mjd,counts,event
59117.15944973334,1.6822867321789454,0.0
59117.16639417073,0.5995579495496656,0.0
59117.17333860812,0.011947471891398553,0.0
59117.18028304527,1.3830644174383653,0.0
59117.187227482194,2.5624093967367245,0.0
59117.194171919116,0.7714724274187134,0.0
59117.20111635604,0.5316942383987959,0.0
59117.20806079297,2.4757538208495102,0.0
59117.21500522966,1.8172847020906475,0.0
59117.22194966611,2.2754571711838807,0.0
59117.22889410257,2.278145627223748,0.0
59117.235838539025,-0.4969555382800104,0.0
59117.24278297549,3.3115187013475103,0.0
59117.24972741171,2.7260029096215552,0.0
59117.2566718477,2.5399596910923585,0.0
59117.263616283926,1.5888908077266362,0.0
59117.27056071992,2.0396593535202943,0.0
59117.277505155675,3.2448524107297834,0.0
59117.28444959143,1.0407126704951466,0.0
59117.2913940272,2.087886980612032,0.0
59117.298338462955,2.666019608537848,0.0
59117.30528289848,1.9540952732378938,0.0
59117.31222733377,2.997922351318814,0.0
59117.3191717693,0.19590044265468043,0.0
59117.32611620436,1.8594071522912812,0.0
59117.33306063965,0.5591994860174893,0.0
59117.340005074715,2.282327343671578,0.0
59117.346949509774,2.2746883187191935,0.0
59117.3538939446,1.5063818061235015,0.0
59117.36083837943,1.5738440902949653,0.0
59117.36778281425,1.7712351207306845,0.0
59117.374727248854,1.5166627816128204,0.0
59117.38167168345,2.3600728268436084,0.0
59117.38861611804,1.2497219130156285,0.0
59117.3955605524,1.4323061680229765,0.0
59117.40250498676,1.441692357108976,0.0
59117.40944942089,5.019432570187643,0.0
59117.41639385502,1.305895384996783,0.0
59117.423338289154,2.242097253762242,0.0
59117.43028272305,1.1018779259357756,0.0
59117.437227156945,0.23750206047367128,0.0
59117.44417159084,1.0983244043933982,0.0
59117.4511160245,0.22182934209719463,0.0
59117.458060458164,2.4865824101396994,0.0
59117.465004891594,0.4378189714135121,0.0
59117.47194932503,1.6401840731205761,0.0
59117.47889375846,2.626563758425301,0.0
59117.48583819166,0.14934680378021392,0.0
59117.492782625086,1.7431546130371929,0.0
59117.49972705805,1.0435338005556687,0.0
59117.50667149125,0.2600321237444696,0.0
59117.51361592422,2.7252830667418153,0.0
59117.52056035695,1.5443609505994718,0.0
59117.52750478968,1.8470870203342618,0.0
59117.53444922241,1.3618564169983634,0.0
59117.54139365514,2.1011870581073087,0.0
59117.54833808764,1.374750208779287,0.0
59117.555282520145,0.3342430991613532,0.0
59117.56222695241,0.5601153075066287,0.0
59117.569171384675,1.215307258366496,0.0
59117.57611581694,1.3500506206475205,0.0
59117.583060249206,1.7289284040510948,0.0
59117.59000468124,1.9288356324828402,0.0
59117.59694911327,1.7567902946381266,0.0
59117.60389354508,-0.058260976759911376,0.0
59117.61083797688,0.23072096578226775,0.0
59117.61778240868,2.2885114841719636,0.0
59117.624726840244,0.13420077785113194,0.0
59117.63167127181,5.16420736950643,0.0
59117.63861570338,1.4743232544183345,0.0
59117.64556013472,1.6372863012024783,0.0
59117.65250456605,0.456853194135244,0.0
59117.659448997154,2.1301101875834085,0.0
59117.66639342849,1.0871839489752786,0.0
59117.673337859356,1.5873948478699664,0.0
59117.680282290465,2.8224086835230704,0.0
59117.68722672133,0.4174939389533763,0.0
59117.6941711522,2.5393159286320586,0.0
59117.70111558307,1.4199341651187698,0.0
59117.708060013705,-0.19005130201181109,0.0
59117.71500444434,3.435286568475939,0.0
59117.72194887474,1.7307740502709836,0.0
59117.72889330515,1.638711099506172,0.0
59117.735837735556,2.056590884969223,0.0
59117.74278216596,1.3812625892851909,0.0
59117.74972659613,2.264757615326729,0.0
59117.7566710263,0.06328536648661287,0.0
59117.763615456235,1.6180950928996087,0.0
59117.77055988617,1.3793953208956709,0.0
59117.77750431612,1.9806715531490002,0.0
59117.78444874605,1.091820452856916,0.0
59117.79139317576,2.260019940298277,0.0
59117.79833760546,0.618651953248506,0.0
59117.80528203493,3.576392791016807,0.0
59117.812226464404,2.104409748974503,0.0
59117.81917089388,2.816721598118382,0.0
59117.82611532312,2.352113432043316,0.0
59117.83305975259,0.4479361180762873,0.0
59117.8400041816,2.7360041955935888,0.0
59117.84694861084,0.844419439783883,0.0
59117.85389303985,1.184159562817495,0.0
59117.860837468856,1.3097089992800728,0.0
59117.86778189763,2.1444755035157943,0.0
59117.8747263264,2.170564059968414,0.0
59117.881670755174,1.3014791570554016,0.0
59117.88861518395,3.752397048271031,0.0
59117.89555961249,1.1547085457162845,0.0
59117.90250404103,0.15297383243517682,0.0
59117.90944846934,1.576269616026509,0.0
59117.91639289765,3.7284796751640243,0.0
59117.923337325956,2.4552254117648653,0.0
59117.93028175426,1.678112778999149,0.0
59117.93722618234,-0.7390321979128183,0.0
59117.94417061041,1.3268614774113332,0.0
59117.95111503826,0.9641399877312845,0.0
59117.958059466335,1.5801574193525234,0.0
59117.965003894176,2.7312120504877533,0.0
59117.971948321785,1.7903355331711261,0.0
59117.978892749394,4.387866927116914,0.0
59117.985837177,1.8873035202334398,0.0
59117.99278160462,2.562555755661822,0.0
59117.999726031994,1.6562688082023471,0.0
59118.00667045937,1.1835217941363585,0.0
59118.013614886746,1.9709274620702777,0.0
59118.02055931389,0.9199421615005782,0.0
59118.02750374103,3.103822228842162,0.0
59118.03444816818,2.4042641599278385,0.0
59118.04139259509,0.3235036452370178,0.0
59118.048337022,0.820660576272457,0.0
59118.05528144891,2.434244918085347,0.0
59118.06222587582,0.8050884865189569,0.0
59118.0691703025,2.084189788776846,0.0
59118.076114729185,1.4941791583010238,0.0
59118.08305915563,0.45336696374498275,0.0
59118.090003582074,0.9775105082199874,0.0
59118.09694800852,0.9044771639555627,0.0
59118.10389243496,2.236057599543717,0.0
59118.110836861175,2.553638586546535,0.0
59118.117781287394,0.9939640185084273,0.0
59118.12472571337,2.422735349609873,0.0
59118.131670139584,1.468929360661805,0.0
59118.13861456556,2.7319441532108852,0.0
59118.14555899131,2.1966918707783774,0.0
59118.15250341729,1.6051365672547093,0.0
59118.15944784304,0.5241853577914923,0.0
59118.166392268555,2.586267336288568,0.0
59118.1733366943,2.175066712694308,0.0
59118.180281119814,0.07698201772199265,0.0
59118.18722554533,0.8767416692262012,0.0
59118.19416997061,1.4852314641364968,0.0
59118.20111439589,0.2927187458829993,0.0
59118.208058821176,1.3413573123224538,0.0
59118.215003246456,1.2349303636867754,0.0
59118.2219476715,1.1405002601105894,0.0
59118.22889209655,1.7103634032975807,0.0
59118.2358365216,0.6588935319000419,0.0
59118.24278094641,1.6609860354383283,0.0
59118.249725371235,0.7536849697829564,0.0
59118.25666979605,1.745194299284405,0.0
59118.26361422063,1.3822723365706302,0.0
59118.270558645214,1.5033780442611464,0.0
59118.277503069796,0.36334750446369946,0.0
59118.284447494385,1.7135471627498051,0.0
59118.291391918734,1.1980215670677192,0.0
59118.29833634308,0.7075090661030785,0.0
59118.3052807672,1.1641370472081478,0.0
59118.31222519155,1.1691912761981331,0.0
59118.31916961543,1.0426574515183646,0.0
59118.32611403955,0.9731784228240377,0.0
59118.33305846367,0.38660805889844385,0.0
59118.340002887555,2.468633752343284,0.0
59118.346947311205,1.1744859036471735,0.0
59118.35389173509,0.9356055900988967,0.0
59118.36083615874,0.8928838001999133,0.0
59118.36778058239,0.46028098271649864,0.0
59118.37472500581,2.4972676830307754,0.0
59118.381669429466,2.278266585821979,0.0
59118.38861385288,1.875870321251283,0.0
59118.39555827607,2.390452985825114,0.0
59118.402502699486,1.7563995439446862,0.0
59118.40944712267,2.824129550075564,0.0
59118.41639154586,2.07869617001843,0.0
59118.423335968815,1.8430218383737653,0.0
59118.43028039177,1.048944151127416,0.0
59118.43722481472,0.569333168707489,0.0
59118.44416923767,2.4931981064287125,0.0
59118.45111366039,2.153818372619067,0.0
59118.45805808311,0.5568256869409318,0.0
59118.465002505836,1.2236518021023606,0.0
59118.47194692832,0.7816844734505353,0.0
59118.47889135081,0.6822628854212743,0.0
59118.485835773296,1.1794195404026406,0.0
59118.49278019578,2.5296328487188204,0.0
59118.499724618036,3.4615171856789964,0.0
59118.5066690403,1.6230906313555495,0.0
59118.51361346232,0.8062776796784688,0.0
59118.52055788457,0.6065484270208972,0.0
59118.52750230659,1.9649491654985694,0.0
59118.53444672861,2.1545533714642695,0.0
59118.5413911504,0.6808027567823328,0.0
59118.548335572195,2.0300776651361905,0.0
59118.55527999398,0.513381542946544,0.0
59118.56222441577,0.34226049165088956,0.0
59118.569168837326,0.5601235078015783,0.0
59118.57611325888,0.02772233086966791,0.0
59118.583057680444,1.0811180015987927,0.0
59118.59000210176,1.1288782253011942,0.0
59118.59694652309,1.3365600480459225,0.0
59118.60389094441,4.470560555514507,0.0
59118.61083536573,0.9709706152821342,0.0
59118.61777978682,1.290221427833151,0.0
59118.62472420791,1.4343588281223298,0.0
59118.63166862901,2.04870839396246,0.0
59118.638613049865,0.8564323395031168,0.0
59118.64555747072,3.398500500920261,0.0
59118.65250189158,2.8956799574472853,0.0
59118.659446312435,-0.06221154892929559,0.0
59118.66639073306,1.4539507936011518,0.0
59118.67333515368,1.546250720458842,0.0
59118.68027957431,2.07090737708664,0.0
59118.687223994704,0.9655895509938539,0.0
59118.694168415095,4.854410359320729,0.0
59118.701112835486,2.2512056266692126,0.0
59118.708057255644,0.5059811868148041,0.0
59118.71500167604,0.4943574039474017,0.0
59118.7219460962,1.7993318037567367,0.0
59118.728890516126,1.1611188552411502,0.0
59118.735834936284,1.8035088475216339,0.0
59118.74277935621,1.9472861006665758,0.0
59118.74972377614,1.5512383783451795,0.0
59118.756668195834,2.092740313914794,0.0
59118.76361261576,3.1414044108394137,0.0
59118.77055703545,-0.13117110375447427,0.0
59118.77750145491,1.269711295441795,0.0
59118.784445874604,2.747464218995667,0.0
59118.79139029406,4.175964108366065,0.0
59118.79833471353,3.3719827961725097,0.0
59118.80527913276,-1.128092145392166,0.0
59118.81222355222,2.7422744383850253,0.0
59118.819167971444,2.3624940192403923,0.0
59118.82611239044,1.4177658786911798,0.0
59118.833056809664,1.5537483910707008,0.0
59118.840001228666,1.9205272474334643,0.0
59118.84694564766,0.3501188742899999,0.0
59118.85389006642,1.0811792897799806,0.0
59118.860834485415,1.6867402989969027,0.0
59118.867778904176,1.8766019745077291,0.0
59118.87472332294,2.1125952398090213,0.0
59118.88166774147,1.9944610886087286,0.0
59118.88861216,2.38338031464504,0.0
59118.89555657853,1.279015087186449,0.0
59118.90250099706,0.9837340619263933,0.0
59118.90944541535,1.2614373249510167,0.0
59118.91638983365,3.7389333070619064,0.0
59118.923334251944,1.5977199325368927,0.0
59118.93027867025,1.0780772303092212,0.0
59118.93722308831,3.2923587047636733,0.0
59118.94416750637,0.6462549783114002,0.0
59118.951111924434,-0.18708283430545714,0.0
59118.958056342264,2.134860067392287,0.0
59118.9650007601,1.0027851545395927,0.0
59118.97194517793,1.9290017843710197,0.0
59118.97888959576,1.1527454784330846,0.0
59118.98583401336,1.1856922851909204,0.0
59118.992778430955,2.37344239831332,0.0
59118.99972284855,5.151495524507894,0.0
59119.00666726615,1.7707840095390042,0.0
59119.01361168352,0.8340193127770279,0.0
59119.020556100884,-0.9275913461296885,0.0
59119.02750051825,0.7351217890089501,0.0
59119.03444493538,3.6964670462362585,0.0
59119.04138935251,0.6643609280667815,0.0
59119.04833376965,2.2000797584720644,0.0
59119.05527818678,3.8057898498672884,0.0
59119.06222260368,1.3418082231813673,0.0
59119.06916702058,1.2191668434427776,0.0
59119.076111437476,0.8008832025388887,0.0
59119.08305585414,3.411801603458323,0.0
59119.09000027104,0.8864140958640234,0.0
59119.09694468771,0.7833558505910159,0.0
59119.103889104146,3.7146041807339496,0.0
59119.11083352081,1.2442596290697643,0.0
59119.117777937245,0.15637471283865223,0.0
59119.12472235368,2.291414732264355,0.0
59119.131666769885,1.2470691990219287,0.0
59119.13861118632,1.7640716553213118,0.0
59119.14555560252,0.4339766672492994,0.0
59119.15250001872,2.8160621579901206,0.0
59119.159444434685,1.1005238582323462,0.0
59119.16638885065,2.8362248354513273,0.0
59119.17333326662,1.8785915178154926,0.0
59119.18027768259,1.6908421989236282,0.0
59119.18722209856,2.156458039288552,0.0
59119.194166514295,1.2480828760151708,0.0
59119.20111093003,1.194715054362538,0.0
59119.20805534553,2.31987376595389,0.0
59119.21499976127,3.1253351979604376,0.0
59119.221944176774,0.9252241471048446,0.0
59119.228888592275,1.019624428184912,0.0
59119.235833007544,1.113779521829119,0.0
59119.242777423045,1.032960375220455,0.0
59119.249721838314,0.37476030717785247,0.0
59119.25666625358,2.3479236518853135,0.0
59119.263610668626,0.0904457028013218,0.0
59119.27055508366,2.739538256930529,0.0
59119.2774994987,0.915419203019324,0.0
59119.28444391373,2.503364329079618,0.0
59119.29138832854,1.7080464207250767,0.0
59119.29833274357,2.2126411922147504,0.0
59119.30527715838,1.0483700947682006,0.0
59119.31222157295,1.377376540546303,0.0
59119.319165987756,1.173511637745636,0.0
59119.326110402326,1.4498259224316596,0.0
59119.333054816896,1.2903367330089281,0.0
59119.33999923123,2.1805789267827547,0.0
59119.34694364581,0.9415491337368981,0.0
59119.35388806015,2.8153860500060723,0.0
59119.36083247425,1.4144342708192847,0.0
59119.36777688859,1.7856251051534555,0.0
59119.374721302695,3.3862792682464278,0.0
59119.381665716806,1.3816720910536486,0.0
59119.38861013091,1.5307461819357608,0.0
59119.395554545015,1.777220494546109,0.0
59119.40249895889,3.080756188201443,0.0
59119.40944337276,0.5617559533014811,0.0
59119.41638778663,1.2592181956776105,0.0
59119.42333220027,2.3679784875975782,0.0
59119.430276613915,1.9666018123815963,0.0
59119.437221027554,2.600777323859268,0.0
59119.44416544119,1.4258826368569135,0.0
59119.4511098546,2.509059281620702,0.0
59119.458054268005,2.2816857784392877,0.0
59119.46499868141,0.3108989696110035,0.0
59119.471943094824,1.1252809845165113,0.0
59119.478887508,1.4762956678625347,0.0
59119.48583192117,1.163807263957632,0.0
59119.492776334344,1.8339321175025787,0.0
59119.49972074752,0.9662576193768557,0.0
59119.50666516046,2.8631577544663127,0.0
59119.513609573405,1.5072069715436123,0.0
59119.520553986345,2.3297793699748994,0.0
59119.52749839905,2.539757658384905,0.0
59119.53444281199,0.9757258414645291,0.0
59119.5413872247,1.5893607167364618,0.0
59119.54833163718,2.249578044203583,0.0
59119.55527604989,1.586777337484015,0.0
59119.562220462365,3.2439111747408305,0.0
59119.56916487484,1.9093748115374247,0.0
59119.576109287314,5.540473940498033,0.0
59119.58305369956,1.2275937682737772,0.0
59119.58999811204,1.7051507410691609,0.0
59119.59694252428,-0.1420980690462901,0.0
59119.60388693629,2.047829099403628,0.0
59119.61083134853,0.681638350775297,0.0
59119.61777576054,-0.21244028465826748,0.0
59119.62472017255,1.0131705586584663,0.0
59119.63166458433,1.2692061306517217,0.0
59119.63860899634,0.38678336332436536,0.0
59119.64555340812,1.9809567697397532,0.0
59119.652497819894,1.452761432173314,0.0
59119.65944223167,2.260733670076222,0.0
59119.66638664321,1.2529860596474278,0.0
59119.673331054764,2.929078314832405,0.0
59119.68027546631,1.8135124170031576,0.0
59119.68721987785,3.2418996182051125,0.0
59119.69416428916,2.3966458056946447,0.0
59119.70110870047,1.0272976507296026,0.0
59119.70805311178,2.1310819076748126,0.0
59119.7149975231,1.5829694110554908,0.0
59119.72194193418,1.1677157546936734,0.0
59119.728886345256,2.2985976007716884,0.0
59119.73583075633,0.0,0.0
59119.74277516718,4.541548443967669,0.0
59119.74971957826,1.828145696607086,0.0
59119.75666398911,0.3518799091434952,0.0
59119.76360839995,1.2616848209171412,0.0
59119.770552810565,1.4049154459518478,0.0
59119.77749722141,0.8927242760797954,0.0
59119.78444163202,3.917573661176178,0.0
59119.7913860424,4.028544743076045,0.0
59119.79833045302,2.2661346837292866,0.0
59119.8052748634,2.339080431486642,0.0
59119.81221927378,0.9323188963041904,0.0
59119.81916368416,1.8685035822358722,0.0
59119.82610809454,0.8796009412105346,0.0
59119.83305250469,1.236610856262868,0.0
59119.83999691484,0.6489537534049095,0.0
59119.846941324984,0.8355916102369749,0.0
59119.8538857349,0.5576650168674306,0.0
59119.860830145044,0.6555953090646971,0.0
59119.86777455496,1.69457670904006,0.0
59119.874718964646,1.1324709918208247,0.0
59119.88166337456,1.700511051513603,0.0
59119.88860778424,0.10960459235049472,0.0
59119.89555219392,0.6117687144378521,0.0
59119.9024966036,2.5508347898845276,0.0
59119.90944101328,2.293806492581248,0.0
59119.91638542274,0.8773123937232207,0.0
59119.923329832185,0.6196056402924495,0.0
59119.93027424163,1.6302811645421065,0.0
59119.93721865085,2.2172041280084924,0.0
59119.944163060296,1.6033645619119925,0.0
59119.95110746952,1.3136244332383462,0.0
59119.9580518785,0.24421473158222173,0.0
59119.964996287716,3.4151439144766713,0.0
59119.9719406967,2.846044202556304,0.0
59119.97888510568,2.0104946299214865,0.0
59119.98582951466,2.105287662573507,0.0
59119.992773923645,1.8016871477576841,0.0
59119.9997183324,0.8913238009876329,0.0
59120.00666274115,2.3369612702451343,0.0
59120.0136071499,1.5733394385504644,0.0
59120.02055155842,2.15047548749756,0.0
59120.027495967166,2.355069832602301,0.0
59120.03444037568,-0.6301525550304031,0.0
59120.04138478397,0.33301997998594146,0.0
59120.04832919249,0.35589314065463995,0.0
59120.055273600774,1.7898899430749229,0.0
59120.06221800906,0.05331112941123717,0.0
59120.06916241734,3.396733533703282,0.0
59120.07610682563,1.5259607919945086,0.0
59120.08305123368,3.1636792395469007,0.0
59120.089995641734,2.535831309839868,0.0
