mjd,counts,event
59116.78307902973,3.241908085108969,0.0
59116.79002360042,2.6063713275313534,0.0
59116.79696817099,1.495269806912325,0.0
59116.80391274144,1.118163702900969,0.0
59116.81085731189,0.3420592331274859,0.0
59116.81780188222,3.2758538460261684,0.0
59116.82474645244,1.5283000837613003,0.0
59116.83169102254,2.0671602976573435,0.0
59116.83863559265,2.555456269368963,0.0
59116.84558016263,3.190896241975894,0.0
59116.85252473262,0.6339968869804216,0.0
59116.859469302486,1.3211103720358541,0.0
59116.86641387224,0.8578681578360355,0.0
59116.87335844188,0.9922242405537819,0.0
59116.880303011516,2.353594794707668,0.0
59116.887247581035,0.33010640353171783,0.0
59116.89419215044,0.5283963606770026,0.0
59116.90113671984,1.2194290238957537,0.0
59116.908081289126,1.2174136149073456,0.0
59116.91502585841,1.647830011062676,0.0
59116.92197042747,4.3558381994061675,0.0
59116.92891499664,1.687109062091848,0.0
59116.93585956558,0.7891118709535732,0.0
59116.942804134516,2.2942136344371757,0.0
59116.94974870334,0.745900488301472,0.0
59116.95669327204,2.3155718475951916,0.0
59116.963637840745,0.5824623881815534,0.0
59116.97058240934,1.2646687466234352,0.0
59116.97752697793,3.0820254338844832,0.0
59116.9844715464,2.1241060039880724,0.0
59116.99141611475,1.727404745551749,0.0
59116.99836068311,1.0692275112431262,0.0
59117.00530525123,1.253042652394118,0.0
59117.01224981947,0.7512153330550579,0.0
59117.01919438748,0.48506463608568084,0.0
59117.02613895549,0.023054234233279236,0.0
59117.03308352349,2.7448981860016146,0.0
59117.040028091265,2.5297832079187255,0.0
59117.046972659155,1.5829951679450716,0.0
59117.05391722681,2.8858276029292327,0.0
59117.06086179447,1.8560095677272634,0.0
59117.067806362014,2.20158788265306,0.0
59117.07475092944,0.45860388985075407,0.0
59117.08169549686,1.1960387572851157,0.0
59117.088640064285,1.6393592864583229,0.0
59117.095584631476,0.5718082118164545,0.0
59117.102529198666,2.1603751056848033,0.0
59117.109473765864,1.9531839457312274,0.0
59117.11641833282,2.1063457663505236,0.0
59117.123362899896,1.9036372845405158,0.0
59117.13030746674,1.209677911913972,0.0
59117.13725203358,1.9363031802030757,0.0
59117.144196600304,2.8073999575967203,0.0
59117.151141167036,3.4764687472264937,0.0
59117.158085733645,1.4975683441448202,0.0
59117.16503030014,2.4823921906190156,0.0
59117.17197486663,1.9220097859408005,0.0
59117.178919433005,2.8917004376042064,0.0
59117.18586399938,1.3768328399012293,0.0
59117.19280856564,0.7027496783573631,0.0
59117.19975313179,1.619264157997816,0.0
59117.20669769793,2.008323507177545,0.0
59117.21364226396,1.138410830140643,0.0
59117.220586829986,2.311650877638267,0.0
59117.227531395896,1.516498420950061,0.0
59117.23447596169,1.213056249697418,0.0
59117.24142052749,1.4698283739823395,0.0
59117.24836509317,7.782609399467173,0.0
59117.255309658845,2.7958605128325926,0.0
59117.262254224406,1.4627937044463186,0.0
59117.26919878985,1.5560848469777189,0.0
59117.276143355295,1.5045305812698528,0.0
59117.28308792063,0.5651464799465264,0.0
59117.29003248584,1.278356027385475,0.0
59117.29697705105,1.8705342917392462,0.0
59117.303921616265,2.1707429632878554,0.0
59117.310866181244,0.6400037779479595,0.0
59117.31781074634,2.3676668945046337,0.0
59117.32475531121,2.678795368625804,0.0
59117.33169987607,3.1367220234247317,0.0
59117.33864444093,1.765579378220461,0.0
59117.34558900568,2.571652790057334,0.0
59117.35253357031,2.1173857783176553,0.0
59117.35947813482,1.8734209535461057,0.0
59117.36642269946,2.4044671335776493,0.0
59117.373367263855,2.263492487601063,0.0
59117.38031182825,3.2230508427088704,0.0
59117.38725639253,2.142731194592823,0.0
59117.39420095681,1.8606558646415794,0.0
59117.40114552098,2.9629737452545943,0.0
59117.40809008514,1.9618974474995485,0.0
59117.415034649195,1.896353103495153,0.0
59117.421979213126,1.829534546805864,0.0
59117.42892377706,2.3116337728015703,0.0
59117.43586834099,1.7558311325573854,0.0
59117.44281290469,0.1406155375880258,0.0
59117.4497574685,0.5758386232011885,0.0
59117.45670203208,1.5431740503915377,0.0
59117.46364659567,2.614421484865037,0.0
59117.470591159254,0.9471460838822314,0.0
59117.47753572272,2.6395761594091773,0.0
59117.48448028607,1.3499686135439926,0.0
59117.49142484942,2.0287048208783047,0.0
59117.49836941266,2.0690718823238656,0.0
59117.50531397589,2.883852567043209,0.0
59117.512258539005,2.056383887724381,0.0
59117.519203102005,0.8608921455580001,0.0
59117.526147665005,3.36211745672707,0.0
59117.533092228005,2.2276379525847974,0.0
59117.54003679089,2.1370962806376106,0.0
59117.54698135366,2.2466804105467,0.0
59117.55392591643,2.6374496118574804,0.0
59117.56087047908,1.9159536382322524,0.0
59117.56781504173,1.458733674052842,0.0
59117.574759604264,1.9287912414880373,0.0
59117.58170416669,1.5327605003924496,0.0
59117.5886487291,1.6868424427597666,0.0
59117.595593291524,1.984333491139818,0.0
59117.602537853825,1.88174394402696,0.0
59117.60948241601,1.5786112346189551,0.0
59117.616426978195,1.389831627289526,0.0
59117.62337154026,1.229660996813939,0.0
59117.63031610234,3.2667959265887534,0.0
59117.63726066428,1.7263859834464337,0.0
59117.64420522624,3.1266362728878327,0.0
59117.65114978808,5.48347033119281,0.0
59117.6580943498,2.1408101213159605,0.0
59117.66503891152,1.7751295284444926,0.0
59117.671983473236,1.6977131885575942,0.0
59117.678928034846,1.4794562466380956,0.0
59117.68587259633,1.48988960851289,0.0
59117.69281715782,3.3794650914548807,0.0
59117.69976171919,1.9894400182291225,0.0
59117.70670628056,0.8941866385282518,0.0
59117.71365084181,2.095607359975819,0.0
59117.720595403065,0.7899883331142594,0.0
59117.72753996421,0.6619146032003533,0.0
59117.73448452535,2.120852220929317,0.0
59117.74142908637,1.6114037867064628,0.0
59117.74837364727,0.7464236560047958,0.0
59117.755318208176,1.6052328825954034,0.0
59117.76226276909,3.5294155691611775,0.0
59117.769207329875,1.9418535016172045,0.0
59117.776151890546,1.2401867056232003,0.0
59117.78309645122,2.9384507742242993,0.0
59117.79004101189,1.7948955155253081,0.0
59117.796985572444,1.818395783424388,0.0
59117.80393013288,1.8753575523975548,0.0
59117.81087469333,0.8353813943949981,0.0
59117.81781925365,1.332150511348741,0.0
59117.82476381397,0.7320460035181567,0.0
59117.83170837418,1.2422100308804405,0.0
59117.838652934384,1.9613311404592444,0.0
59117.84559749448,0.7411371535318276,0.0
59117.85254205457,3.01510456447504,0.0
59117.85948661454,1.8073718576257158,0.0
59117.866431174516,1.4245716793171561,0.0
59117.87337573437,1.2564251623733584,0.0
59117.88032029423,2.7581761355774126,0.0
59117.88726485397,2.1675591529868927,0.0
59117.8942094136,1.5096847200658108,0.0
59117.901153973224,2.8662844831286423,0.0
59117.90809853285,3.4073419344996867,0.0
59117.915043092355,1.827867649411803,0.0
59117.92198765186,0.9269388796113159,0.0
59117.92893221125,1.389780505704,0.0
59117.93587677053,2.2374684443608723,0.0
59117.94282132981,1.7508163808088042,0.0
59117.94976588908,2.03130639544583,0.0
59117.95671044824,1.5108916160065262,0.0
59117.96365500728,3.1246767513871925,0.0
59117.970599566324,2.651931692010765,0.0
59117.97754412537,2.1152813070985927,0.0
59117.9844886843,1.0508004105084068,0.0
59117.99143324311,0.4757687701085963,0.0
59117.998377801916,3.647363773106576,0.0
59118.005322360725,0.906216045484961,0.0
59118.01226691942,2.22836285441071,0.0
59118.01921147799,1.4539327106984212,0.0
59118.026156036576,1.5722784237445653,0.0
59118.03310059515,1.9182222833901945,0.0
59118.04004515361,2.339170851983394,0.0
59118.046989711955,2.656783169535423,0.0
59118.0539342703,0.7831128494006463,0.0
59118.06087882864,2.4871340226088723,0.0
59118.06782338687,6.385356003151271,0.0
59118.074767944985,1.6848650835965877,0.0
59118.081712503095,2.9043376493083293,0.0
59118.088657061206,1.7981887360996418,0.0
59118.0956016192,0.2367262375758108,0.0
59118.10254617708,1.7921514869921857,0.0
59118.10949073496,1.5461596385505247,0.0
59118.11643529284,1.6566563647774917,0.0
59118.1233798506,0.9601663890346259,0.0
59118.130324408245,1.7369393050024153,0.0
59118.137268966006,1.9198504337856561,0.0
59118.144213523534,0.9732056078150337,0.0
59118.15115808106,1.4766364233046656,0.0
59118.1581026386,2.0219741150246655,0.0
59118.16504719601,2.346022680017919,0.0
59118.17199175342,1.7418402851331447,0.0
59118.17893631072,1.7114589915324072,0.0
59118.185880867895,4.8931055959268885,0.0
59118.192825425074,4.930565012058622,0.0
59118.19976998226,2.3592814590027897,0.0
59118.20671453932,1.2974182915245112,0.0
59118.213659096386,3.922664032599598,0.0
59118.22060365333,1.302588463025602,0.0
59118.22754821028,3.684298466985003,0.0
59118.23449276711,1.806353524457096,0.0
59118.241437323944,1.3189385935695541,0.0
59118.24838188066,2.1585967674609394,0.0
59118.25532643737,0.7769433809449213,0.0
59118.262270994084,1.5264136444578242,0.0
59118.269215550565,1.904772789682778,0.0
59118.27616010716,0.6178613089747258,0.0
59118.28310466365,2.1077121326810784,0.0
59118.29004922001,2.1820952231322583,0.0
59118.29699377638,0.6365515314897137,0.0
59118.30393833274,1.5358881893429062,0.0
59118.31088288899,2.7685540286412498,0.0
59118.31782744512,4.113741369868735,0.0
59118.32477200126,1.9053781526666813,0.0
59118.33171655739,1.415474296944565,0.0
59118.338661113405,5.4679819724470065,0.0
59118.34560566942,1.2889550091017319,0.0
59118.35255022532,1.84544148972978,0.0
59118.3594947811,0.9987981911257937,0.0
59118.366439337,1.5826694728724733,0.0
59118.37338389267,2.2050181114806664,0.0
59118.38032844845,2.3674012094116668,0.0
59118.387273004,3.4518674808455065,0.0
59118.39421755967,1.868317736160114,0.0
59118.40116211522,2.1514065461790244,0.0
59118.40810667066,1.9092725696283837,0.0
59118.41505122609,2.532154801678387,0.0
59118.421995781406,1.530282713505339,0.0
59118.42894033672,1.88938406962298,0.0
59118.43588489204,2.0665835183456744,0.0
59118.44282944724,1.6417781974228634,0.0
59118.44977400244,1.8432800123652973,0.0
59118.45671855753,1.6604703349144883,0.0
59118.46366311261,0.7916125426088645,0.0
59118.47060766758,5.4674573607477965,0.0
59118.47755222255,3.1938732730143076,0.0
59118.4844967774,1.2473389250779587,0.0
59118.491441332255,0.6699785892724246,0.0
59118.49838588699,1.8242110027926959,0.0
59118.50533044172,1.203181431478141,0.0
59118.51227499634,1.9979638237689992,0.0
59118.51921955096,4.35026841844577,0.0
59118.52616410558,2.0325456474308554,0.0
59118.53310866008,1.8925377997467698,0.0
59118.54005321459,1.3647618158447485,0.0
59118.54699776897,2.313028667106458,0.0
59118.55394232336,1.5503154027843975,0.0
59118.560886877625,2.2764422575549377,0.0
59118.567831431894,2.6503813775347345,0.0
59118.57477598605,1.74749091168832,0.0
59118.581720540205,1.6294908261520291,0.0
59118.58866509424,0.9264592373535547,0.0
59118.59560964828,1.5091530711966121,0.0
59118.60255420231,0.4490332718562712,0.0
59118.60949875623,1.8662065078952512,0.0
59118.616443310035,1.3419070524225036,0.0
59118.62338786396,2.8051987324206342,0.0
59118.63033241765,1.177412044265223,0.0
59118.63727697145,2.570642968588739,0.0
59118.64422152502,0.8991739920261548,0.0
59118.65116607871,2.8511138172357677,0.0
59118.65811063228,1.4155589890016664,0.0
59118.66505518574,0.9125820602186335,0.0
59118.67199973919,1.9271202460822612,0.0
59118.678944292646,2.266019808912406,0.0
59118.68588884598,1.1148500208747552,0.0
59118.69283339932,2.109092982264854,0.0
59118.69977795254,3.27032675030031,0.0
59118.70672250577,3.9903064962148553,0.0
59118.71366705887,0.3025414579156832,0.0
59118.72061161198,2.209169721361566,0.0
59118.727556164966,2.026083149571496,0.0
59118.734500717954,1.5454919581862967,0.0
59118.74144527094,2.6818042154093717,0.0
59118.74838982382,1.883033191005277,0.0
59118.755334376576,1.5451771301514765,0.0
59118.76227892945,1.9519917105155398,0.0
59118.769223482086,3.0942055878973354,0.0
59118.77616803484,2.7007392300884736,0.0
59118.78311258748,1.1136727659759988,0.0
59118.79005714,4.789957686723586,0.0
59118.79700169253,1.8880245021755226,0.0
59118.803946245054,1.2016386628622184,0.0
59118.81089079746,0.4405342323341369,0.0
59118.817835349866,3.453874219943201,0.0
59118.824779902156,1.2123798809617778,0.0
59118.831724454445,2.361308769290805,0.0
59118.838669006625,2.0177912478925233,0.0
59118.8456135588,2.7305873497643365,0.0
59118.852558110855,2.1106862239223667,0.0
59118.85950266291,2.3329239829913884,0.0
59118.86644721497,0.9058548341819926,0.0
59118.873391766916,2.154011297959711,0.0
59118.880336318856,1.598302709716422,0.0
59118.88728087068,1.198668781766765,0.0
59118.894225422504,1.9794096043765712,0.0
59118.90116997433,1.1622257431663536,0.0
59118.908114526035,1.6675010593770914,0.0
59118.91505907763,1.265798079798678,0.0
59118.922003629224,1.673946075422501,0.0
59118.928948180815,1.2129931231681947,0.0
59118.93589273229,1.985783438037997,0.0
59118.942837283765,1.7126035541252684,0.0
59118.94978183524,1.8453834976591286,0.0
59118.956726386605,3.2322945497628397,0.0
59118.96367093785,3.6327082673568496,0.0
59118.97061548909,2.3483740625645497,0.0
59118.97756004033,1.2776688995444618,0.0
59118.984504591455,1.0074291054585574,0.0
59118.99144914258,1.966842849424685,0.0
59118.99839369359,5.106354698654956,0.0
59119.005338244606,2.593327602288876,0.0
59119.012282795615,1.0808368233697183,0.0
59119.01922734651,1.542867689490497,0.0
59119.0261718974,1.2714775813977246,0.0
59119.033116448176,0.05800430873800999,0.0
59119.04006099896,1.9094179516722274,0.0
59119.04700554962,1.1594225555885216,0.0
59119.05395010028,3.456496774220964,0.0
59119.06089465094,0.9088128674031457,0.0
59119.06783920148,2.2489662629895744,0.0
59119.074783752025,1.664996157126377,0.0
59119.08172830245,2.053424349166588,0.0
59119.088672852886,1.7946710022004217,0.0
59119.095617403196,1.6020828468785826,0.0
59119.10256195351,2.724850029668775,0.0
59119.10950650382,0.23549677246726763,0.0
59119.11645105401,3.140212165351093,0.0
59119.12339560421,1.4093462456482893,0.0
59119.13034015429,0.493901890552771,0.0
59119.13728470437,3.073300873747039,0.0
59119.14422925433,3.7258340458489076,0.0
59119.15117380429,1.2055527396381847,0.0
59119.15811835425,2.482169848157549,0.0
59119.165062904096,1.0108623368606904,0.0
59119.17200745395,1.8195605285521352,0.0
59119.17895200368,2.1438765760944,0.0
59119.185896553405,1.89232020544601,0.0
59119.19284110313,2.5095653500057407,0.0
59119.199785652745,1.5233666715186878,0.0
59119.20673020225,1.9571782429450695,0.0
59119.21367475186,1.690218109146385,0.0
59119.220619301355,1.442169086340027,0.0
59119.227563850734,1.1174342469535126,0.0
59119.23450840011,2.192573519137791,0.0
59119.24145294949,1.729394217876802,0.0
59119.24839749876,0.5074166695817995,0.0
59119.255342048025,1.1676227225349942,0.0
59119.26228659717,0.42694009409883105,0.0
59119.26923114632,0.8119865896538838,0.0
59119.27617569535,1.7012069448844866,0.0
59119.28312024438,2.279838018248892,0.0
59119.290064793415,2.2586292662248266,0.0
59119.29700934233,1.921306429987688,0.0
59119.30395389124,0.35487842350316257,0.0
59119.310898440155,2.28328066197822,0.0
59119.31784298895,1.3480324309672955,0.0
59119.32478753763,1.2842707138486702,0.0
59119.33173208643,0.7715339516060066,0.0
59119.338676635,1.3764938461797471,0.0
59119.34562118368,1.7680546843997562,0.0
59119.352565732246,1.2225215916240884,0.0
59119.359510280694,1.2879684014685018,0.0
59119.36645482914,3.6847371363556016,0.0
59119.3733993776,4.199646208346973,0.0
59119.38034392593,1.516487481920148,0.0
59119.38728847426,2.3244864307874455,0.0
59119.39423302259,1.9746777652046128,0.0
59119.401177570806,1.9205406957909394,0.0
59119.40812211902,1.6716070232983,0.0
59119.41506666713,0.4067448483689927,0.0
59119.422011215225,2.6516309291334763,0.0
59119.42895576321,1.3791134101570184,0.0
59119.43590031119,1.5913264363540245,0.0
59119.44284485917,2.000446352095801,0.0
59119.44978940704,1.8240205528167728,0.0
59119.45673395491,2.724463758305455,0.0
59119.46367850266,1.7594108418790395,0.0
59119.47062305041,0.8168382046861096,0.0
59119.47756759816,2.021622798239227,0.0
59119.48451214579,1.3533168053158404,0.0
59119.491456693424,4.343057532510653,0.0
59119.49840124094,1.4841526471105815,0.0
59119.505345788464,2.6531649873813037,0.0
59119.51229033598,4.498552048062208,0.0
59119.51923488338,0.32670600952573925,0.0
59119.52617943078,1.1366666812682684,0.0
59119.533123978064,1.6085160476799454,0.0
59119.540068525355,2.174321041893341,0.0
59119.54701307264,2.2578162834549493,0.0
59119.553957619806,2.3318691952462216,0.0
59119.56090216686,0.39022369760215,0.0
59119.567846714024,2.4084257339234405,0.0
59119.57479126108,2.0864018465182133,0.0
59119.58173580802,1.9629186146550572,0.0
59119.58868035495,2.056499481946372,0.0
59119.595624901885,0.9702971422690192,0.0
59119.6025694487,1.8755884138479342,0.0
59119.60951399552,2.0273265494013253,0.0
59119.61645854234,2.0359726425687303,0.0
59119.62340308905,2.0023221137760023,0.0
59119.63034763575,0.6123438417527495,0.0
59119.637292182335,0.925055311242131,0.0
59119.64423672892,1.864827698999238,0.0
59119.65118127539,0.6699239885088661,0.0
59119.658125821974,0.29768804927163106,0.0
59119.66507036833,0.9491043052457981,0.0
59119.6720149148,1.7731406487246144,0.0
59119.678959461155,1.0167972969795334,0.0
59119.68590400739,1.866001074773537,0.0
59119.69284855363,0.5436891327509927,0.0
59119.69979309986,1.8193094286003773,0.0
59119.70673764599,2.8446938286011476,0.0
59119.71368219211,4.420349367380144,0.0
59119.72062673823,2.7856754239270876,0.0
59119.72757128423,2.3755797847168227,0.0
59119.734515830234,2.114449054712842,0.0
59119.74146037613,3.288653889114272,0.0
59119.748404922015,0.8240326385368556,0.0
59119.7553494679,1.7668692884455286,0.0
59119.76229401367,0.8865244764601803,0.0
59119.769238559325,1.2025355760865675,0.0
59119.7761831051,0.31164952447747707,0.0
59119.78312765076,0.9019242057835013,0.0
59119.790072196294,1.6844280457844147,0.0
59119.79701674195,3.9757524512486913,0.0
59119.80396128737,2.6895802399861157,0.0
59119.81090583291,1.4363287824037498,0.0
59119.81785037833,2.0967023139772993,0.0
59119.82479492364,3.899811016806611,0.0
59119.83173946906,0.791492200529223,0.0
59119.83868401425,1.737488743331788,0.0
59119.84562855955,1.1369777451505536,0.0
59119.85257310474,2.7123529014323617,0.0
59119.85951764993,1.5741696211634666,0.0
59119.866462195,2.476191677359452,0.0
59119.87340674008,0.6231133126181806,0.0
59119.880351285035,1.814062138865566,0.0
59119.88729582999,0.6985997969447229,0.0
59119.894240374946,1.6564935777114393,0.0
59119.901184919785,0.9276962260836644,0.0
59119.90812946463,1.858641413028816,0.0
59119.91507400947,0.8641481564839488,0.0
59119.92201855419,2.5630959573548315,0.0
59119.928963098915,1.3868283539545792,0.0
59119.93590764352,1.7296667428104788,0.0
59119.942852188135,0.6440302227558483,0.0
59119.949796732624,0.9851459383864225,0.0
59119.95674127723,1.1272478322047998,0.0
59119.9636858216,0.6854855705376026,0.0
59119.97063036609,2.8383355542848516,0.0
59119.977574910474,3.8960068518888864,0.0
59119.98451945484,2.1001690156651875,0.0
59119.991463999104,1.5944962178660786,0.0
59119.99840854336,1.1808740845541266,0.0
59120.0053530875,3.1186525417846354,0.0
59120.01229763164,1.4867735949454712,0.0
59120.01924217578,1.9571563963670118,0.0
59120.026186719806,1.602527511226532,0.0
59120.03313126384,0.704432758348225,0.0
59120.04007580786,1.5414773906956805,0.0
59120.04702035177,0.38627578379400707,0.0
59120.05396489568,2.9354195215568364,0.0
59120.06090943947,1.9843066237661633,0.0
59120.06785398326,1.1307299855705746,0.0
59120.07479852706,2.036774096487168,0.0
59120.08174307073,0.26037665025769774,0.0
59120.08868761441,1.3148184010315727,0.0
59120.095632157965,1.0514433673159251,0.0
59120.10257670152,2.948744062683911,0.0
