mjd,counts,event
59088.580867597964,0.795885597946583,0.0
59088.58781199124,-0.12466498337800447,0.0
59088.59475638452,0.048201487630360584,0.0
59088.60170077774,2.492585274314335,0.0
59088.60864517084,1.039943534637441,0.0
59088.615589563946,1.694660446517347,0.0
59088.622533957045,1.6224310619869355,0.0
59088.629478350034,0.9851496570349545,0.0
59088.63642274296,1.9898089362172953,0.0
59088.64336713589,-0.5118417909490971,0.0
59088.650311528756,2.871879947687902,0.0
59088.65725592151,1.376866546028033,0.0
59088.66420031432,1.965699096835135,0.0
59088.67114470702,0.6548424833814428,0.0
59088.67808909966,1.6917151138038506,0.0
59088.68503349229,2.3375376643979857,0.0
59088.69197788482,0.32440907948822717,0.0
59088.69892227733,1.343199371414008,0.0
59088.7058666698,-0.7252134174028151,0.0
59088.7128110622,0.37084140992210934,0.0
59088.71975545461,1.387281221394053,0.0
59088.7266998469,1.9155160614130429,0.0
59088.73364423918,1.0201489548738158,0.0
59088.740588631415,1.8703184886055222,0.0
59088.74753302358,2.131019296421037,0.0
59088.7544774157,1.5652637600216202,0.0
59088.76142180781,0.4053504638344436,0.0
59088.76836619981,1.8759119234755348,0.0
59088.77531059181,-1.5347632284207857,0.0
59088.782254983744,-0.44924093145983457,0.0
59088.789199375686,1.2584023531355222,0.0
59088.796143767504,0.36078127641613844,0.0
59088.80308815933,2.7768784322370186,0.0
59088.81003255109,1.3877571892416807,0.0
59088.8169769428,0.9498657079233938,0.0
59088.82392133445,2.2860224051101556,0.0
59088.83086572609,0.8446663493079829,0.0
59088.83781011763,1.8393563811471858,0.0
59088.844754509155,1.7115252373257575,0.0
59088.85169890069,0.2956526166540557,0.0
59088.8586432921,0.3546273763137304,0.0
59088.86558768352,-0.828826558505004,0.0
59088.87253207482,2.4753106142097834,0.0
59088.87947646617,2.2246915084105297,0.0
59088.886420857416,1.673810768015503,0.0
59088.89336524865,0.5738717249134896,0.0
59088.90030963978,0.3846880000791779,0.0
59088.9072540309,1.4570962181944245,0.0
59088.914198422026,2.5860810288846388,0.0
59088.92114281303,2.2992532401714008,0.0
59088.92808720404,-0.6347851578056374,0.0
59088.935031594985,4.540268562236986,0.0
59088.94197598594,0.5076267462997582,0.0
59088.94892037677,-0.7770099102072385,0.0
59088.9558647676,0.3808197330657579,0.0
59088.96280915838,0.5960856218767259,0.0
59088.96975354915,1.6710108576938525,0.0
59088.97669793981,2.4236950704620446,0.0
59088.983642330466,1.651191030993605,0.0
59088.99058672107,-0.7214836095206889,0.0
59088.99753111167,1.8128616979811034,0.0
59089.00447550215,2.9578587392199975,0.0
59089.01141989264,1.920612300442655,0.0
59089.01836428312,1.2577750721706873,0.0
59089.02530867349,0.30293249691915386,0.0
59089.03225306385,-0.21896415433358463,0.0
59089.03919745416,2.4282115958865784,0.0
59089.046141844476,-0.5112943577542237,0.0
59089.053086234664,0.827546207063739,0.0
59089.06003062486,2.465335018016905,0.0
59089.06697501505,2.675423303623405,0.0
59089.07391940513,1.7013093128245602,0.0
59089.0808637952,3.0925442236918865,0.0
59089.08780818522,1.7403857436619803,0.0
59089.09475257524,1.157219386356241,0.0
59089.1016969652,2.3665532673660112,0.0
59089.1086413551,0.4149855448834139,0.0
59089.11558574494,-1.5517042609299965,0.0
59089.12253013479,2.904091430591729,0.0
59089.12947452457,0.4965019687366018,0.0
59089.1364189143,2.8712815929674074,0.0
59089.14336330403,0.5559359149061708,0.0
59089.15030769369,2.199459411451831,0.0
59089.15725208331,2.0403898200665003,0.0
59089.16419647291,2.0382494836861538,0.0
59089.17114086247,3.5321450115528013,0.0
59089.17808525196,-0.5796040659633835,0.0
59089.185029641456,1.285125979390551,0.0
59089.19197403089,-0.1700975711064776,0.0
59089.19891842027,1.4534349182644322,0.0
59089.20586280959,1.314202284741484,0.0
59089.21280719891,3.5040098371305204,0.0
59089.21975158823,-3.545775771746429,0.0
59089.22669597743,-0.48462127135235683,0.0
59089.233640366634,-0.7776670032967916,0.0
59089.240584755775,0.316007439471942,0.0
59089.24752914492,1.2183128884657866,0.0
59089.254473534005,-2.2242961028139403,0.0
59089.26141792304,2.5959710918475123,0.0
59089.26836231207,1.6600753782563764,0.0
59089.275306701034,0.8049935138306519,0.0
59089.28225108995,1.4766385414561212,0.0
59089.28919547886,0.6292892252565117,0.0
59089.296139867714,0.9292216584191489,0.0
59089.303084256506,0.9736441654741363,0.0
59089.310028645305,-4.259299537474116,0.0
59089.316973034045,2.2331626201565897,0.0
59089.32391742278,-0.24490993181044013,0.0
59089.33086181146,0.7560278638142507,0.0
59089.33780620008,1.8982158622944814,0.0
59089.34475058864,-0.24096355532575212,0.0
59089.3516949772,0.037975707160375266,0.0
59089.35863936577,-0.006786419380711783,0.0
59089.36558375422,3.254637103094501,0.0
59089.37252814266,0.9683566272778039,0.0
59089.37947253111,-1.0710013961350227,0.0
59089.38641691949,0.14574654131104336,0.0
59089.393361307826,-1.9546383713670648,0.0
59089.400305696094,0.8619029806128102,0.0
59089.40725008437,2.6980342116445435,0.0
59089.41419447264,-0.5164693855958005,0.0
59089.42113886085,-0.5493053361267893,0.0
59089.42808324901,1.0650598142922476,0.0
59089.435027637104,2.2154376665918307,0.0
59089.441972025204,-1.1011622693598824,0.0
59089.44891641324,1.741527347857939,0.0
59089.45586080128,0.808953201404139,0.0
59089.46280518926,-1.098529095008908,0.0
59089.46974957718,-2.1552306710563403,0.0
59089.47669396511,1.563554251516297,0.0
59089.48363835297,1.934194919823572,0.0
59089.49058274084,-0.05424751816170981,0.0
59089.49752712864,1.4534172329197383,0.0
59089.50447151645,1.0426683347240417,0.0
59089.51141590414,2.802127261634367,0.0
59089.518360291884,-1.7800648902630973,0.0
59089.52530467952,-0.4764249754562674,0.0
59089.532249067146,1.8337833263736598,0.0
59089.53919345478,0.2754317348275992,0.0
59089.54613784235,1.6803851965602092,0.0
59089.55308222987,0.0,0.0
59089.560026617386,0.48873047417017906,0.0
59089.56697100484,0.492091161719856,0.0
59089.57391539224,-2.204305690280063,0.0
59089.580859779635,2.0900407454807706,0.0
59089.58780416698,0.5022484830906955,0.0
59089.594748554315,1.501794075023888,0.0
59089.6016929416,1.8277508935508233,0.0
59089.608637328885,-1.4171589417159867,0.0
59089.615581716105,2.0974382211513,0.0
59089.622526103274,0.5827033151129728,0.0
59089.629470490436,1.3881885547422146,0.0
59089.636414877605,1.507893195573317,0.0
59089.64335926465,-1.3614948353268566,0.0
59089.65030365176,0.09057506717189745,0.0
59089.657248038755,1.215453331701371,0.0
59089.66419242574,1.8460626262059487,0.0
59089.671136812736,0.7981361375071233,0.0
59089.67808119961,0.04631024054249511,0.0
59089.68502558654,1.0106698337531046,0.0
59089.691969973355,0.5150311329502412,0.0
59089.69891436023,1.0281808327754174,0.0
59089.70585874699,1.218866523340823,0.0
59089.71280313375,2.5351058645346027,0.0
59089.71974752051,0.9676806109441847,0.0
59089.726691907206,-0.8981188017567933,0.0
59089.73363629385,-1.6206422905562787,0.0
59089.74058068049,1.071015290203116,0.0
59089.747525067076,-3.0164031620192553,0.0
59089.754469453655,1.1292766618667405,0.0
59089.761413840184,-1.5640518486220338,0.0
59089.768358226705,2.996635343705284,0.0
59089.775302613176,-0.6221235996930587,0.0
59089.78224699959,2.677546167524489,0.0
59089.78919138599,1.0597757878614753,0.0
59089.796135772405,1.8531512673282007,0.0
59089.80308015875,2.0723772807449437,0.0
59089.81002454505,0.23446163605574605,0.0
59089.816968931336,0.561865664846189,0.0
59089.823913317574,1.0407669480847792,0.0
59089.83085770381,2.1431102484551836,0.0
59089.83780208998,0.4985073888998368,0.0
59089.84474647616,1.9194707422626391,0.0
59089.85169086228,1.6767253825348865,0.0
59089.85863524834,3.484590995989353,0.0
59089.865579634396,0.7287814886274383,0.0
59089.87252402046,-2.5130356644443106,0.0
59089.87946840646,0.8147267907417955,0.0
59089.8864127924,0.36074169790876776,0.0
59089.89335717835,-1.328330692386363,0.0
59089.90030156424,1.1598504302345551,0.0
59089.90724595012,-0.03351182984878265,0.0
59089.91419033594,1.381292464174007,0.0
59089.92113472177,1.5520470947315261,0.0
59089.92807910754,0.07906580818021558,0.0
59089.93502349331,1.5290991578109414,0.0
59089.94196787902,1.9273591089996116,0.0
59089.94891226473,-0.06937062437919339,0.0
59089.955856650384,2.960773351742678,0.0
59089.96280103603,2.4846987049327787,0.0
59089.96974542163,-0.32521905665665907,0.0
59089.97668980717,-0.49074978851850104,0.0
59089.9836341927,-1.343579313546178,0.0
59089.99057857824,1.4021536411241975,0.0
59089.99752296371,1.731233791238089,0.0
59090.004467349136,3.80576047349646,0.0
59090.01141173455,1.3574368302151523,0.0
59090.018356119974,-2.3812356513449964,0.0
59090.02530050534,1.2010084477962635,0.0
59090.03224489064,2.6305356682678918,0.0
59090.03918927594,1.5649653712972567,0.0
59090.04613366124,1.794085727921114,0.0
59090.05307804649,2.7800941486244994,0.0
59090.06002243167,0.07610363131728881,0.0
59090.06696681686,0.13720388154704155,0.0
59090.073911201995,2.079063953841219,0.0
59090.08085558712,0.5962227635582751,0.0
59090.08779997219,3.501544609848501,0.0
59090.09474435726,1.0073147542684162,0.0
59090.10168874233,2.586223853114891,0.0
59090.10863312734,1.7972537208316222,0.0
59090.1155775123,2.0509350051086774,0.0
59090.12252189725,2.825926855140648,0.0
59090.129466282146,2.137679617340593,0.0
59090.136410667044,0.9061844580744113,0.0
59090.14335505188,3.9101836003694492,0.0
59090.15029943672,2.2165499522369627,0.0
59090.15724382155,1.1823319544121638,0.0
59090.164188206276,2.401664502476868,0.0
59090.17113259106,2.558408907881164,0.0
59090.178076975775,2.5123871801974715,0.0
59090.18502136044,1.079945520789316,0.0
59090.1919657451,1.3648640143648252,0.0
59090.19891012971,-0.9961874803332804,0.0
59090.20585451431,2.6769356477061117,0.0
59090.212798898916,0.25548235000589903,0.0
59090.219743283466,1.8400189769193975,0.0
59090.22668766795,-0.15301486228991623,0.0
59090.23363205244,1.113067810363517,0.0
59090.24057643687,1.7778919569570326,0.0
59090.2475208213,-1.141540826675687,0.0
59090.254465205726,2.0135690683248764,0.0
59090.2614095901,1.930917189842488,0.0
59090.26835397442,1.4831014196961054,0.0
59090.275298358785,1.7963259632816608,0.0
59090.282242743044,-0.2880303268298624,0.0
59090.289187127295,0.9411482845374441,0.0
59090.29613151155,2.2437310384279385,0.0
59090.30307589575,1.3153980911339052,0.0
59090.31002027989,1.890775756208252,0.0
59090.31696466408,2.1013752517952486,0.0
59090.323909048166,0.9221813846255478,0.0
59090.33085343231,0.4603081863754962,0.0
59090.337797816326,-0.8261870826920238,0.0
59090.34474220035,1.256527510651228,0.0
59090.35168658437,1.1890666198041322,0.0
59090.358630968396,0.9288398380851883,0.0
59090.3655753523,0.8004571756178868,0.0
59090.372519736266,1.1920779525617256,0.0
59090.37946412017,1.0984872214706962,0.0
59090.38640850402,1.6547939849377409,0.0
59090.39335288787,2.6603039617317,0.0
59090.400297271655,1.2149214577604508,0.0
59090.40724165545,0.5157877232275752,0.0
59090.41418603924,1.1668101224889027,0.0
59090.42113042297,3.187010966510784,0.0
59090.4280748067,-0.005540167408280505,0.0
59090.43501919037,1.702879856838163,0.0
59090.44196357399,1.12791294006175,0.0
59090.44890795766,1.1505227915721756,0.0
59090.45585234122,1.7381056820106782,0.0
59090.46279672484,-0.7183885725751286,0.0
59090.46974110833,2.4456736447753284,0.0
59090.47668549189,1.545213269468083,0.0
59090.48362987539,3.2001580376143863,0.0
59090.49057425883,1.955729567394378,0.0
59090.49751864227,0.622955464723925,0.0
59090.50446302565,2.526659283973863,0.0
59090.511407409096,0.7650115314887245,0.0
59090.518351792416,2.5475983988350928,0.0
59090.52529617574,1.577728296951352,0.0
59090.53224055906,1.3392089819446595,0.0
59090.53918494233,1.4542122856236577,0.0
59090.546129325594,2.8466691373143704,0.0
59090.553073708805,-3.628740550207745,0.0
59090.56001809201,0.9882598042747852,0.0
59090.56696247516,-0.7994376386331474,0.0
59090.573906858306,1.0580907833932471,0.0
59090.58085124146,1.0959256487646292,0.0
59090.58779562455,2.395166653986479,0.0
59090.59474000758,2.452103237923291,0.0
59090.60168439062,2.1600029338536673,0.0
59090.608628773654,2.8098709873312133,0.0
59090.615573156625,-1.138290399415677,0.0
59090.6225175396,3.4338274332691494,0.0
59090.629461922515,1.0175598987815069,0.0
59090.636406305435,1.097270865998041,0.0
59090.64335068835,1.0583645171343345,0.0
59090.65029507121,2.1999831405977472,0.0
59090.657239454005,0.8176084454153743,0.0
59090.66418383681,1.1854144957589678,0.0
59090.67112821961,2.3464862302873803,0.0
59090.67807260235,-0.26297068498631226,0.0
59090.685016985095,1.2288599243461125,0.0
59090.691961367775,3.8031792039453283,0.0
59090.69890575046,1.9054926650865265,0.0
59090.70585013314,2.449977731325109,0.0
59090.71279451577,-0.5558452398203747,0.0
59090.71973889834,1.0796685250658815,0.0
59090.726683280904,0.7326069048083618,0.0
59090.733627663474,1.4249970063660045,0.0
59090.74057204598,1.0092709686892303,0.0
59090.74751642849,-0.5708922915305776,0.0
59090.75446081094,3.130139748237554,0.0
59090.76140519339,1.2502738879140234,0.0
59090.76834957585,0.595353126246609,0.0
59090.775293958235,0.15011929848640482,0.0
59090.78223834057,1.943683001899191,0.0
59090.78918272296,-2.3124703337384895,0.0
59090.79612710524,3.0699191123503233,0.0
59090.80307148758,2.768185870016865,0.0
59090.81001586979,0.5665731256831508,0.0
59090.81696025207,1.1083445338916929,0.0
59090.823904634286,1.7070042227766287,0.0
59090.83084901645,0.38978588710636525,0.0
59090.83779339866,1.672008865358122,0.0
59090.84473778077,2.1049979251509296,0.0
59090.85168216293,2.6538628544485965,0.0
59090.85862654497,0.8963300864699908,0.0
59090.865570927075,0.715854665154886,0.0
59090.872515309115,-0.8412029851182714,0.0
59090.8794596911,-0.3384155229344299,0.0
59090.886404073084,2.218800916976037,0.0
59090.89334845507,-1.1563381531078325,0.0
59090.900292836996,0.9208536053145387,0.0
59090.907237218926,1.4008199232943828,0.0
59090.91418160085,1.7889146286649955,0.0
59090.92112598272,0.618062637177633,0.0
59090.928070364535,0.5948566011623541,0.0
59090.93501474634,-0.12781979136858135,0.0
59090.941959128155,-1.1512497188400967,0.0
59090.94890350991,-0.2809652587404006,0.0
59090.95584789166,0.6878438973683318,0.0
59090.962792273414,1.8096462488932146,0.0
59090.969736655104,-1.6670114533199298,0.0
59090.976681036744,0.8239240350570907,0.0
59090.983625418434,1.3885290602675273,0.0
59090.990569800015,2.332281506812413,0.0
59090.997514181654,1.4101271633222212,0.0
59091.00445856323,1.724352893843914,0.0
59091.01140294475,0.15464244555971718,0.0
59091.018347326266,0.30028819251707733,0.0
59091.02529170779,0.6795783864653175,0.0
59091.032236089246,1.4480986983374509,0.0
59091.03918047071,1.259633335881276,0.0
59091.04612485212,4.020402100813721,0.0
59091.053069233516,1.9470763741465018,0.0
59091.06001361492,1.1450249071812273,0.0
59091.06695799626,-0.995959465401895,0.0
59091.07390237761,3.9914418228563444,0.0
59091.080846758894,1.8198572454986763,0.0
59091.087791140184,-0.23062924431266824,0.0
59091.094735521474,-2.0163570256780305,0.0
59091.1016799027,1.0381705854278156,0.0
59091.10862428387,-0.662647636607673,0.0
59091.115568665096,1.1430342093249042,0.0
59091.12251304627,-1.0362656606609688,0.0
59091.12945742738,1.2062659749350995,0.0
59091.13640180849,2.3102970924834265,0.0
59091.14334618961,3.1364152388013387,0.0
59091.15029057066,-0.15687968533840713,0.0
59091.157234951716,0.9213744959726224,0.0
59091.16417933271,1.3289470777593986,0.0
59091.171123713706,-0.7102939411168281,0.0
59091.1780680947,1.6366899712702163,0.0
59091.18501247564,-3.197266392723632,0.0
59091.19195685658,1.8342582758160664,0.0
59091.198901237454,2.7942197515365352,0.0
59091.20584561834,-4.520060805573577,0.0
59091.21278999921,0.19099983022517172,0.0
59091.219734380036,-0.43566698716578234,0.0
59091.2266787608,0.5431464319909403,0.0
59091.23362314162,-1.1398425068905123,0.0
59091.240567522385,0.31893224567144784,0.0
59091.247511903086,-0.47622506685535493,0.0
59091.254456283794,1.3472287757977375,0.0
59091.261400664494,1.6922700785714857,0.0
59091.268345045144,0.04293452851393431,0.0
59091.27528942579,-2.200356133012607,0.0
59091.282233806436,2.4578129566229183,0.0
59091.28917818703,1.6627211295014506,0.0
59091.29612256761,1.835131131396327,0.0
59091.303066948145,1.0760186348897667,0.0
59091.31001132867,1.3759085580757993,0.0
59091.316955709146,0.06702659400971633,0.0
59091.323900089614,0.6510469799602717,0.0
59091.33084447009,0.18279663010541075,0.0
59091.337788850506,0.7992933146955274,0.0
59091.344733230915,0.7230423651691272,0.0
59091.35167761133,-1.544543760822153,0.0
59091.35862199168,0.3560541453243545,0.0
59091.36556637204,1.7288393571373932,0.0
59091.37251075234,0.6172613956839019,0.0
59091.379455132635,-0.26715764500377065,0.0
59091.386399512936,0.43411715879279184,0.0
59091.39334389317,2.508059024579109,0.0
59091.400288273355,0.3836596592375612,0.0
59091.40723265359,1.013815057363034,0.0
59091.414177033774,0.7862287756474526,0.0
59091.4211214139,1.7637444694482056,0.0
59091.42806579402,1.2919678032917041,0.0
59091.435010174144,2.038327229634424,0.0
59091.44195455426,-0.273092740095756,0.0
59091.44889893427,0.3235176375339238,0.0
59091.45584331434,0.7267210818999201,0.0
59091.46278769434,1.4430883715648726,0.0
59091.46973207435,0.6244722767876004,0.0
59091.476676454295,0.6792976029665522,0.0
59091.483620834246,-3.1019237365949732,0.0
59091.49056521419,0.16194389293472156,0.0
59091.49750959408,-1.047857234860222,0.0
59091.504453973976,-2.333643550181638,0.0
59091.51139835386,0.7054617602371146,0.0
59091.518342733696,1.4166653359746377,0.0
59091.525287113465,0.9297629850247691,0.0
59091.5322314933,-2.2513983987820874,0.0
59091.53917587307,0.5065860643333058,0.0
59091.54612025279,-1.8178223099061392,0.0
59091.553064632506,-1.4622949398992788,0.0
59091.56000901222,0.9782707215727774,0.0
59091.56695339188,2.5107032788239043,0.0
59091.57389777153,2.4526238233842843,0.0
59091.58084215119,1.0002996734667484,0.0
59091.587786530785,0.6372050343468174,0.0
59091.59473091039,2.3799092703550446,0.0
59091.60167528993,-2.3996392077432422,0.0
59091.60861966947,0.04422225469421592,0.0
59091.61556404901,0.2932190209027563,0.0
59091.62250842849,-0.5606554259888922,0.0
59091.629452807974,0.8901336633680459,0.0
59091.63639718745,2.3187677515242524,0.0
59091.64334156688,0.7139213872799968,0.0
59091.65028594631,1.157151920382495,0.0
59091.65723032567,0.9082103005149466,0.0
59091.66417470504,1.7307839809577992,0.0
59091.67111908434,-1.1929128693630928,0.0
59091.67806346371,1.529646174937442,0.0
59091.685007842956,1.6067410467631926,0.0
59091.69195222227,0.8016048287896096,0.0
59091.69889660152,1.2635819379943154,0.0
59091.71278535996,0.8020476901367525,0.0
59091.71972973915,-1.1805001615818433,0.0
59091.72667411828,-0.7146438597442504,0.0
59091.73361849748,0.12458890724336968,0.0
59091.74056287655,1.032815656367617,0.0
59091.747507255684,-0.001775257480285397,0.0
59091.754451634755,1.2317766280460354,0.0
59091.76139601383,0.15995105679588217,0.0
59091.768340392846,-0.9247354613117549,0.0
59091.775284771866,3.2822346880739364,0.0
59091.78222915082,0.13357759593520602,0.0
59091.78917352978,1.243283776109724,0.0
59091.79611790874,-0.867210430953638,0.0
59091.8030622877,1.1748388183621434,0.0
59091.8100066666,-0.5136084485329667,0.0
59091.81695104544,-3.403349857942168,0.0
59091.82389542434,2.26917911357695,0.0
59091.83083980313,2.525532381441572,0.0
59091.83778418197,1.2397677095634165,0.0
59091.844728560754,-0.3766875308634269,0.0
59091.851672939534,-0.7237568712288218,0.0
59091.85861731826,-1.0682117723878999,0.0
59091.865561696985,1.7005330293128265,0.0
59091.87250607571,1.5966004732963002,0.0
59091.87945045438,0.8804030225919337,0.0
59091.88639483305,-0.4067410357420523,0.0
59091.89333921172,2.235658665068572,0.0
59091.90028359032,3.100849415158647,0.0
59091.907227968935,-1.855604282229431,0.0
59091.91417234748,2.453578453410947,0.0
59091.92111672604,1.8080558440586985,0.0
59091.92806110459,2.0219796949878366,0.0
59091.93500548308,-2.122275252540267,0.0
59091.941949861575,0.16833281772000153,0.0
59091.948894240064,2.5296801674133045,0.0
59091.9558386185,-0.5521587259078133,0.0
59091.96278299694,0.6147102309199795,0.0
59091.96972737531,-1.331542927701305,0.0
59091.97667175369,-0.7201867345352111,0.0
59091.98361613206,0.5006459350505732,0.0
59091.990560510385,0.6314358491025315,0.0
59091.9975048887,1.3843315491128414,0.0
59092.00444926702,1.7838987729871851,0.0
59092.01139364528,2.555766178333076,0.0
59092.01833802354,1.686043227644241,0.0
59092.0252824018,0.1121892891366732,0.0
59092.03222678,0.6005499756830445,0.0
59092.039171158205,0.3251290085457972,0.0
59092.04611553635,0.3212911475423037,0.0
59092.05305991449,-0.4178775873412851,0.0
59092.06000429264,2.0683375513142,0.0
59092.06694867072,3.0115312147384583,0.0
59092.07389304881,0.8302115473448372,0.0
59092.08083742689,3.5932839737259887,0.0
59092.08778180492,0.40031031551595764,0.0
59092.09472618294,1.7881404212458791,0.0
59092.101670560914,2.65009626079164,0.0
59092.10861493889,2.9681233806618996,0.0
59092.11555931685,0.7836940462966597,0.0
59092.12250369482,1.2179551169176792,0.0
59092.12944807274,0.5000676151532079,0.0
59092.136392450586,1.1008318170227371,0.0
59092.1433368285,1.4995511522305678,0.0
59092.15028120635,-1.197295148894825,0.0
59092.157225584146,3.286106371382764,0.0
59092.164169961994,-0.004315615171681442,0.0
59092.17111433973,1.2138575695973082,0.0
59092.17805871752,1.1260996357093238,0.0
59092.18500309526,1.9241957899026845,0.0
59092.191947473,0.9489588206259835,0.0
59092.198891850676,1.6300569869982748,0.0
59092.205836228415,0.4966823903995954,0.0
59092.21278060603,2.5569081563891713,0.0
59092.21972498371,2.158395059559675,0.0
59092.226669361335,0.8441084014640755,0.0
59092.23361373889,1.234038986597934,0.0
59092.240558116515,2.4875660740792984,0.0
59092.24750249407,1.4440199177225215,0.0
59092.25444687158,3.4963133848282553,0.0
59092.26139124908,1.1101006865392096,0.0
59092.268335626584,-0.1441695095536477,0.0
59092.27528000409,2.0087563671205158,0.0
59092.28222438153,1.0844484647214738,0.0
59092.28916875898,1.3852640327604517,0.0
59092.29611313636,0.7096610304959796,0.0
59092.30305751375,1.154552002344834,0.0
59092.310001891135,2.040802273314487,0.0
59092.31694626847,1.582961069169086,0.0
59092.3238906458,-0.3872252135569856,0.0
59092.330835023124,2.0853339652607525,0.0
59092.3377794004,1.0541036265252308,0.0
59092.34472377766,0.715285190993183,0.0
59092.35166815494,1.2257448065751848,0.0
59092.358612532145,1.3475857246851635,0.0
59092.36555690936,2.069823396518936,0.0
59092.37250128652,1.8880955419553653,0.0
59092.37944566367,1.6178579146740388,0.0
