mjd,counts,event
59144.857131251774,-2.593831617724771,0.0
59144.864075764446,-0.33491696192158615,0.0
59144.871020277125,1.0384022492038905,0.0
59144.8779647898,-1.7863970569787675,0.0
59144.88490930247,-2.624944093675114,0.0
59144.89185381514,-1.2157240457292051,0.0
59144.89879832781,-1.356955887555244,0.0
59144.90574284049,0.8089434389681625,0.0
59144.912687353164,-1.3724268459312712,0.0
59144.919631865836,-0.013491627935465988,0.0
59144.92657637851,0.3894392728133602,0.0
59144.93352089112,-1.749546789991546,0.0
59144.94046540379,-0.8444087393942459,0.0
59144.947409916465,-0.6242348296194633,0.0
59144.95435442909,-2.5351139596929015,0.0
59144.9612989417,-1.4763294398102271,0.0
59144.96824345437,-0.7513710515440222,0.0
59144.975187966986,-3.39802207028181,0.0
59144.98213247961,2.7556039246103685,0.0
59144.98907699228,-0.6016042891870907,0.0
59144.99602150489,-0.08822908171661448,0.0
59145.002966017506,-2.12838773238798,0.0
59145.00991053012,-0.48309561186218897,0.0
59145.01685504273,-0.6306354870909168,0.0
59145.02379955535,-1.1170877745199044,0.0
59145.03074406791,-0.9350985869453301,0.0
59145.03768858052,-2.587557931172984,0.0
59145.04463309314,-0.041261007973019126,0.0
59145.05157760569,1.1069411923647547,0.0
59145.05852211831,1.3755094585618957,0.0
59145.06546663086,-1.7726959807973324,0.0
59145.072411143425,-0.8301350112940047,0.0
59145.07935565598,-2.416641689481722,0.0
59145.086300168536,-3.3041658580842346,0.0
59145.09324468109,-0.3505934480041586,0.0
59145.10018919365,-2.9706618467549846,0.0
59145.1071337062,-1.8027026820719407,0.0
59145.114078218765,-2.023979727130733,0.0
59145.12102273132,-2.56317241213036,0.0
59145.12796724382,-0.14365523315344975,0.0
59145.13491175637,-2.0483818835187417,0.0
59145.14185626887,0.0666018794298715,0.0
59145.148800781426,-0.39807999325871846,0.0
59145.15574529393,-0.2480949238565655,0.0
59145.16268980643,-1.0658402417558999,0.0
59145.169634318925,-0.8073246035729551,0.0
59145.17657883142,-3.123116818635034,0.0
59145.18352334392,-1.639950293301069,0.0
59145.19046785642,0.8066224466592375,0.0
59145.197412368856,-2.5371281624959625,0.0
59145.20435688136,-1.2693390768234214,0.0
59145.2113013938,-0.8887305885359917,0.0
59145.2182459063,-2.058097207095496,0.0
59145.225190418736,-0.13045585551375716,0.0
59145.23213493118,-0.9856995354004545,0.0
59145.23907944362,-1.6234185625596833,0.0
59145.24602395606,-1.7166137615954558,0.0
59145.2529684685,-2.1586146396935058,0.0
59145.25991298094,-0.2930060999579016,0.0
59145.26685749338,-1.70537460159815,0.0
59145.273802005766,-1.095453792003644,0.0
59145.280746518205,-1.0716734067460845,0.0
59145.287691030586,-1.7861469695786139,0.0
59145.29463554297,-1.4360659668478672,0.0
59145.301580055406,-0.845698414314076,0.0
59145.30852456779,-1.5843510622467716,0.0
59145.315469080175,-1.6604920945274189,0.0
59145.322413592556,0.04397489627188955,0.0
59145.32935810488,-0.18911822040369897,0.0
59145.33630261726,-1.474032828578188,0.0
59145.34324712958,-0.31123844547098134,0.0
59145.35019164196,-2.2753587183356787,0.0
59145.35713615429,1.02856127530757,0.0
59145.36408066667,-2.6215890075809636,0.0
59145.371025178996,-0.6271351680559514,0.0
59145.37796969132,-1.321557704034182,0.0
59145.38491420364,-0.7391905377168517,0.0
59145.391858715906,-1.3526686631354994,0.0
59145.398803228236,-0.3447742934631268,0.0
59145.40574774056,-2.230475142145645,0.0
59145.41269225282,-0.9026918599140821,0.0
59145.419636765146,-1.4888062516532066,0.0
59145.42658127741,-1.412700518977148,0.0
59145.433525789675,-1.269449597619333,0.0
59145.44047030194,-0.9640873453250909,0.0
59145.44741481421,-2.417647195589987,0.0
59145.454359326475,-0.9995278706183375,0.0
59145.46130383874,-1.1731760340875352,0.0
59145.468248350946,-1.278536890147683,0.0
59145.47519286322,-1.9627824397781106,0.0
59145.482137375424,-1.8995507575930937,0.0
59145.48908188763,-2.03587634322009,0.0
59145.496026399895,-1.6841955678578993,0.0
59145.5029709121,-1.5285015220529359,0.0
59145.50991542431,-2.0854015023812735,0.0
59145.51685993652,-1.062407966017061,0.0
59145.52380444867,-0.13354088796228014,0.0
59145.530748960875,-0.3969992495554271,0.0
59145.53769347302,1.903120896302406,0.0
59145.54463798523,-2.4834443234699064,0.0
59145.55158249738,-0.4333550358514713,0.0
59145.55852700953,-0.9571713081214641,0.0
59145.56547152168,-2.2481172917287338,0.0
59145.57241603383,0.5047379085288499,0.0
59145.57936054598,-2.3155946710818345,0.0
59145.586305058125,-0.40791205862204327,0.0
59145.59324957027,-1.2938925488423747,0.0
59145.60019408236,-0.8503877237269903,0.0
59145.60713859452,-0.7454113314343047,0.0
59145.61408310661,-2.812270319026549,0.0
59145.6210276187,-1.524556169052885,0.0
59145.62797213079,1.8346417277691853,0.0
59145.634916642884,0.06546752614347895,0.0
59145.641861154974,-0.7360341901996601,0.0
59145.648805667064,-1.9287332566525262,0.0
59145.655750179096,-1.8850925899234632,0.0
59145.662694691186,-1.728691227257665,0.0
59145.66963920322,-0.3424966998055714,0.0
59145.67658371525,-1.1971069380777726,0.0
59145.683528227346,-2.6066098202912342,0.0
59145.69047273938,-2.515961172860397,0.0
59145.69741725141,-2.1354334618589585,0.0
59145.70436176338,0.6627623777438938,0.0
59145.711306275414,-1.217183082222014,0.0
59145.71825078745,-1.2319213888029599,0.0
59145.72519529943,-2.676503669004269,0.0
59145.73213981146,-0.9731306909486626,0.0
59145.73908432343,-0.8074096856451289,0.0
59145.746028835405,1.3100043159319203,0.0
59145.75297334738,-1.7765395631470096,0.0
59145.75991785935,-1.3986627418866835,0.0
59145.76686237133,1.5334235166370842,0.0
59145.773806883306,-1.511075770566464,0.0
59145.78075139522,0.26605385550780447,0.0
59145.787695907195,-1.221600348909941,0.0
59145.79464041912,-0.7945508920030919,0.0
59145.80158493103,-2.074553976155702,0.0
59145.80852944295,-0.4007022578993169,0.0
59145.81547395486,0.3004220752129392,0.0
59145.82241846678,-0.030951256534808902,0.0
59145.82936297869,-1.2293364673312466,0.0
59145.83630749061,-1.7624182680971345,0.0
59145.84325200253,-2.0463837388250012,0.0
59145.85019651439,-0.010497362657812648,0.0
59145.857141026245,-1.6353298091919588,0.0
59145.86408553816,-1.876126948020986,0.0
59145.87103005002,-1.0054046807876604,0.0
59145.87797456188,-2.1560407995436806,0.0
59145.88491907374,-1.381342494872265,0.0
59145.891863585595,-2.0760252338796876,0.0
59145.898808097394,-1.2927451599289572,0.0
59145.90575260925,-0.9999985636718378,0.0
59145.91269712105,1.0342885747986625,0.0
59145.91964163291,-1.816168679081386,0.0
59145.92658614471,-0.36419090283560296,0.0
59145.93353065651,-1.3351782754485915,0.0
59145.94047516831,-0.6377363125278186,0.0
59145.94741968011,-0.9347931521103754,0.0
59145.954364191915,-1.10309595294745,0.0
59145.961308703714,-0.16665628908116847,0.0
59145.968253215455,-0.4257133064385177,0.0
59145.97519772725,-1.713269281626908,0.0
59145.982142238994,-1.4940755459604413,0.0
59145.989086750735,-1.6693356124108263,0.0
59145.99603126253,-1.7295199885538977,0.0
59146.00297577428,-0.9681669309562695,0.0
59146.00992028602,0.2104386893251058,0.0
59146.016864797704,-1.321406293022163,0.0
59146.023809309445,-0.24999019497404174,0.0
59146.030753821185,-2.5066392666844513,0.0
59146.037698332875,-1.512172194199982,0.0
59146.044642844616,-1.4723086818629194,0.0
59146.0515873563,-1.6252976330261237,0.0
59146.05853186798,-1.1546764114155548,0.0
59146.06547637966,0.02446690755323333,0.0
59146.072420891345,-1.3641465791241152,0.0
59146.079365403035,-2.2963643302824988,0.0
59146.08630991472,-1.7238213568715635,0.0
59146.09325442634,-0.009382326137248764,0.0
59146.100198938024,-1.7082991380417702,0.0
59146.10714344965,-1.7154927430373514,0.0
59146.11408796134,-0.6951419900654408,0.0
59146.12103247296,-2.212430137472777,0.0
59146.127976984586,-1.4550029873906496,0.0
59146.13492149621,-2.273987602413044,0.0
59146.141866007834,-0.44867421692141907,0.0
59146.14881051946,0.13031403109621298,0.0
59146.155755031024,-1.4519405740490248,0.0
59146.162699542656,-1.7350305225762939,0.0
59146.16964405422,-1.1863423709015186,0.0
59146.176588565846,-0.9091313839342532,0.0
59146.18353307741,-0.35209946500263856,0.0
59146.19047758898,-2.5392241304237606,0.0
59146.19742210055,1.393386006266128,0.0
59146.20436661212,-1.365461138945642,0.0
59146.21131112368,-0.26023084215724834,0.0
59146.21825563525,-1.1729255475432483,0.0
59146.22520014676,-1.6179737148181559,0.0
59146.23214465832,-2.0639751845545224,0.0
59146.23908916983,-2.7649388364624636,0.0
59146.246033681404,-0.2135720011591049,0.0
59146.25297819291,-0.4526578058070987,0.0
59146.25992270442,-2.4435007923734475,0.0
59146.26686721593,-1.771765200733082,0.0
59146.27381172744,-1.2540476494716866,0.0
59146.28075623895,-1.772386303406725,0.0
59146.2877007504,10.646297908918147,0.0
59146.29464526191,-2.560199231633773,0.0
59146.30158977336,-1.6068986778888927,0.0
59146.308534284864,-0.8809546617020088,0.0
59146.315478796314,-0.6015045517954163,0.0
59146.32242330777,-1.4878209584367168,0.0
59146.32936781922,-2.085964388932786,0.0
59146.33631233067,-2.5705197188116236,0.0
59146.34325684212,-1.1022453910904635,0.0
59146.350201353576,-0.4317380638604349,0.0
59146.357145865026,-0.9007658261171052,0.0
59146.36409037642,-0.5647107530669735,0.0
59146.37103488787,-0.16801068982113376,0.0
59146.37797939926,1.2445646026263422,0.0
59146.38492391065,-0.5795441368329484,0.0
59146.39186842204,0.5571825095804508,0.0
59146.39881293344,-1.9688033044269608,0.0
59146.40575744483,-0.4635690731432973,0.0
59146.41270195622,-0.6911759083868163,0.0
59146.41964646761,-2.5733053072162138,0.0
59146.42659097901,-0.2288066730390539,0.0
59146.433535490345,-0.1958690822284308,0.0
59146.44048000174,-0.32340396355410705,0.0
59146.44742451307,-1.4922397529936546,0.0
59146.4543690244,-1.6658246582798562,0.0
59146.461313535736,-1.1830378243505018,0.0
59146.46825804707,-1.4920894594492724,0.0
59146.47520255841,-0.3449851909659052,0.0
59146.48214706974,-0.3617514503813015,0.0
59146.489091581076,-1.4167702636698576,0.0
59146.49603609241,-1.249468753494102,0.0
59146.502980603684,-0.4224906790825802,0.0
59146.509925115024,-0.24612919109452136,0.0
59146.5168696263,-0.7186173964003308,0.0
59146.523814137574,0.03777555785310094,0.0
59146.53075864891,-1.5371718893177344,0.0
59146.53770316018,-0.9126375096829471,0.0
59146.54464767146,-1.1075377327719669,0.0
59146.55159218268,-3.6361276277830985,0.0
59146.558536693956,0.06458769543104648,0.0
59146.56548120523,-0.8769816939877288,0.0
59146.572425716506,-0.9573921907707814,0.0
59146.57937022772,-2.2606862962982612,0.0
59146.58631473895,-1.8874936725344607,0.0
59146.59325925022,-1.3953388780789489,0.0
59146.60020376144,-1.2646159219958517,0.0
59146.607148272655,-0.7510911786947831,0.0
59146.61409278387,-1.5259388277207933,0.0
59146.62103729509,-3.927746696220125,0.0
59146.62798180631,-1.3474617473445782,0.0
59146.63492631753,-2.1066175180881834,0.0
59146.64187082869,-2.777136355963564,0.0
59146.648815339904,-1.927558630459663,0.0
59146.65575985106,-1.2082912318503487,0.0
59146.66270436228,-1.5126739978315116,0.0
59146.669648873445,-2.7265236163590703,0.0
59146.6765933846,0.38656544063079723,0.0
59146.68353789576,-1.366939870398482,0.0
59146.69048240692,-2.532262655104035,0.0
59146.69742691808,-2.6779441423283283,0.0
59146.70437142924,-2.5024865726409593,0.0
59146.711315940345,-1.829606461362956,0.0
59146.718260451504,-1.1286091842387407,0.0
59146.72520496266,-0.5889094305893736,0.0
59146.73214947376,-2.056559097055653,0.0
59146.73909398486,-2.00355843383531,0.0
59146.74603849603,1.9570945816397929,0.0
59146.75298300713,-1.8110535529541223,0.0
59146.75992751823,-1.3724672699271427,0.0
59146.76687202933,-0.48293133244499487,0.0
59146.77381654043,-0.936306373868292,0.0
59146.78076105147,-1.0128098717363834,0.0
59146.78770556258,-1.44932611334252,0.0
59146.79465007368,-2.283303385412848,0.0
59146.80159458472,-0.7107536417406917,0.0
59146.80853909582,-0.4453148412252248,0.0
59146.815483606864,-1.8112609675688889,0.0
59146.82242811791,-0.4040277651002917,0.0
59146.829372628956,-0.7669924661161445,0.0
59146.83631714,-2.4826572402069043,0.0
59146.84326165104,-1.6925067111080367,0.0
59146.85020616208,-1.3134589981380826,0.0
59146.857150673124,-1.6505541567620154,0.0
59146.864095184166,-0.5536818011546316,0.0
59146.87103969516,-2.159823383977958,0.0
59146.8779842062,-1.011465086264951,0.0
59146.88492871718,0.0564840993694915,0.0
59146.891873228225,-1.1702085398347357,0.0
59146.89881773922,-1.0257761388643738,0.0
59146.9057622502,-1.4996146466668723,0.0
59146.912706761184,-0.5204258593717581,0.0
59146.91965127217,-0.28869741939889915,0.0
59146.92659578315,0.07589672693459804,0.0
59146.933540294136,-1.0617246422682296,0.0
59146.94048480512,-0.6219013822143791,0.0
59146.94742931605,-1.3472401091024064,0.0
59146.95437382704,-0.3136744466471941,0.0
59146.96131833796,0.0834459543696271,0.0
59146.968262848946,-1.377909772946841,0.0
59146.97520735987,-1.0655334101286629,0.0
59146.982151870805,-1.0636643065673694,0.0
59146.98909638173,0.11269653460975837,0.0
59146.996040892656,-0.13210072991642674,0.0
59147.00298540358,-0.7116496565427681,0.0
59147.00992991451,-1.260662630584517,0.0
59147.01687442543,-2.266055080395244,0.0
59147.023818936366,-2.0136804642638073,0.0
59147.030763447234,-1.1674369588620586,0.0
59147.03770795816,0.228557294690924,0.0
59147.04465246903,-2.261622059583601,0.0
59147.05159697995,-0.17749001136661624,0.0
59147.05854149083,-0.5228669111278879,0.0
59147.065486001695,-1.5964735054840666,0.0
59147.07243051256,-2.084954941930229,0.0
59147.07937502343,-0.6183604543825738,0.0
59147.0863195343,-1.723298350340425,0.0
59147.093264045165,-1.4913182793130608,0.0
59147.10020855604,-1.3277591731989964,0.0
59147.10715306685,-2.0600753936261915,0.0
59147.114097577716,-1.824516550222321,0.0
59147.12104208858,-0.8351441408842311,0.0
59147.12798659939,-0.7495739090365481,0.0
59147.13493111021,-0.4718652259310687,0.0
59147.14187562108,-1.3908673314423146,0.0
59147.148820131886,-2.268957150878118,0.0
59147.155764642695,-1.9194447426485937,0.0
59147.162709153505,0.23030778001185892,0.0
59147.16965366432,-1.1314630692128702,0.0
59147.17659817513,-2.084280479042914,0.0
59147.18354268588,-0.5463056187047379,0.0
59147.19048719669,-1.3716992591025048,0.0
59147.1974317075,-1.6484572504445385,0.0
59147.20437621825,-1.353731290924613,0.0
59147.21132072907,-0.7740117387343965,0.0
59147.21826523982,-0.5775908202546818,0.0
59147.22520975057,0.1281938417185362,0.0
59147.23215426138,-0.5091355290400208,0.0
59147.23909877213,-0.8329765161283693,0.0
59147.24604328288,-0.5017415822554918,0.0
59147.25298781116,-1.846905830633192,0.0
59147.25993232191,-0.6777992762005294,0.0
59147.26687683266,1.5178420083632713,0.0
59147.273821343355,-0.4990706657154935,0.0
59147.28076585411,-0.7713371883778963,0.0
59147.287710364864,-1.7104385260166923,0.0
59147.29465487556,-1.3023679111677624,0.0
59147.30159938625,-1.5181186337146766,0.0
59147.308543897,1.9921039944735384,0.0
59147.315488407694,-0.2569641515233112,0.0
59147.32243291839,-0.6612710301560885,0.0
59147.32937742909,-0.43011037384498874,0.0
59147.33632193978,-1.1237318301037234,0.0
59147.34326645047,-1.688644517329458,0.0
59147.350210961165,-1.368340320686197,0.0
59147.35715547186,-1.336152725562402,0.0
59147.36409998256,-0.6562308085568249,0.0
59147.37104449319,0.8249782757892996,0.0
59147.377989003886,-2.253016297390313,0.0
59147.38493351452,-1.3988253599348206,0.0
59147.39187802521,-0.9925912316572179,0.0
59147.39882253585,-1.0819511843323326,0.0
59147.40576704649,-2.2458434200568105,0.0
59147.41271155718,-1.2310909686679894,0.0
59147.41965606782,1.5122152768297674,0.0
59147.42660057845,-0.24536929096984617,0.0
59147.43354508909,-1.6794507996637518,0.0
59147.44048959967,-0.43872005949787374,0.0
59147.447434110305,-1.1811159414011847,0.0
59147.45437862094,-2.3460103297780766,0.0
59147.461323131574,-1.5293287007036005,0.0
59147.46826764215,-1.0040756915304483,0.0
59147.475212152785,-0.9607200264851974,0.0
59147.48215666337,-0.7325559338394472,0.0
59147.489101173946,-2.2116349856007167,0.0
59147.49604568458,-1.3897993786515928,0.0
59147.50299019516,2.097939166164456,0.0
59147.50993470573,-1.6037989996385424,0.0
59147.51687921632,-1.6598986898916879,0.0
59147.52382372689,-0.4116116593815624,0.0
59147.53076823747,-3.3210715231179475,0.0
59147.537712748046,-1.5291832740550286,0.0
59147.544657258564,0.8054571967378004,0.0
59147.55160176915,1.8287891422478908,0.0
59147.558546279724,-2.4785620791195933,0.0
59147.56549079024,-2.5359329454625525,0.0
59147.57243530082,-1.0119230685675853,0.0
59147.57937981134,-1.0119380800833944,0.0
59147.586324321855,0.1608587867400444,0.0
59147.59326883238,-0.9102891670705304,0.0
59147.60021334296,-0.0006178029084318304,0.0
59147.607157853476,-1.1371092456752643,0.0
59147.614102363994,-1.1686127825498671,0.0
59147.62104687451,-1.546242741358562,0.0
59147.62799138503,-1.8348020461784031,0.0
59147.6349358955,-3.155886667788107,0.0
59147.641880406016,-1.3209236604304873,0.0
59147.648824916534,-3.417837711972934,0.0
59147.655769426994,-2.278651913626349,0.0
59147.66271393751,-1.2203264111245398,0.0
59147.66965844798,-0.9527686354441682,0.0
59147.6766029585,0.5824208081466637,0.0
59147.68354746896,-0.44954246214870297,0.0
59147.69049197942,1.0879482390548003,0.0
59147.69743648988,-0.5641471708370411,0.0
59147.70438100034,-2.1882363024173546,0.0
59147.711325510805,-1.156650725930847,0.0
59147.718270021265,-2.665816941806192,0.0
59147.725214531725,-0.37165774340584035,0.0
59147.732159042185,0.06961732591167635,0.0
59147.739103552645,-0.8205071407694624,0.0
59147.746048063054,-0.4753953398671875,0.0
59147.752992573514,-1.45809248327613,0.0
59147.759937083916,-0.9604056644084973,0.0
59147.766881594376,-0.9397906618626575,0.0
59147.77382610478,-0.7022729975203919,0.0
59147.78077061519,-0.7142683519490336,0.0
59147.78771512565,-1.484290672323882,0.0
59147.79465963605,-1.7379177098449996,0.0
59147.80160414645,-2.0106625590996705,0.0
59147.80854865685,-1.325494373316586,0.0
59147.815493167254,0.3110629566610861,0.0
59147.82243767766,-1.483150576801223,0.0
59147.82938218801,-0.24011202041744673,0.0
59147.83632669841,0.8339098865954226,0.0
59147.84327120881,-1.452575363010673,0.0
59147.850215719154,-1.5310900014794098,0.0
59147.857160229556,-1.9202504868931856,0.0
59147.86410473991,-0.7480495492592723,0.0
59147.87104925031,-2.081647000789454,0.0
59147.87799376065,-1.5239719092447936,0.0
59147.884938270996,0.34227767206866666,0.0
59147.891882781405,-1.7366720216844826,0.0
59147.89882729175,-0.9537422727534159,0.0
59147.90577180209,-1.778341178784745,0.0
59147.912716312436,-1.4088617571342952,0.0
59147.91966082278,-0.6593481122510072,0.0
59147.92660533312,-0.8023779522473813,0.0
59147.933549843416,0.7080154198558608,0.0
59147.94049435376,-0.157282654269415,0.0
59147.9474388641,-0.2205514965211366,0.0
59147.95438337439,-1.6456607087983985,0.0
59147.96132788473,-0.9422058042279495,0.0
59147.96827239502,-1.389033649009804,0.0
59147.97521690537,-0.49227158391270276,0.0
59147.98216141565,-1.8126467380109132,0.0
59147.98910592594,-1.6522642307677433,0.0
59147.996050436224,-1.8682822721818813,0.0
59148.00299494651,-1.506762189080984,0.0
59148.00993945686,-1.27619548354656,0.0
59148.016883967146,-1.588445359661959,0.0
59148.02382847737,-1.7358235674204323,0.0
59148.03077298766,-0.7312753714264044,0.0
59148.037717497944,-1.1065432610394006,0.0
59148.04466200823,-1.7384702909305383,0.0
59148.051606518464,-1.163002152737405,0.0
59148.05855102875,3.815144030012504,0.0
59148.065495539035,-1.1498983305550787,0.0
59148.07244004926,-1.1107409271046675,0.0
59148.07938455949,-0.2666525662447805,0.0
59148.08632906978,-1.0561715634300666,0.0
59148.09327358001,-2.067507855117508,0.0
59148.100218090236,-1.278171296570462,0.0
59148.10716260046,-1.977648989664058,0.0
59148.11410711069,-0.35892199243010214,0.0
59148.121051620925,-1.8053699746812897,0.0
59148.12799613115,-0.7901346231936972,0.0
59148.13494064138,-1.3274727302663165,0.0
59148.14188515161,0.15296335359424162,0.0
59148.14882966183,-2.123224330056863,0.0
59148.155774172,0.24079407037077782,0.0
59148.16271868224,-2.4663350183902453,0.0
59148.169663192464,-0.810484097655678,0.0
59148.17660770263,-1.5772690392606705,0.0
59148.18355221286,-1.6697576820682807,0.0
59148.19049672303,0.025640994918227467,0.0
59148.197441233206,-2.271950845539705,0.0
59148.204385743375,-1.165061100277759,0.0
59148.2113302536,-1.8462470800373283,0.0
59148.21827476377,-0.8083809514812454,0.0
59148.22521927394,-1.2325380497342868,0.0
59148.23216378411,-1.4459629842879322,0.0
59148.239108294285,-1.144904063892909,0.0
59148.246052804454,-1.68126685881473,0.0
59148.252997314565,-1.6288422230127138,0.0
59148.259941824734,-1.0353627491192339,0.0
59148.26688633491,-0.7635497913772262,0.0
59148.27383084502,-0.9918163090128367,0.0
59148.28077535519,-0.6624302455392925,0.0
59148.2877198653,-0.2089040865548002,0.0
59148.29466437547,-1.4922648544206845,0.0
59148.30160888558,-2.7143953345736502,0.0
59148.30855339569,-1.0964938450794177,0.0
59148.31549790587,1.9091644651375619,0.0
59148.32244241598,-0.9464668666773965,0.0
59148.32938692609,-2.7383472561443702,0.0
59148.3363314362,-1.0377026879288995,0.0
59148.34327594632,-0.9440526859095351,0.0
59148.35022045643,-0.3673783604465082,0.0
59148.35716496654,-1.5244780519563985,0.0
59148.36410947659,-1.0798459123208142,0.0
59148.3710539867,-0.4908915345059981,0.0
59148.37799849682,0.23046053708512293,0.0
59148.38494300693,-1.153993277259656,0.0
59148.391887516984,-0.5102103084763896,0.0
59148.398832027095,-1.9360008740361523,0.0
59148.40577653715,-1.7011579973127704,0.0
59148.41272104721,-0.6045189845779806,0.0
59148.41966555732,-2.703888939152902,0.0
59148.42661006737,-1.8392901511686754,0.0
59148.43355457742,-0.9387634703001293,0.0
59148.440499087475,-1.23559289278568,0.0
59148.44744359753,-0.2663966718816386,0.0
59148.45438810759,-0.13287341642045059,0.0
59148.46133261764,-1.0633920282827738,0.0
59148.46827712769,-1.1425119971480462,0.0
59148.475221637746,-0.2226794874515572,0.0
59148.4821661478,-1.1912157997195343,0.0
59148.48911065779,-1.2612319893624004,0.0
59148.49605516785,-1.8086302307262132,0.0
59148.502999677905,-1.5991640757505263,0.0
