mjd,counts,event
59255.14180230814,6.5870495545523795,0.0
59255.14874682281,2.6514978437998593,0.0
59255.155691337415,7.6057542334381765,0.0
59255.16263585197,-0.9596695749950754,0.0
59255.169580366404,7.07166938862639,0.0
59255.17652488078,3.4133249731324042,0.0
59255.183469395095,1.2336968318736012,0.0
59255.19041390936,0.5782685335372832,0.0
59255.1973584235,5.10365699645854,0.0
59255.204302937585,4.295986665219118,0.0
59255.21124745161,0.409423407342274,0.0
59255.218191965585,6.212428754244911,0.0
59255.225136479494,4.72673586648105,0.0
59255.232080993286,6.521230409645511,0.0
59255.23902550702,5.680339836494795,0.0
59255.2459700207,5.149641948422612,0.0
59255.25291453426,5.204305258655154,0.0
59255.25985904782,7.496224838927077,0.0
59255.266803561266,0.8325747835522179,0.0
59255.27374807466,2.053831375088606,0.0
59255.280692587985,1.105385985293637,0.0
59255.28763710125,-1.959029155383476,0.0
59255.294581614464,2.607951468871434,0.0
59255.30152612756,6.492093478791091,0.0
59255.30847064066,5.013113721424787,0.0
59255.31541515364,8.600823157686733,0.0
59255.322359666556,5.852530142058114,0.0
59255.32930417942,5.432290280808573,0.0
59255.33624869223,1.89019493559492,0.0
59255.34319320497,3.974719335514905,0.0
59255.3501377176,5.660862937450744,0.0
59255.35708223023,4.489412309119373,0.0
59255.3640267428,1.913416003403313,0.0
59255.37097125526,4.191101799366535,0.0
59255.37791576771,4.551364180785363,0.0
59255.38486028005,8.237413332893638,0.0
59255.39180479233,1.8606114580715172,0.0
59255.398749304615,2.9578512264374837,0.0
59255.40569381678,5.82488055920907,0.0
59255.41263832888,2.9990380047562155,0.0
59255.41958284099,-0.09189961207361819,0.0
59255.42652735298,3.8101223403253215,0.0
59255.43347186491,3.996543610708393,0.0
59255.44041637678,7.532400396184812,0.0
59255.447360888655,2.7790930216939387,0.0
59255.45430540041,5.047073590140087,0.0
59255.461249912114,5.11781372907334,0.0
59255.46819442381,3.051656001732429,0.0
59255.47513893539,4.1184192426169055,0.0
59255.482083446914,1.2666451186284604,0.0
59255.48902795844,2.222042546342731,0.0
59255.49597246985,2.550338690298865,0.0
59255.502916981255,2.5888806855983155,0.0
59255.5098614926,4.816110968151889,0.0
59255.51680600384,3.521054972279696,0.0
59255.52375051507,1.736008904247619,0.0
59255.530695026246,3.548138625080579,0.0
59255.53763953736,1.999187961310776,0.0
59255.544584048475,3.173706231475345,0.0
59255.55152855948,5.547902334983407,0.0
59255.55847307042,4.029651716404814,0.0
59255.56541758136,4.780350198041695,0.0
59255.57236209219,1.0899942675967154,0.0
59255.57930660302,4.219144103327536,0.0
59255.58625111378,5.5049984751496295,0.0
59255.59319562449,9.915069555468326,0.0
59255.60014013514,4.99961773382723,0.0
59255.607084645795,3.2609689949335454,0.0
59255.61402915633,4.930490749333991,0.0
59255.62097366686,3.0880855612928118,0.0
59255.627918177335,4.115724490352732,0.0
59255.63486268776,4.254112416779426,0.0
59255.641807198175,3.8160078001466275,0.0
59255.648751708475,6.585061777349109,0.0
59255.655696218775,0.3738734670038637,0.0
59255.66264072902,8.048323370592222,0.0
59255.66958523921,3.2085916212319057,0.0
59255.67652974933,3.9457004076257585,0.0
59255.68347425946,5.340836628357765,0.0
59255.690418769525,4.9600566785676055,0.0
59255.69736327954,5.895878354382913,0.0
59255.70430778949,1.8316208839678723,0.0
59255.71125229944,3.0602360075172492,0.0
59255.71819680928,4.805536708984682,0.0
59255.72514131912,5.475732893969695,0.0
59255.73208582895,8.112319106073356,0.0
59255.73903033867,7.329854349719424,0.0
59255.74597484839,2.644164572953218,0.0
59255.752919358056,1.38381883571612,0.0
59255.759863867715,4.207970567358993,0.0
59255.76680837732,3.6799745195213127,0.0
59255.77375288686,6.933570985902918,0.0
59255.780697396345,3.6220836634243105,0.0
59255.78764190578,4.049119288365219,0.0
59255.794586415206,8.051183127969002,0.0
59255.80153092463,3.218721490272584,0.0
59255.80847543394,10.35969490631692,0.0
59255.81541994326,2.2212129926209383,0.0
59255.82236445251,5.250513391452565,0.0
59255.829308961765,3.683286641215826,0.0
59255.83625347096,5.334122636829141,0.0
59255.843197980095,4.836511112461077,0.0
59255.85014248924,6.391171899112331,0.0
59255.857086998316,7.465116045445583,0.0
59255.864031507335,5.836484470296974,0.0
59255.8709760163,5.432381898472325,0.0
59255.877920525265,4.457953623536582,0.0
59255.884865034226,-1.7637043909221681,0.0
59255.89180954313,4.4964059520586535,0.0
59255.898754051974,3.4185530457584794,0.0
59255.90569856077,6.953750338743825,0.0
59255.912643069554,4.825994540742929,0.0
59255.91958757828,3.177920704651166,0.0
59255.92653208701,6.692952941437936,0.0
59255.93347659569,4.510509168432833,0.0
59255.94042110436,6.91829106042557,0.0
59255.94736561297,5.072252767516683,0.0
59255.954310121524,5.07171807487923,0.0
59255.96125463008,4.161805559288698,0.0
59255.96819913858,-0.4845267701935443,0.0
59255.97514364702,11.518542144644702,0.0
59255.982088155455,1.6109548963891975,0.0
59255.98903266389,5.13980799376032,0.0
59255.99597717228,3.716015313013097,0.0
59256.0029216806,6.996001529064053,0.0
59256.00986618892,1.200061836051289,0.0
59256.01681069718,5.541712502335268,0.0
59256.02375520539,3.0712897708101154,0.0
59256.03069971366,4.157580503849998,0.0
59256.037644221804,0.384844412357487,0.0
59256.04458872995,3.018031680856771,0.0
59256.051533238104,5.120602757365855,0.0
59256.05847774619,4.288373865082528,0.0
59256.06542225422,3.603868267956942,0.0
59256.07236676225,5.182663690219977,0.0
59256.07931127022,4.212276304079836,0.0
59256.0862557782,1.221282043207625,0.0
59256.093200286115,1.8703918360333027,0.0
59256.10014479403,4.276708622628606,0.0
59256.10708930194,3.708985446251328,0.0
59256.11403380975,4.229004630798634,0.0
59256.1209783176,3.1791839187070536,0.0
59256.12792282534,5.8120953316711415,0.0
59256.13486733314,4.32299191093162,0.0
59256.141811840884,2.7221383780296122,0.0
59256.148756348564,6.7421050769764195,0.0
59256.155700856245,5.845289389171589,0.0
59256.16264536387,8.333919788699724,0.0
59256.16958987149,5.7452336968884445,0.0
59256.17653437906,2.6510538724073838,0.0
59256.183478886625,1.8357088954290366,0.0
59256.19042339419,2.2767697565049247,0.0
59256.197367901696,3.535286768656804,0.0
59256.20431240915,1.7958809211180822,0.0
59256.21125691666,6.954702966875873,0.0
59256.218201424046,2.603226314782632,0.0
59256.225145931436,4.395950215519897,0.0
59256.232090438825,6.0717122908963335,0.0
59256.239034946164,5.03701821318532,0.0
59256.245979453495,2.977063003618267,0.0
59256.25292396083,2.1920632324887026,0.0
59256.25986846804,-0.44810157328343925,0.0
59256.26681297532,1.5840911705110434,0.0
59256.27375748254,5.861624637626825,0.0
59256.28070198975,5.209891475855953,0.0
59256.28764649691,5.63746275917668,0.0
59256.29459100407,-0.00260761995943648,0.0
59256.30153551117,3.919904309557802,0.0
59256.30848001827,1.7567007304953726,0.0
59256.31542452537,4.8293390361600945,0.0
59256.32236903241,2.3376655976993534,0.0
59256.3293135394,2.5854702014420465,0.0
59256.33625804644,5.206180273893054,0.0
59256.34320255342,3.563411865432945,0.0
59256.350147060344,3.2046941722769002,0.0
59256.357091567275,5.640387104146859,0.0
59256.3640360742,3.291408697865408,0.0
59256.370980581065,2.035656724693267,0.0
59256.37792508793,5.275213740156856,0.0
59256.384869594745,2.4204799902635163,0.0
59256.39181410161,-1.0193716947203133,0.0
59256.39875860836,2.4881598435957573,0.0
59256.40570311517,-4.501679041694835,0.0
59256.41264762192,4.387467069685925,0.0
59256.419592128615,-1.056943592193437,0.0
59256.42653663531,6.343280554947137,0.0
59256.433481142,6.30934413980918,0.0
59256.44042564869,1.7964635579285693,0.0
59256.44737015533,3.744966523289669,0.0
59256.4543146619,1.328585594328294,0.0
59256.461259168536,3.800841831445521,0.0
59256.46820367511,0.23819158518670225,0.0
59256.475148181635,3.0978445638111887,0.0
59256.48209268821,1.560008775264528,0.0
59256.48903719467,6.220186178303877,0.0
59256.495981701184,2.903266225296134,0.0
59256.50292620764,6.593233249708462,0.0
59256.50987071411,8.208328160230632,0.0
59256.51681522051,5.985809332795757,0.0
59256.523759726966,4.447613194865592,0.0
59256.53070423331,4.3493637007193815,0.0
59256.537648739715,5.039747261040105,0.0
59256.54459324606,3.6679394719253438,0.0
59256.5515377524,6.164745767528055,0.0
59256.55848225868,5.199286049340759,0.0
59256.56542676497,1.4722183647084894,0.0
59256.57237127126,-2.9853886695794385,0.0
59256.57931577754,4.536439900841831,0.0
59256.586260283766,5.6060975710569245,0.0
59256.59320478993,5.393406690733709,0.0
59256.600149296166,4.9173417194045825,0.0
59256.60709380233,1.418489264177627,0.0
59256.6140383085,6.263729500813266,0.0
59256.62098281461,6.593891382539506,0.0
59256.627927320784,4.5843277934225,0.0
59256.634871826835,1.6566971732575584,0.0
59256.64181633294,4.566574216702114,0.0
59256.648760838994,2.6451254562265416,0.0
59256.65570534505,4.163879215555206,0.0
59256.6626498511,2.7068303561503355,0.0
59256.669594357096,4.809580495350987,0.0
59256.67653886309,3.319451337055494,0.0
59256.68348336908,2.454883263197223,0.0
59256.69042787502,5.409962804231709,0.0
59256.697372381015,7.3376823154629145,0.0
59256.70431688689,4.367974134681209,0.0
59256.711261392826,5.180342773438018,0.0
59256.71820589871,3.806874120495427,0.0
59256.725150404585,-0.5607245961274443,0.0
59256.73209491046,3.998661303597831,0.0
59256.73903941628,5.380761751769535,0.0
59256.7459839221,5.82755823110479,0.0
59256.75292842792,3.8152286423212307,0.0
59256.75987293374,7.8613192650815895,0.0
59256.7668174395,1.1700770573175268,0.0
59256.77376194527,4.058391468134296,0.0
59256.78070645103,1.8199413581591761,0.0
59256.78765095673,1.0581420580632432,0.0
59256.79459546243,4.556764779539685,0.0
59256.80153996813,6.041002171276842,0.0
59256.80848447383,9.64745196943555,0.0
59256.815428979484,5.6331245371222405,0.0
59256.82237348513,1.0597860533670898,0.0
59256.82931799077,7.151528118032525,0.0
59256.836262496414,3.776043248765691,0.0
59256.843207002006,8.310674096377713,0.0
59256.85015150759,4.9748273803264915,0.0
59256.85709601318,1.724434694780439,0.0
59256.8640405187,6.220207465959319,0.0
59256.870985024296,3.784852393783727,0.0
59256.87792952982,4.024752477136081,0.0
59256.88487403529,2.920268899347667,0.0
59256.89181854082,2.96699722176083,0.0
59256.898763046294,4.592647041015718,0.0
59256.90570755176,7.844109378902778,0.0
59256.91265205723,3.6613753217898752,0.0
59256.91959656264,4.746596466271185,0.0
59256.92654106811,3.969169976061556,0.0
59256.93348557353,3.9536442407116534,0.0
59256.94043007894,6.816255994181024,0.0
59256.94737458429,3.0325887494879633,0.0
59256.954319089644,5.574552721723078,0.0
59256.96126359506,2.9814780548172894,0.0
59256.968208100356,-0.7157253811133311,0.0
59256.97515260571,6.755201628899227,0.0
59256.982097111,1.038141952972528,0.0
59256.989041616296,13.82404101747195,0.0
59256.9959861216,0.0975552892894962,0.0
59257.00293062689,4.293718099547151,0.0
59257.009875132186,1.6758891129986533,0.0
59257.01681963742,5.1903475923368205,0.0
59257.023764142665,3.2694606150355434,0.0
59257.0307086479,1.2623176710302855,0.0
59257.03765315308,2.5987074627731395,0.0
59257.044597658256,7.956662636684351,0.0
59257.0515421635,2.710188211335214,0.0
59257.05848666862,1.9785231832791625,0.0
59257.065431173796,3.5269248955689703,0.0
59257.072375678974,2.6454331903728927,0.0
59257.0793201841,5.102967209927039,0.0
59257.08626468922,2.0952352134754753,0.0
59257.09320919434,4.154666774244406,0.0
59257.1001536994,3.177343821252679,0.0
59257.10709820452,5.985648735692967,0.0
59257.11404270959,5.682428984509544,0.0
59257.12098721465,8.917212591077238,0.0
59257.12793171971,4.020830865313011,0.0
59257.134876224714,9.148094373206854,0.0
59257.14182072978,3.5141064882254476,0.0
59257.148765234786,5.162513661058759,0.0
59257.15570973979,9.343936626288036,0.0
59257.16265424479,4.499801372429305,0.0
59257.16959874974,2.4755176009228794,0.0
59257.17654325475,4.705361592868653,0.0
59257.18348775969,3.857739590892184,0.0
59257.19043226464,5.051842145299604,0.0
59257.19737676958,5.289628333905063,0.0
59257.204321274476,6.643622877584819,0.0
59257.21126577942,7.225681273332085,0.0
59257.21821028431,5.062527399514003,0.0
59257.225154789194,5.071098020057477,0.0
59257.23209929408,4.240132642058805,0.0
59257.239043798974,5.908295706610909,0.0
59257.2459883038,3.946075560877287,0.0
59257.25293280863,1.9307515964404818,0.0
59257.25987731346,11.56540781764726,0.0
59257.266821818295,4.382998857495579,0.0
59257.273766323124,2.1888110149269284,0.0
59257.28071082795,-1.4985710129687675,0.0
59257.28765533272,3.112282431615036,0.0
59257.2945998375,7.094522579272967,0.0
59257.30154434227,5.388726470897434,0.0
59257.30848884704,6.9394643715243,0.0
59257.31543335181,1.5126947302869436,0.0
59257.32237785652,4.803602353872105,0.0
59257.3293223613,1.9525100660905772,0.0
59257.33626686601,5.576502208862249,0.0
59257.343211370724,4.2644404377045735,0.0
59257.350155875436,-2.80117290443044,0.0
59257.35710038009,2.990236648438639,0.0
59257.36404488481,2.3151699276239195,0.0
59257.37098938946,4.164983453359691,0.0
59257.37793389412,-0.8621042928252649,0.0
59257.38487839878,3.2959461204180216,0.0
59257.39182290343,8.018903409838957,0.0
59257.398767408085,1.5285711126712664,0.0
59257.40571191268,4.0333885807616845,0.0
59257.41265641728,8.491273454805796,0.0
59257.41960092194,4.040188095246149,0.0
59257.42654542653,0.010063538108230574,0.0
59257.43348993113,1.2337268169293574,0.0
59257.440434435666,1.3885518475915242,0.0
59257.44737894026,20.694699151778742,0.0
59257.45432344481,1.6457224971014517,0.0
59257.461267949344,4.790250134313668,0.0
59257.46821245388,5.312857361429012,0.0
59257.47515695842,4.65783719505329,0.0
59257.48210146296,1.484676430366744,0.0
59257.4890459675,5.600918844107883,0.0
59257.49599047198,6.936787670691528,0.0
59257.50293497652,0.4744800190687579,0.0
59257.509879481004,5.358279090562798,0.0
59257.51682398548,5.602750665822863,0.0
59257.52376848996,5.801037299443574,0.0
59257.530713007654,-3.9987884509203537,0.0
59257.537657512075,2.896004717805317,0.0
59257.54460201656,-0.45132248574252376,0.0
59257.55154652098,4.748185076518763,0.0
59257.558491025404,5.776464057653312,0.0
59257.565435529825,4.253286097354642,0.0
59257.57238003425,3.3751353190218807,0.0
59257.579324538674,0.06295111466427894,0.0
59257.58626904304,3.0691503819667756,0.0
59257.59321354746,-2.512784474345645,0.0
59257.60015805183,4.773427704501336,0.0
59257.60710255619,8.201311385936739,0.0
59257.61404706055,4.907531115098555,0.0
59257.620991564916,1.4973798234371016,0.0
59257.62793606928,0.7607739356621823,0.0
59257.63488057365,5.204405922185554,0.0
59257.64182507795,6.268182747408491,0.0
59257.648769582316,5.564635156765618,0.0
59257.65571408662,3.2779617275412463,0.0
59257.662658590925,6.205490476976136,0.0
59257.66960309524,1.439620214801825,0.0
59257.67654759954,2.593570188819057,0.0
59257.683492103846,3.369656692737814,0.0
59257.69043660809,4.374149301973931,0.0
59257.697381112404,1.8798867412887197,0.0
59257.70432561665,6.045203124659475,0.0
59257.7112701209,7.030798135756672,0.0
59257.71821462514,3.841696137291046,0.0
59257.72515912939,0.8958065687053969,0.0
59257.73210363364,2.989320565188487,0.0
59257.73904813789,5.420453916489414,0.0
59257.745992642136,3.0839591598915583,0.0
59257.752937146324,3.249791215670776,0.0
59257.75988165058,4.015469787296439,0.0
59257.766826154766,-2.944265623259777,0.0
59257.773770658954,7.899498086773696,0.0
59257.78071516314,4.6615136556314685,0.0
59257.78765966733,1.9190202601123576,0.0
59257.794604171526,3.2870628475210757,0.0
59257.801548675656,7.651464924750617,0.0
59257.808493179844,3.003133322408701,0.0
59257.81543768398,4.101728139549836,0.0
59257.82238218817,3.8311467107784116,0.0
59257.8293266923,5.225410703778399,0.0
59257.83627119643,2.678194665590899,0.0
59257.84321570056,1.7323972567599983,0.0
59257.850160204696,5.182086655635404,0.0
59257.857104708826,-1.8924618731882288,0.0
59257.8640492129,3.8414721611251172,0.0
59257.87099371703,4.571572182648426,0.0
59257.877938221165,2.7342396187575297,0.0
59257.88488272524,5.792888627357986,0.0
59257.89182722931,6.79997978460964,0.0
59257.89877173338,3.6156125073426706,0.0
59257.90571623745,5.0885339408534165,0.0
59257.912660741524,4.255636295275764,0.0
59257.9196052456,6.108197770624898,0.0
59257.926549749674,2.602482911644957,0.0
59257.93349425369,5.909205252534656,0.0
59257.94043875777,1.5600385741992229,0.0
59257.94738326178,0.9022146481663356,0.0
59257.95432776585,4.161210064323663,0.0
59257.961272269866,7.291199527808775,0.0
59257.96821677388,3.4625242896023605,0.0
59257.9751612779,2.767883380562522,0.0
59257.98210578191,6.419848424809047,0.0
59257.98905028593,7.58415272059265,0.0
59257.99599478994,5.851182608716888,0.0
59258.0029392939,2.3284483800544233,0.0
59258.00988379792,6.502509714932653,0.0
59258.01682830187,6.334910602462763,0.0
59258.023772805886,1.388158567440986,0.0
59258.03071730984,4.63576883524534,0.0
59258.037661813796,6.427965768695647,0.0
59258.04460631776,9.023792322985244,0.0
59258.051550821714,3.587495906257697,0.0
59258.05849532567,4.126900506732513,0.0
59258.06543982963,4.911804256821614,0.0
59258.07238433359,2.3314318013050115,0.0
59258.079328837484,1.9466515131860676,0.0
59258.08627334144,1.0003084636984436,0.0
59258.09321784534,1.1213735233432858,0.0
59258.1001623493,1.8105890063187013,0.0
59258.1071068532,5.572779846787209,0.0
59258.11405135709,2.4121945278263888,0.0
59258.12099586099,2.1603293978888853,0.0
59258.127940364895,5.267514110812744,0.0
59258.13488486879,2.4722583956041237,0.0
59258.14182937269,-5.071960621801674,0.0
59258.148773876586,5.328677461646475,0.0
59258.15571838048,2.094948806291198,0.0
59258.16266288433,4.9398148142349925,0.0
59258.16960738823,4.675622473588475,0.0
59258.176551892066,0.6402013257724644,0.0
59258.18349639596,1.1226151141681373,0.0
59258.19044089981,4.499896670397699,0.0
59258.19738540365,6.04727651521556,0.0
59258.20432990749,5.081490245260895,0.0
59258.211274411326,3.631370283968601,0.0
59258.21821891517,-2.3023947927780393,0.0
59258.22516341901,7.470361000878919,0.0
59258.23210792285,3.169058609425003,0.0
59258.23905242669,4.34600049828467,0.0
59258.24599693053,10.575119054866315,0.0
59258.252941434315,8.239544072080946,0.0
59258.259885938154,3.1429230283098457,0.0
59258.266830441935,1.6832307376396578,0.0
59258.273774945774,1.1009030466616219,0.0
59258.280719449554,4.254385232556913,0.0
59258.28766395334,4.096900172809722,0.0
59258.29460845712,3.7184703673960184,0.0
59258.301552960904,5.69030352527067,0.0
59258.308497464684,5.590676037595621,0.0
59258.315441968465,3.717402803537507,0.0
59258.32238647225,4.6592155744539046,0.0
59258.329330976034,6.591168971370497,0.0
59258.336275479815,-3.6381236182582266,0.0
59258.34321998354,3.6313110758924205,0.0
59258.350164487325,3.6462835362598534,0.0
59258.357108991106,5.149210755381816,0.0
59258.36405349483,6.698373470251443,0.0
59258.37099799855,4.2034586485429895,0.0
59258.37794250234,4.071325983509412,0.0
59258.38488700606,6.030719804432557,0.0
59258.39183150978,3.7153136586887494,0.0
59258.398776013506,3.7264234186636425,0.0
59258.40572051729,6.15054428254423,0.0
59258.41266502102,6.298502958478433,0.0
59258.41960952474,4.748740141011538,0.0
59258.4265540284,9.531562765235304,0.0
59258.433498532126,5.3628808473815885,0.0
59258.44044303585,4.6411702160986215,0.0
59258.44738753958,8.499724803646771,0.0
59258.45433204324,5.625826673783331,0.0
59258.461276546965,1.3460536754586694,0.0
59258.46822105063,4.960051287261315,0.0
59258.47516555436,2.2160017417029256,0.0
59258.48211005802,1.9810921880729717,0.0
59258.489054561745,1.3150350526776595,0.0
59258.49599906541,3.5717659781572135,0.0
59258.50294356908,2.688667670500798,0.0
59258.509888072746,3.669652558936001,0.0
59258.51683257647,13.520120159162092,0.0
59258.52377708013,0.12249431836069125,0.0
59258.530721583804,3.6872227889548768,0.0
59258.53766608747,-1.8069788842336068,0.0
59258.544610591074,6.830881018534652,0.0
59258.55155509474,6.478129304416277,0.0
59258.5584995984,6.095798771026503,0.0
59258.565444102074,5.337813474617377,0.0
59258.57238860574,5.655549716391837,0.0
59258.579333109345,9.257551611325763,0.0
59258.58627761301,5.940309664033095,0.0
59258.593222116615,4.020418819971649,0.0
59258.60016662029,6.0306876573254655,0.0
59258.60711112389,3.1527669198701536,0.0
59258.61405562756,0.6846949685935972,0.0
59258.62100013116,5.289424948894524,0.0
59258.627944634776,2.4261275921171226,0.0
59258.63488913838,6.0798984812262695,0.0
59258.64183364205,3.464453610987337,0.0
59258.64877814565,9.551280241198452,0.0
59258.65572264926,7.163750647372813,0.0
59258.66266715287,5.798865268397024,0.0
59258.66961165648,1.9002647036305285,0.0
59258.676556160084,5.9690292827961535,0.0
59258.68350066369,6.800665927429629,0.0
59258.6904451673,6.5624280980396,0.0
59258.69738967085,0.8608117140147953,0.0
59258.70433417446,5.788522937437367,0.0
59258.71127867806,5.88276795964302,0.0
59258.71822318161,8.466619935549044,0.0
59258.725167685225,1.616662909613753,0.0
59258.73211218883,3.5039466553180203,0.0
59258.73905669238,4.458643662170673,0.0
59258.746001195985,6.533464998672591,0.0
59258.75294569954,6.111828769528852,0.0
59258.759890203146,3.1759884706577655,0.0
59258.766834706694,2.747296895467145,0.0
59258.77377921024,-0.7375544466302384,0.0
59258.78072371385,0.873979052689358,0.0
59258.7876682174,0.49567769726104105,0.0
59258.79461272095,3.748799263431774,0.0
59258.8015572245,1.2566024085137326,0.0
59258.80850172805,13.36401878903752,0.0
59258.8154462316,4.854589310269361,0.0
59258.82239073515,3.5140587805791266,0.0
59258.8293352387,6.627781469042909,0.0
59258.836279742245,1.9781792883532012,0.0
59258.84322424579,5.3296032131146625,0.0
59258.85016874935,2.9105142337287897,0.0
59258.857113252896,2.461388318055244,0.0
59258.864057756444,3.6801035328324336,0.0
59258.87100225999,7.722449603650547,0.0
59258.87794676355,3.207935166983031,0.0
59258.88489126704,1.8619833809524344,0.0
59258.891835770584,1.7774444236723699,0.0
59258.89878027413,0.9996159490531227,0.0
59258.90572477762,0.9110267415345636,0.0
59258.91266928118,0.1706931629480697,0.0
59258.91961378467,16.46581681085187,0.0
59258.926558288214,8.798929195186842,0.0
59258.933502791704,3.4968439214075215,0.0
59258.94044729526,11.137854635602878,0.0
59258.94739179875,6.906832924145387,0.0
59258.9543363023,1.697445423526582,0.0
59258.96128080579,3.313781533681419,0.0
59258.968225309276,5.82952479790074,0.0
59258.97516981283,8.548220127238684,0.0
59258.98211431632,3.329029538080236,0.0
59258.98905881981,5.224531638032836,0.0
59258.9960033233,9.467249327802573,0.0
59259.0029478268,-0.9505572535319975,0.0
59259.009892330345,2.481650021267061,0.0
59259.016836833835,3.117894724861033,0.0
59259.023781337324,8.740878510469113,0.0
59259.030725840814,6.57482121220606,0.0
59259.03767034431,2.1303883481682817,0.0
59259.0446148478,9.187180328249632,0.0
59259.05155935129,6.093875018326152,0.0
59259.05850385478,4.528471516370992,0.0
59259.06544835828,10.676727142733403,0.0
59259.072392861766,6.448534981532237,0.0
59259.0793373652,4.7591817479378165,0.0
59259.08628186869,5.526047831582302,0.0
59259.09322637218,6.191829827133828,0.0
59259.10017087567,-1.1510879316787506,0.0
59259.10711537916,3.0088485323403464,0.0
59259.114059882595,4.768203882988483,0.0
59259.121004386085,4.522685248070002,0.0
59259.12794888958,11.488295170403589,0.0
59259.13489339307,4.311761754550677,0.0
59259.1418378965,5.883332606774651,0.0
59259.14878239999,3.210479300428528,0.0
59259.155726903424,12.542512164262442,0.0
59259.16267140692,6.121111344336952,0.0
59259.16961591041,3.993350912734906,0.0
59259.17656041384,4.729068108252854,0.0
59259.18350491733,3.1374323980794028,0.0
59259.19044942077,6.56121332222529,0.0
59259.19739392426,2.7247990967090816,0.0
59259.20433842769,8.110300713875038,0.0
59259.21128293112,2.8479459305893537,0.0
59259.21822743461,8.693080416733455,0.0
59259.22517193805,3.559302431491502,0.0
59259.23211644154,-0.9074610662427509,0.0
59259.23906094497,8.795438922765547,0.0
59259.2460054484,3.5402910235377787,0.0
59259.25294995189,8.337615969031965,0.0
59259.25989445533,2.672639473810243,0.0
59259.26683895876,2.629796150111261,0.0
59259.27378346225,6.280980651178029,0.0
59259.280727965684,3.728606745327089,0.0
59259.28767246912,6.068346615795068,0.0
59259.294616972555,4.887129299306736,0.0
59259.301561475986,-0.2989679039977018,0.0
59259.308505979476,3.2842070987006675,0.0
59259.31545048291,5.590377460283225,0.0
59259.322394986346,9.24860041882769,0.0
59259.32933948978,3.0288741783418733,0.0
59259.33628399321,4.336460529062213,0.0
59259.34322849664,5.9493830563238035,0.0
59259.35017300007,1.7500357244548568,0.0
59259.35711750357,-0.835199968563942,0.0
59259.364062007,8.950407074321031,0.0
59259.37100651043,6.542790384424002,0.0
59259.37795101386,1.6901886500594945,0.0
59259.3848955173,5.327402700840214,0.0
59259.39184002073,-4.8390157986982505,0.0
59259.398784524165,9.559564757013106,0.0
59259.405729027596,9.211172022560984,0.0
59259.41267353103,-0.503381840462116,0.0
59259.419618034466,5.823917213605588,0.0
59259.4265625379,7.528017106112751,0.0
59259.43350704133,1.7162231204134493,0.0
59259.44045154476,2.5160130343731373,0.0
59259.4473960482,5.397406139354638,0.0
59259.45434055157,3.6646589274901293,0.0
59259.461285055004,7.11907527639144,0.0
59259.468229558435,5.38939579503262,0.0
59259.47517406187,2.9268353672844194,0.0
59259.482118565305,10.790413743766521,0.0
59259.48906306874,3.322886381982528,0.0
59259.49600757217,-0.23065231481560255,0.0
