mjd,counts,event
59062.960415266054,-1.318556122644838,0.0
59062.96735972607,0.49182499717165484,0.0
59062.97430418608,5.700944597431618,0.0
59062.981248646094,7.216269422426977,0.0
59062.98819310564,6.778442295946323,0.0
59062.99513756565,1.8594885096661218,0.0
59063.0020820252,-4.6170771617559,0.0
59063.00902648522,-7.974696662319172,0.0
59063.01597094476,2.3520197637804814,0.0
59063.02291540431,6.419682032267113,0.0
59063.029859863855,4.7946555866192835,0.0
59063.03680432294,3.4263557843768124,0.0
59063.04374878249,7.61824761349785,0.0
59063.05069324157,-0.15863351726836317,0.0
59063.05763770112,2.0038447031702202,0.0
59063.0645821602,9.739174130101793,0.0
59063.07152661928,8.702040915168972,0.0
59063.07847107836,4.358766111922829,0.0
59063.08541553698,7.459174221690698,0.0
59063.09235999606,-7.175999631871246,0.0
59063.09930445514,9.259224012618757,0.0
59063.10624891376,2.774086901057853,0.0
59063.113193372374,2.6861409253160833,0.0
59063.12013783099,7.311436238562866,0.0
59063.12708228961,10.312601473351602,0.0
59063.13402674822,6.453218009689178,0.0
59063.140971206376,8.538718438569115,0.0
59063.14791566499,-0.6752891435881756,0.0
59063.15486012314,7.933635300011931,0.0
59063.161804581294,0.38381918829882644,0.0
59063.16874903945,1.124397291374788,0.0
59063.17569349759,-2.668145532885651,0.0
59063.182637955746,-5.237501287491789,0.0
59063.1895824139,-0.27414193606105486,0.0
59063.19652687158,-3.1946478083617453,0.0
59063.20347132973,8.275525433200738,0.0
59063.21041578742,1.8802889543585426,0.0
59063.2173602451,1.176238542704886,0.0
59063.22430470279,7.499110412288649,0.0
59063.231249160475,0.6418101226239308,0.0
59063.23819361769,14.432183796688754,0.0
59063.24513807538,3.7233769168449706,0.0
59063.25208253259,7.89827017988396,0.0
59063.25902699028,6.772517633025129,0.0
59063.2659714475,-3.726765390610996,0.0
59063.272915904716,4.1615582392162676,0.0
59063.27986036194,-1.239377078421826,0.0
59063.286804818694,10.65503232814013,0.0
59063.293749275916,-2.487641728651813,0.0
59063.300693732665,10.419085657044544,0.0
59063.307638189886,3.1566510126485623,0.0
59063.314582646635,9.477551469264125,0.0
59063.32152710339,7.000818495736038,0.0
59063.32847156015,3.9083191751003157,0.0
59063.33541601643,1.7958944556407734,0.0
59063.34236047319,11.988081133465611,0.0
59063.34930492994,4.766386790949923,0.0
59063.35624938623,7.318851864455815,0.0
59063.36319384252,10.779089701117755,0.0
59063.37013829881,1.5620151595919234,0.0
59063.37708275509,6.582121765708002,0.0
59063.38402721138,7.2710367300017165,0.0
59063.39097166767,-2.144575343970829,0.0
59063.39791612349,4.35369716444363,0.0
59063.40486057978,3.2691245568507057,0.0
59063.411805035605,2.983180719575378,0.0
59063.41874949142,0.5926086956879097,0.0
59063.42569394725,7.7903087032551,0.0
59063.43263840307,-1.707572965334988,0.0
59063.43958285889,6.876003145015183,0.0
59063.44652731425,5.979642398498691,0.0
59063.45347177007,8.29973452034644,0.0
59063.460416225425,3.660154281311856,0.0
59063.467360680785,8.08626423884976,0.0
59063.47430513661,3.6471746729450234,0.0
59063.481249591496,-5.092574675165933,0.0
59063.488194046855,-1.5976867911112032,0.0
59063.495138502214,4.484157880645493,0.0
59063.502082957566,-3.3363778109683615,0.0
59063.50902741246,1.2045259323536408,0.0
59063.51597186735,8.119703494860277,0.0
59063.52291632224,5.187656557161574,0.0
59063.52986077713,-2.2970635863348106,0.0
59063.53680523203,5.0192250858088014,0.0
59063.54374968691,-6.343745093814157,0.0
59063.550694141806,4.360253726299918,0.0
59063.557638596234,-2.373939743682361,0.0
59063.564583050655,2.334055317697416,0.0
59063.57152750555,0.8015817969171813,0.0
59063.578471959976,7.8965623711261985,0.0
59063.5854164144,3.912611362940194,0.0
59063.592360868824,4.090662074179289,0.0
59063.59930532279,9.230471007447818,0.0
59063.60624977721,-1.1012954088687745,0.0
59063.61319423117,1.2914861443698742,0.0
59063.6201386856,4.140400352506905,0.0
59063.62708313955,-4.241063904173471,0.0
59063.634027593514,7.091281994064118,0.0
59063.64097204748,5.314207462060688,0.0
59063.647916500966,2.167216798688777,0.0
59063.65486095493,-1.584684205956457,0.0
59063.66180540889,-3.1147254801857,0.0
59063.66874986238,3.076312267124059,0.0
59063.675694315876,4.842784937410757,0.0
59063.68263876937,3.7463799821865518,0.0
59063.68958322286,1.5332142471320394,0.0
59063.69652767636,-2.4557565154487615,0.0
59063.703472129855,4.945544309808342,0.0
59063.710416583344,-2.908209338976384,0.0
59063.717361036375,-0.8186359122596573,0.0
59063.724305489406,0.16090609393446131,0.0
59063.731249942895,2.021241725286489,0.0
59063.738194395926,-5.919323107441792,0.0
59063.74513884895,-3.35795583499222,0.0
59063.752083301515,3.9352578296805807,0.0
59063.759027754546,-1.4345471104443863,0.0
59063.76597220758,-2.4302169906990994,0.0
59063.772916660135,3.605000363013815,0.0
59063.7798611127,3.4592415007479733,0.0
59063.786805565265,0.21636989892329606,0.0
59063.79375001829,4.433993823252544,0.0
59063.80069447039,4.109599934439965,0.0
59063.80763892295,10.51900557084404,0.0
59063.81458337551,5.942250593971216,0.0
59063.82152782761,-2.124624182846082,0.0
59063.828472280176,10.18219434536632,0.0
59063.83541673227,5.570373200456149,0.0
59063.84236118437,4.651025879826256,0.0
59063.84930563647,14.365037761232578,0.0
59063.85625008856,-0.4124511840325449,0.0
59063.86319454066,6.183487711866783,0.0
59063.87013899229,7.256872201887471,0.0
59063.877083444386,-2.662091723023412,0.0
59063.88402789602,-1.220507806681196,0.0
59063.890972347646,0.13959807982027816,0.0
59063.897916799746,-4.0487453992944005,0.0
59063.904861250914,-2.5733446048453743,0.0
59063.91180570255,0.22201139667231784,0.0
59063.918750154175,-2.8116417669667717,0.0
59063.92569460581,-0.026319307717340035,0.0
59063.93263905698,-11.038526873271849,0.0
59063.93958350814,4.63161366323812,0.0
59063.94652795977,9.118589192312644,0.0
59063.95347241094,-1.0023295341956022,0.0
59063.9604168621,2.8248321691303726,0.0
59063.9673613128,7.053147807477918,0.0
59063.974305763964,0.550355246639638,0.0
59063.98125021513,6.8643627520746895,0.0
59063.988194665835,4.336863252645908,0.0
59063.99513911654,-4.275398269872156,0.0
59064.0020835677,2.76115360556421,0.0
59064.0090280184,5.839830097858634,0.0
59064.01597246863,-6.315411936090302,0.0
59064.02291691933,6.243166422988889,0.0
59064.029861370036,3.7682866045823706,0.0
59064.036805820266,2.8837371560634253,0.0
59064.04375027097,-3.367523159873209,0.0
59064.050694721205,-0.9624311103471548,0.0
59064.057639171435,8.795432020880632,0.0
59064.06458362167,2.1812620051710976,0.0
59064.07152807191,-1.9661656462032502,0.0
59064.07847252214,3.1950030161154404,0.0
59064.085416972375,5.446081730361505,0.0
59064.09236142215,2.7690554156241762,0.0
59064.09930587191,5.676409434167115,0.0
59064.10625032215,7.745715472488575,0.0
59064.11319477192,-6.272132516253198,0.0
59064.12013922168,8.664518150504449,0.0
59064.127083671454,9.501693630706244,0.0
59064.13402812076,0.6297871538957343,0.0
59064.14097257052,-2.870809965842691,0.0
59064.147917020295,1.2940430999399473,0.0
59064.1548614696,3.655658889521458,0.0
59064.1618059189,-4.440975697406763,0.0
59064.168750368204,8.70195550420043,0.0
59064.17569481751,9.37102928270264,0.0
59064.18263926681,0.6835367198527618,0.0
59064.189583716114,-1.0498921959964518,0.0
59064.19652816495,5.561912538902963,0.0
59064.20347261425,-0.2047279918933611,0.0
59064.21041706309,-2.1135452209663335,0.0
59064.21736151193,6.310633666331203,0.0
59064.224305960764,1.5133348970529965,0.0
59064.231250409604,-7.326081325209913,0.0
59064.238194858444,0.6181283030014058,0.0
59064.24513930728,3.149679692263689,0.0
59064.25208375612,5.046263036128056,0.0
59064.25902820449,2.281667849275895,0.0
59064.26597265286,-6.324149538022228,0.0
59064.2729171017,9.028381861133587,0.0
59064.27986155007,11.722657004842686,0.0
59064.28680599844,1.4814828888038918,0.0
59064.29375044635,22.755594763987972,0.0
59064.30069489472,-2.3720205780049253,0.0
59064.30763934309,12.989419530865083,0.0
59064.314583791,1.797862755098836,0.0
59064.32152823891,1.1156916165934905,0.0
59064.32847268727,5.834471606677588,0.0
59064.33541713518,9.314989471492432,0.0
59064.34236158309,5.106404801165834,0.0
59064.349306030526,1.0328261302347763,0.0
59064.356250478435,1.890187349736396,0.0
59064.36319492634,2.8672939412278917,0.0
59064.37013937378,-2.9954380249930153,0.0
59064.37708382122,-2.1461667676518243,0.0
59064.38402826493,-7.2316475426506965,0.0
59064.390972712376,-3.5209779311166756,0.0
59064.39791715982,-1.5489827252763244,0.0
59064.40486160726,7.693627964973797,0.0
59064.4118060547,12.242844947071655,0.0
59064.418750501674,1.183080420429135,0.0
59064.42569494912,4.1400069881573565,0.0
59064.43263939609,9.725233077877078,0.0
59064.439583843065,0.5267348817536481,0.0
59064.446528290035,-0.3472434448399946,0.0
59064.45347273701,-2.1821704587608126,0.0
59064.46041718399,-1.0300660520257652,0.0
59064.46736163097,-2.0374044553321964,0.0
59064.47430607747,4.098751339072614,0.0
59064.48125052445,10.068865791082802,0.0
59064.48819497096,5.100296115418747,0.0
59064.495139417464,-1.5746031025957925,0.0
59064.502083863976,9.664552618164267,0.0
59064.50902831048,1.995363652957025,0.0
59064.51597275699,-0.6357770820177735,0.0
59064.5229172035,5.465887271307908,0.0
59064.52986164954,1.4576186134018656,0.0
59064.53680609605,8.425270854777258,0.0
59064.5437505421,0.5089640469300392,0.0
59064.550694988146,-2.693989837524884,0.0
59064.557639434184,1.4189773192836903,0.0
59064.56458388023,5.512259656358797,0.0
59064.57152832627,0.2291565908767068,0.0
59064.578472772315,0.3988645489646201,0.0
59064.585417217895,5.810592955012558,0.0
59064.59236166347,-2.476040261314501,0.0
59064.599306109514,2.4041587737633883,0.0
59064.606250555094,5.0323180481170855,0.0
59064.61319500067,4.322270874896576,0.0
59064.62013944625,9.297844985604193,0.0
59064.62708389183,7.545060050727814,0.0
59064.63402833694,11.892907631758375,0.0
59064.640972782516,0.0819354592567052,0.0
59064.64791722763,-0.2923145335484856,0.0
59064.65486167321,-2.8103162695482666,0.0
59064.66180611832,11.411358315383252,0.0
59064.66875056343,7.226255662618724,0.0
59064.67569500854,0.13992702464282036,0.0
59064.68263945319,1.6689086127863162,0.0
59064.689583898304,3.148179312977356,0.0
59064.69652834341,10.030487178620799,0.0
59064.70347278806,-7.478444452713721,0.0
59064.71041723271,4.432915006109548,0.0
59064.71736167782,1.3544732297922835,0.0
59064.724306122465,-0.9819184439786859,0.0
59064.731250567114,2.5639757775801093,0.0
59064.73819501129,11.8767633173118,0.0
59064.74513945594,3.4524015899096687,0.0
59064.75208390059,-0.10403870762357403,0.0
59064.759028344764,5.983461918084288,0.0
59064.76597278895,-1.0611680231375609,0.0
59064.77291723313,2.9832183706261106,0.0
59064.779861677314,-3.6526525172655373,0.0
59064.78680612149,9.812349580370231,0.0
59064.793750565674,8.040588944948137,0.0
59064.80069500985,3.341990989195986,0.0
59064.80763945357,-5.336243077088918,0.0
59064.81458389775,-0.8141173250462423,0.0
59064.82152834146,6.086030261968954,0.0
59064.82847278518,-1.0839483908109044,0.0
59064.8354172289,7.338196105909834,0.0
59064.84236167261,6.383326231252436,0.0
59064.849306116324,10.958149745728281,0.0
59064.85625056004,-5.186301828914654,0.0
59064.863195003294,6.717213619501956,0.0
59064.870139447004,2.290761337456469,0.0
59064.87708389026,3.424685077596018,0.0
59064.8840283335,3.0143532266324096,0.0
59064.89097277675,-4.846672449008102,0.0
59064.897917220005,3.414662378283772,0.0
59064.90486166325,6.027120210358705,0.0
59064.9118061065,4.881099034192893,0.0
59064.91875054929,9.01865415397996,0.0
59064.92569499253,-1.4399151231544551,0.0
59064.93263943532,-4.4746323085887045,0.0
59064.939583878106,1.599632604049017,0.0
59064.946528320885,-4.844021063319639,0.0
59064.95347276367,2.1290370946477783,0.0
59064.96041720646,6.641077030577099,0.0
59064.96736164924,8.669579893896078,0.0
59064.97430609156,3.7262568975367802,0.0
59064.98125053434,6.684723347345153,0.0
59064.98819497666,11.651203866204717,0.0
59064.99513941898,4.192507716100232,0.0
59065.0020838613,0.8814845300246761,0.0
59065.00902830361,-0.8852271683360082,0.0
59065.01597274593,6.285992507974325,0.0
59065.02291718825,-9.463271141332894,0.0
59065.0298616301,7.7587308424780765,0.0
59065.03680607242,5.476582881265925,0.0
59065.043750514276,2.3924477201065293,0.0
59065.050694956124,4.10235774670225,0.0
59065.05763939798,4.535982019229813,0.0
59065.064583839834,-1.7778055475331445,0.0
59065.07152828168,-1.3322991111420814,0.0
59065.07847272354,6.51070755145759,0.0
59065.085417164926,-1.5857632477901955,0.0
59065.092361606774,2.2775951675139066,0.0
59065.09930604816,0.7839384671085479,0.0
59065.10625048955,-4.971330781635295,0.0
59065.1131949314,5.861843730572793,0.0
59065.12013937279,5.447573914653339,0.0
59065.12708381371,7.700461785592671,0.0
59065.134028255095,9.256314403246554,0.0
59065.140972696485,4.574474089682645,0.0
59065.14791713741,2.8050271596707708,0.0
59065.15486157879,6.365788332377292,0.0
59065.161806019714,4.2220917781285765,0.0
59065.16875046064,7.857043026997639,0.0
59065.175694901554,9.107377455925068,0.0
59065.18263934248,-0.9319253898462281,0.0
59065.189583782936,-1.6788308114883215,0.0
59065.19652822385,4.397554621039573,0.0
59065.203472664776,9.360997320544183,0.0
59065.210417105234,8.294066224911969,0.0
59065.217361545685,-3.6883241230707595,0.0
59065.22430598614,-4.263402100901705,0.0
59065.2312504266,3.837431166187806,0.0
59065.23819486705,5.324527541604153,0.0
59065.24513930751,4.093298377326303,0.0
59065.25208374797,5.324373888927822,0.0
59065.25902818795,-3.429289297611513,0.0
59065.265972627945,6.939833053471723,0.0
59065.2729170684,5.587542416809363,0.0
59065.27986150839,7.001179263674558,0.0
59065.28680594838,3.950377701224741,0.0
59065.29375038837,6.401879835119265,0.0
59065.30069482789,4.827227401320272,0.0
59065.307639267885,6.533186154642262,0.0
59065.31458370788,1.5765635052752032,0.0
59065.3215281474,5.8468663782028045,0.0
59065.32847258692,-3.9037672070679816,0.0
59065.33541702645,-0.2782523473411751,0.0
59065.34236146597,7.323313315049905,0.0
59065.349305905496,2.9449233014473974,0.0
59065.35625034502,5.078255247456556,0.0
59065.36319478454,-1.0892524803362647,0.0
59065.3701392236,-1.106214540602318,0.0
59065.37708366313,2.5008083753122237,0.0
59065.384028102184,10.24067398352532,0.0
59065.390972541245,1.6491861567643107,0.0
59065.397916980306,9.071297254418962,0.0
59065.40486141936,9.19240080580006,0.0
59065.41180585842,1.9320872464803789,0.0
59065.41875029748,4.381893560687569,0.0
59065.42569473607,9.107651788130559,0.0
59065.43263917513,5.745038659027877,0.0
59065.43958361373,12.84289722142814,0.0
59065.446528052315,11.621395926594484,0.0
59065.45347249091,-2.1824578346187247,0.0
59065.460416929505,4.156697202543727,0.0
59065.46736136809,2.56244785260912,0.0
59065.47430580669,-0.5858023500024343,0.0
59065.48125024482,-4.375391882255471,0.0
59065.48819468341,0.7292639305412236,0.0
59065.495139121536,1.3440010886125835,0.0
59065.502083559666,-4.973291633975094,0.0
59065.50902799779,4.780605075688271,0.0
59065.51597243592,4.149817384814647,0.0
59065.52291687405,-0.1465266414971116,0.0
59065.52986131217,1.8193355035129704,0.0
59065.536805749834,3.3437118049903467,0.0
59065.543750187964,2.360600954353898,0.0
59065.55069462562,3.1306994551383758,0.0
59065.557639063285,3.872824679789156,0.0
59065.564583501415,-5.707824397641672,0.0
59065.57152793907,5.908695461468502,0.0
59065.57847237627,5.512015152818598,0.0
59065.585416813934,7.003606282758302,0.0
59065.59236125159,2.668217130703209,0.0
59065.59930568879,3.4864683704965445,0.0
59065.60625012645,11.858704711768631,0.0
59065.613194563644,6.6547128394445805,0.0
59065.62013900084,0.890428587910824,0.0
59065.62708343804,5.176345610346905,0.0
59065.63402787523,5.8354911318017875,0.0
59065.64097231243,5.291255393119672,0.0
59065.64791674916,2.2595266795912234,0.0
59065.654861186355,1.245798928643513,0.0
59065.66180562309,-5.0560959014159295,0.0
59065.66875005982,3.1665753358201205,0.0
59065.67569449701,-3.328196558181583,0.0
59065.682638933744,8.484123076266162,0.0
59065.68958337048,0.17599526334308324,0.0
59065.69652780674,3.3513341058117803,0.0
59065.70347224347,-1.3698241408759038,0.0
59065.7104166802,10.941850290009182,0.0
59065.71736111646,4.726216644977809,0.0
59065.72430555273,12.287188002799173,0.0
59065.731249988996,1.8650649208459442,0.0
59065.738194425256,11.64618602658014,0.0
59065.74513886152,4.420723166941485,0.0
59065.75208329779,6.7036230490302495,0.0
59065.75902773405,1.4457616691894337,0.0
59065.76597216985,-3.643463421333682,0.0
59065.77291660612,5.71009763786433,0.0
59065.77986104191,-3.627652342702212,0.0
59065.786805477714,5.600019146901251,0.0
59065.79374991398,1.1003632920558162,0.0
59065.80069434931,3.6771906001103365,0.0
59065.80763878511,12.539138240217538,0.0
59065.81458322091,3.146545941772359,0.0
59065.821527656706,6.994371185492769,0.0
59065.82847209204,5.511586382114707,0.0
59065.83541652738,5.934312677360479,0.0
59065.84236096317,0.7161770229590436,0.0
59065.84930539851,13.36284513605457,0.0
59065.85624983384,-1.7619116318642019,0.0
59065.86319426917,4.261469945135911,0.0
59065.87013870404,11.371414041598642,0.0
59065.87708313938,10.227637483641145,0.0
59065.88402757424,5.804761690253135,0.0
59065.890972009576,0.47355333097621966,0.0
59065.897916444446,7.852551808013068,0.0
59065.90486087931,6.571508046230223,0.0
59065.91180531418,7.153522206078158,0.0
59065.91874974905,-0.8138283652466987,0.0
59065.92569418391,-3.052513746534636,0.0
59065.93263861878,-3.342580294495458,0.0
59065.93958305319,0.5923900604921859,0.0
59065.94652748805,0.956861095628319,0.0
59065.953471922454,8.816057618850547,0.0
59065.96041635686,-3.483672981465699,0.0
59065.967360791255,-0.6978105019638612,0.0
59065.97430522566,3.2973567952925964,0.0
59065.981249660064,14.450820560498327,0.0
59065.988194093996,5.824118706518767,0.0
59065.9951385284,-0.21332971464729722,0.0
59066.00208296234,5.7517295273492195,0.0
59066.00902739674,5.242670048736509,0.0
59066.015971830675,8.558881387056951,0.0
59066.022916264614,-2.3240129396339633,0.0
59066.029860698545,1.2808388183227244,0.0
59066.036805132484,6.959342397954211,0.0
59066.04374956642,2.5246969833355064,0.0
59066.05069399989,-2.9654637887417263,0.0
59066.05763843383,4.96682724300472,0.0
59066.0645828673,12.284120630281205,0.0
59066.071527300766,0.4327595005152638,0.0
59066.07847173424,-5.611025334835756,0.0
59066.08541616771,15.156812737374677,0.0
59066.092360601186,14.04773555971417,0.0
