mjd,counts,event
59144.81082444892,-0.3845558957776696,0.0
59144.817769030684,-1.507280646609873,0.0
59144.824713612215,0.8797427138144611,0.0
59144.83165819375,-1.670110706183202,0.0
59144.83860277517,-1.3192769707541125,0.0
59144.845547356585,0.24781965929652516,0.0
59144.85249193777,-1.485651857791579,0.0
59144.85943651895,-0.7222389862224219,0.0
59144.866381100015,0.514440425445982,0.0
59144.87332568108,0.7667904843547659,0.0
59144.88027026204,-0.34638866137929814,0.0
59144.88721484287,-2.4700461293876588,0.0
59144.89415942359,-6.986959802232289,0.0
59144.901104004304,-1.0764091258496862,0.0
59144.908048584904,-1.640548795865493,0.0
59144.914993165396,0.848537254586264,0.0
59144.92193774588,-0.6503478884486653,0.0
59144.92888232613,-1.0841985107769032,0.0
59144.93582690638,-1.4869363450325173,0.0
59144.94277148663,-1.0350228259740994,0.0
59144.94971606677,-0.47685860806849645,0.0
59144.956660646676,0.2140496470727915,0.0
59144.963605226694,-1.2936534429180258,0.0
59144.97054980648,0.13285129899944215,0.0
59144.977494386265,-0.48562029806046514,0.0
59144.984438965934,-0.6150438046005622,0.0
59144.9913835456,-1.6825422076721344,0.0
59144.99832812516,-0.6387785842217621,0.0
59145.0052727046,-3.0961189196189545,0.0
59145.01221728392,-2.657668787556542,0.0
59145.01916186324,0.5426935337189125,0.0
59145.02610644244,0.4646682148194907,0.0
59145.03305102153,-0.1642421793469957,0.0
59145.03999560062,-1.811558568169004,0.0
59145.046940179476,-4.777018352169474,0.0
59145.05388475845,-0.7959985184253606,0.0
59145.060829337184,-0.3263434424051339,0.0
59145.06777391592,-0.12854414521020852,0.0
59145.07471849455,0.22377149650328532,0.0
59145.08166307317,-0.18051137171968534,0.0
59145.08860765156,0.32796064761615007,0.0
59145.095552230065,-1.4031451889676971,0.0
59145.10249680834,-1.1121424417842272,0.0
59145.10944138661,-0.7122862596585056,0.0
59145.116385964764,0.10719948359709597,0.0
59145.12333054281,-0.2972935230214975,0.0
59145.13027512085,0.22887066531098066,0.0
59145.13721969877,1.5471956189433826,0.0
59145.14416427658,-0.38519141693938974,0.0
59145.151108854385,-0.19056965222254973,0.0
59145.158053432075,-0.9418775281522727,0.0
59145.164998009655,-1.218290820706195,0.0
59145.17194258723,-0.18878787068108105,0.0
59145.178887164686,-0.6679101540105794,0.0
59145.18583174203,-1.1357217432627265,0.0
59145.19277631937,0.4895604728166645,0.0
59145.19972089659,-0.0934406505829104,0.0
59145.20666547371,-2.836655113304454,0.0
59145.2136100507,-1.2126545799993962,0.0
59145.22055462769,-0.8992134172591788,0.0
59145.22749920468,0.25604852681372314,0.0
59145.23444378144,0.7664781725563772,0.0
59145.241388358205,-4.634602489551995,0.0
59145.24833293496,-0.18977343832281024,0.0
59145.25527751149,-1.0775341497204733,0.0
59145.262222088015,-1.9077437963433486,0.0
59145.26916666454,-1.5426611577792277,0.0
59145.27611124083,-2.290800478301473,0.0
59145.283055817126,-0.34906289508438215,0.0
59145.29000039343,1.562515350267462,0.0
59145.29694496949,-1.8425506423898539,0.0
59145.30388954555,0.28071330826316565,0.0
59145.31083412161,0.3027902105252265,0.0
59145.317778697434,0.4545107618431341,0.0
59145.324723273385,0.8500547616471705,0.0
59145.331667849096,-2.4747330231578335,0.0
59145.338612424806,-0.31490048079998667,0.0
59145.3455570004,0.4416150537100836,0.0
59145.352501575995,-1.09091757084974,0.0
59145.35944615136,-1.2371414923647788,0.0
59145.36639072684,0.9981282180240392,0.0
59145.37333530209,0.12055125467532601,0.0
59145.38027987733,-0.7511507211342063,0.0
59145.38722445258,-0.28921795315934484,0.0
59145.39416902759,0.5393925148365368,0.0
59145.4011136026,-1.5500975265691666,0.0
59145.40805817762,-0.16524209692882863,0.0
59145.4150027524,0.40770616950326066,0.0
59145.4219473273,-0.28137650447364226,0.0
59145.42889190196,-1.8415396079986421,0.0
59145.43583647662,-1.2275550547515284,0.0
59145.44278105117,-3.5973757223822003,0.0
59145.449725625724,-1.1645282566569484,0.0
59145.456670200154,-1.0882794142597556,0.0
59145.46361477447,-1.4171000434278933,0.0
59145.47055934878,-2.0288437114208873,0.0
59145.47750392298,-1.0608891289275695,0.0
59145.48444849707,1.2156110296931502,0.0
59145.49139307115,0.18262653801171758,0.0
59145.49833764511,-1.2177593627250523,0.0
59145.50528221908,-1.8962528385325084,0.0
59145.512226792926,-0.5169698672536296,0.0
59145.51917136666,-0.11813375101537282,0.0
59145.52611594039,-1.7224759059517885,0.0
59145.53306051401,0.06816323530511736,0.0
59145.54000508763,-0.8421805350763281,0.0
59145.54694966101,-0.4622557949977708,0.0
59145.55389423451,-0.9976229288100655,0.0
59145.560838807774,1.1150694666565877,0.0
59145.56778338105,-0.7497915374799096,0.0
59145.574727954314,-0.43087991472961074,0.0
59145.58167252746,2.0245849995364718,0.0
59145.5886171005,-0.763113248440284,0.0
59145.59556167341,-1.7937069742491931,0.0
59145.60250624633,-0.07361450075931719,0.0
59145.60945081925,0.17871030885286787,0.0
59145.61639539194,-1.0601201611438864,0.0
59145.62333996474,-0.5220958428883371,0.0
59145.63028453731,-2.340469506359235,0.0
59145.637229109874,0.5919666314194081,0.0
59145.64417368233,-0.5145557093230118,0.0
59145.651118254784,0.5835321592808782,0.0
59145.65806282712,-1.4739579594680015,0.0
59145.66500739945,1.2139920242393047,0.0
59145.67195197167,-0.3961495078812671,0.0
59145.67889654377,-0.24400203763450046,0.0
59145.685841115876,-0.44405403573268565,0.0
59145.69278568787,-0.7582183156723392,0.0
59145.69973025974,-3.450075981335853,0.0
59145.70667483161,-2.0926783552751034,0.0
59145.713619403476,-1.272153941564159,0.0
59145.72056397511,0.5076879964720407,0.0
59145.72750854687,-0.12359572239538852,0.0
59145.73445311839,-0.12295878110165592,0.0
59145.74139768991,-0.2715448570755079,0.0
59145.748342261315,-1.36501590552517,0.0
59145.75528683272,-0.8074653907493299,0.0
59145.762231404005,-0.5048330337993678,0.0
59145.7691759753,-1.8301337954180323,0.0
59145.77612054647,0.9504633996568055,0.0
59145.783065117525,0.7088498904783331,0.0
59145.79000968858,-0.6134543432583839,0.0
59145.79695425963,-0.960325408641002,0.0
59145.803898830454,-1.7468307383234363,0.0
59145.81084340128,-2.8699884506454496,0.0
59145.817787972104,0.07994125396066298,0.0
59145.82473254281,-0.6887024254514111,0.0
59145.8316771134,-1.590403654978144,0.0
59145.838621683986,0.9786619096629638,0.0
59145.84556625446,-0.9300492006983299,0.0
59145.85251082493,0.21050217628568446,0.0
59145.85945539529,0.44476422520756254,0.0
59145.86639996553,0.6302705206049457,0.0
59145.87334453577,-1.5865152890112948,0.0
59145.88028910601,-0.8267735042758335,0.0
59145.887233676025,-2.0216974925952687,0.0
59145.89417824603,-0.2577633319914221,0.0
59145.90112281604,-0.8491103517456795,0.0
59145.90806738593,-1.5715911327023335,0.0
59145.91501195582,-0.18827530114709967,0.0
59145.921956525475,-0.12120049874647854,0.0
59145.92890109525,-2.1337898045718813,0.0
59145.9358456648,-0.1059298508229547,0.0
59145.942790234454,-1.3182056874142951,0.0
59145.94973480388,0.8397795637010563,0.0
59145.9566793733,0.6482351772865256,0.0
59145.96362394273,-3.0365573373431483,0.0
59145.97056851204,0.012472858092084094,0.0
59145.977513081234,-0.7938639163019694,0.0
59145.984457650426,-1.542993975234043,0.0
59145.9914022195,-0.2953600975058299,0.0
59145.998346788576,-0.12207400227429654,0.0
59146.005291357535,-3.00499784353747,0.0
59146.012235926384,1.3932689788792731,0.0
59146.01918049523,-1.646760911759353,0.0
59146.02612506407,0.11172303899256542,0.0
59146.033069632795,0.4385134371836581,0.0
59146.040014201404,-0.6761713251701995,0.0
59146.04695877002,2.816770542776057,0.0
59146.053903338514,-0.37694570349035894,0.0
59146.06084790701,-1.1151255112104266,0.0
59146.06779247538,-0.16817727053873455,0.0
59146.074737043644,0.8351385066940409,0.0
59146.081681611904,-0.4699520989449959,0.0
59146.08862618017,-0.7182327102670736,0.0
59146.095570748315,-1.871144627343699,0.0
59146.10251531634,0.4102480373150803,0.0
59146.10945988437,-1.558369061306389,0.0
59146.11640445228,-0.8339320616867267,0.0
59146.12334902019,-0.3273266763766094,0.0
59146.130293587994,0.36084830748329,0.0
59146.13723815567,-0.8398581908119078,0.0
59146.14418272335,3.33252003275252,0.0
59146.15112729103,-0.165037184522292,0.0
59146.15807185859,1.2311600172570842,0.0
59146.165016426035,-1.9379506453618796,0.0
59146.17196099349,2.6172458006143042,0.0
59146.17890556082,1.4360893123583756,0.0
59146.185850128146,-0.48501954879628406,0.0
59146.192794695475,0.5314975692886637,0.0
59146.19973926257,-1.3458946114786912,0.0
59146.206683829674,1.0687499582650986,0.0
59146.21362839677,-0.7992868972251954,0.0
59146.22057296375,-0.9653826363908715,0.0
59146.22751753073,-1.3944031838219568,0.0
59146.23446209759,0.7321137533058975,0.0
59146.24140666434,-1.7099822927467694,0.0
59146.248351231094,0.6096635539843054,0.0
59146.255295797724,0.6011834112224141,0.0
59146.262240364355,-1.1616436181575838,0.0
59146.269184930985,1.4394310180604115,0.0
59146.27612949738,-1.5965732673860347,0.0
59146.283074063904,-0.5028272350461416,0.0
59146.290018630185,-0.06340319942402584,0.0
59146.29696319658,-1.6584981317516267,0.0
59146.30390776275,-1.6617886894646006,0.0
59146.31085232891,1.8139833761929625,0.0
59146.31779689508,-1.0669759424583958,0.0
59146.324741461125,0.6007316018494961,0.0
59146.33168602718,-0.7963135902105154,0.0
59146.33863059311,-0.8648088336959237,0.0
59146.34557515893,-0.8913087292141246,0.0
59146.35251972474,0.7671603482318234,0.0
59146.35946429057,-0.7598325615925328,0.0
59146.366408856265,0.08837099059298725,0.0
59146.37335342185,0.005460114481066869,0.0
59146.38029798743,-0.4074617853204874,0.0
59146.3872425529,-1.1072894613230362,0.0
59146.39418711836,0.4058928778402635,0.0
59146.40113168371,-0.584268313288123,0.0
59146.40807624907,4.070800435578564,0.0
59146.415020814304,-0.653569150653095,0.0
59146.42196537954,-0.9605901268072161,0.0
59146.428909944654,-1.0298214005190665,0.0
59146.43585450977,0.42303870300210633,0.0
59146.44279907478,0.6725454441998573,0.0
59146.44974363978,0.4717697501386142,0.0
59146.456688204664,-1.7968014940922128,0.0
59146.46363276955,-1.2415924787390942,0.0
59146.470577334316,0.9727139142202348,0.0
59146.47752189897,-0.6360849167665565,0.0
59146.48446646362,-1.7226208871684334,0.0
59146.49141102828,0.3644584568789604,0.0
59146.49835559281,0.35390318907189156,0.0
59146.50530015735,-3.4035856870782872,0.0
59146.512244721765,-1.7433727989295897,0.0
59146.519189286075,1.0985119812882065,0.0
59146.52613385038,0.1630747197381217,0.0
59146.53307841468,-1.1425592970955514,0.0
59146.540022978865,-1.7289170072167677,0.0
59146.546967542934,-2.38595848337385,0.0
59146.553912107,-0.5845349027185893,0.0
59146.56085667107,-0.5134635619327566,0.0
59146.567801234916,-2.307210570741318,0.0
59146.57474579887,-0.9382088231628918,0.0
59146.581690362706,1.412721091879338,0.0
59146.588634926426,-0.5457892606663375,0.0
59146.595579490146,0.24494256284092408,1.0
59146.60252405387,194.2894380979716,1.0
59146.60946861748,60.53738082241997,1.0
59146.616413180964,25.33747124361221,1.0
59146.62335774445,15.317314196691296,1.0
59146.63030230782,3.7615127793733634,1.0
59146.63724687119,6.250413353905221,1.0
59146.644191434454,2.638061342691977,1.0
59146.65113599771,4.336358195782518,1.0
59146.65808056096,4.2037438143792585,1.0
59146.6650251241,3.7166612822722294,1.0
59146.67196968712,1.192887774645953,0.0
59146.67891425015,-0.0006020379657245556,0.0
59146.685858813056,1.3706894182259772,0.0
59146.69280337596,1.633649956418655,0.0
59146.69974793887,-1.4480038830306141,0.0
59146.70669250154,1.5045531751941212,0.0
59146.71363706433,0.8625468277927566,0.0
59146.72058162701,0.8671084451096467,0.0
59146.72752618956,0.2366449500761807,0.0
59146.73447075212,-1.8803565974199798,0.0
59146.74141531456,0.008192100229208021,0.0
59146.748359877,0.30255648699538007,0.0
59146.755304439444,0.6556625365413278,0.0
59146.76224900177,1.4558980761062028,0.0
59146.769193563974,0.19637103750271057,0.0
59146.77613812618,0.3336185869716277,0.0
59146.78308268827,0.3102280916650424,0.0
59146.79002725036,1.2460775997527607,0.0
59146.79697181246,-0.7731919166991084,0.0
59146.80391637443,0.503008745533996,0.0
59146.81086093629,-0.8258279005436104,0.0
59146.81780549815,0.1865405106107607,0.0
59146.824750060005,0.15158424707571472,0.0
59146.83169462175,-1.4660030451306838,0.0
59146.83863918338,-0.27113264951141924,0.0
59146.845583745,-0.17184274943130484,0.0
59146.85252830663,-1.5536633419221746,0.0
59146.859472868135,-2.36562185458612,0.0
59146.866417429526,0.556965651730303,0.0
59146.87336199104,-2.831832238962142,0.0
59146.88030655232,-0.5154596659635158,0.0
59146.88725111359,-0.26927728604888346,0.0
59146.89419567487,2.3558504097202837,0.0
59146.90114023603,1.1032647216412121,0.0
59146.908084797185,-0.5346383453459778,0.0
59146.915029358235,0.8030887282059302,0.0
59146.92197391928,0.906039414294743,0.0
59146.928918480204,-0.44255585456958446,0.0
59146.93586304101,0.7673103346855685,0.0
59146.94280760194,-0.40546467974873135,0.0
59146.94975216263,-2.882297118503486,0.0
59146.95669672345,2.284775826033515,0.0
59146.96364128414,1.779954877273887,0.0
59146.97058584472,-1.242660881753183,0.0
59146.9775304053,-0.8648587548350972,0.0
59146.98447496576,0.3594371975235291,0.0
59146.991419526224,-0.7878847257069825,0.0
59146.99836408657,-5.604081250236177,0.0
59147.00530864691,4.060156070876634,0.0
59147.01225320726,1.098068966989749,0.0
59147.019197767484,-1.4896241823742973,0.0
59147.026142327595,1.6524834529645094,0.0
59147.03308688771,-1.9756166854050643,0.0
59147.040031447825,0.9745410753139563,0.0
59147.04697600782,0.44572460699009664,0.0
59147.0539205677,-1.0730553382546784,0.0
59147.060865127576,-0.1531741047280304,0.0
59147.06780968746,-0.6771041228386268,0.0
59147.07475424722,-0.28693238673642174,0.0
59147.081698806986,0.1026361610118629,0.0
59147.08864336663,-0.13543079449509432,0.0
59147.09558792628,3.478697856921559,0.0
59147.102532485806,-0.22382833886042874,0.0
59147.10947704534,-0.2287958253173732,0.0
59147.116421604755,-2.1921164591205433,0.0
59147.12336616417,-0.5782444462605287,0.0
59147.13031072346,-0.07131336567986146,0.0
59147.13725528276,-0.5624854025740686,0.0
59147.14419984206,-1.0047698871512936,0.0
59147.15114440124,0.9990047478937312,0.0
59147.15808896031,-1.8363694319041455,0.0
59147.16503351937,-0.9463404102125885,0.0
59147.17197807843,1.3799578696822514,0.0
59147.17892263738,-0.0450890990012589,0.0
59147.185867196335,-0.28551923298515103,0.0
59147.192811755165,-1.42085016364784,0.0
59147.199756313996,0.780720148882944,0.0
59147.20670087271,-0.5928551264920936,0.0
59147.213645431424,-0.5363900447436387,0.0
59147.22058999003,-0.25515024758619687,0.0
59147.22753454863,1.0162357563503013,0.0
59147.23447910711,-0.32965160379590963,0.0
59147.24142366559,-0.9608224057499144,0.0
59147.248368223954,0.6484683797617965,0.0
59147.25531279489,2.6548220255543384,0.0
59147.262257353264,0.2750827272366194,0.0
59147.26920191151,-0.8999142108677465,0.0
59147.27614646976,-1.566036678551454,0.0
59147.28309102789,-0.06322704038997018,0.0
59147.29003558591,0.4451389994788828,0.0
59147.29698014405,0.14746230876079158,0.0
59147.30392470195,-0.19334561859319188,0.0
59147.31086925996,-0.9938448167633447,0.0
59147.317813817746,-0.15796346080088286,0.0
59147.324758375646,-1.8427682347966172,0.0
59147.33170293343,-2.182881203256586,0.0
59147.3386474911,-0.8750211223385644,0.0
59147.34559204877,0.6757061090485834,0.0
59147.352536606435,2.1381088820430794,0.0
59147.359481163985,2.2090935857602525,0.0
59147.36642572142,1.1864506848054701,0.0
59147.37337027886,1.348142503331445,0.0
59147.38031483629,-1.0720228328991717,0.0
59147.38725939361,1.2707876372043103,0.0
59147.39420395093,1.2242512884893648,0.0
59147.40114850813,0.8326109956157883,0.0
59147.40809306533,-0.44892050044944876,0.0
59147.41503762254,-0.8199587378407001,0.0
59147.42198217962,1.1175087594292836,0.0
59147.42892673659,-1.5971554520548685,0.0
59147.43587129356,-1.9236346047873958,0.0
59147.442815850525,-1.542578257621579,0.0
59147.449760407384,-1.311513388623951,0.0
59147.456704964236,-0.3665064743217785,0.0
59147.46364952097,3.0236967432437662,0.0
59147.470594077706,2.06506353867942,0.0
59147.477538634324,0.4994108737664469,0.0
59147.48448319094,-0.9974906194096693,0.0
59147.49142774745,2.0430407596013733,0.0
59147.498372303955,0.4510618891776028,0.0
59147.50531686046,1.4688400482299475,0.0
59147.51226141684,-2.298578612839456,0.0
59147.51920597311,0.8872231843089993,0.0
59147.526150529506,2.182828657490676,0.0
59147.53309508566,-0.3807348855750672,0.0
59147.54003964193,-0.5889232759137542,0.0
59147.546984197965,-0.8543087495026258,0.0
59147.55392875412,2.0204519642525662,0.0
59147.560873310154,0.73582911336017,0.0
59147.56781786608,-2.15451721922629,0.0
59147.574762422,0.8082789120977361,0.0
59147.58170697792,-0.5775767653041848,0.0
59147.588651533726,0.9515173718565739,0.0
59147.59559608953,-1.3921635321703596,0.0
59147.602540645225,0.2981742030788579,0.0
59147.60948520091,1.4924387292009895,0.0
59147.61642975648,0.5205480499513184,0.0
59147.623374312054,1.913178084414277,0.0
59147.63031886751,-0.7103584472974489,0.0
59147.63726342296,1.0595527730534862,0.0
59147.644207978425,0.548338473748571,0.0
59147.65115253376,1.7164648228021455,0.0
59147.6580970891,2.756423106532486,0.0
59147.66504164432,-1.1573785180116907,0.0
59147.671986199544,1.3914300031934597,0.0
59147.67893075466,1.1489667111567348,0.0
59147.68587530976,-1.0941330549368558,0.0
59147.69281986475,1.0957486213904262,0.0
59147.69976441974,0.45332399802123335,0.0
59147.70670897473,1.415947521798691,0.0
59147.7136535296,0.5816859563976742,0.0
59147.72059808448,0.5240824048130435,0.0
59147.72754263924,0.11029184965898975,0.0
59147.73448719399,1.0639502429129553,0.0
59147.74143174863,0.11601535120285833,0.0
59147.74837630327,-0.29867205856256596,0.0
59147.7553208578,-0.697476912958912,0.0
59147.762265412326,-0.43983552707808427,0.0
59147.76920996685,-0.7651734587193209,0.0
59147.776154521256,-0.9652654674358923,0.0
59147.78309907566,0.23027330945185454,0.0
59147.79004362995,-1.4458680465754392,0.0
59147.79698818425,-0.7133160054957621,0.0
59147.803932738425,0.3898462612344633,0.0
59147.8108772926,-1.6355787051107724,0.0
59147.81782184677,-0.45092468126450735,0.0
59147.82476640084,1.8906520681146735,0.0
59147.831710954895,1.8111561890920005,0.0
59147.83865550884,0.1398623733012434,0.0
59147.84560006266,-1.0127417468869955,0.0
59147.8525446166,0.8710335252733128,0.0
59147.85948917043,-0.5666384543647909,0.0
59147.86643372414,-0.07783987891629773,0.0
59147.87337827785,0.7514731265187493,0.0
59147.88032283156,-0.8951820545179843,0.0
59147.88726738515,-1.2663044023632852,0.0
59147.89421193874,1.2240885505363541,0.0
59147.901156492226,-1.6168702049266301,0.0
59147.9081010457,-0.733343653432845,0.0
59147.91504559906,0.8629868612561018,0.0
59147.92199015242,-0.23543419457997228,0.0
59147.92893470578,-0.4146471132141407,0.0
59147.93587925902,0.00012647496939699465,0.0
59147.94282381227,1.3116462408122784,0.0
59147.9497683654,-0.9759303959624586,0.0
59147.95671291852,-0.5888911234142908,0.0
59147.96365747153,1.031463925809029,0.0
59147.97060202454,1.291175748243315,0.0
59147.97754657744,0.5369497827507652,0.0
59147.98449113045,0.7268547872068307,0.0
59147.99143568323,-0.7034396673304277,0.0
59147.99838023601,2.2040626927191864,0.0
59148.005324788784,1.1983325630658705,0.0
59148.01226934156,-0.09751916323408083,0.0
59148.01921389423,0.28414091580274126,0.0
59148.02615844677,0.9895868817230815,0.0
59148.03310299932,0.027103688164929363,0.0
59148.04004755186,0.9020200250434263,0.0
59148.04699210429,-1.7576262016613373,0.0
59148.053936656725,1.7707576235885145,0.0
59148.060881209036,-1.5470658767756702,0.0
59148.06782576135,0.25478266147240425,0.0
59148.07477031366,-0.609139243473531,0.0
59148.08171486585,-0.32976332078425497,0.0
59148.08865941793,0.43580117307679966,0.0
59148.09560397002,0.8751452250915968,0.0
59148.102548522096,0.23437084965151156,0.0
59148.109493074175,-1.6585195838037528,0.0
59148.11643762614,-0.08231537344703499,0.0
59148.12338217798,0.191470675998056,0.0
59148.130326729835,-1.0867205771587747,0.0
59148.13727128168,0.8939229407610061,0.0
59148.14421583341,1.4018987526010473,0.0
59148.15116038514,1.2343016742004678,0.0
59148.15810493675,1.4353882717686406,0.0
59148.165049488365,-0.7517910353204762,0.0
59148.171994039985,-1.557049422838611,0.0
59148.17893859148,0.4920437649461302,0.0
59148.18588314286,-1.0909960213112289,0.0
59148.19282769436,0.6605130092043972,0.0
59148.19977224562,-0.26526196939501734,0.0
59148.20671679701,1.473596438233687,0.0
59148.21366134827,-0.7392278625817614,0.0
59148.22060589942,1.4407282349851032,0.0
59148.22755045057,1.0944158781462685,0.0
59148.234495001714,0.037115919440930956,0.0
59148.24143955275,0.4724613972036684,0.0
59148.24838410378,2.1198211756142102,0.0
59148.255328654814,-0.47754563507285086,0.0
59148.26227320573,-0.44693814460280445,0.0
59148.269217756526,-3.8247759962360997,0.0
59148.27616230745,0.14874664055344322,0.0
59148.28310685813,0.10148168116764045,0.0
59148.29005140893,-1.4528035047862318,0.0
59148.29699595961,-0.5203370853328517,0.0
59148.30394051017,1.3602288457724605,0.0
59148.31088506074,-1.0771494567707898,0.0
59148.31782961131,-0.49368919522738564,0.0
59148.32477416176,-0.12117497954067313,0.0
59148.33171871221,-0.8439070885229647,0.0
59148.33866326254,-0.8753134239215934,0.0
59148.34560781287,-0.628603880197472,0.0
59148.35255236321,-0.5323829638601372,0.0
59148.35949691343,-1.5793037355435924,0.0
59148.36644146353,-0.7501021173336839,0.0
59148.37338601374,-1.9044442028096003,0.0
59148.38033056384,0.11851080159039618,0.0
59148.387275113826,1.0036249814298641,0.0
59148.394219663816,1.4555199013712388,0.0
59148.4011642138,-0.527222456115231,0.0
59148.408108763666,0.8951156314652764,0.0
59148.41505331353,-1.185441390597975,0.0
59148.42199786328,-0.4090605464868835,0.0
59148.42894241304,-1.4580548117419936,0.0
59148.435886962674,0.7006750542536124,0.0
59148.442831512424,0.5266440147316538,0.0
59148.44977606194,-0.595142064077798,0.0
59148.45672061146,-0.924127879336234,0.0
59148.463665160976,2.222927901415514,0.0
59148.4706097105,-1.3840423410013303,0.0
59148.4775542599,0.40758992375368974,0.0
59148.484498809186,2.7041422739578964,0.0
59148.49144335859,1.6088341262119317,0.0
59148.498387907755,2.0988983220226065,0.0
59148.50533245705,-0.6944321277543881,0.0
59148.512277006215,2.914358584590041,0.0
59148.51922155527,-0.005700298927074465,0.0
59148.52616610432,-2.115766973581037,0.0
59148.53311065337,-1.1682481620013976,0.0
59148.54005520231,0.10853829979546736,0.0
59148.54699975125,-1.6299594737403318,0.0
59148.55394430018,1.7000632142843026,0.0
