mjd,counts,event
59144.900018640314,-6.043068331437024,0.0
59144.90696318893,-9.250514776186122,0.0
59144.913907737515,-11.038831539554216,0.0
59144.92085228607,-8.612530677134624,0.0
59144.92779683457,-2.490956334821718,0.0
59144.93474138302,-10.549933111804389,0.0
59144.94168593143,-4.987112127993596,0.0
59144.94863047978,-7.033261051329334,0.0
59144.95557502808,-14.773757462133894,0.0
59144.962519576344,-12.095739525900079,0.0
59144.96946412459,-11.157220444411108,0.0
59144.97640867277,-3.7021952412274537,0.0
59144.98335322089,-3.4244042604929255,0.0
59144.99029776898,-3.911918394122158,0.0
59144.99724231701,-14.572020862116087,0.0
59145.004186864986,-14.096753150301073,0.0
59145.01113141293,-7.88326821179731,0.0
59145.018075960856,-13.268268243542181,0.0
59145.025020508714,-5.855979595803638,0.0
59145.031965056514,-1.223939843256193,0.0
59145.038909604285,-9.167824691940393,0.0
59145.045854152,-8.54374037310493,0.0
59145.05279869969,-2.3365407461969743,0.0
59145.059743247315,-3.3971071545527094,0.0
59145.06668779488,-9.312323715054932,0.0
59145.07363234242,-12.04697994722449,0.0
59145.08057688993,-3.263863338090688,0.0
59145.08752143738,-3.6593368834294164,0.0
59145.09446598478,-9.281119476526584,0.0
59145.101410532145,-8.015526568598673,0.0
59145.10835507945,-7.649330070327034,0.0
59145.11529962673,-4.88893643527301,0.0
59145.122244173945,-0.2076315968705873,0.0
59145.129188721134,-7.667644400506876,0.0
59145.13613326827,-15.64596759131782,0.0
59145.143077815344,-3.8850521655195926,0.0
59145.15002236239,-5.330814421141957,0.0
59145.1569669094,-5.612782198953842,0.0
59145.16391145636,-8.725341051167057,0.0
59145.17085600326,-10.405657378689781,0.0
59145.177800550126,-3.577993189513352,0.0
59145.18474509694,-4.309592764335951,0.0
59145.191689643725,-9.46526214582986,0.0
59145.19863419048,-11.688239539513582,0.0
59145.20557873714,-10.461818912579517,0.0
59145.21252328381,-1.2100846440889015,0.0
59145.219467830386,-8.710682897162467,0.0
59145.22641237697,-10.726169926966318,0.0
59145.23335692346,-9.861617455488446,0.0
59145.24030146995,-15.02691806286305,0.0
59145.247246016355,-3.9947641660315396,0.0
59145.25419056276,-3.2897827198015466,0.0
59145.261135109075,-13.87391486691675,0.0
59145.26807965537,-3.2921348407802085,0.0
59145.27502420163,-4.981198564245184,0.0
59145.281968747826,-14.416930142102345,0.0
59145.288913293996,-10.157726990704107,0.0
59145.29585784011,1.1336251707532492,0.0
59145.3028023862,-9.290925193838994,0.0
59145.309746932224,-11.158715354139918,0.0
59145.31669147822,-13.302104506423898,0.0
59145.32363602416,-10.23584706302992,0.0
59145.330580570066,-5.0151814372931405,0.0
59145.337525115916,-7.794081673894377,0.0
59145.344469661744,-3.7745494579907795,0.0
59145.35141420751,-15.188853762786195,0.0
59145.35835875324,-9.472000719764686,0.0
59145.36530329892,-5.1979751603705004,0.0
59145.37224784456,-5.36251036856244,0.0
59145.37919239016,-12.602251175439307,0.0
59145.38613693572,-4.431693829168525,0.0
59145.39308148125,-6.125691425231233,0.0
59145.40002602669,-8.020992159223056,0.0
59145.406970572134,-6.802198448918165,0.0
59145.41391511752,-2.180421503599292,0.0
59145.420859662845,-9.621815256372155,0.0
59145.42780420818,-10.061571693337974,0.0
59145.43474875342,-7.669011882032656,0.0
59145.44169329863,-7.367071346480093,0.0
59145.44863784381,-11.063317349572845,0.0
59145.45558238893,-6.290557022724103,0.0
59145.462526934025,-8.113040281128201,0.0
59145.4694714791,-2.3857133547826384,0.0
59145.476416024074,-6.515730563126576,0.0
59145.48336056905,-11.680354268708212,0.0
59145.49030511397,-5.754015441429641,0.0
59145.49724965883,-5.943950324037181,0.0
59145.5041942037,-0.8894375322557426,0.0
59145.51113874847,-7.419991685336088,0.0
59145.518083293246,-3.3569560682205437,0.0
59145.52502783793,-15.905980431451692,0.0
59145.53197238262,-4.782992100985207,0.0
59145.53891692725,-0.8640590796179373,0.0
59145.54586147182,-7.611123492556479,0.0
59145.55280601636,-11.306669801471813,0.0
59145.559750560875,-7.907207508894071,0.0
59145.56669510533,-10.646373534290646,0.0
59145.57363964975,-2.653381545671715,0.0
59145.58058419415,-10.332652378872233,0.0
59145.58752873849,-2.4662546878347933,0.0
59145.59447328277,-3.6057839218701897,0.0
59145.60141782702,-6.530124867462534,0.0
59145.60836237124,-11.84058303833416,0.0
59145.6153069154,-7.6765831723494395,0.0
59145.62225145954,-2.564012962256761,0.0
59145.62919600365,-8.382670286039405,0.0
59145.63614054769,-6.753537514716661,0.0
59145.64308509171,-8.255794866572774,0.0
59145.65002963567,-5.425448891101198,0.0
59145.6569741796,-2.098629384852356,0.0
59145.663918723505,-7.918995493994474,0.0
59145.67086326735,-0.8424745926352735,0.0
59145.67780781116,-2.28856000151338,0.0
59145.684752354915,0.7768909203586758,0.0
59145.69169689864,-10.652057545532477,0.0
59145.69864144234,-8.691981487031809,0.0
59145.70558598598,-12.519394778165282,0.0
59145.71253052959,-17.149242663780573,0.0
59145.71947507314,-7.830511420906573,0.0
59145.726419616665,-6.568828960112751,0.0
59145.73336416016,-2.2005391337767213,0.0
59145.74030870359,-3.6946358860083164,0.0
59145.747253247006,-7.567606991459357,0.0
59145.75419779038,-9.207655219260046,0.0
59145.7611423337,-5.567324151772251,0.0
59145.76808687699,-8.320168906133954,0.0
59145.77503142022,-7.1658041103082555,0.0
59145.78197596343,-1.662654669638181,0.0
59145.7889205066,-6.627464668349835,0.0
59145.795865049746,-5.7194802109025344,0.0
59145.80280959283,-6.1869604435066,0.0
59145.80975413586,-3.475627837013536,0.0
59145.816698678886,-12.735087983459826,0.0
59145.823643221855,-9.60729027902257,0.0
59145.83058776477,-12.484222201784004,0.0
59145.837532307654,-14.032739270784973,0.0
59145.844476850536,-5.804537665787235,0.0
59145.85142139336,-1.9388884253102996,0.0
59145.858365936125,-1.3842949641737134,0.0
59145.86531047884,-5.275877273634491,0.0
59145.872255021546,-9.254436741215404,0.0
59145.879199564195,-4.331849120276229,0.0
59145.886144106786,-4.9385302531054265,0.0
59145.893088649376,-12.008104723610241,0.0
59145.90003319191,-5.093630416716353,0.0
59145.90697773445,-11.7616653076893,0.0
59145.91392227692,-12.80875334750815,0.0
59145.92086681934,-10.250840564127962,0.0
59145.9278113617,-13.415097502455577,0.0
59145.934755904054,-5.040976782654667,0.0
59145.941700446354,-8.651944490827075,0.0
59145.94864498866,-6.6265442968649415,0.0
59145.955589530844,-2.203219341864645,0.0
59145.962534073085,-8.155355835971898,0.0
59145.96947861521,-1.856239815604368,0.0
59145.976423157335,-4.671623473141027,0.0
59145.9833676994,-3.425754524734921,0.0
59145.990312241476,-0.07037626684127307,0.0
59145.997256783485,-2.962180539483044,0.0
59146.004201325435,-7.624314316154857,0.0
59146.01114586733,-12.566637839031653,0.0
59146.01809040922,-0.4973795655949278,0.0
59146.02503495112,-6.18805563273814,0.0
59146.031979492895,-13.901712062545919,0.0
59146.03892403467,-9.919246116093284,0.0
59146.045868576446,-8.659926872004753,0.0
59146.052813118105,-7.297144395892108,0.0
59146.059757659765,-6.6368678660020946,0.0
59146.066702201424,-8.42228905468468,0.0
59146.073646742974,-7.733592199377573,0.0
59146.080591284575,-0.979782164747391,0.0
59146.08753582606,-3.578119332553125,0.0
59146.094480367545,-5.6644123701597735,0.0
59146.10142490898,-12.709903118961094,0.0
59146.108369450405,-4.96436190149975,0.0
59146.115313991715,-11.743096419633513,0.0
59146.12225853308,-3.3693658026560085,0.0
59146.129203074335,-3.1427110128905404,0.0
59146.13614761559,-2.2046280363735087,0.0
59146.14309215684,-5.417734397109281,0.0
59146.15003669798,-6.17320096378471,0.0
59146.156981239175,-3.844503273419388,0.0
59146.16392578025,-11.126009759068218,0.0
59146.17087032133,-5.8613838427397305,0.0
59146.17781486235,-10.808567508744723,0.0
59146.184759403375,-4.746023684251569,0.0
59146.19170394428,-5.208677098377476,0.0
59146.19864848524,-4.067669554164356,0.0
59146.20559302608,-6.405960287129929,0.0
59146.212537566986,-7.567305121003095,0.0
59146.21948210777,-4.70957430710035,0.0
59146.226426648565,-3.4810514999127187,0.0
59146.23337118929,-2.609004368068069,0.0
59146.24031572996,2.6945990984888653,0.0
59146.24726027063,-1.1699393048696138,0.0
59146.2542048113,-1.8374257105661802,0.0
59146.26114935186,-7.404442828812978,0.0
59146.26809389242,-9.743187950295967,0.0
59146.27503843297,-11.106609793805136,0.0
59146.281982973465,-4.1717416742434565,0.0
59146.2889275139,-7.117142333609406,0.0
59146.29587205428,-6.853081853902392,0.0
59146.30281659466,-4.443197008128723,0.0
59146.309761135046,-2.5620074215202044,0.0
59146.31670567531,-3.790615941549358,0.0
59146.32365021563,-5.056658989759052,0.0
59146.33059475583,-3.826048887641158,0.0
59146.337539296044,-9.88580510287097,0.0
59146.34448383619,-7.47421844484332,0.0
59146.351428376336,-4.944931514567371,0.0
59146.358372916424,-7.047555370999266,0.0
59146.36531745645,-4.1449798048103155,0.0
59146.37226199648,-7.931876280638432,0.0
59146.37920653646,-11.6034301140474,0.0
59146.38615107643,-2.258992694250929,0.0
59146.393095616346,-3.4499457711073145,0.0
59146.4000401562,-14.926258205777236,0.0
59146.406984696056,-8.574117728024039,0.0
59146.41392923585,-0.8033886846384646,0.0
59146.420873775656,-6.19198640292152,0.0
59146.427818315395,-5.158357930782176,0.0
59146.434762855075,-8.054090928101944,0.0
59146.441707394755,-7.899321044644653,0.0
59146.44865193438,-12.778493561674349,0.0
59146.455596474,-4.06652933183095,0.0
59146.46254101357,-8.435027587087035,0.0
59146.469485553076,-8.502476901677166,0.0
59146.47643009258,-11.111369598766316,0.0
59146.48337463203,-2.7886095719412753,0.0
59146.49031917142,-5.408239967301759,0.0
59146.497263710815,-10.552649066178288,0.0
59146.504208250204,-9.126522598593173,0.0
59146.511152789535,-4.418776749397279,0.0
59146.51809732881,-13.771220300556568,0.0
59146.52504186802,-8.6446369205546,0.0
59146.53198640724,-6.632569039088332,0.0
59146.53893094646,-4.692781064302073,0.0
59146.545875485615,-8.528397361089048,0.0
59146.55282002471,-7.606277109393473,0.0
59146.55976456375,-8.58024665665949,0.0
59146.56670910279,-9.397649087687768,0.0
59146.57365364183,-2.1946077133072146,0.0
59146.58059818082,-11.43390818404627,0.0
59146.587542719746,-6.308207694149588,0.0
59146.59448725867,-8.882948262016196,0.0
59146.601431797535,-10.106079632564125,0.0
59146.60837633634,-8.201107208083574,0.0
59146.61532087515,-10.809234214074563,0.0
59146.622265413906,-6.727424329534882,0.0
59146.629209952654,-8.670622550559177,0.0
59146.636154491345,-4.903815869917953,0.0
59146.643099030036,-6.662266184426173,0.0
59146.650043568676,-10.167464397275225,0.0
59146.65698810725,-4.716708694259724,0.0
59146.663932645824,-10.371098738253744,0.0
59146.67087718434,-6.07322972339059,0.0
59146.67782172286,-13.635184580048058,0.0
59146.684766261315,-7.189596511283115,0.0
59146.69171079977,-4.896735993437682,0.0
59146.69865533818,-4.491483368289605,0.0
59146.70559987652,-10.076252676184533,0.0
59146.71254441486,-8.51689998270235,0.0
59146.719488953146,-9.90174417363452,0.0
59146.72643349143,-7.305642674430123,0.0
59146.73337802966,-8.171582650398229,0.0
59146.74032256783,-13.586989282688894,0.0
59146.747267105995,-1.7031957067287191,0.0
59146.7542116441,-4.213326902583267,0.0
59146.76115618221,-6.804611669913664,0.0
59146.76810072026,-6.629667518682856,0.0
59146.77504525832,-4.1417900637985925,0.0
59146.78198979631,-10.996940959513253,0.0
59146.788934334305,-11.554116715173235,0.0
59146.79587887218,-7.144556784797791,0.0
59146.802823410115,-10.510173175587642,0.0
59146.809767948,-9.837373428143994,0.0
59146.816712485816,-9.00192100812999,0.0
59146.823657023575,-13.00266149743867,0.0
59146.830601561334,-12.020027622421875,0.0
59146.837546099094,-9.015321045693296,0.0
59146.844490636795,-7.086254711679323,0.0
59146.851435174445,-11.611204348333988,0.0
59146.85837971209,2.509595982337718,0.0
59146.86532424967,-10.568986745419364,0.0
59146.87226878726,-11.396769686508746,0.0
59146.879213324784,-7.117642169848235,0.0
59146.88615786231,-7.351525846914587,0.0
59146.89310239979,-15.927547087917333,0.0
59146.9000469372,-10.982047628159876,0.0
59146.90699147461,-6.1598461041963954,0.0
59146.91393601196,-14.932264387977279,0.0
59146.92088054931,-7.743580537891679,0.0
59146.927825086605,-11.689992610729064,0.0
59146.934769623906,-1.6747283495846061,0.0
59146.94171416114,-10.861101933455984,0.0
59146.94865869838,-8.247992026784988,0.0
59146.955603235496,-10.656229945231143,0.0
59146.96254777268,-13.761300711102612,0.0
59146.9694923098,-12.798936204185978,0.0
59146.97643684686,-11.103104595545744,0.0
59146.98338138392,-7.78203068851427,0.0
59146.990325920924,-7.806153036839409,0.0
59146.99727045793,-7.712738165962213,0.0
59147.00421499488,-8.124664167508827,0.0
59147.011159531765,-8.966588139485486,0.0
59147.01810406865,-3.462197342460742,0.0
59147.02504860554,-7.507191457930482,0.0
59147.031993142366,-5.688492079326874,0.0
59147.038937679135,-13.753976678572224,0.0
59147.04588221591,-5.645287083646809,0.0
59147.052826752624,-11.75347318377848,0.0
59147.059771289336,-10.810804271564034,0.0
59147.06671582599,-6.5904693057048425,0.0
59147.073660362585,-7.79440937067564,0.0
59147.08060489919,-10.423467668918807,0.0
59147.08754943578,-6.089344646019468,0.0
59147.09449397232,-10.403935940244828,0.0
59147.1014385088,-8.011187920376651,0.0
59147.10838304528,-5.318008732011337,0.0
59147.1153275817,-0.31946698726907385,0.0
59147.122272118126,-6.543835366923972,0.0
59147.12921665449,-12.147247391656695,0.0
59147.13616119085,-7.366927305712565,0.0
59147.143105727155,-5.093208376206909,0.0
59147.15005026346,-5.69776973235696,0.0
59147.156994799705,-7.712934761138298,0.0
59147.16393933596,-4.028502582961009,0.0
59147.170883872146,-5.895779469205906,0.0
59147.177828408276,-8.742668817390024,0.0
59147.184772944405,-7.3243344017711,0.0
59147.191717480484,-2.7142565028595578,0.0
59147.198662016555,-8.01800429556867,0.0
59147.20560655257,-6.339286063517978,0.0
59147.21255108858,-9.607685823114828,0.0
59147.21949562454,-5.455041100924792,0.0
59147.22644016049,-9.9816236991803,0.0
59147.23338469639,-4.425451226573607,0.0
59147.24032923229,-10.200863427894353,0.0
59147.24727376813,-3.950742153025252,0.0
59147.25421832015,-3.9706600971917716,0.0
59147.26116285593,-8.864462252865138,0.0
59147.268107391654,-5.1863635399280685,0.0
59147.27505192738,-6.430953203003555,0.0
59147.281996463105,-5.551211793761606,0.0
59147.28894099877,-5.750850264196702,0.0
59147.295885534375,-4.932451215268705,0.0
59147.30283006998,-12.049773624354735,0.0
59147.30977460553,-9.99312504960891,0.0
59147.31671914108,-1.4455181279481266,0.0
59147.32366367657,-10.064815463025566,0.0
59147.33060821206,-7.802288190513924,0.0
59147.33755274749,-12.23647064811611,0.0
59147.344497282924,-6.403976386260146,0.0
59147.351441818304,-9.961250161295295,0.0
59147.35838635362,-13.891463357440209,0.0
59147.36533088893,-12.620341671881366,0.0
59147.37227542425,-8.062517396258201,0.0
59147.379219959505,-5.308661808396819,0.0
59147.3861644947,-12.240992786337719,0.0
59147.39310902991,-4.63573288324209,0.0
59147.40005356511,-7.588245223862732,0.0
59147.40699810025,-2.504189234596421,0.0
59147.41394263533,-9.351280770491044,0.0
59147.42088717041,-3.6159687883147207,0.0
59147.42783170544,-12.22253034375345,0.0
59147.434776240465,-8.555921556095646,0.0
59147.44172077543,-8.15173441738824,0.0
59147.448665310396,-11.757605302495119,0.0
59147.4556098453,-4.583790150547949,0.0
59147.46255438021,-10.735556250613232,0.0
59147.46949891507,-8.768104112814877,0.0
59147.476443449916,-4.7622908216628455,0.0
59147.48338798471,-5.49017888119528,0.0
59147.4903325195,-4.616988027779422,0.0
59147.49727705423,-10.20722979652702,0.0
59147.50422158891,-12.01830830023248,0.0
59147.511166123586,-4.271548286859188,0.0
59147.51811065826,-4.074733580491195,0.0
59147.52505519288,-12.882324169368125,0.0
59147.53199972749,-4.3850497546244664,0.0
59147.53894426205,-4.193179768869173,0.0
59147.54588879656,-10.66985625502354,0.0
59147.55283333106,-2.3336106306652096,0.0
59147.55977786556,-5.154701476333153,0.0
59147.5667224,-14.686818276835535,0.0
59147.57366693438,-7.015497187252773,0.0
59147.58061146877,-14.35027087185475,0.0
59147.5875560031,-11.777773165182401,0.0
59147.59450053742,-10.664611788907827,0.0
59147.60144507175,-8.70967749218368,0.0
59147.608389606015,-13.999391028505016,0.0
59147.615334140224,-9.18855868318554,0.0
59147.62227867444,-5.321246736016653,0.0
59147.62922320859,-5.349406399470627,0.0
59147.63616774274,-5.448948412249651,0.0
59147.64311227683,-8.400252247817129,0.0
59147.650056810926,-10.516244258702967,0.0
59147.65700134497,-9.535012958700413,0.0
59147.663945879,-9.874037190462433,0.0
59147.67089041298,-6.9232778800083565,0.0
59147.67783494695,-6.672282404678144,0.0
59147.68477948087,-5.549874925370683,0.0
59147.69172401479,-12.51503380306934,0.0
59147.698668548655,-8.401406144858797,0.0
59147.705613082515,-6.869315771575238,0.0
59147.712557616316,-8.69875933536619,0.0
59147.71950215012,-7.978943518392425,0.0
59147.72644668386,-10.437564765006973,0.0
59147.73339121761,-7.000705398327407,0.0
59147.740335751296,-12.363392792029714,0.0
59147.74728028498,-8.978238718811678,0.0
59147.75422481861,-8.073423449027903,0.0
59147.761169352234,-3.9049480317122445,0.0
59147.7681138858,-9.829628483360853,0.0
59147.77505841938,-12.706159909429838,0.0
59147.78200295289,-8.248787445033413,0.0
59147.7889474864,-9.286871375507278,0.0
59147.79589201985,-9.380312289956144,0.0
59147.8028365533,-9.829865993088646,0.0
59147.809781086704,-2.8328890871920676,0.0
59147.81672562004,-3.2051202004579933,0.0
59147.82367015343,-9.854808601875142,0.0
59147.83061468671,-10.341960367781283,0.0
59147.83755921999,-6.324266643297784,0.0
59147.844503753266,-2.1453195239568212,0.0
59147.85144828649,-17.090383897551774,0.0
59147.85839281971,-11.058155455545743,0.0
59147.86533735287,-9.860918025697533,0.0
59147.87228188603,-10.968934197952485,0.0
59147.87922641914,-11.149533989062473,0.0
59147.886170952246,-7.07267208463823,0.0
59147.89311548529,-9.852286850245779,0.0
59147.900060018335,-11.343494544395366,0.0
59147.90700455132,-8.62558305227863,0.0
59147.91394908425,-8.7266530177304,0.0
59147.920893617236,-9.54113778539893,0.0
59147.92783815011,-10.677566891682595,0.0
59147.93478268298,-10.389043584455536,0.0
59147.94172721585,-6.120153857831857,0.0
59147.948671748665,-10.830804105730852,0.0
59147.95561628148,-10.12239943651735,0.0
59147.96256081424,-4.617396413890031,0.0
59147.96950534699,-7.164605473926085,0.0
59147.97644987969,-5.483746468214612,0.0
59147.98339441238,-8.668952716774955,0.0
59147.99033894502,-8.83091509164531,0.0
59147.99728347766,-6.105956236626909,0.0
59148.00422801024,-3.1193149842019414,0.0
59148.01117254282,-5.137487336967952,0.0
59148.01811707534,-8.606900408865188,0.0
59148.02506160786,-9.072378248891534,0.0
59148.03200614033,-12.765424371165844,0.0
59148.038950672795,-9.78265663461125,0.0
59148.04589520526,-9.469883079444442,0.0
59148.052839737604,-10.874554526102559,0.0
59148.05978427001,-3.915224214781907,0.0
59148.066728802354,-11.427439222522313,0.0
59148.07367333465,-8.208409820767104,0.0
59148.08061786694,-13.14462218788587,0.0
59148.08756239917,-12.766859348693114,0.0
59148.0945069314,-9.476732813960195,0.0
59148.10145146357,-8.368228641424032,0.0
59148.10839599575,-11.864091531072516,0.0
59148.11534052792,-11.37144165329777,0.0
59148.12228506003,-9.532357596292318,0.0
59148.12922959209,-17.48071222033137,0.0
59148.13617412414,-2.6084296089684376,0.0
59148.143118656204,-3.616189292926634,0.0
59148.1500631882,-9.163205831972533,0.0
59148.15700772014,-4.850583221222648,0.0
59148.16395225208,-14.857648707009822,0.0
59148.17089678402,-8.927135352369078,0.0
59148.177841315905,-7.74361521185158,0.0
59148.18478584773,-10.575191897095383,0.0
59148.19173037955,-10.923001323186577,0.0
59148.19867491137,-12.825644660630552,0.0
59148.205619443135,-2.1669519226918563,0.0
59148.2125639749,-11.502426140383747,0.0
59148.219508506605,-9.842381762800832,0.0
59148.22645303832,-13.988982739275773,0.0
59148.233397569966,-13.329586660108,0.0
59148.240342101555,-11.191341823658577,0.0
59148.2472866332,-8.283722825609786,0.0
59148.25423116474,-13.230412483924729,0.0
59148.26117569633,-9.83134376816203,0.0
59148.2681202278,-5.76420915651136,0.0
59148.275064759335,-12.344402375310445,0.0
59148.28200929081,-6.3913804786389665,0.0
59148.28895382222,-10.00122093522,0.0
59148.295898353645,-7.589417594985253,0.0
59148.302842885,-5.094580310333409,0.0
59148.30978741636,-11.275929036439418,0.0
59148.316731947656,-4.081867783702331,0.0
59148.323676478954,-7.778072774851266,0.0
59148.33062101025,-5.643447392892074,0.0
59148.3375655415,-10.098670263683118,0.0
59148.34451007268,-7.539087198930136,0.0
59148.351454603864,-7.173411395773636,0.0
59148.358399135046,-12.240143290956127,0.0
59148.36534366617,-15.15189662227567,0.0
59148.37228819724,-8.81447385959768,0.0
59148.379232728366,-11.27514469801564,0.0
59148.386177259374,-3.994533843359285,0.0
59148.39312179038,-12.037886276090543,0.0
59148.40006632139,-5.708919503907996,0.0
59148.407010852345,-10.853713656941542,0.0
59148.413955383294,-10.373386294363122,0.0
59148.420899914185,-7.283930538335094,0.0
59148.427844445076,-9.992211528908417,0.0
59148.43478897591,-8.31279835685534,0.0
59148.44173350674,-10.838870269537571,0.0
59148.44867803752,-7.783831785892804,0.0
59148.4556225683,0.29606332039433747,0.0
59148.46256709907,-6.827782419126052,0.0
59148.46951162979,-12.13890049839195,0.0
59148.47645616045,-5.286720354502908,0.0
59148.48340069111,-11.312628224404545,0.0
59148.49034522177,-11.114756758791444,0.0
59148.49728975237,-14.452383504682427,0.0
59148.50423428291,-7.741269245248077,0.0
59148.51117881345,-12.290686452768846,0.0
59148.518123344,-6.015091655620806,0.0
59148.525067874485,-8.804713008923645,0.0
59148.53201240497,-13.715677713390328,0.0
59148.538956935394,-12.740829927747827,0.0
59148.54590146582,-8.511290018275446,0.0
59148.55284599619,-7.683173345051605,0.0
59148.55979052656,-11.458105091351221,0.0
59148.56673505687,-9.096722861420558,0.0
59148.57367958718,-13.05663666017315,0.0
59148.58062411743,-7.238802586658176,0.0
59148.58756864768,-9.615075600973695,0.0
59148.59451317794,-16.24347705071655,0.0
59148.60145770813,-7.430406861522908,0.0
59148.608402238264,-3.3160790601505554,0.0
59148.6153467684,-7.151591603610652,0.0
