mjd,counts,event
59282.11659018106,4.117858378857479,0.0
59282.12353460726,4.360787677178854,0.0
59282.130479033454,2.289354886531557,0.0
59282.13742345966,1.575326368905598,0.0
59282.14436788574,3.8540279934085913,0.0
59282.15131231183,0.1544413966582736,0.0
59282.15825673779,1.608519802120778,0.0
59282.16520116376,0.8142163952009449,0.0
59282.17214558961,1.5097858241553466,0.0
59282.17909001546,1.3735982616454159,0.0
59282.186034441314,2.1332742489813783,0.0
59282.192978867046,2.0131239981412143,0.0
59282.19992329267,2.806143357311426,0.0
59282.20686771828,3.5673795114729483,0.0
59282.213812143906,1.1615366193715881,0.0
59282.220756569404,-0.6035321125168216,0.0
59282.2277009949,1.6991718928753512,0.0
59282.23464542029,0.3002412811327799,0.0
59282.241589845675,1.3335453469811624,0.0
59282.24853427095,2.981936574982165,0.0
59282.255478696214,0.4022128850841118,0.0
59282.26242312137,-0.05341937353982651,0.0
59282.26936754652,1.8109449925259509,0.0
59282.27631197155,0.07153400623692852,0.0
59282.28325639659,-0.10788612327475211,0.0
59282.29020082163,2.4848894546893283,0.0
59282.29714524655,3.308985314645195,0.0
59282.30408967147,2.3830705089965702,0.0
59282.311034096274,1.5075272923687186,0.0
59282.317978521074,3.3790188948407374,0.0
59282.324922945765,1.7426558481446361,0.0
59282.33186737045,2.648831852964285,0.0
59282.33881179502,4.340887358973047,0.0
59282.34575621959,5.249726938051174,0.0
59282.35270064404,0.6944917873158996,0.0
59282.3596450685,2.6630234231567336,0.0
59282.36658949295,1.9322602267009739,0.0
59282.37353391729,2.488721098713668,0.0
59282.38047834151,3.134377912928473,0.0
59282.38742276585,3.0902707091450465,0.0
59282.394367189954,4.750997482349986,0.0
59282.401311614056,2.758642683192723,0.0
59282.408256038165,-0.43551600809719093,0.0
59282.41520046227,3.6240551549713973,0.0
59282.42214488614,3.7431515372330524,0.0
59282.42908931013,3.062237661671283,0.0
59282.436033734004,1.6554406622620372,0.0
59282.44297815776,2.94122877042334,0.0
59282.449922581516,4.612742118825568,0.0
59282.45686700527,2.400678367291167,0.0
59282.463811428905,2.2101015783960745,0.0
59282.47075585255,-1.3377211338886967,0.0
59282.47770027607,5.150336485393886,0.0
59282.484644699594,2.415108112471776,0.0
59282.491589123,2.1523045935918925,0.0
59282.49853354641,-0.025169764120643423,0.0
59282.505477969695,0.2325457832591455,0.0
59282.51242239298,2.032436781695218,0.0
59282.519366816276,2.577379578580306,0.0
59282.526311239446,2.8476319366013496,0.0
59282.53325566251,0.411380000734313,0.0
59282.54020008556,4.763598591194014,0.0
59282.54714450862,4.172527365821491,0.0
59282.55408893156,1.3854142942747965,0.0
59282.5610333545,0.9636218266918373,0.0
59282.567977777326,4.316910487973417,0.0
59282.57492220015,2.0689429903563736,0.0
59282.58186662286,2.7747678098323947,0.0
59282.58881104556,4.231103027701202,0.0
59282.595755468275,3.502976467716119,0.0
59282.602699890864,2.7623115696886424,0.0
59282.60964431346,2.9678248967116803,0.0
59282.61658873593,4.442336938162239,0.0
59282.62353315829,1.4463481603160884,0.0
59282.630477580766,1.0086592907657712,0.0
59282.637422003005,3.3708133199986245,0.0
59282.64436642537,5.722311294081253,0.0
59282.65131084761,2.8086364614870583,0.0
59282.65825526974,0.193580905334916,0.0
59282.66519969186,1.8891762513316377,0.0
59282.67214411398,1.5779985636373552,0.0
59282.679088535995,3.359991190647632,0.0
59282.686032957885,0.614392121628277,0.0
59282.69297737978,0.7682770346998207,0.0
59282.69992180167,3.874054869610273,0.0
59282.70686622345,3.0845646074861777,0.0
59282.713810645226,1.2687297853379134,0.0
59282.720755067,5.929149649693451,0.0
59282.72769948866,-2.0307547775135606,0.0
59282.734643910204,5.928844417952777,0.0
59282.74158833175,4.646581385076111,0.0
59282.74853275329,1.0053663415329035,0.0
59282.75547717472,3.5172749700139256,0.0
59282.76242159615,2.3217688511621017,0.0
59282.769366017455,2.9876590158804532,0.0
59282.77631043877,-1.4424664640767668,0.0
59282.78325485996,2.266643795405226,0.0
59282.79019928116,3.1739189427717944,0.0
59282.797143702235,1.2618506136932834,0.0
59282.80408812332,1.3029092957549675,0.0
59282.81103254439,4.006275257864463,0.0
59282.81797696535,1.3365516009497163,0.0
59282.82492138632,0.12335219439278253,0.0
59282.83186580716,5.310559949306874,0.0
59282.83881022801,1.9425545038697756,0.0
59282.84575464873,2.6547268145715828,0.0
59282.852699069466,3.1559752653158357,0.0
59282.85964349019,5.310151278345711,0.0
59282.8665879108,0.881937611267106,0.0
59282.8735323313,2.9725075310694224,0.0
59282.8804767518,0.2964319210568873,0.0
59282.887421172294,1.60793065423931,0.0
59282.89436559267,1.1562401969050686,0.0
59282.901310013054,1.6450968300363007,0.0
59282.908254433314,4.379703525987276,0.0
59282.91519885358,4.101202631431113,0.0
59282.92214327384,2.3606395059685186,0.0
59282.92908769399,3.027460817770612,0.0
59282.93603211402,3.6603180125342547,0.0
59282.94297653416,-0.6441502975912945,0.0
59282.94992095408,5.031668333541177,0.0
59282.95686537399,1.5186037724253998,0.0
59282.96380979391,3.3408966497300696,0.0
59282.97075421382,4.390850674220108,0.0
59282.97769863362,2.3706738825374316,0.0
59282.9846430533,1.5923085887123152,0.0
59282.99158747298,3.8082970432758514,0.0
59282.99853189266,3.3294561152629183,0.0
59283.005476312224,0.6699740865035781,0.0
59283.01242073179,2.194181147038594,0.0
59283.01936515124,1.7566590884897348,0.0
59283.02630957069,5.393804748123511,0.0
59283.03325399002,2.977796233730006,0.0
59283.04019840935,2.3379459565107803,0.0
59283.047142828684,4.206357138535876,0.0
59283.054087247896,2.3686507446113403,0.0
59283.061031667,2.041834163589547,0.0
59283.06797608621,2.9082546118609782,0.0
59283.0749205052,0.8099164261797539,0.0
59283.081864924294,4.013439563186402,0.0
59283.08880934327,3.2521675814288757,0.0
59283.09575376214,2.581231522696793,0.0
59283.10269818101,3.8854245727199452,0.0
59283.10964259988,1.5729257719862,0.0
59283.11658701862,3.093611895905685,0.0
59283.12353143738,2.3859060167172315,0.0
59283.13047585601,5.270266822638227,0.0
59283.13742027464,3.211351752295193,0.0
59283.14436469316,4.574261551887672,0.0
59283.15130911167,2.480689862138663,0.0
59283.15825353019,4.755103031895333,0.0
59283.16519794859,3.0261692989592577,0.0
59283.17214236688,3.736013945972831,0.0
59283.179086785276,-0.2068679511244742,0.0
59283.186031203564,2.7388372870808566,0.0
59283.19297562173,3.077300170228196,0.0
59283.19992003989,4.368662981087057,0.0
59283.20686445795,3.3580344206743495,0.0
59283.213808876,15.608030039864635,0.0
59283.22075329405,2.0290155760095177,0.0
59283.22769771198,6.9850410693923495,0.0
59283.23464212992,5.339859598948228,0.0
59283.24158654774,2.4825386529989197,0.0
59283.24853096555,2.79764716171065,0.0
59283.255475383376,2.134838108159541,0.0
59283.262419801074,4.381564723344471,0.0
59283.269364218664,4.174148348946901,0.0
59283.27630863625,1.4590176316109573,0.0
59283.283253053836,1.0067630653451056,0.0
59283.2901974713,0.4023647134305363,0.0
59283.29714188877,2.891125518646811,0.0
59283.30408630624,4.9077057111778135,0.0
59283.31103072359,4.448389813431855,0.0
59283.31797514083,0.18548302958520246,0.0
59283.32491955818,1.7432493844311654,0.0
59283.331863975305,5.98596946381615,0.0
59283.33880839254,1.815629758401482,0.0
59283.34575280954,1.881412007543309,0.0
59283.35269722666,2.0337007901828144,0.0
59283.35964164366,3.6309713622373154,0.0
59283.366586060554,3.2114056585265836,0.0
59283.373530477555,6.3516036812346215,0.0
59283.38047489433,7.377405788207874,0.0
59283.38741931121,5.308925572898135,0.0
59283.394363727864,5.3749009600902,0.0
59283.401308151275,3.226259808944778,0.0
59283.408252567926,5.308343991834293,0.0
59283.415196984584,1.4806515384783385,0.0
59283.42214140112,2.817230879405676,0.0
59283.42908581766,1.6153558644002506,0.0
59283.43603023408,1.0364995448145102,0.0
59283.442974650505,1.424596677859451,0.0
59283.44991906681,4.483332245715359,0.0
59283.45686348311,3.688961109060811,0.0
59283.46380789942,5.600076857619029,0.0
59283.4707523156,2.4631987687893253,0.0
59283.477696731796,2.0589402643313335,0.0
59283.484641147865,3.577423396713016,0.0
59283.491585563934,1.168035243880917,0.0
59283.498529979894,0.012703577269134403,0.0
59283.505474395846,2.1495526183854357,0.0
59283.512418811806,2.2049521628661966,0.0
59283.51936322764,0.7604705492592618,0.0
59283.526307643486,2.696117104370675,0.0
59283.533252059206,1.5957221598432318,0.0
59283.540196474925,0.9056767331580003,0.0
59283.54714089065,2.821105274222519,0.0
59283.554085306256,5.370082722596515,0.0
59283.56102972175,1.0717733503707831,0.0
59283.56797413735,2.221510914763213,0.0
59283.57491855273,1.6120778654016807,0.0
59283.58186296822,2.1009900340942496,0.0
59283.588807383596,-1.0768993612991677,0.0
59283.59575179885,-0.2818157179749603,0.0
59283.602696214104,1.1962918021813422,0.0
59283.609640629365,3.8030100773497524,0.0
59283.6165850445,3.6832899008077566,0.0
59283.62352945965,2.129741451389343,0.0
59283.63047387467,3.558384195779184,0.0
59283.63741828969,1.6544840496660722,0.0
59283.64436270472,3.9722062740587454,0.0
59283.651307119624,1.343817232384895,0.0
59283.658251534536,2.66594513490941,0.0
59283.665195949325,4.006028644253825,0.0
59283.67214036412,1.226822981774305,0.0
59283.67908477879,1.8135371819753143,0.0
59283.686029193464,3.0240771171038023,0.0
59283.692973608144,2.539365942371637,0.0
59283.6999180227,0.6635457669630243,0.0
59283.70686243726,4.084612038039834,0.0
59283.7138068517,1.1870275579733534,0.0
59283.72075126615,2.3248478475719736,0.0
59283.72769568059,4.422317330011325,0.0
59283.73464009492,3.397375218601018,0.0
59283.741584509124,3.3078224014435738,0.0
59283.74852892345,2.1557308132844004,0.0
59283.755473337544,4.085580195705295,0.0
59283.76241775175,3.6381732718621986,0.0
59283.76936216585,-2.4593746696086702,0.0
59283.77630657982,1.0662753376533671,0.0
59283.7832509938,4.44341793940728,0.0
59283.790195407775,1.06767535816712,0.0
59283.79713982163,2.6570412839953432,0.0
59283.8040842355,2.183016311693263,0.0
59283.811028649354,2.7445710884325134,0.0
59283.8179730631,2.89245322351816,0.0
59283.82491747684,6.740888219358356,0.0
59283.831861890474,2.9229330261099014,0.0
59283.8388063041,2.7655460794802917,0.0
59283.845750717606,5.10826041064694,0.0
59283.85269513112,1.270046364873595,0.0
59283.85963954451,4.661821254620524,0.0
59283.86658395803,1.8428241444364883,0.0
59283.8735283713,2.7028199576580545,0.0
59283.8804727847,2.1844113759949604,0.0
59283.88741719786,1.43449452162778,0.0
59283.894361611136,1.296337237932394,0.0
59283.9013060243,0.9675879966975555,0.0
59283.90825043746,2.256383000821545,0.0
59283.91519485051,2.231086129555821,0.0
59283.92213926355,1.1176570744398013,0.0
59283.929083676485,4.561946857809668,0.0
59283.93602808941,1.4541743875261428,0.0
59283.94297250234,4.463097250860579,0.0
59283.94991691515,2.9343822376153645,0.0
59283.956861327846,-0.4746702561718247,0.0
59283.96380574066,2.4256974583259434,0.0
59283.970750153356,3.2326505833277897,0.0
59283.97769456594,0.017932370831933775,0.0
59283.984638978516,3.602775075909012,0.0
59283.99158339109,4.836414479575649,0.0
59283.99852780356,5.338042559774763,0.0
59284.00547221602,2.071117758098763,0.0
59284.01241662837,1.8880918947914576,0.0
59284.019361040715,3.3807628474077394,0.0
59284.026305453066,1.8647300827050486,0.0
59284.03324986529,5.30244255242336,0.0
59284.04019427752,4.251456156715657,0.0
59284.04713868964,-0.3907587013526036,0.0
59284.05408310175,2.033027977943205,0.0
59284.06102751387,1.2077860284344948,0.0
59284.06797192586,1.6178646321368193,0.0
59284.074916337864,3.474700011793257,0.0
59284.08186074974,2.6498429074950542,0.0
59284.08880516162,1.075559778321788,0.0
59284.09574957339,3.497226279996528,0.0
59284.10269398515,1.174599711612505,0.0
59284.10963839692,3.3481407445549816,0.0
59284.116582808565,3.4857342300830707,0.0
59284.12352722021,1.2238155237130761,0.0
59284.13047163186,3.077948915858362,0.0
59284.13741604339,3.731550886858988,0.0
59284.14436045481,1.2735140776376297,0.0
59284.151304866224,1.9649013808139393,0.0
59284.15824927764,3.2269390653308156,0.0
59284.16519368894,3.3079621511959276,0.0
59284.172138100235,-0.2332422803448413,0.0
59284.17908251154,-0.43072603448192176,0.0
59284.18602692272,2.1412821934318647,0.0
59284.192971333905,2.2342285874570385,0.0
59284.19991574497,3.7143716230709622,0.0
59284.20686015604,1.9200113943958101,0.0
59284.2138045671,1.4399908717631114,0.0
59284.220748978056,0.9952622005109333,0.0
59284.227693388886,-0.47453460020278454,0.0
59284.23463779983,1.3923928201818851,0.0
59284.241582210554,0.9094037260203574,0.0
59284.248526621384,0.47494588713720776,0.0
59284.255471032106,0.8742323762105928,0.0
59284.26241544282,2.3002736298621147,0.0
59284.269359853424,1.7789278280965248,0.0
59284.27630426402,3.3117061501200493,0.0
59284.2832486745,4.911648120167733,0.0
59284.29019308499,1.5462388684367627,0.0
59284.29713749547,2.1991088406087447,0.0
59284.304081905844,2.285650028665723,0.0
59284.31102631621,3.050365504752161,0.0
59284.31797072646,2.099456474791489,0.0
59284.32491513671,1.3561651161748771,0.0
59284.33185954696,4.178754338594053,0.0
59284.3388039571,-0.9413699561512575,0.0
59284.345748367115,1.0984772573114352,0.0
59284.352692777255,1.5127276290755307,0.0
59284.35963718727,4.0050935891092525,0.0
59284.36658159717,3.5933718017031024,0.0
59284.373526007075,1.4621498866787523,0.0
59284.380470416974,2.7937532891946617,0.0
59284.387414826764,3.5580866452646323,0.0
59284.39435923655,4.669919013975513,0.0
59284.40130364634,3.813476535920802,0.0
59284.408248056,1.4297839055669426,0.0
59284.41519246567,3.128560877838587,0.0
59284.422136875226,2.6828713799045545,0.0
59284.429081284776,1.4454928912136626,0.0
59284.43602569422,1.553160060281403,0.0
59284.44297010365,4.842458244175873,0.0
59284.44991451309,-0.5302383878005936,0.0
59284.45685892241,4.123370669035055,0.0
59284.463803331724,2.3094641477085083,0.0
59284.47074774105,2.9696787575036225,0.0
59284.47769215025,2.7994832888148315,0.0
59284.48463655934,1.8448070688694465,0.0
59284.491580968424,2.3645150216822644,0.0
59284.498525377516,1.0768826120877586,0.0
59284.5054697866,2.3305146940463772,0.0
59284.51241419557,1.2447268553072723,0.0
59284.519358604426,2.743134014247006,0.0
59284.526303013394,2.1705617378262163,0.0
59284.533247422136,3.782972258635284,0.0
59284.54019183099,3.502032772144738,0.0
59284.54713623972,4.167601584760792,0.0
59284.55408064835,1.550737427622256,0.0
59284.56102505708,0.9852308691032348,0.0
59284.56796946559,3.063154322466292,0.0
59284.57491387421,2.542225883456003,0.0
59284.58185828272,2.5489802936679773,0.0
59284.588802691105,6.554851574921458,0.0
59284.59574709949,3.3773538867001767,0.0
59284.602691507884,2.55102772051861,0.0
59284.60963591627,1.8977701676427934,0.0
59284.616580324546,3.4044837001621877,0.0
59284.6235247327,1.100116205209548,0.0
59284.63046914086,1.4692003956536757,0.0
59284.63741354901,1.4606379351016843,0.0
59284.644357957164,1.8974650248633216,0.0
59284.65130236509,4.443774074934378,0.0
59284.65824677313,3.932967323216892,0.0
59284.665191181055,3.3386633922175735,0.0
59284.672135588975,1.7136944299205124,0.0
59284.67907999678,2.169034133961246,0.0
59284.68602440459,3.539613906501317,0.0
59284.69296881239,1.2236007241243985,0.0
59284.69991322009,1.141225088698201,0.0
59284.706857627774,2.8425700351304792,0.0
59284.71380203535,4.765595334328477,0.0
59284.72074644292,5.390984758360857,0.0
59284.727690850494,2.614705100170897,0.0
59284.734635257955,3.2602892532008996,0.0
59284.74157966541,1.8212466667651577,0.0
59284.748524072755,2.9197740905907565,0.0
59284.75546848009,5.5129518243200435,0.0
59284.76241288732,3.7429914272019325,0.0
59284.76935729466,5.4628278505969625,0.0
59284.776301701764,3.51328515168327,0.0
59284.78324610899,3.2126886674622477,0.0
59284.7901905161,4.555226944624393,0.0
59284.797134923094,1.7680526479170828,0.0
59284.80407933008,2.625752616434548,0.0
59284.81102373708,0.6586597588498433,0.0
59284.81796814395,1.5444282782773762,0.0
59284.82491255082,1.362548486319267,0.0
59284.8318569577,3.029526108333303,0.0
59284.83880136446,1.5310305864403029,0.0
59284.84574577122,0.17598771333886642,0.0
59284.85269017786,3.1718819664025117,0.0
59284.85963458451,2.4429112694515287,0.0
59284.86657899115,1.3759095207162528,0.0
59284.87352339767,3.576464391974516,0.0
59284.8804678042,3.1963248446305412,0.0
59284.887412210606,0.398597663339816,0.0
59284.89435661702,2.8108704731026934,0.0
59284.90130102331,3.803658662554331,0.0
59284.90824542972,6.94210156046885,0.0
59284.9151898359,1.1332172279116182,0.0
59284.92213424219,4.0630546932793035,0.0
59284.92907864837,3.941530867017229,0.0
59284.936023054426,2.815552563308777,0.0
59284.94296746061,2.546852779230747,0.0
59284.94991186655,4.249949676844702,0.0
59284.956856272605,-2.376470099444477,0.0
59284.96380067855,3.4810369868307722,0.0
59284.97074508438,0.5052962868903034,0.0
59284.97768949021,2.4483289066214313,0.0
59284.984633896034,4.960916761209774,0.0
59284.991578301866,1.4961574809539346,0.0
59284.998522707574,3.8356204233029336,0.0
59285.005467113166,1.4089771858554976,0.0
59285.012411518765,2.5995961082352324,0.0
59285.019355924356,4.438710530950248,0.0
59285.026300329955,0.05550340122181863,0.0
59285.03324473543,0.0427005512908456,0.0
59285.0401891408,3.430957564211098,0.0
59285.04713354627,4.5350298394566035,0.0
59285.054077951514,5.213212388102387,0.0
59285.06102235688,1.4565596172628053,0.0
59285.06796676212,3.2746041890359496,0.0
59285.074911167256,3.1709335678311437,0.0
59285.0818555725,5.52515193271554,0.0
59285.08879997763,4.4613679773457955,0.0
59285.09574438264,3.5908976535402317,0.0
59285.10268878765,5.570272355327731,0.0
59285.10963319267,5.0019436836915006,0.0
