mjd,counts,event
59089.14212662638,-3.6029160366678843,0.0
59089.14907099079,-3.012157007620946,0.0
59089.15601535519,-2.8894217882217132,0.0
59089.1629597196,-0.06021562140414305,0.0
59089.169904083945,0.15800180359037042,0.0
59089.1768484483,-1.8014878426570897,0.0
59089.1837928127,-1.2249651066893477,0.0
59089.19073717705,-2.1043141910553134,0.0
59089.19768154134,-0.12853807906509995,0.0
59089.20462590569,-1.81478423790219,0.0
59089.21157026998,1.2105356676040355,0.0
59089.218514634325,-2.982507845879552,0.0
59089.22545899862,-1.2378960998212556,0.0
59089.23240336285,1.0083909875079873,0.0
59089.23934772714,-3.2038413680764637,0.0
59089.24629209137,-3.6870008833697945,0.0
59089.25323645566,-3.1258482913659735,0.0
59089.260180819896,-1.2465942960348384,0.0
59089.267125184124,-1.250914644865152,0.0
59089.2740695483,-1.6979830582357591,0.0
59089.28101391253,-2.401148485734895,0.0
59089.287958276705,-3.1291689147669652,0.0
59089.29490264088,-2.4689030503323446,0.0
59089.30184700505,-0.9332212124981472,0.0
59089.30879136923,-1.3951396419535,0.0
59089.31573573334,0.4443482324917061,0.0
59089.32268009746,-2.8536440816185626,0.0
59089.32962446157,-0.9625579784984053,0.0
59089.33656882569,1.340805776116831,0.0
59089.3435131898,-1.7182247852241483,0.0
59089.35045755392,-0.7166822611712274,0.0
59089.35740191798,-2.405934361418529,0.0
59089.36434628203,-1.5611505659706224,0.0
59089.37129064609,-1.6588575576797533,0.0
59089.37823501015,-2.5460253171567153,0.0
59089.38517937421,-0.6501623107891772,0.0
59089.3921237382,-2.28634971072953,0.0
59089.399068102204,-1.3537930533138947,0.0
59089.40601246621,0.28742775470288645,0.0
59089.4129568302,-1.6881505651443511,0.0
59089.419901194204,-1.1078090455435683,0.0
59089.42684555814,-2.3158324538062933,0.0
59089.43378992214,-1.6466837714043812,0.0
59089.44073428608,-2.418356143455701,0.0
59089.44767865002,-2.039178811426719,0.0
59089.45462301391,-0.9485423534240884,0.0
59089.461567377846,-0.9588892506189071,0.0
59089.46851174173,-1.9878120742935164,0.0
59089.47545610567,-1.6231741806863658,0.0
59089.482400469555,-2.7788448619722326,0.0
59089.489344833375,-4.233741889187622,0.0
59089.49628919726,-2.8648171200892856,0.0
59089.50323356109,-0.346269246730626,0.0
59089.51017792497,-0.14017028594236264,0.0
59089.517122288795,-3.477000110352999,0.0
59089.524066652615,-2.8248934229154736,0.0
59089.53101101644,-3.625403644914352,0.0
59089.537955380205,-1.8691739132324128,0.0
59089.544899743974,-2.7913430916829585,0.0
59089.5518441078,-2.5962752977542065,0.0
59089.558788471564,-1.1315719311707144,0.0
59089.565732835275,-3.7879731519135467,0.0
59089.57267719904,-1.7635497953675197,0.0
59089.57962156281,0.43951203994962745,0.0
59089.58656592651,-1.6358752602375297,0.0
59089.59351029022,-1.2446975653272208,0.0
59089.60045465393,-1.6529531414137075,0.0
59089.60739901764,-1.0616112290786521,0.0
59089.61434338129,-2.877188311534123,0.0
59089.621287744994,-2.0128417339437368,0.0
59089.62823210865,-1.8493224403784763,0.0
59089.63517647229,-3.143330701687382,0.0
59089.642120835946,-1.8850869808708577,0.0
59089.6490651996,-2.0672851119135944,0.0
59089.65600956319,-4.245793171439327,0.0
59089.66295392678,-2.440309203703246,0.0
59089.66989829043,-1.99818940782955,0.0
59089.67684265402,-1.9779899733510946,0.0
59089.68378701755,-3.345833779994627,0.0
59089.690731381146,-0.5901298838616768,0.0
59089.697675744734,-2.9819023628414865,0.0
59089.70462010827,-1.0602810272627703,0.0
59089.7115644718,-2.351259807296589,0.0
59089.718508835336,0.607409167904813,0.0
59089.72545319887,-1.4302721378429966,0.0
59089.7323975624,-4.070504387710228,0.0
59089.73934192588,-1.422060080595228,0.0
59089.74628628935,-1.9142935385676212,0.0
59089.75323065283,-3.646297835137748,0.0
59089.7601750163,-3.2087878186475014,0.0
59089.76711937978,-3.284151995279743,0.0
59089.77406374326,-3.0005710551324514,0.0
59089.78100810667,-1.8402727890761437,0.0
59089.78795247009,-1.9167163864472294,0.0
59089.79489683356,-2.1033077488062957,0.0
59089.80184119698,-3.351205304544088,0.0
59089.80878556034,-2.81087672955884,0.0
59089.81572992376,-1.155065699591109,0.0
59089.82267428712,-1.0443819269950647,0.0
59089.82961865053,-0.6053641250287094,0.0
59089.836563013894,-1.466259690449059,0.0
59089.84350737725,-1.7812293700600383,0.0
59089.85045174055,-2.148401808403209,0.0
59089.85739610391,-0.6844550228931627,0.0
59089.86434046727,-4.125421086300412,0.0
59089.87128483057,-2.5717582747641927,0.0
59089.87822919387,-0.6562929706564699,0.0
59089.88517355717,-2.9632291133717112,0.0
59089.89211792047,-1.225697223954835,0.0
59089.899062283715,-3.026105882987762,0.0
59089.90600664702,-2.47496841453785,0.0
59089.91295101026,-0.21911241620678168,0.0
59089.9198953735,-1.2666943991311626,0.0
59089.92683973674,-1.1749748847453607,0.0
59089.93378409999,-4.423529053033039,0.0
59089.940728463225,-1.3880861226537076,0.0
59089.94767282641,-2.0080755813078945,0.0
59089.95461718965,-1.7717837740077267,0.0
59089.96156155284,-2.8646019303139525,0.0
59089.968505916026,-1.0573560432062106,0.0
59089.975450279206,-1.9001887749795572,0.0
59089.98239464239,-4.037683627380305,0.0
59089.989339005515,-1.0790268023315597,0.0
59089.9962833687,-1.9824136470680285,0.0
59090.003227731824,-2.8729171768568267,0.0
59090.01017209495,-1.6352513149013606,0.0
59090.01711645808,-1.8484408834017803,0.0
59090.024060821204,-1.7692242534978713,0.0
59090.031005184275,-0.8472171400552408,0.0
59090.0379495474,-1.7150023541248065,0.0
59090.04489391047,-2.420703772253509,0.0
59090.05183827353,-4.102790982465404,0.0
59090.0587826366,-2.773296244359579,0.0
59090.065726999674,-0.9013209669900537,0.0
59090.07267136274,-2.633160646949417,0.0
59090.07961572575,-1.4552415862004788,0.0
59090.086560088814,-3.0051444999876065,0.0
59090.09350445183,-3.3676617883640008,0.0
59090.10044881483,-4.409044758668627,0.0
59090.107393177845,-1.338789632401673,0.0
59090.11433754086,-2.5843665035442815,0.0
59090.12128190386,-1.641937097607038,0.0
59090.12822626682,-2.0951510090766723,0.0
59090.135170629765,-3.3007675168157804,0.0
59090.14211499278,-0.8724132161550032,0.0
59090.149059355725,-3.7993761244775217,0.0
59090.15600371868,-1.6877711979289423,0.0
59090.16294808157,-2.1575132380697246,0.0
59090.16989244452,-5.2382407009460605,0.0
59090.17683680742,-1.9306797568846472,0.0
59090.183781170366,0.7119935349770707,0.0
59090.19072553326,-2.9128016662393628,0.0
59090.19766989615,-3.8715831930755,0.0
59090.20461425905,-2.4503503719000754,0.0
59090.211558621886,-2.896239641535048,0.0
59090.218502984775,-1.4665049506406238,0.0
59090.22544734761,-3.6459867013532823,0.0
59090.2323917105,-1.59458643544585,0.0
59090.23933607334,-2.9438807790113435,0.0
59090.24628043617,-3.6583057588890164,0.0
59090.25322479901,-1.4414788306689184,0.0
59090.26016916179,-2.673873087374275,0.0
59090.26711352462,-1.9335005513253365,0.0
59090.2740578874,-4.283708467963412,0.0
59090.28100225023,-2.372744460383851,0.0
59090.28794661301,-0.4856620611359946,0.0
59090.29489097578,-2.2735611319161118,0.0
59090.30183533856,-1.683357420629052,0.0
59090.308779701285,-1.0047126233464145,0.0
59090.31572406406,-2.8722861931267065,0.0
59090.32266842678,-3.1883900681537103,0.0
59090.32961278955,-2.5705919088922786,0.0
59090.33655715227,-2.8629827204935223,0.0
59090.34350151499,-3.2325270609541983,0.0
59090.35044587771,-3.4829556752514694,0.0
59090.35739024037,-1.9380969827131633,0.0
59090.36433460309,0.24803148706934097,0.0
59090.37127896575,-1.6926736101848243,0.0
59090.378223328466,-1.5332530767193473,0.0
59090.38516769113,-3.4241420084064114,0.0
59090.392112053785,-3.261541871316701,0.0
59090.39905641645,-2.0108197641281182,0.0
59090.40600077911,-3.3315792721371524,0.0
59090.41294514171,-2.5980164059455024,0.0
59090.419889504374,-1.0605750938962375,0.0
59090.42683386697,-1.9679868856164582,0.0
59090.43377822958,-0.32611004737300664,0.0
59090.440722592175,-0.3410009216581133,0.0
59090.44766695478,-3.453874831166085,0.0
59090.454611317386,-3.5335984346023777,0.0
59090.46155567998,-0.6324579351424442,0.0
59090.46850004253,-0.49179474349888663,0.0
59090.47544440513,-2.830071195926691,0.0
59090.482388767676,0.8344146689679564,0.0
59090.489333130216,-1.9520967610069326,0.0
59090.49627749276,-3.214188485601899,0.0
59090.50322185531,-1.0878871680239337,0.0
59090.51016621785,-2.2528147543248442,0.0
59090.51711058034,-2.769064404951515,0.0
59090.52405494288,-0.7665988402943589,0.0
59090.53099930537,-3.2480109021220662,0.0
59090.53794366791,-2.67076885442848,0.0
59090.544888030396,-2.866585766341359,0.0
59090.55183239288,-3.434893837747981,0.0
59090.55877675531,-2.2140326995347666,0.0
59090.5657211178,-1.6012039486290672,0.0
59090.57266548028,-2.5068383105444942,0.0
59090.57960984271,-1.3972279107349004,0.0
59090.58655420513,-0.8661459862495275,0.0
59090.59349856762,-2.4926438565580877,0.0
59090.60044293005,-2.5765407155079805,0.0
59090.607387292475,-0.032093674790568794,0.0
59090.61433165485,-1.0988305845009052,0.0
59090.62127601727,0.872398604091694,0.0
59090.6282203797,-3.119609115589195,0.0
59090.63516474207,-1.6864237032016043,0.0
59090.64210910444,0.4229484438794129,0.0
59090.64905346687,-2.5316543908649116,0.0
59090.655997829235,-2.3788148637926776,0.0
59090.66294219155,-0.39554869769945034,0.0
59090.669886553915,-0.34842040602279684,0.0
59090.67683091629,-1.7758467984936002,0.0
59090.683775278594,-2.3925347417506484,0.0
59090.69071964097,-3.4941273284495216,0.0
59090.69766400328,-2.37776283181535,0.0
59090.70460836559,-2.561897943252862,0.0
59090.7115527279,-1.931920590944887,0.0
59090.71849709021,-1.181106559146838,0.0
59090.72544145252,-3.8690747705778707,0.0
59090.73238581483,-0.7497549854751137,0.0
59090.739330177086,0.7431575026761345,0.0
59090.74627453939,-4.170965941056833,0.0
59090.75321890165,-2.9530406019998106,0.0
59090.760163263905,-2.160251253856845,0.0
59090.767107626154,-3.6688972661591226,0.0
59090.77405198841,-0.5641299646257305,0.0
59090.78099635066,-2.0176773089388433,0.0
59090.787940712915,-3.102782313638441,0.0
59090.79488507511,-1.8960080874759886,0.0
59090.80182943736,-1.0711534172131665,0.0
59090.80877379956,-2.604457824951841,0.0
59090.81571816175,-3.7386904176701248,0.0
59090.82266252395,-1.6774365031075908,0.0
59090.82960688614,-3.5830260017922715,0.0
59090.836551248336,-0.8870584682300824,0.0
59090.843495610534,-1.3547729007795375,0.0
59090.850439972724,-1.2060934549910933,0.0
59090.857384334864,-4.042703745488846,0.0
59090.864328697,-3.84127444709488,0.0
59090.871273059194,-2.0088012945497216,0.0
59090.87821742133,-1.12828191609971,0.0
59090.885161783466,-2.097510216944113,0.0
59090.892106145606,-0.947144469303466,0.0
59090.89905050774,-1.8902661456656809,0.0
59090.90599486982,-4.875637120334802,0.0
59090.91293923195,-2.184185589391997,0.0
59090.91988359403,-0.4668726921824793,0.0
59090.926827956166,-3.3870207611242478,0.0
59090.93377231825,-0.49011095412907,0.0
59090.94071668033,-2.8927545643517822,0.0
59090.9476610424,-0.20574879747857358,0.0
59090.954605404484,-2.015176602361156,0.0
59090.96154976656,-2.755356312708431,0.0
59090.96849412858,-2.456461140022196,0.0
59090.97543849066,-4.471831230448241,0.0
59090.98238285268,-3.9981933253990016,0.0
59090.9893272147,-1.021784403323438,0.0
59090.996271576776,-0.8114605006566185,0.0
59091.0032159388,-2.560176561850104,0.0
59091.010160300815,-3.2378893699340607,0.0
59091.01710466284,-4.107969205125396,0.0
59091.024049024796,-2.1306784655731703,0.0
59091.03099338682,-1.4648566406292924,0.0
59091.037937748784,-2.684530377601842,0.0
59091.0448821108,-1.8725646625816104,0.0
59091.051826472765,-3.1777384489750027,0.0
59091.05877083472,-2.871324845754017,0.0
59091.06571519669,-3.019670262583782,0.0
59091.072659558646,-2.1249735447131752,0.0
59091.07960392061,-2.1591255819667197,0.0
59091.086548282576,-4.084248066817158,0.0
59091.09349264453,-1.5422347490496242,0.0
59091.10043700644,-2.852858489732607,0.0
59091.107381368405,-1.7870207731701657,0.0
59091.114325730305,-4.141811358342451,0.0
59091.12127009221,-4.3477189320543115,0.0
59091.12821445411,-1.7820738802969827,0.0
59091.13515881602,-2.6455320831179012,0.0
59091.14210317792,-2.1049491590294966,0.0
59091.149047539824,-3.735504235553912,0.0
59091.155991901665,-1.970943394513589,0.0
59091.16293626357,-2.025940069620102,0.0
59091.16988062541,-0.5905871320731573,0.0
59091.17682498732,-2.7254794210458493,0.0
59091.18376934917,-2.9129996700342615,0.0
59091.19071371101,-1.2291808416948868,0.0
59091.19765807286,-2.8453453204682604,0.0
59091.2046024347,-4.561597793473766,0.0
59091.21154679655,-2.9695736058460596,0.0
59091.21849115834,-1.8880137994481496,0.0
59091.22543552018,-4.959648557015045,0.0
59091.23237988203,-1.590657681408393,0.0
59091.23932424381,-4.230743076158827,0.0
59091.2462686056,-2.730543822664144,0.0
59091.253212967385,-2.448717693298922,0.0
59091.260157329176,-2.599121274960351,0.0
59091.267101690966,-2.7897598511303277,0.0
59091.27404605275,-2.555203296895121,0.0
59091.28099041454,-4.2587729102520955,0.0
59091.28793477632,-1.5719869668702349,0.0
59091.294879138055,-2.069386037724027,0.0
59091.30182349984,-4.4072525358576105,0.0
59091.30876786157,-3.5941965178523443,0.0
59091.315712223295,-2.805997998924682,0.0
59091.32265658503,-3.2531767813687917,0.0
59091.32960094676,-1.8069479695176784,0.0
59091.336545308484,-3.7284062679732,0.0
59091.34348967022,-2.5821551233949336,0.0
59091.35043403194,-2.1804111356504485,0.0
59091.35737839367,-2.2135102262249027,0.0
59091.36432275535,-2.3457229068765457,0.0
59091.371267117014,1.6015682549454624,0.0
59091.37821147875,-3.512524034439216,0.0
59091.38515584041,-1.3556845615185171,0.0
59091.39210020209,-2.806897548509958,0.0
59091.39904456376,-2.385975746551184,0.0
59091.40598892543,-4.89815406105444,0.0
59091.4129332871,-3.267535140793967,0.0
59091.41987764877,-1.762924445548568,0.0
59091.426822010384,-2.434915196151411,0.0
59091.43376637205,-3.586238290963102,0.0
59091.44071073367,-1.7019922505087441,0.0
59091.44765509533,-0.7370225828905672,0.0
59091.45459945695,-3.2404596367744913,0.0
59091.461543818565,-3.000865352967546,0.0
59091.46848818017,-4.553390491439301,0.0
59091.47543254179,-4.606742078932659,0.0
59091.4823769034,-3.338747045408704,0.0
59091.489321264955,-2.0284076011302457,0.0
59091.49626562657,-3.3739463607808573,0.0
59091.50320998818,-2.991838324252999,0.0
59091.51015434974,-2.533536051361836,0.0
59091.51709871129,-1.794855087284375,0.0
59091.5240430729,-3.821446804554325,0.0
59091.53098743445,-2.8968176640411474,0.0
59091.53793179601,-3.131911690145996,0.0
59091.54487615757,-2.4524908091810436,0.0
59091.55182051912,-4.115170833129028,0.0
59091.55876488062,-2.7523242684099625,0.0
59091.56570924217,-3.7003051985401854,0.0
59091.572653603725,-3.1268449598029906,0.0
59091.57959796522,-3.126136255815401,0.0
59091.586542326775,-2.825330888623913,0.0
59091.593486688274,-2.7891560158302684,0.0
59091.60043104977,-2.9825692392657634,0.0
59091.607375411266,-4.6526390716948285,0.0
59091.61431977276,-0.516758276502143,0.0
59091.62126413426,-3.3339815368464185,0.0
59091.62820849576,-3.6787077751710813,0.0
59091.63515285725,0.09124780430565493,0.0
59091.64209721869,-3.2087187361611673,0.0
59091.64904158018,-0.45273857132632767,0.0
59091.65598594162,-3.0114107241346346,0.0
59091.662930303115,-4.982051183128748,0.0
59091.669874664556,0.38467176225302363,0.0
59091.67681902599,-1.9753581755671854,0.0
59091.68376338743,-1.576250113550323,0.0
59091.69070774887,-5.271905058611276,0.0
59091.697652110306,-1.2810912694989178,0.0
59091.71154083319,-1.3164420940337394,0.0
59091.718485194564,-4.760172986425614,0.0
59091.725429556005,-4.175920759270852,0.0
59091.73237391738,-1.6521065479905466,0.0
59091.739318278764,-2.598373069384202,0.0
59091.7462626402,-1.8793276560422174,0.0
59091.75320700158,-3.0143991806440837,0.0
59091.76015136296,-3.563573676965602,0.0
59091.76709572434,-2.346671870523771,0.0
59091.774040085715,-1.5095277979512385,0.0
59091.7809844471,-3.357341474947494,0.0
59091.78792880842,-1.4318197405206217,0.0
59091.7948731698,-1.6550127192107367,0.0
59091.80181753112,-2.7921052787449994,0.0
59091.8087618925,-2.3524697963135903,0.0
59091.81570625382,-4.203302378877213,0.0
59091.82265061515,1.239294285934533,0.0
59091.82959497652,-2.946210971516152,0.0
59091.83653933785,-1.5644243470559027,0.0
59091.843483699166,-2.4158032806035448,0.0
59091.85042806049,-3.9004256028263784,0.0
59091.85737242176,-5.133338081695152,0.0
59091.864316783074,-1.0756262293544054,0.0
59091.8712611444,-3.455932581795766,0.0
59091.87820550566,-1.990106182560687,0.0
59091.88514986698,-2.5646136063654783,0.0
59091.89209422824,-4.73891316780815,0.0
59091.89903858951,-2.331713937307779,0.0
59091.90598295083,-2.0757330799235447,0.0
59091.91292731209,-3.4630676902056643,0.0
59091.91987167336,-2.5926587552450746,0.0
59091.92681603462,-0.6673606297187007,0.0
59091.933760395885,-0.8641929257974721,0.0
59091.940704757086,-1.1446214749785628,0.0
59091.94764911835,-2.020875797902843,0.0
59091.95459347962,0.4905603339224984,0.0
59091.96153784082,-2.367750830460889,0.0
59091.968482202086,-2.480303173032724,0.0
59091.97542656329,-2.9286855793957316,0.0
59091.982370924496,-4.104839625932118,0.0
59091.9893152857,-3.2988852155873696,0.0
59091.996259646905,-1.9256683601852997,0.0
59092.00320400811,-2.40131128467001,0.0
59092.010148369314,-4.197560137430731,0.0
59092.01709273052,-3.7084395738170133,0.0
59092.02403709172,-2.00851385038653,0.0
59092.030981452874,-1.887598731584065,0.0
59092.037925814075,-2.2771464142008244,0.0
59092.04487017528,-3.6504936580325884,0.0
59092.05181453643,-4.549924076152147,0.0
59092.058758897576,-3.3189283928784894,0.0
59092.065703258726,-1.2932146800533546,0.0
59092.072647619934,-1.3632047334995323,0.0
59092.07959198108,-2.746723762571048,0.0
59092.08653634223,-2.9631325075083126,0.0
59092.09348070337,-2.768161925729748,0.0
59092.10042506446,-4.2785262894725475,0.0
59092.107369425605,-3.6685328314139536,0.0
59092.114313786755,-2.88531509896764,0.0
59092.12125814784,-3.0166505463092306,0.0
59092.12820250899,-4.41207479227992,0.0
59092.13514687008,-3.3482634022290396,0.0
59092.142091231166,-2.5153121496457786,0.0
59092.149035592316,-4.883629005689338,0.0
59092.1559799534,-1.3815444876254122,0.0
59092.16292431449,-0.82370008130515,0.0
59092.16986867558,-3.0456655276240197,0.0
59092.17681303667,-2.526918081425346,0.0
59092.18375739776,-1.3081963452682517,0.0
59092.19070175879,-2.8258430626469853,0.0
59092.19764611988,-2.7880026336035164,0.0
59092.204590480964,-0.48606130718345153,0.0
59092.211534842,-2.6481529154986374,0.0
59092.21847920309,-1.8007376027434048,0.0
59092.225423564116,-2.8814234445872624,0.0
59092.23236792515,-2.9047510121736373,0.0
59092.239312286176,-2.8786783232485753,0.0
59092.24625664721,-3.8104187875724946,0.0
