mjd,counts,event
59116.48214387979,-1.3804201603585167,0.0
59116.489088395116,1.2373630165869152,0.0
59116.496032910385,0.043105582574082035,0.0
59116.502977425655,0.44845248515308755,0.0
59116.50992194093,0.26354604830720696,0.0
59116.5168664562,0.8805610648346285,0.0
59116.52381097141,0.3654400976643557,0.0
59116.53075548662,-1.127929233002793,0.0
59116.537700001834,-0.2527610942220737,0.0
59116.54464451705,-0.6647317170845115,0.0
59116.5515890322,0.8308445688906612,0.0
59116.55853354742,0.8936319133798074,0.0
59116.56547806257,1.4266032191692788,0.0
59116.572422577665,0.004505366672397759,0.0
59116.57936709282,-0.4640169687256859,0.0
59116.58631160791,-0.13457545549362315,0.0
59116.593256123015,-0.2615383108117397,0.0
59116.6002006381,-1.7007830580428753,0.0
59116.607145153204,-2.086183863979785,0.0
59116.61408966824,-0.09418637866601687,0.0
59116.62103418328,1.7767242426782826,0.0
59116.627978698314,0.40457158140301885,0.0
59116.63492321335,-0.2776369830654417,0.0
59116.64186772834,-2.166383928372031,0.0
59116.648812243315,-0.8932637464206299,0.0
59116.65575675829,-0.41350840162547753,0.0
59116.66270127327,1.8451328753357283,0.0
59116.66964578819,1.5306626638608534,0.0
59116.67659030317,0.09773184355737197,0.0
59116.68353481809,0.1811878630809809,0.0
59116.69047933296,1.6373633428865455,0.0
59116.69742384788,0.907408560707037,0.0
59116.70436836274,0.8091736844741635,0.0
59116.7113128776,-0.18759137700215556,0.0
59116.718257392466,-0.48468437745063353,0.0
59116.72520190727,0.9657811338863529,0.0
59116.73214642213,-0.7501515940782388,0.0
59116.73909093694,0.873890589574307,0.0
59116.74603545169,0.7722733687195533,0.0
59116.75297996649,-1.8378967565915185,0.0
59116.75992448124,-2.539364600211891,0.0
59116.76686899598,-1.0394392865951843,0.0
59116.77381351073,1.7023081893665637,0.0
59116.78075802548,0.026436153262975992,0.0
59116.78770254017,-0.21516076803284312,0.0
59116.794647054856,-0.50942018341429,0.0
59116.80159156954,-0.03605182441496568,0.0
59116.80853608423,-0.8531705480920793,0.0
59116.81548059886,1.2012729827801567,0.0
59116.822425113496,-0.1343746026740229,0.0
59116.829369628125,0.04234210385563486,0.0
59116.836314142754,-0.4556031832636438,0.0
59116.843258657325,-1.3647916593828104,0.0
59116.850203171896,-1.4637128740376477,0.0
59116.85714768647,0.1528753422781537,0.0
59116.86409220104,-0.3467857554815952,0.0
59116.87103671556,-0.4743606797871118,0.0
59116.87798123007,-0.9007626993292512,0.0
59116.88492574458,2.6842472241050666,0.0
59116.891870259096,0.7397990966830283,0.0
59116.89881477355,-0.4647541130764101,0.0
59116.90575928806,1.0872938160244008,0.0
59116.91270380252,-0.5288877577589997,0.0
59116.91964831692,-0.6646532265703033,0.0
59116.926592831376,1.0023037954774945,0.0
59116.93353734577,-0.5324089250461039,0.0
59116.94048186017,2.2830276826462734,0.0
59116.947426374565,0.9028252950232329,0.0
59116.9543708889,-0.12518474765275878,0.0
59116.9613154033,-1.5390018540817798,0.0
59116.968259917645,-0.44141636732865663,0.0
59116.975204431925,1.0075930596605631,0.0
59116.98214894626,-0.38833440170167144,0.0
59116.98909346054,1.67565392266942,0.0
59116.99603797482,1.3714341210032872,0.0
59117.00298248911,-0.133253818274238,0.0
59117.00992700339,1.3289772176592956,0.0
59117.01687151761,-0.08663645530827058,0.0
59117.02381603183,1.06922831962083,0.0
59117.030760546055,-0.8433904642458687,0.0
59117.03770506028,0.8145592190119926,0.0
59117.04464957444,0.03298462203353214,0.0
59117.05159408861,-2.0047021989742833,0.0
59117.058538602774,-0.3258759533710718,0.0
59117.06548311694,2.091056363230014,0.0
59117.07242763104,1.0572489573544774,0.0
59117.07937214521,2.787924623502304,0.0
59117.08631665931,-0.49565721951794206,0.0
59117.093261173366,0.33341968499308594,0.0
59117.10020568747,0.7718455789394558,0.0
59117.10715020152,0.5103546510309327,0.0
59117.114094715565,0.11413738980092747,0.0
59117.12103922961,-1.002864273896872,0.0
59117.12798374366,-0.8458709733518881,0.0
59117.13492825765,1.2268851980036994,0.0
59117.141872771645,0.15600243204014497,0.0
59117.14881728563,0.5294435393024894,0.0
59117.155761799564,0.061324458475576105,0.0
59117.16270631355,0.5329674646090181,0.0
59117.16965082748,0.33771827747448446,0.0
59117.176595341414,-0.3113343449146373,0.0
59117.18353985535,-0.26649455999389904,0.0
59117.190484369225,-0.635774826504885,0.0
59117.1974288831,0.5745388103124944,0.0
59117.20437339697,-0.5417323613534695,0.0
59117.21131791084,-0.20694518661945915,0.0
59117.218262424714,0.7758644908745089,0.0
59117.22520693853,0.8963644967388116,0.0
59117.23215145235,0.4451670983172331,0.0
59117.239095966164,-1.646001492747347,0.0
59117.24604047992,0.19913242469599224,0.0
59117.252984993735,-0.22462288095406802,0.0
59117.25992950749,0.204328965648505,0.0
59117.266874021254,-1.3293266741625747,0.0
59117.27381853501,-0.2428793096511539,0.0
59117.28076304871,-0.00621645140894822,0.0
59117.287707562406,-0.5173480971060562,0.0
59117.2946520761,0.05249652555430462,0.0
59117.3015965898,-0.46862448242729515,0.0
59117.3085411035,0.3655801530150935,0.0
59117.315485617146,-1.82651502544102,0.0
59117.322430130786,-0.8064264629524569,0.0
59117.329374644425,-1.6691910476330425,0.0
59117.336319158065,-2.660428526807375,0.0
59117.343263671646,1.0689665886438515,0.0
59117.35020818523,-1.841228782919964,0.0
59117.35715269881,0.9232431633879266,0.0
59117.3640972124,-1.548934950094754,0.0
59117.37104172598,-1.2171233011817226,0.0
59117.3779862395,-1.7524801041778701,0.0
59117.384930753025,-0.9406773252685738,0.0
59117.39187526655,-0.3206558290085426,0.0
59117.39881978001,0.9480311286921417,0.0
59117.405764293544,-1.0419685839635004,0.0
59117.41270880701,-0.12489660380357437,0.0
59117.419653320474,-0.44004002763958816,0.0
59117.42659783394,-1.2182822041524606,0.0
59117.433542347346,-1.0019367728017081,0.0
59117.44048686081,-0.8340018176751873,0.0
59117.447431374225,-0.9152101284347167,0.0
59117.45437588763,-2.693109485041437,0.0
59117.46132040098,0.1380648615752582,0.0
59117.46826491439,-0.31906362903792385,0.0
59117.475209427736,1.202034584769312,0.0
59117.482153941084,-0.7852960646205784,0.0
59117.48909845443,-0.37241107985176614,0.0
59117.49604296773,-0.4725363943943841,0.0
59117.50298748102,-1.6339663445462254,0.0
59117.50993199437,0.2790339962246664,0.0
59117.51687650766,-0.7653814518294486,0.0
59117.52382102089,-2.4775764918118344,0.0
59117.53076553418,-1.3670426955531294,0.0
59117.53771004742,-0.5026589776012811,0.0
59117.544654560654,0.2921511587082368,0.0
59117.551599073886,-0.6171054908086702,0.0
59117.55854358712,-1.6857114197079164,0.0
59117.56548810029,1.191215990375754,0.0
59117.572432613466,0.39885344958502955,0.0
59117.57937712665,-0.3426632450787497,0.0
59117.58632163982,-0.2198793285381906,0.0
59117.59326615294,0.3243655431433199,0.0
59117.60021066611,1.0179291117756684,0.0
59117.60715517923,0.03761682917994369,0.0
59117.61409969234,-0.06374614470656326,0.0
59117.62104420546,-0.6120237909016497,0.0
59117.62798871852,-0.6885299631553075,0.0
59117.63493323158,-1.2695793846870589,0.0
59117.64187774464,-0.83427964609968,0.0
59117.648822257695,1.0617626808228815,0.0
59117.65576677075,1.0253613029519388,0.0
59117.66271128375,0.3587053939694922,0.0
59117.66965579682,-0.5888491806636029,0.0
59117.67660030982,0.42659427251651394,0.0
59117.683544822816,-1.938010306459824,0.0
59117.69048933576,1.3071083900887555,0.0
59117.697433848756,-0.6544914027550366,0.0
59117.7043783617,1.7029136255179274,0.0
59117.711322874646,0.9379359378640961,0.0
59117.71826738759,-0.014131474231825703,0.0
59117.72521190047,-0.8943330996157806,0.0
59117.73215641341,0.10403482244590867,0.0
59117.739100926294,-0.5788193692649592,0.0
59117.746045439184,-1.5966303379556912,0.0
59117.75298995207,0.42340999027750836,0.0
59117.75993446489,0.4046540681512232,0.0
59117.766878977774,-0.47739467141816183,0.0
59117.7738234906,0.74032379608607,0.0
59117.780768003424,0.8537274244698154,0.0
59117.78771251625,0.29003141159768475,0.0
59117.794657029015,-0.21652623918972802,0.0
59117.80160154185,0.5140716027144383,0.0
59117.80854605461,0.09691077167421014,0.0
59117.81549056738,0.8524927557083912,0.0
59117.82243508015,-1.0319577448150294,0.0
59117.829379592855,-0.20608236313468353,0.0
59117.83632410562,-0.02354327268608225,0.0
59117.84326861834,-0.33605821247003886,0.0
59117.850213131045,0.31098262745050764,0.0
59117.85715764375,-1.647073929311094,0.0
59117.8641021564,1.6534569724662869,0.0
59117.87104666905,0.05452080361460476,0.0
59117.87799118177,-0.25157216151795403,0.0
59117.88493569442,-2.3949467243015614,0.0
59117.89188020707,-0.3278439102391957,0.0
59117.89882471966,-0.7542528461962514,0.0
59117.90576923231,1.1434439083760828,0.0
59117.9127137449,-0.05425373067503525,0.0
59117.919658257495,0.1053142851150719,0.0
59117.926602770094,-0.3914524068237504,0.0
59117.93354728263,2.3041920039474126,0.0
59117.94049179522,1.6762064275572777,0.0
59117.94743630775,0.10519267346778882,0.0
59117.95438082029,-0.3561827894932388,0.0
59117.96132533282,1.3370032128221556,0.0
59117.968269845354,-0.079018516245414,0.0
59117.97521435784,-0.2366260274674108,0.0
59117.98215887031,-0.6017474883825118,0.0
59117.98910338279,0.3284693675741379,0.0
59117.99604789526,0.9785417425271277,0.0
59118.00299240774,0.639279041256362,0.0
59118.00993692022,-1.768226730071457,0.0
59118.01688143264,0.794071957691211,0.0
59118.023825945056,0.7975673650205546,0.0
59118.03077045747,-0.5411573093755075,0.0
59118.03771496989,-1.7481124463553765,0.0
59118.04465948231,0.17617192073298193,0.0
59118.05160399467,0.2863066806070802,0.0
59118.05854850703,-1.7196303246651095,0.0
59118.06549301939,-1.5282933664947551,0.0
59118.07243753175,-0.8111290052171332,0.0
59118.07938204411,-1.9573747568957045,0.0
59118.08632655641,-1.6047940507319636,0.0
59118.09327106871,-0.07990800291508338,0.0
59118.10021558107,-0.046144097194436906,0.0
59118.10716009338,0.23793222701422279,0.0
59118.11410460562,0.04399659046422899,0.0
59118.12104911792,-1.1184982897177607,0.0
59118.127993630165,-0.4420400958150408,0.0
59118.13493814241,-0.1168665409191112,0.0
59118.14188265466,1.8377655386424299,0.0
59118.1488271669,0.7005201263414231,0.0
59118.15577167914,0.0762394133097768,0.0
59118.16271619133,0.872703203592744,0.0
59118.16966070357,-0.6216490121096392,0.0
59118.17660521576,-1.6670184308322673,0.0
59118.183549727946,0.9351216323901297,0.0
59118.19049424007,0.22244357938802928,0.0
59118.19743875226,-1.3106435146155477,0.0
59118.20438326438,-0.3886910667627541,0.0
59118.21132777651,-0.2689712576578631,0.0
59118.218272288635,-1.0922387458584,0.0
59118.22521680077,0.08532829179670331,0.0
59118.232161312895,-0.5079284552883081,0.0
59118.23910582496,-0.8774231466213016,0.0
59118.24605033709,-1.664381810602725,0.0
59118.25299484916,0.8283097833167377,0.0
59118.259939361225,-0.016048466384806392,0.0
59118.26688387329,0.8406849981788893,0.0
59118.27382838531,-0.8878793316578788,0.0
59118.28077289738,-1.1887611871566115,0.0
59118.28771740939,-0.6558733725809058,0.0
59118.2946619214,0.26464058555378633,0.0
59118.30160643341,2.145752632304944,0.0
59118.308550945425,-0.9397392964673683,0.0
59118.31549545738,-0.43464921123847233,0.0
59118.32243996933,-0.5698491801583647,0.0
59118.32938448134,0.9849410010732416,0.0
59118.33632899329,-0.8430882978194827,0.0
59118.34327350524,-0.9819991288195808,0.0
59118.350218017134,-0.3407662157708162,0.0
59118.35716252909,0.1946990723595099,0.0
59118.36410704099,-0.7662348086602901,0.0
59118.37105155288,-0.5522329721379076,0.0
59118.37799606477,-0.6156885235698724,0.0
59118.38494057667,0.802746256771997,0.0
59118.39188508856,0.942421067357901,0.0
59118.398829600395,-0.4387123238413073,0.0
59118.40577411224,0.05843567179566067,0.0
59118.41271862413,0.22044997029861957,0.0
59118.41966313597,-0.17230443979841903,0.0
59118.42660764774,-0.38729193324261146,0.0
59118.43355215958,-0.008521270001914605,0.0
59118.44049667136,-0.4027551186702989,0.0
59118.4474411832,1.2155724382704367,0.0
59118.454385694975,-0.23781091456548298,0.0
59118.46133020675,-1.306531985723265,0.0
59118.46827471853,-1.3360423649303592,0.0
59118.47521923025,-0.9381512323961223,0.0
59118.48216374203,0.6752911854481463,0.0
59118.48910825375,-0.411492483502943,0.0
59118.49605276547,-0.2330776445959537,0.0
59118.50299727719,0.8573125536606621,0.0
59118.50994178891,-1.7915272438777312,0.0
59118.516886300626,-1.0746758809698553,0.0
59118.52383081229,1.6279929070283554,0.0
59118.530775323954,0.12585357920118456,0.0
59118.537719835615,-0.2675848647342578,0.0
59118.544664347275,0.841761119455311,0.0
59118.551608858936,0.39227102724460083,0.0
59118.558553370596,0.7511418306277613,0.0
59118.5654978822,-1.231706394965352,0.0
59118.57244239387,-0.5505506037973951,0.0
59118.57938690547,0.2146303155759952,0.0
59118.58633141707,-0.009092082867461215,0.0
59118.59327592867,-0.9356621743354778,0.0
59118.60022044022,-0.8800235357107571,0.0
59118.60716495182,-0.4584705254869985,0.0
59118.61410946337,-1.3587875455651948,0.0
59118.621053974915,1.6351552395079634,0.0
59118.62799848646,-1.4320698839495365,0.0
59118.634942998004,1.3063512829268373,0.0
59118.64188750955,0.6692178109572793,0.0
59118.648832021034,1.7098197250752705,0.0
59118.655776532585,-0.38812745873290133,0.0
59118.66272104407,-0.7319121194635247,0.0
59118.66966555556,-0.4503101028514904,0.0
59118.67661006704,0.802569591825876,0.0
59118.68355457853,0.7545055369792601,0.0
59118.690499089964,1.015088785880777,0.0
59118.69744360145,1.0584100426045886,0.0
59118.70438811288,0.7190486479656131,0.0
59118.711332624305,-1.2516486588026625,0.0
59118.71827713573,0.2027029326742773,0.0
59118.72522164716,0.7137129105753339,0.0
59118.73216615859,1.3063503799496399,0.0
59118.739110669965,-0.6665897821764881,0.0
59118.746055181335,0.17715205837790027,0.0
59118.75299969276,-0.15116750903862597,0.0
59118.75994420413,0.3405836533232134,0.0
59118.76688871544,0.5091545410176757,0.0
59118.77383322681,-0.18485014667169786,0.0
59118.78077773819,0.014374927799845949,0.0
59118.7877222495,2.1870595200469682,0.0
59118.79466676081,0.27746252753508216,0.0
59118.80161127212,-0.290512494304191,0.0
59118.808555783435,-0.6767078296586546,0.0
59118.815500294746,0.1478451138358854,0.0
59118.822444806065,1.2353062931880494,0.0
59118.82938931732,-1.6584013552133565,0.0
59118.83633382863,0.18603339341439984,0.0
59118.84327833988,1.1577217098976536,0.0
59118.850222851135,0.5849277637677672,0.0
59118.85716736239,0.8819847350684968,0.0
59118.86411187358,0.041054020066256136,0.0
59118.87105638484,0.022584443751932692,0.0
59118.87800089604,0.008548129882193667,0.0
59118.88494540729,-0.3279550694835236,0.0
59118.89188991849,-0.4095259857105509,0.0
59118.89883442968,-0.00011536870794426335,0.0
59118.90577894088,-0.6151779555944819,0.0
59118.91272345202,1.0815217291386916,0.0
59118.919667963215,-0.07045684055770618,0.0
59118.92661247435,0.6696911150197975,0.0
59118.93355698549,0.09823904645478398,0.0
59118.940501496625,-0.9920439585708465,0.0
59118.94744600777,0.7230940179719569,0.0
59118.954390518906,0.6723937387869876,0.0
59118.96133503004,-1.2415687364020482,0.0
59118.96827954112,0.8834689193097507,0.0
59118.97522405226,-0.4783924832712607,0.0
59118.982168563336,0.2921040115799314,0.0
59118.98911307442,-0.915029628944731,0.0
59118.99605758549,-0.9340015325533244,0.0
59119.00300209652,-0.6026962276483627,0.0
59119.0099466076,1.380720991673488,0.0
59119.01689111862,-0.08819014390596536,0.0
59119.0238356297,2.394681884205236,0.0
59119.03078014072,0.6898469216943481,0.0
59119.037724651746,0.12414103026903378,0.0
59119.044669162766,0.2290885861152745,0.0
59119.051613673786,0.32773889827282066,0.0
59119.05855818475,-0.9951203960290984,0.0
59119.06550269577,-0.9780272684814215,0.0
59119.07244720674,-0.7885878482122641,0.0
59119.0793917177,0.5907891238887046,0.0
59119.08633622866,0.10422689568143717,0.0
59119.093280739624,-1.95093855857252,0.0
59119.100225250586,-1.669576726387385,0.0
59119.1071697615,0.4922545783425605,0.0
59119.11411427246,-0.7526146074564815,0.0
59119.12105878336,-0.07676304910686405,0.0
59119.12800329427,-1.7308131611134536,0.0
59119.13494780517,-1.006900510931232,0.0
59119.141892316075,1.0034411757834714,0.0
59119.14883682698,0.47198850550887084,0.0
59119.15578133783,-0.8635042379261324,0.0
59119.162725848735,0.77575861997521,0.0
59119.16967035958,1.0877794818353896,0.0
59119.17661487043,0.3427060931165391,0.0
59119.18355938127,-0.15810138131749918,0.0
59119.19050389212,-1.9510261543719696,0.0
59119.19744840297,-0.019195461492644394,0.0
59119.20439291376,0.13289959009689678,0.0
59119.211337424604,0.9448192499947936,0.0
59119.21828193539,-0.19854093827455488,0.0
59119.22522644618,0.27780164509991945,0.0
59119.232170956966,0.8336808727664757,0.0
59119.23911546775,-1.624376718376793,0.0
59119.24605997855,-0.23172183179785888,0.0
59119.25300448928,-0.706698267107293,0.0
59119.259949000065,-0.9340236112935836,0.0
59119.266893510794,0.03483721036196741,0.0
59119.27383802158,0.7233979307885527,0.0
59119.28078253232,-1.2533547647308008,0.0
59119.28772704299,-0.08207722510765603,0.0
59119.29467155372,-0.8908118196613999,0.0
59119.30161606445,0.764373400377182,0.0
59119.30856057512,-1.8812909646756615,0.0
59119.31550508585,0.10674899761273382,0.0
59119.322449596526,0.6121488925060397,0.0
59119.3293941072,0.4089594444506499,0.0
59119.33633861787,0.693123070807955,0.0
59119.34328312854,0.41277266684466163,0.0
59119.35022763921,1.6536705260493805,0.0
59119.35717214982,-2.0669315597209477,0.0
59119.364116660494,0.3333496893444856,0.0
59119.371061171114,-0.3006563014875381,0.0
59119.37800568173,-1.0048557166672385,0.0
59119.38495019234,-0.9819750095774982,0.0
59119.39189470295,-0.0925734877074893,0.0
59119.398839213565,0.053724429913610816,0.0
59119.40578372413,-1.871590871671852,0.0
59119.41272823474,-0.30024773426802875,0.0
59119.419672745295,-1.6030960382898645,0.0
59119.42661725591,-1.1436280457067722,0.0
59119.43356176646,-2.288327663904408,0.0
59119.440506277024,-0.9045334410388595,0.0
59119.44745078752,1.137553809831346,0.0
59119.454395298075,0.7327062717680626,0.0
59119.46133980863,0.0007443741111794466,0.0
59119.468284319126,-1.744650242003746,0.0
59119.47522882962,-0.11791836817493229,0.0
59119.48217334012,2.055436470060892,0.0
59119.48911785068,1.633150337312855,0.0
59119.49606236112,1.2894323863298172,0.0
59119.503006871615,-0.2999346938631713,0.0
59119.50995138211,0.44662232483920006,0.0
59119.51689589255,-0.8829340897254081,0.0
59119.523840403046,-0.8964576125783434,0.0
59119.530784913484,0.9988262377981454,0.0
59119.53772942393,-0.8933683118720022,0.0
59119.54467393437,0.6117954461899138,0.0
59119.551618444806,0.1462588176311974,0.0
59119.558562955244,1.7856059222690979,0.0
59119.565507465624,-0.8967779998655132,0.0
59119.57245197607,-1.1415651440155101,0.0
59119.57939648645,0.004513059537481379,0.0
59119.58634099683,-0.45532300327851116,0.0
59119.59328550721,-0.319642433954189,0.0
59119.60023001759,-0.6771583487363859,0.0
59119.60717452798,-1.47726651957118,0.0
59119.61411903836,0.07301395887995632,0.0
59119.62106354868,0.07795878499000874,0.0
59119.62800805906,-0.14921261594756263,0.0
59119.63495256938,0.8223439371718211,0.0
59119.64189707971,0.394091773590314,0.0
59119.64884159003,-0.6337679014269053,0.0
59119.65578610035,0.3707928514602066,0.0
59119.662730610675,-1.4085312988381853,0.0
59119.66967512094,-2.2762770685185214,0.0
59119.67661963126,0.08855206746777089,0.0
59119.683564141524,0.9579731163008538,0.0
59119.69050865185,-1.4126091607807618,0.0
59119.697453162116,-0.3594353011690079,0.0
59119.70439767238,-1.506957269562704,0.0
59119.71134218264,-1.7844277313978463,0.0
59119.71828669291,-1.239983186600952,0.0
59119.72523120311,-1.8185169758664568,0.0
59119.732175713376,1.4137340043852022,0.0
59119.73912022359,0.022895789196208938,0.0
59119.746064733794,-0.6038329804080376,0.0
59119.753009244,-0.09235838026759602,0.0
59119.759953754205,-0.3727047178412555,0.0
59119.76689826441,0.2808914326887755,0.0
59119.77384277462,0.05580393475348666,0.0
59119.78078728483,1.2507941466920678,0.0
59119.787731794975,-0.8533091379293789,0.0
59119.79467630518,-1.385385181457095,0.0
59119.80162081533,-1.2511841394073855,0.0
59119.80856532548,-0.4173208533334236,0.0
59119.81550983563,-2.5275532923305715,0.0
59119.822454345776,-2.0294181231607227,0.0
59119.82939885592,0.10686364623562472,0.0
59119.83634336601,-1.9400823686152013,0.0
59119.84328787616,-0.31145176344556225,0.0
59119.85023238625,1.1053034992622335,0.0
59119.8571768964,-1.2181355952773063,0.0
59119.86412140649,-1.9287519820244103,0.0
59119.87106591658,-1.5248070669287639,0.0
59119.87801042667,-0.37623852650447986,0.0
59119.8849549367,0.20089755109268603,0.0
59119.89189944679,-0.625628637758894,0.0
59119.898843956886,-0.45662769764360966,0.0
59119.90578846692,-1.4219648195785561,0.0
59119.91273297695,0.30516714036493386,0.0
59119.919677487036,-1.4437708962226865,0.0
59119.92662199707,-0.038700874990698075,0.0
59119.9335665071,1.0752618410745098,0.0
59119.94051101708,-0.2929199745560913,0.0
