mjd,counts,event
59061.74838975123,4.463183302138039,0.0
59061.75533432114,6.139190936454744,0.0
59061.76227889081,3.4795086205659835,0.0
59061.76922346049,3.3485041005958376,0.0
59061.776168030054,6.023100339999589,0.0
59061.783112599376,2.680635499279478,0.0
59061.790057168706,3.323276091264479,0.0
59061.7970017378,4.031062310235085,0.0
59061.803946306776,5.096400099658409,0.0
59061.81089087576,1.707137955903699,0.0
59061.817835444504,4.67609338767166,0.0
59061.824780013245,3.4608608643482657,0.0
59061.83172458176,1.901337019687919,0.0
59061.838669150275,4.820907135034393,0.0
59061.84561371855,1.9664953081771304,0.0
59061.85255828683,4.830222768454508,0.0
59061.85950285488,0.26979668111017063,0.0
59061.86644742292,6.2154798536495175,0.0
59061.873391990855,4.694391634231317,0.0
59061.88033655867,5.429343443009938,0.0
59061.88728112625,4.505753052406768,0.0
59061.89422569383,3.051111221088407,0.0
59061.9011702613,4.2800815901709575,0.0
59061.90811482864,3.6961185048524965,0.0
59061.91505939588,5.060898854483252,0.0
59061.9220039631,4.438600312103746,0.0
59061.928948530105,5.779280256675453,0.0
59061.93589309711,4.073827637313764,0.0
59061.94283766387,4.737656349192845,0.0
59061.94978223064,3.1103620031504526,0.0
59061.95672679729,6.397857400680643,0.0
59061.96367136382,5.32747921232548,0.0
59061.97061593024,2.149142336931498,0.0
59061.97756049654,2.780310249791433,0.0
59061.98450506272,4.6622765019845405,0.0
59061.991449628906,4.068235367425379,0.0
59061.99839419486,3.690467164348884,0.0
59062.005338760806,0.2124198697298494,0.0
59062.01228332664,4.568286446226944,0.0
59062.019227892364,1.5087605598493783,0.0
59062.02617245808,3.7164235760731064,0.0
59062.033117023566,1.1379183334055145,0.0
59062.040061589054,3.9788047439368732,0.0
59062.04700615442,5.017749717764498,0.0
59062.05395071967,8.529557614214275,0.0
59062.06089528481,3.678945062238387,0.0
59062.067839849944,6.054797237176383,0.0
59062.07478441485,4.163066044502409,0.0
59062.081728979756,3.6054054052564526,0.0
59062.08867354454,1.9903102248546953,0.0
59062.09561810933,4.760820206443334,0.0
59062.102562673885,5.384033133024963,0.0
59062.109507238434,3.2800687027634,0.0
59062.116451802875,4.343592806320265,0.0
59062.1233963672,-0.2631150249056075,0.0
59062.130340931515,3.3155739917560605,0.0
59062.137285495606,3.8057652761512535,0.0
59062.1442300597,4.315235943878592,0.0
59062.15117462378,6.234626384268688,0.0
59062.15811918764,3.656954513010892,0.0
59062.1650637515,2.6231128573065976,0.0
59062.17200831523,4.890639634348515,0.0
59062.17895287886,3.3979276952897797,0.0
59062.18589744248,5.441509658818527,0.0
59062.19284200587,2.7827584597227886,0.0
59062.19978656938,1.8224065571499288,0.0
59062.206731132654,5.011258410742887,0.0
59062.21367569592,7.041121041172682,0.0
59062.22062025908,5.378241326297512,0.0
59062.227564822126,4.19934465102753,0.0
59062.234509385045,1.4384517193280781,0.0
59062.24145394797,6.2307638607262765,0.0
59062.24839851078,3.5266084854014834,0.0
59062.255343073586,5.212964069649251,0.0
59062.262287636164,3.491740817362578,0.0
59062.26923219874,5.440473394969574,0.0
59062.27617676131,1.1104191390775493,0.0
59062.28312132377,2.3047098671547075,0.0
59062.29006588611,2.232028331741422,0.0
59062.29701044834,4.78656101576446,0.0
59062.30395501057,6.817646872791883,0.0
59062.31089957267,5.340486984270468,0.0
59062.31784413467,0.45728448552389445,0.0
59062.324788696664,5.426410469414429,0.0
59062.331733258536,6.2200934637525105,0.0
59062.3386778203,2.0296714115793386,0.0
59062.34562238206,1.6849629148752054,0.0
59062.3525669437,4.743536024841326,0.0
59062.35951150523,2.862037211028691,0.0
59062.36645606676,6.189057287348157,0.0
59062.373400628174,3.7335050379769537,0.0
59062.380345189464,1.2694684367595221,0.0
59062.38728975076,6.306165756729561,0.0
59062.394234311934,3.8481737989338063,0.0
59062.401178873115,3.154723847903443,0.0
59062.40812343418,1.9567372562885774,0.0
59062.41506799512,0.7219816712710326,0.0
59062.42201255607,8.09906476222137,0.0
59062.4289571169,6.884039740650062,0.0
59062.43590167761,1.1624818182451078,0.0
59062.44284623832,0.6645268032739935,0.0
59062.44979079892,1.5708155570804783,0.0
59062.45673535951,4.194521036381871,0.0
59062.463679919994,3.4052173234264647,0.0
59062.47062448036,2.0518348790849847,0.0
59062.47756904072,1.9653557205433683,0.0
59062.48451360097,4.793046516717987,0.0
59062.49145816122,5.162479988101521,0.0
59062.49840272134,4.477487440779518,0.0
59062.50534728136,4.675986905234479,0.0
59062.512291841376,2.969791028541922,0.0
59062.51923640127,5.162818029874265,0.0
59062.52618096117,2.501602723611869,0.0
59062.53312552095,5.842476051875376,0.0
59062.54007008073,1.780669626476183,0.0
59062.54701464028,-2.408203695469245,0.0
59062.55395919994,5.89663574386862,0.0
59062.560903759375,8.22049095414727,0.0
59062.567848318926,4.581006854334198,0.0
59062.57479287824,0.1492851495912414,0.0
59062.581737437555,4.149191383157313,0.0
59062.58868199687,5.404862447159589,0.0
59062.59562655595,2.214333406893504,0.0
59062.60257111515,7.82866670477325,0.0
59062.60951567412,2.343937850489009,0.0
59062.6164602332,0.0,0.0
59062.62340479205,2.8932631561792794,0.0
59062.630349350904,2.5816003009185873,0.0
59062.63729390975,1.7400953334074476,0.0
59062.644238468485,8.82899537186182,0.0
59062.651183027105,3.2818232488212233,0.0
59062.65812758572,-3.5277585280042327,0.0
59062.66507214422,3.6357644818546486,0.0
59062.67201670272,4.4433108618450525,0.0
59062.6789612611,1.952082158358955,0.0
59062.68590581949,1.070727404774985,0.0
59062.69285037776,6.363964599584111,0.0
59062.69979493602,2.966691500101087,0.0
59062.70673949418,4.552893430732299,0.0
59062.713684052214,1.0332979861711074,0.0
59062.720628610245,3.7246823050586295,0.0
59062.72757316828,2.837011580052486,0.0
59062.7345177262,2.411219994683895,0.0
59062.741462284,1.1130760953800494,0.0
59062.748406841805,1.8065847300776328,0.0
59062.75535139949,4.0045618514113634,0.0
59062.762295957175,4.727039868219505,0.0
59062.76924051486,4.074856793101496,0.0
59062.77618507232,6.629653376182488,0.0
59062.78312962988,0.7003872971705956,0.0
59062.79007418722,4.547613878869088,0.0
59062.79701874468,4.900843457395674,0.0
59062.80396330189,2.47455424136496,0.0
59062.81090785923,2.2173447276200693,0.0
59062.81785241634,3.2733457982749634,0.0
59062.82479697355,3.93568124999534,0.0
59062.83174153054,2.706281668072389,0.0
59062.83868608753,2.0504122466098393,0.0
59062.845630644515,4.468746288687577,0.0
59062.85257520139,7.326538260515473,0.0
59062.85951975826,2.014647874476908,0.0
59062.86646431501,3.172291495481767,0.0
59062.87340887177,2.1341299574450847,0.0
59062.88035342841,5.909181886357902,0.0
59062.88729798504,2.9087839045568793,0.0
59062.894242541566,5.6010631664481245,0.0
59062.90118709809,4.276401394162939,0.0
59062.90813165449,2.220611927450212,0.0
59062.9150762109,6.6572767275901485,0.0
59062.92202076719,1.2359846534618062,0.0
59062.928965323474,3.618261243749518,0.0
59062.93590987965,3.8107116447167244,0.0
59062.94285443582,1.7879745042520492,0.0
59062.949798991875,8.370817960056268,0.0
59062.95674354793,4.852027852740152,0.0
59062.963688103875,2.9339133576312078,0.0
59062.97063265981,3.3778906402880744,0.0
59062.97757721575,4.647712029851222,0.0
59062.98452177158,5.103858482591436,0.0
59062.99146632728,5.198855981826664,0.0
59062.99841088299,3.8874479473348567,0.0
59063.00535543858,0.5614783932647925,0.0
59063.01229999417,2.664176380263151,0.0
59063.01924454976,2.0921844792306348,0.0
59063.026189105236,1.5985352612307495,0.0
59063.033133660705,4.631430184789925,0.0
59063.040078216065,4.18444103003262,0.0
59063.047022771425,4.198359694103948,0.0
59063.05396732666,6.024941242346962,0.0
59063.060911881905,2.1941260293655214,0.0
59063.067856437025,0.7661910532918983,0.0
59063.07480099215,5.210756293127415,0.0
59063.08174554716,3.863949583404218,0.0
59063.088690102166,1.2175282347212657,0.0
59063.09563465718,2.32080511090495,0.0
59063.10257921207,6.076840761004249,0.0
59063.10952376684,1.0550842695650844,0.0
59063.11646832162,2.9129161626603817,0.0
59063.1234128764,1.6681598199073926,0.0
59063.13035743105,1.928200118176293,0.0
59063.13730198571,4.270517966648757,0.0
59063.14424654026,4.862018380724801,0.0
59063.151191094796,3.74162913588951,0.0
59063.158135649224,2.6498144007762114,0.0
59063.16508020365,3.5511574431693607,0.0
59063.172024758074,4.1714609913845875,0.0
59063.17896931239,3.6800024576994304,0.0
59063.1859138667,1.9321032835817609,0.0
59063.19285842089,1.9112236019255227,0.0
59063.19980297508,3.4253819845852282,0.0
59063.20674752916,5.861141621156145,0.0
59063.213692083234,1.7766896119422992,0.0
59063.2206366372,4.3400788951886655,0.0
59063.22758119116,6.095384850620532,0.0
59063.234525745116,3.0646460167494345,0.0
59063.24147029896,5.087405457072251,0.0
59063.24841485281,5.762843571071016,0.0
59063.25535940653,6.579458893243752,0.0
59063.26230396026,4.034976975378286,0.0
59063.269248513876,1.4375852357657248,0.0
59063.27619306748,5.272766215171354,0.0
59063.283137621096,3.416542316191622,0.0
59063.29008217459,4.654724981744522,0.0
59063.29702672797,2.5741419471398728,0.0
59063.303971281464,7.201317890775538,0.0
59063.31091583473,5.11645362730837,0.0
59063.3178603881,2.060811884478907,0.0
59063.32480494137,4.103963784643819,0.0
59063.33174949451,2.2665105858826973,0.0
59063.338694047656,4.5248648393806485,0.0
59063.345638600804,3.8004434212228784,0.0
59063.35258315383,6.175116283578573,0.0
59063.35952770686,6.7811013392089805,0.0
59063.36647225989,6.7674021584833834,0.0
59063.37341681281,2.5635390859824287,0.0
59063.3803613656,4.362501861153563,0.0
59063.38730591851,3.6524774738023735,0.0
59063.39425047119,5.529408833977024,0.0
59063.40119502399,6.315980271861308,0.0
59063.40813957667,7.8896149688377175,0.0
59063.41508412923,3.545499246896437,0.0
59063.422028681794,4.18998137915311,0.0
59063.42897323436,7.887080095818578,0.0
59063.4359177868,1.6732977065535395,0.0
59063.44286233925,3.8140325777226676,0.0
59063.4498068917,3.7237998242228754,0.0
59063.45675144403,3.729907030333494,0.0
59063.46369599636,3.1547020867178963,0.0
59063.47064054858,3.1884576131962734,0.0
59063.47758510079,2.5420088545166557,0.0
59063.48452965289,6.063591334190316,0.0
59063.49147420499,3.889959789564424,0.0
59063.49841875708,3.7953184678783227,0.0
59063.505363309065,4.2896842677746445,0.0
59063.51230786105,2.575411204490158,0.0
59063.51925241291,7.443564618974815,0.0
59063.526196964776,2.5198653868703014,0.0
59063.533141516644,3.78345456183829,0.0
59063.54008606839,3.5775135278922257,0.0
59063.54703062014,2.900901214684742,0.0
59063.55397517189,4.900476978070577,0.0
59063.56091972352,4.25922565498193,0.0
59063.567864275035,0.8812831698379378,0.0
59063.57480882667,7.229710162598088,0.0
59063.581753378065,4.107244438531006,0.0
59063.58869792958,6.118001547769939,0.0
59063.595642480985,3.8188841993047853,0.0
59063.60258703238,1.5067777991941036,0.0
59063.609531583665,4.645585109802551,0.0
59063.61647613495,3.9881322258689487,0.0
59063.62342068611,4.355642595526409,0.0
59063.63036523728,3.6929396090574467,0.0
59063.63730978845,2.7971725933925615,0.0
59063.64425433961,5.680169864601294,0.0
59063.65119889055,3.8927309240532,0.0
59063.6581434416,4.423335036833089,0.0
59063.66508799253,4.172790722661006,0.0
59063.672032543465,3.251890486390914,0.0
59063.678977094285,2.5727616248686322,0.0
59063.6859216451,3.0419463064863876,0.0
59063.69286619592,3.647116796520505,0.0
59063.69981074662,5.179478304810562,0.0
59063.70675529732,5.051274891485261,0.0
59063.71369984802,2.835981110630117,0.0
59063.72064439861,5.375303020366966,0.0
59063.72758894907,2.603822391242173,0.0
59063.73453349966,5.826507794069955,0.0
59063.74147805013,2.0732957305491095,0.0
59063.748422600474,1.6022274182083305,0.0
59063.75536715083,4.499807547692271,0.0
59063.76231170118,3.425386161833759,0.0
59063.76925625153,3.2560398985848944,0.0
59063.77620080177,4.356569523697348,0.0
59063.783145352005,3.839107904986422,0.0
59063.79008990212,3.9117326887246824,0.0
59063.79703445224,5.097890886760058,0.0
59063.803979002245,7.039674750852413,0.0
59063.81092355224,4.146214005041106,0.0
59063.81786810225,3.3046173279503512,0.0
59063.82481265225,3.1142461021943766,0.0
59063.83175720213,3.889433719866587,0.0
59063.83870175202,4.676214109436898,0.0
59063.845646301794,6.616382877257935,0.0
59063.85259085156,3.2166154289205466,0.0
59063.859535401214,3.5283604946311127,0.0
59063.866479950986,3.5355456098900078,0.0
59063.87342450052,1.7154970998829207,0.0
59063.88036905017,6.071309083288474,0.0
59063.88731359971,3.9642438898463226,0.0
59063.894258149245,5.085472790717516,0.0
59063.90120269867,6.214931755988957,0.0
59063.90814724809,3.929816972056657,0.0
59063.915091797506,3.713523989637385,0.0
59063.92203634681,4.88653438552544,0.0
59063.92898089612,1.8108545480062572,0.0
59063.9359254453,6.039171809345557,0.0
59063.94286999461,4.766039574882813,0.0
59063.94981454368,4.452886319065214,0.0
59063.956759092864,8.162374843668806,0.0
59063.96370364194,4.182062841171366,0.0
59063.970648191,5.570146270191287,0.0
59063.97759273996,1.4054350538020879,0.0
59063.98453728892,2.1558010768356874,0.0
59063.991481837875,4.255275288136812,0.0
59063.99842638671,2.1601283839999526,0.0
59064.00537093555,2.7848454149414197,0.0
59064.012315484266,3.262617121750709,0.0
59064.01926003311,4.9867568405039835,0.0
59064.026204581714,5.536586746059084,0.0
59064.03314913043,6.2834115419146315,0.0
59064.04009367904,4.757365505401893,0.0
59064.04703822765,3.711002630132742,0.0
59064.05398277613,2.3949228775539435,0.0
59064.06092732462,6.152951996451538,0.0
59064.067871873114,2.9061506841598006,0.0
59064.07481642148,2.3150935822496943,0.0
59064.08176096986,2.582726389968008,0.0
59064.08870551823,3.1843811767909154,0.0
59064.09565006648,3.6739094200836164,0.0
59064.10259461474,4.4638561775274,0.0
59064.109539163,4.561096651755898,0.0
59064.11648371114,2.9228265737685546,0.0
59064.12342825928,3.446025418377034,0.0
59064.1303728073,3.7054041457194815,0.0
59064.13731735544,4.680353606246042,0.0
59064.14426190335,2.9697169574276185,0.0
59064.15120645137,4.555016795556328,0.0
59064.158150999276,5.711547367816833,0.0
59064.165095547185,2.460550123636121,0.0
59064.17204009498,5.4385214877455414,0.0
59064.17898464277,0.38355643086393654,0.0
59064.18592919056,2.3101266906581173,0.0
59064.19287373823,2.253905154311937,0.0
59064.1998182859,4.283949913750006,0.0
59064.20676283358,6.700863284549036,0.0
59064.21370738114,4.030873664963685,0.0
59064.22065192869,4.92470323809329,0.0
59064.22759647625,5.01646968827162,0.0
59064.234541023696,4.521111633900409,0.0
59064.24148557113,2.6149591628031867,0.0
59064.248430118576,3.308693584860818,0.0
59064.2553746659,5.484045600958967,0.0
59064.26231921322,4.457467650198297,0.0
59064.26926376055,2.689768936879572,0.0
59064.27620830776,2.6158817092146434,0.0
59064.283152854965,2.8870863618287617,0.0
59064.29009740206,3.3348854845973057,0.0
59064.297041949154,-0.6207403787641395,0.0
59064.30398649624,3.806304598663676,0.0
59064.310931043336,4.905155755595519,0.0
59064.31787559031,4.32305030372733,0.0
59064.324820137284,2.678037986524579,0.0
59064.331764684146,4.39030839796734,0.0
59064.33870923101,6.16110091246383,0.0
59064.34565377786,7.945573630941561,0.0
59064.352598324724,4.152788219205225,0.0
59064.35954287147,1.4753834267938886,0.0
59064.36648741821,3.7091312923728363,0.0
59064.373431964836,5.484007140912312,0.0
59064.38037651868,4.821680926111978,0.0
59064.387321065304,3.920345813458379,0.0
59064.394265611816,-0.28216084729114566,0.0
59064.40121015833,2.3237051931236183,0.0
59064.40815470483,1.0640077558853154,0.0
59064.415099251346,2.8911262155801185,0.0
59064.42204379774,0.8426764196428049,0.0
59064.42898834413,5.425691677919843,0.0
59064.43593289041,4.40337786080616,0.0
59064.44287743669,3.857614533219362,0.0
59064.44982198296,6.398703802397996,0.0
59064.456766529125,4.901827981984303,0.0
59064.46371107529,3.049374578764086,0.0
59064.470655621444,5.570147572877508,0.0
59064.47760016761,1.9754181325622713,0.0
59064.484544713654,5.681627541285033,0.0
59064.49148925969,5.148136372230949,0.0
59064.498433805624,3.381914486059871,0.0
59064.505378351554,2.836967042294346,0.0
59064.51232289748,5.68768654340649,0.0
59064.51926744329,4.016124587957911,0.0
59064.526211989105,1.232028718673112,0.0
59064.53315653491,3.904117576167463,0.0
59064.540101080725,3.3831774288559817,0.0
59064.54704562642,1.6554335911148534,0.0
59064.55399017211,-0.931327512245749,0.0
59064.560934717694,6.433166078602163,0.0
59064.567879263275,3.249037205505352,0.0
59064.57482380885,0.5232892916343356,0.0
59064.58176835443,2.659624004333269,0.0
59064.588712899895,3.8795857582836266,0.0
59064.59565744535,4.639225048486986,0.0
59064.6026019907,3.7474770587724704,0.0
59064.60954653605,3.3529399624799217,0.0
59064.61649108139,6.052873066820226,0.0
59064.62343562674,3.5930073859515277,0.0
59064.63038017197,3.161102026296372,0.0
59064.637324717194,4.268144693804082,0.0
59064.64426926231,6.6600032176559365,0.0
59064.65121380754,4.3730381277445804,0.0
59064.65815835265,2.8127325099215423,0.0
59064.66510289765,2.9217814393367805,0.0
59064.67204744265,6.74239729086194,0.0
59064.67899198764,3.5462428329511995,0.0
59064.68593653264,0.9056169929368272,0.0
59064.69288107752,4.64280099155291,0.0
59064.699825622396,4.301726223417456,0.0
59064.70677016728,-0.37336303534089743,0.0
59064.713714712045,3.428034567461289,0.0
59064.7206592568,3.4245726483557637,0.0
59064.72760380157,6.420993243834357,0.0
59064.73454834622,4.68696440012152,0.0
59064.74149289086,4.319506727737247,0.0
59064.74843743551,6.462250979639279,0.0
59064.75538198004,8.282600628943635,0.0
59064.76232652469,2.8551093079811256,0.0
59064.769271069104,4.00941590220518,0.0
59064.77621561364,2.9165582164621715,0.0
59064.78316015805,5.673136734834955,0.0
59064.790104702464,4.7764220917056335,0.0
59064.79704924676,2.2900196428403454,0.0
59064.80399379106,2.089580423611798,0.0
59064.81093833536,3.0234087349564263,0.0
59064.81788287966,0.5631613416098984,0.0
59064.824827423836,4.730967547054297,0.0
59064.83177196802,2.224244706116947,0.0
59064.83871651208,5.7638268187743735,0.0
59064.845661056264,6.486521003396808,0.0
59064.85260560033,2.9162338967360486,0.0
59064.85955014428,7.106214723897445,0.0
59064.866494688344,1.6842405060786698,0.0
59064.873439232295,3.9535730471009622,0.0
59064.88038377612,1.9940591290765086,0.0
59064.887328320074,2.7505838060396557,0.0
59064.89427286391,4.389186313752495,0.0
59064.901217407736,2.8730307851959807,0.0
59064.908161951455,2.353203377953472,0.0
59064.91510649517,8.619376541535358,0.0
59064.922051038884,2.598081223079861,0.0
59064.928995582486,6.121671122205336,0.0
59064.935940126205,3.8334981929553207,0.0
59064.94288466968,-0.3119058916616697,0.0
59064.949829213285,6.912120676281392,0.0
59064.95677375677,6.71743746658157,0.0
59064.963718300256,3.1877888588496086,0.0
59064.970662843734,4.105308607045071,0.0
59064.9776073871,3.0607547820672014,0.0
59064.984551930465,6.64944074299048,0.0
59064.991496473835,5.518503739619289,0.0
59064.99844101709,2.080945965000544,0.0
59065.00538556034,6.936258658309117,0.0
59065.012330103586,3.7326325065720947,0.0
59065.01927464672,4.6778178817677265,0.0
59065.02621918985,3.562306170731884,0.0
59065.03316373299,4.376393053900079,0.0
59065.040108276124,5.324137205628033,0.0
59065.04705281914,2.813158110593033,0.0
59065.053997362156,4.552025713602063,0.0
59065.06094190506,3.1602123905533137,0.0
59065.06788644807,2.4733271997179447,0.0
59065.074830990976,4.864613592759588,0.0
59065.08177553376,3.9527805915199754,0.0
59065.08872007666,2.6369645012090634,0.0
59065.095664619446,5.536814453738723,0.0
59065.10260916212,1.6613423611832718,0.0
59065.1095537049,4.798950772207293,0.0
59065.11649824757,4.35901517120198,0.0
59065.12344279024,-0.08473863236155554,0.0
59065.130387332785,2.7772841409861884,0.0
59065.13733187534,5.297620715905094,0.0
59065.144276417894,3.190753045319557,0.0
59065.15122096044,5.540831255882219,0.0
59065.15816550288,3.4822630803476105,0.0
59065.16511004532,5.915604432119704,0.0
59065.17205458775,2.4510371391590997,0.0
59065.17899913007,5.274191136884774,0.0
59065.18594367239,1.9465492212121316,0.0
59065.192888214704,6.366362741589553,0.0
59065.19983275691,2.1254539203403673,0.0
59065.206777299114,3.3161138266369687,0.0
59065.21372184131,4.6132905829077036,0.0
59065.22066638352,2.148759401204002,0.0
59065.227610925605,3.1334281136608504,0.0
59065.234555467694,3.742168484871059,0.0
59065.24150000966,3.704012310465963,0.0
59065.24844455175,4.9308517333227435,0.0
59065.25538909371,1.262922163090862,0.0
59065.26233363557,3.6661607314886115,0.0
59065.26927817754,4.517761140606203,0.0
59065.27622271939,5.747921085722468,0.0
59065.283167261245,7.6078476506302986,0.0
59065.290111802984,5.157985845005363,0.0
59065.297056344716,2.83776488041091,0.0
59065.304000886455,0.6347927363595187,0.0
59065.310945428195,6.4667214132087425,0.0
59065.31788996981,2.185720938550519,0.0
59065.32483451143,0.697383947933973,0.0
59065.33177905306,3.6357227236525267,0.0
59065.338723594556,4.381581335652487,0.0
59065.34566813606,4.2156081976185895,0.0
59065.35261267757,1.0384970923927868,0.0
59065.35955721907,4.5662176032335005,0.0
59065.36650176046,2.928323252078732,0.0
59065.37344630185,3.1841549877574886,0.0
59065.380390843115,2.608276415472065,0.0
59065.387335384505,8.198985286246453,0.0
59065.39427992578,5.111936121200573,0.0
59065.40122446693,3.2679352013455953,0.0
59065.4081690082,2.0379713994664415,0.0
59065.41511354936,3.570445483843145,0.0
59065.42205809052,4.916172916550563,0.0
59065.42900263155,-0.5770096185560525,0.0
59065.43594717259,4.6842971890219225,0.0
59065.442891713625,2.2260300432147004,0.0
59065.449836254666,1.821904692931678,0.0
59065.45678079559,0.9265700470849854,0.0
59065.46372533651,1.5147025468694788,0.0
59065.47066987743,3.9227837098163523,0.0
59065.47761441824,4.092407014206504,0.0
59065.48455895904,3.7106648190897715,0.0
59065.49150349985,7.241229032402855,0.0
59065.49844804066,4.419577321310217,0.0
59065.50539258134,4.807729248648419,0.0
59065.51233712203,1.7137907932174257,0.0
59065.519281662724,2.7003622912305865,0.0
59065.5262262033,-0.3109941690992746,0.0
59065.53317074387,5.224743599443298,0.0
59065.54011528444,3.6207165339812115,0.0
59065.5470598249,1.5660262377618468,0.0
59065.55400436535,3.882327122764784,0.0
59065.56094890581,3.3633493842428406,0.0
59065.56789344626,5.7352560131122745,0.0
59065.574837986605,3.4551504208257544,0.0
59065.58178252695,5.75977494986306,0.0
59065.58872706728,4.606535391652975,0.0
59065.59567160751,2.4689352690248922,0.0
59065.602616147735,2.2036603792926845,0.0
59065.60956068796,5.91891827314346,0.0
59065.61650522818,4.647797415464158,0.0
59065.62344976829,1.088448699057933,0.0
59065.63039430839,6.065093182092414,0.0
59065.637338848384,4.247208849583675,0.0
59065.644283388494,2.376962377869468,0.0
59065.65122792848,7.1341715551679155,0.0
59065.65817246836,2.8605535993680693,0.0
59065.66511700835,2.963174002370023,0.0
59065.67206154822,6.644199991239846,0.0
59065.679006088096,3.239514219240239,0.0
59065.68595062797,2.851864484119945,0.0
59065.692895167726,2.396831526970792,0.0
59065.699839707486,1.192886722048336,0.0
59065.706784247246,5.221544140657422,0.0
59065.71372878688,7.642352047855078,0.0
59065.72067332653,3.175180861457081,0.0
59065.72761786617,2.6570220703410334,0.0
59065.73456240581,-0.8004755091140463,0.0
59065.741506945335,4.754207288398867,0.0
59065.74845148486,4.491500453036355,0.0
59065.75539602427,1.5320505145339638,0.0
59065.76234056379,4.938429662814573,0.0
59065.769285103204,1.2690342827372443,0.0
59065.77622964261,5.699463640520236,0.0
59065.7831741819,2.626659606344664,0.0
59065.790118721314,3.0336474635571693,0.0
59065.797063260485,4.625531200775043,0.0
59065.80400779978,5.597337207821106,0.0
59065.81095233896,0.7862413894224456,0.0
59065.817896878245,2.6410901511754226,0.0
59065.82484141731,5.80528381664592,0.0
59065.831785956485,4.524126137024487,0.0
59065.83873049555,2.948321060971541,0.0
59065.8456750346,6.602713294624923,0.0
59065.85261957366,2.7534838903097603,0.0
59065.85956411261,1.4503015686166627,0.0
59065.86650865155,3.9559272236565484,0.0
59065.87345319049,5.2574668571900585,0.0
59065.880397729314,4.347235784801573,0.0
59065.88734226826,1.334865484921788,0.0
59065.89428680697,5.021135675847837,0.0
59065.9012313458,4.990437755622934,0.0
59065.908175884506,1.7855026781277892,0.0
59065.91512042322,5.620288711558922,0.0
59065.92206496193,6.120239377426217,0.0
59065.929009500636,1.0503867744214546,0.0
59065.93595403923,3.3654981043839647,0.0
59065.94289857783,2.950282732889586,0.0
59065.9498431163,3.1213890430833864,0.0
59065.9567876549,-0.8862863662568532,0.0
59065.96373219337,4.4858805091443505,0.0
59065.97067673185,7.272093646717942,0.0
59065.97762127021,3.1968850709137913,0.0
59065.984565808576,6.14088731919502,0.0
59065.99151034693,2.1050015649226546,0.0
59065.998454885295,5.005126561094572,0.0
59066.00539942354,7.096480073074589,0.0
59066.01234396178,6.837205861745171,0.0
59066.01928850003,4.146192971636942,0.0
59066.02623303816,6.81819628471515,0.0
59066.0331775764,4.259881525003275,0.0
59066.04012211441,1.7597246578736154,0.0
59066.04706665254,2.4523183097847148,0.0
59066.05401119055,4.144028376159774,0.0
59066.06095572868,1.152472612382248,0.0
59066.06790026657,1.409508696658714,0.0
59066.074844804585,5.553728372510507,0.0
59066.08178934248,4.781776532728699,0.0
59066.08873388038,5.527725794627699,0.0
59066.09567841827,3.631466869287503,0.0
59066.10262295605,3.7351617470930183,0.0
59066.10956749383,3.469811028414614,0.0
59066.11651203161,3.996855171043972,0.0
59066.12345656927,0.6475170629388569,0.0
