mjd,counts,event
59116.56891719755,20.26222454899891,0.0
59116.57586179722,17.57687346218771,0.0
59116.58280639689,41.24563624032769,0.0
59116.589750996325,27.343731103826112,0.0
59116.59669559554,17.157252312921944,0.0
59116.60364019474,25.445262721371712,0.0
59116.61058479395,24.24051864601604,0.0
59116.61752939292,16.555322320682603,0.0
59116.62447399189,27.24949591446077,0.0
59116.63141859063,25.58944449862787,0.0
59116.63836318914,22.267517502946728,0.0
59116.64530778765,22.112154522788547,0.0
59116.65225238616,21.260627030414526,0.0
59116.65919698443,21.299597648281956,0.0
59116.666141582704,22.875580447946305,0.0
59116.673086180745,17.112311853856077,0.0
59116.68003077855,11.820333903321137,0.0
59116.68697537636,23.149111690386334,0.0
59116.693919974176,30.2696360350618,0.0
59116.70086457175,14.692450320441509,0.0
59116.707809169326,15.399028352852069,0.0
59116.71475376667,24.864358606640415,0.0
59116.72169836401,22.321314002667673,0.0
59116.72864296112,23.276975776527006,0.0
59116.735587557996,23.91242416344219,0.0
59116.74253215511,24.964514063732675,0.0
59116.74947675176,18.36031146717033,0.0
59116.7564213484,21.993754551198776,0.0
59116.763365945044,15.810978203051002,0.0
59116.77031054169,26.81235934198846,0.0
59116.77725513787,27.622564097275784,0.0
59116.784199734284,25.815011447985462,0.0
59116.79114433023,23.360988764116506,0.0
59116.79808892641,25.214773762883638,0.0
59116.80503352235,28.95520466194975,0.0
59116.811978118065,23.440931542525128,0.0
59116.81892271378,14.419765863830154,0.0
59116.8258673095,26.173502009790916,0.0
59116.83281190498,14.87421233007274,0.0
59116.83975650022,19.510333003987686,0.0
59116.84670109547,18.663496689221596,0.0
59116.85364569072,28.100572175254293,0.0
59116.86059028573,19.515331207099486,0.0
59116.867534880745,22.64208938191488,0.0
59116.87447947553,27.5632851446291,0.0
59116.881424070314,23.859679474416588,0.0
59116.88836866486,23.04353322914568,0.0
59116.89531325941,21.228145464374638,0.0
59116.902257853726,16.445682834022573,0.0
59116.90920244804,24.69923268243268,0.0
59116.916147042364,17.644845690845155,0.0
59116.92309163645,21.396191599643803,0.0
59116.9300362303,17.500192287488687,0.0
59116.936980824146,21.984431441922553,0.0
59116.943925417996,14.58131837604168,0.0
59116.95087001161,22.14230969565963,0.0
59116.95781460524,21.481109178185243,0.0
59116.964759198614,25.10264850699045,0.0
59116.971703792005,22.619905275277087,0.0
59116.97864838539,20.887312556249316,0.0
59116.98559297854,14.679134016506643,0.0
59116.99253757146,28.612523821464507,0.0
59116.99948216438,30.28028176782503,0.0
59117.0064267573,18.785780320015323,0.0
59117.01337134999,21.28215456330853,0.0
59117.020315942675,16.92861158407078,0.0
59117.02726053536,21.33533167272545,0.0
59117.03420512758,25.771002135788343,0.0
59117.04114972003,20.789023434273858,0.0
59117.04809431226,21.34961431648781,0.0
59117.05503890448,16.88265740595096,0.0
59117.06198349647,24.561878220669747,0.0
59117.06892808822,15.907220821501339,0.0
59117.07587268021,19.20961260382125,0.0
59117.08281727196,19.343398789619254,0.0
59117.08976186349,15.280483292823307,0.0
59117.09670645501,22.477109786296854,0.0
59117.103651046535,26.47292720946283,0.0
59117.11059563782,16.477749466388733,0.0
59117.11754022911,26.26997122490738,0.0
59117.12448482017,19.854486889874487,0.0
59117.13142941122,18.157888077286703,0.0
59117.138374002054,16.536400052054574,0.0
59117.14531859288,17.069681167136537,0.0
59117.1522631837,25.107445171585248,0.0
59117.15920777429,26.533598730646496,0.0
59117.16615236488,17.580420888897333,0.0
59117.173096955245,16.462900244296744,0.0
59117.1800415456,26.985402210210836,0.0
59117.18698613596,20.892542556628612,0.0
59117.19393072608,21.30887622903169,0.0
59117.20087531621,25.274702116894325,0.0
59117.2078199061,8.8833482616634,0.0
59117.21476449599,17.04795976313157,0.0
59117.22170908566,26.565281148881585,0.0
59117.228653675316,7.885045094001916,0.0
59117.235598264975,21.75081239656948,0.0
59117.2425428544,20.68859548889165,0.0
59117.24948744383,22.841632978026915,0.0
59117.25643203302,13.568690784122913,0.0
59117.26337662221,22.815457283215093,0.0
59117.270321211414,20.55203452286102,0.0
59117.277265800374,14.063654926166869,0.0
59117.284210389334,16.402775273513317,0.0
59117.29115497806,15.837234489680512,0.0
59117.29809956679,14.790860712540244,0.0
59117.30504415552,11.129523869331418,0.0
59117.31198874401,18.618220525043327,0.0
59117.31893333251,20.11736754995102,0.0
59117.325877920775,24.49838343571591,0.0
59117.33282250904,22.020768543632492,0.0
59117.3397670973,14.249919539568205,0.0
59117.34671168533,10.588350920139575,0.0
59117.35365627313,16.838552961296124,0.0
59117.36060086116,21.349665837610317,0.0
59117.36754544896,23.726217036134088,0.0
59117.37449003652,21.11888099965276,0.0
59117.381434624316,15.387719995128904,0.0
59117.38837921165,26.190783854346158,0.0
59117.39532379921,16.75516516175781,0.0
59117.40226838655,23.018755069052705,0.0
59117.409212973645,21.550751038081746,0.0
59117.41615756074,23.059939172621824,0.0
59117.42310214784,20.92373600116678,0.0
59117.43004673494,20.710387294124224,0.0
59117.4369913218,17.002573401037807,0.0
59117.443935908435,15.029644030622608,0.0
59117.45088049531,16.087013078771648,0.0
59117.45782508194,20.896950206195942,0.0
59117.46476966834,17.750081097160898,0.0
59117.47171425474,19.54048607030326,0.0
59117.47865884114,26.886983529211218,0.0
59117.4856034273,17.72837651905606,0.0
59117.49254801348,14.75818275365381,0.0
59117.49949259964,16.36713481583483,0.0
59117.50643718558,12.753371377252144,0.0
59117.51338177151,23.075081677009397,0.0
59117.52032635721,19.19370126018942,0.0
59117.52727094291,16.39309042027436,0.0
59117.53421552861,22.9484775770431,0.0
59117.54116011409,25.05590443387382,0.0
59117.548104699556,22.835297021970568,0.0
59117.55504928479,21.733751894056834,0.0
59117.56199387026,19.31875620616342,0.0
59117.56893845526,23.102377971986723,0.0
59117.575883040496,14.815513015871453,0.0
59117.582827625505,16.18540094965569,0.0
59117.589772210275,32.255925745452785,0.0
59117.59671679528,13.204080474765867,0.0
59117.60366137981,25.338875545017924,0.0
59117.61060596458,21.34443238562492,0.0
59117.61755054913,16.57326269184776,0.0
59117.62449513366,26.311533937095327,0.0
59117.63143971797,21.45033261003691,0.0
59117.63838430227,22.259417882969185,0.0
59117.645328886574,16.16481690394641,0.0
59117.652273470645,21.25088395721103,0.0
59117.659218054716,32.830529388172536,0.0
59117.66616263879,19.154732502314904,0.0
59117.67310722263,26.862294918319908,0.0
59117.68005180647,9.247253094594326,0.0
59117.686996390075,18.80584956746611,0.0
59117.69394097368,8.500053479814024,0.0
59117.700885557286,11.93280605720913,0.0
59117.70783014066,13.56232983473368,0.0
59117.71477472404,25.334916513932278,0.0
59117.72171930741,20.594761319671253,0.0
59117.72866389055,18.291383382124653,0.0
59117.73560847369,17.944929088475114,0.0
59117.74255305683,12.90446225655753,0.0
59117.74949763974,18.88533603506228,0.0
59117.75644222265,17.956781456087224,0.0
59117.76338680532,15.39671048142868,0.0
59117.770331388,19.720716091159538,0.0
59117.77727597067,21.94133309065149,0.0
59117.78422055311,16.046085620198394,0.0
59117.79116513555,26.621876236278343,0.0
59117.798109718,23.1713620920519,0.0
59117.80505430021,18.064220858213023,0.0
59117.81199888242,22.692844160287294,0.0
59117.81894346463,17.05424004936354,0.0
59117.8258880466,17.7832069394049,0.0
59117.83283262858,19.16826397245397,0.0
59117.83977721032,15.938559239871985,0.0
59117.84672179207,15.136376793328205,0.0
59117.85366637381,16.927412751472932,0.0
59117.860610955555,20.900343847959114,0.0
59117.867555537065,15.085260915591311,0.0
59117.874500118574,16.313307376751627,0.0
59117.88144469986,21.76132165523194,0.0
59117.888389281135,20.933857629652245,0.0
59117.89533386241,19.486124432271275,0.0
59117.90227844346,22.727969772042986,0.0
59117.9092230245,21.574325391502445,0.0
59117.916167605545,21.87432597628959,0.0
59117.923112186356,23.78583773599204,0.0
59117.930056767174,23.376925859231722,0.0
59117.937001347986,23.25305685807202,0.0
59117.943945928564,20.157610889791407,0.0
59117.95089050914,23.081515345825693,0.0
59117.95783508949,18.854676799830315,0.0
59117.964779669834,19.48239606716553,0.0
59117.97172425019,24.42940558687964,0.0
59117.97866883053,17.452038808683135,0.0
59117.985613410645,23.193368810069693,0.0
59117.99255799076,23.99629297278303,0.0
59117.99950257064,20.523040889471066,0.0
59118.00644715075,22.277507040324153,0.0
59118.013391730405,20.870499095070382,0.0
59118.020336310285,25.311074542487027,0.0
59118.02728088993,17.93300414250429,0.0
59118.03422546958,24.32460524089548,0.0
59118.04117004899,17.375475589071655,0.0
59118.04811462841,22.031169378559987,0.0
59118.05505920782,16.82650700753315,0.0
59118.06200378701,22.649241001873875,0.0
59118.06894836619,14.771945198196923,0.0
59118.07589294537,27.677522847170607,0.0
59118.082837524555,15.45951379588729,0.0
59118.0897821035,21.13050071630611,0.0
59118.09672668222,21.263383597013117,0.0
59118.103671261175,17.16728800193329,0.0
59118.11061583989,14.88459688271632,0.0
59118.11756041861,17.310898025170022,0.0
59118.12450499709,20.86333443145888,0.0
59118.13144957557,21.66435076682357,0.0
59118.138394154055,21.189979939522352,0.0
59118.14533873231,7.372827560556121,0.0
59118.15228331056,24.391064160194542,0.0
59118.15922788881,22.891404657447282,0.0
59118.16617246683,23.18293573166408,0.0
59118.17311704485,33.705879982809314,0.0
59118.18006162287,17.01081957742439,0.0
59118.18700620065,18.466016157772984,0.0
59118.19395077844,20.4969562361502,0.0
59118.200895356225,18.28585627402643,0.0
59118.20783993401,19.60761351065281,0.0
59118.21478451156,19.241995015822283,0.0
59118.22172908888,18.631951443468058,0.0
59118.22867366644,24.53638518225515,0.0
59118.23561824376,20.884827215835173,0.0
59118.242562820844,15.282313843988192,0.0
59118.24950739816,21.912631341189964,0.0
59118.25645197525,27.73035432810174,0.0
59118.263396552335,20.088174110485838,0.0
59118.27034112919,27.50089635351887,0.0
59118.27728570605,17.825628442248576,0.0
59118.2842302829,24.311819930295506,0.0
59118.29117485952,24.961736168097545,0.0
59118.298119436375,24.23641909590691,0.0
59118.30506401276,24.530807630679114,0.0
59118.31200858939,12.434227618660131,0.0
59118.31895316578,17.51478235192463,0.0
59118.325897742165,19.824252167284946,0.0
59118.33284231832,21.475790813457824,0.0
59118.33978689471,24.17602494797649,0.0
59118.34673147063,22.197614586283027,0.0
59118.35367604678,24.826533199641233,0.0
59118.36062062271,29.32746151459486,0.0
59118.367565198634,27.839845133315123,0.0
59118.374509774556,29.345613493026388,0.0
59118.381454350245,26.030000519188448,0.0
59118.388398925934,20.6341392041364,0.0
59118.39534350139,29.386361073173966,0.0
59118.40228807708,29.217592708462906,0.0
59118.40923265254,21.51427087120652,0.0
59118.416177227766,14.554058483375677,0.0
59118.42312180299,25.509901611742293,0.0
59118.43006637821,25.360492311490408,0.0
59118.437010953436,22.090304174965354,0.0
59118.443955528666,21.48060889414568,0.0
59118.45090010366,23.934980157609413,0.0
59118.457844678414,24.16243116384429,0.0
59118.464789253405,19.111857577922063,0.0
59118.47173382816,6.147751977334725,0.0
59118.47867840293,28.64678743652737,0.0
59118.48562297745,21.152753029682597,0.0
59118.49256755198,17.564963891305545,0.0
59118.4995121265,24.682955548276446,0.0
59118.50645670103,27.127100741437523,0.0
59118.51340127532,20.420191590624352,0.0
59118.52034584961,26.56563241243531,0.0
59118.52729042368,21.949648917102433,0.0
59118.534234997736,27.759614561360706,0.0
59118.541179571796,27.570491751070982,0.0
59118.548124145855,21.277070213973733,0.0
59118.55506871968,20.601769052610486,0.0
59118.56201329351,21.582335042565347,0.0
59118.568957867334,27.323089913528502,0.0
59118.575902440934,33.06194724983372,0.0
59118.58284701453,24.83652596088278,0.0
59118.58979158812,16.48948297742054,0.0
59118.596736161715,31.378900495231616,0.0
59118.603680735076,22.690747484338115,0.0
59118.61062530844,15.443509205093516,0.0
59118.61756988157,11.438124467930706,0.0
59118.6245144547,26.19498968809885,0.0
59118.63145902783,19.354065570704304,0.0
59118.638403600955,24.498010287095752,0.0
59118.64534817385,10.680170764703629,0.0
59118.652292746745,19.661178640118543,0.0
59118.65923731965,21.365853816736866,0.0
59118.66618189231,19.459799830552466,0.0
59118.67312646497,27.66272438656297,0.0
59118.680071037634,24.503321733019916,0.0
59118.68701561006,18.968001763880608,0.0
59118.6939601825,24.016996859177237,0.0
59118.70090475493,16.81579208356295,0.0
59118.70784932736,25.662583435164873,0.0
59118.714793899555,26.85027768433383,0.0
59118.72173847175,24.725290845804153,0.0
59118.728683043715,22.69945208202831,0.0
59118.73562761591,24.119674707951322,0.0
59118.74257218788,26.952083214238183,0.0
59118.74951675961,21.430628329023534,0.0
59118.75646133158,13.605797390430801,0.0
59118.76340590331,15.119358038331924,0.0
59118.770350474806,24.178532816321198,0.0
59118.777295046544,19.560238727700856,0.0
59118.78423961804,18.340179146095906,0.0
59118.79118418954,19.343437861348757,0.0
59118.79812876104,21.255932129199866,0.0
59118.8050733323,19.15957267428693,0.0
59118.81201790357,22.580482536963213,0.0
59118.8189624746,27.409411442983032,0.0
59118.82590704587,22.82157510386719,0.0
59118.832851616906,14.564824585808072,0.0
59118.839796187705,20.11130325484176,0.0
59118.84674075874,25.579393061387382,0.0
59118.85368532954,21.690283329576154,0.0
59118.86062990034,31.258816601873708,0.0
59118.86757447091,26.09015473513135,0.0
59118.87451904171,23.465257203106862,0.0
59118.88146361228,24.53962175302618,0.0
59118.88840818261,24.96530732832807,0.0
59118.89535275318,27.014648210035368,0.0
59118.90229732351,27.403382244325122,0.0
59118.90924189362,23.101796922227297,0.0
59118.91618646395,28.837607202349425,0.0
59118.923131034055,24.85350438566136,0.0
59118.930075604156,31.683479550708896,0.0
59118.937020174024,29.668630642183118,0.0
59118.94396474413,23.91499754418363,0.0
59118.950909314,28.581729603972732,0.0
59118.957853883636,23.739017861904422,0.0
59118.964798453504,20.781586427063907,0.0
59118.97174302314,29.624797367685932,0.0
59118.97868759254,10.618180273511621,0.0
59118.98563216218,27.15135652423848,0.0
59118.99257673159,24.828298009285,0.0
59118.99952130099,23.98618661503189,0.0
59119.00646587039,28.737700371327772,0.0
59119.01341043956,31.022258663022384,0.0
59119.02035500873,18.681637947636972,0.0
59119.0272995779,27.8147547712397,0.0
59119.03424414684,23.99967776666334,0.0
59119.04118871578,28.500264632114444,0.0
59119.04813328472,24.957217340914394,0.0
59119.05507785342,28.223920070562915,0.0
59119.06202242236,31.618176096251887,0.0
59119.068966991064,29.484796656974535,0.0
59119.07591155954,10.4896079535749,0.0
59119.08285612825,17.067484314378113,0.0
59119.08980069672,30.32460020396168,0.0
59119.09674526519,25.38902531483318,0.0
59119.10368983343,29.838866017799866,0.0
59119.11063440167,31.860755473758182,0.0
59119.11757896991,20.63126418737371,0.0
59119.12452353815,25.891230507409617,0.0
59119.131468106156,26.281290637073873,0.0
59119.13841267416,20.8794280669247,0.0
59119.14535724217,22.534940267356326,0.0
59119.15230180994,21.366106183536626,0.0
59119.15924637772,24.63502423972689,0.0
59119.16619094549,26.48259059580496,0.0
59119.173135513265,25.580220144200545,0.0
59119.180080080805,26.02821770348543,0.0
59119.187024648345,26.55133264108245,0.0
59119.193969215885,29.758758725761265,0.0
59119.2009137832,32.8163412313524,0.0
59119.207858350506,16.10984484909941,0.0
59119.21480291781,24.94104135989499,0.0
59119.22174748512,27.845769665532004,0.0
59119.228692052195,27.629296782414613,0.0
59119.23563661927,23.96124068130739,0.0
59119.24258118635,28.973877453381714,0.0
59119.24952575319,17.903001997883806,0.0
59119.25647032003,13.059414952152231,0.0
59119.263414886875,33.413780670170205,0.0
59119.270359453716,38.877084475036696,0.0
59119.27730402033,23.514107848743134,0.0
59119.28424858694,27.412529633381762,0.0
59119.29119315355,21.88088586245936,0.0
59119.298137719925,21.05730185573005,0.0
59119.3050822863,33.214635509682516,0.0
59119.312026852676,32.48105190132671,0.0
59119.31897141905,24.0709612987046,0.0
59119.3259159852,20.58417559243881,0.0
59119.332860551345,14.958694987932798,0.0
59119.33980511749,24.943815857908962,0.0
59119.3467496834,26.56992195652162,0.0
59119.35369424931,27.785917061575333,0.0
59119.36063881522,24.47481394695175,0.0
59119.36758338113,29.45211970594467,0.0
59119.37452794681,29.597468740657384,0.0
59119.38147251249,22.806460838559396,0.0
59119.38841707817,25.0981839155618,0.0
59119.39536164361,29.014246219730655,0.0
59119.40230620906,22.532826809956777,0.0
59119.40925077451,26.866208368152957,0.0
59119.41619533995,21.137984108383712,0.0
59119.423139905164,17.110302432959507,0.0
59119.430084470376,23.56574958536394,0.0
59119.43702903559,21.272530475345505,0.0
59119.44397360057,23.443698781710843,0.0
59119.45091816555,29.88599215187969,0.0
59119.45786273053,25.433452875001958,0.0
59119.46480729551,26.25022954156203,0.0
59119.471751860256,24.873745280260387,0.0
59119.478696425,25.74212986477837,0.0
59119.485640989755,25.17905349215102,0.0
59119.4925855545,19.562925962783126,0.0
59119.499530119014,26.089796388950223,0.0
59119.50647468353,20.25235260541133,0.0
59119.51341924781,19.689181694383468,0.0
59119.52036381232,25.983528089961435,0.0
59119.5273083766,21.32202714719952,0.0
59119.53425294089,19.94805212763018,0.0
59119.541197504936,24.292641996108124,0.0
59119.54814206898,21.042080278916046,0.0
59119.55508663303,28.01428992467137,0.0
59119.56203119708,25.886266105925205,0.0
59119.568975761125,23.822795706088588,0.0
59119.57592032495,26.639416079224475,0.0
59119.58286488876,25.016680324236077,0.0
59119.58980945234,26.061700721530634,0.0
59119.596754015925,31.239890972386675,0.0
59119.60369857974,27.415634105336082,0.0
59119.610643143096,24.256422844788606,0.0
59119.61758770668,24.058250363591466,0.0
59119.62453227003,18.203821413257373,0.0
59119.631476833376,26.07277561958884,0.0
59119.638421396725,25.251601368004426,0.0
59119.64536595985,22.423515046789234,0.0
59119.65231052296,19.892559401124867,0.0
59119.65925508608,26.254481311350094,0.0
59119.666199648964,27.464223873120062,0.0
59119.67314421208,27.745897357628447,0.0
59119.68008877496,16.679158787941716,0.0
59119.687033337614,28.06250790747115,0.0
59119.693977900504,32.36403312069702,0.0
59119.700922463155,22.512126334038705,0.0
59119.707867025805,30.534073964910146,0.0
59119.714811588456,26.2423272428918,0.0
59119.72175615087,27.804742070452072,0.0
59119.72870071329,21.945223685429994,0.0
59119.73564527571,28.746483120489174,0.0
59119.7425898379,18.442811925213686,0.0
59119.74953440032,27.81646649817008,0.0
59119.7564789625,23.36766740175902,0.0
59119.763423524455,29.525277231900123,0.0
59119.77036808664,30.065274736408615,0.0
59119.7773126486,28.493664163316435,0.0
59119.78425721055,24.484048543379572,0.0
59119.79120177227,23.816865778608342,0.0
59119.79814633422,30.662226493401405,0.0
59119.80509089594,18.540998497965834,0.0
59119.81203545767,21.105240311336445,0.0
59119.818980019154,20.47691807007932,0.0
59119.82592458087,28.046382652611353,0.0
59119.83286914236,16.205559360214767,0.0
59119.83981370361,31.029557984944915,0.0
59119.84675826511,24.619766362939654,0.0
59119.85370282635,29.25310491177362,0.0
59119.86064738761,16.59760812670038,0.0
59119.867591948634,26.292522818214913,0.0
59119.87453650989,24.881191809186028,0.0
59119.88148107091,20.962440865601966,0.0
59119.88842563193,26.673555570454774,0.0
59119.895370192724,24.41273035421931,0.0
59119.902314753745,17.778130839003442,0.0
59119.90925931453,16.389003494184237,0.0
59119.91620387509,24.341746844617433,0.0
59119.923148435875,25.221226589258343,0.0
59119.93009299643,22.61031662990407,0.0
59119.93703755699,27.877434217087036,0.0
59119.94398211755,19.196373969322945,0.0
59119.95092667787,34.63132178964211,0.0
59119.95787123819,29.468351216129108,0.0
59119.964815798514,20.968454367346183,0.0
59119.9717603586,22.247935282540794,0.0
59119.97870491893,24.568295552549944,0.0
59119.98564947902,24.74135434953403,0.0
59119.99259403911,26.743784435684933,0.0
59119.99953859897,25.074385378940384,0.0
59120.006483158824,22.791796118386202,0.0
59120.01342771869,20.60788130410389,0.0
59120.020372278545,24.96704023576024,0.0
59120.0273168384,18.201921406128335,0.0
59120.034261398025,25.352110757621443,0.0
59120.04120595765,21.57427193439813,0.0
59120.04815051704,23.880240518118253,0.0
59120.05509507666,29.944931880218732,0.0
59120.06203963606,24.616670516440223,0.0
59120.06898419545,22.614387585886025,0.0
59120.07592875461,21.89538702795181,0.0
59120.082873314,21.178760824585197,0.0
59120.08981787316,26.376868966866823,0.0
59120.096762432084,30.2990424623918,0.0
59120.10370699125,23.232173057435013,0.0
59120.110651550174,20.89083866915234,0.0
59120.1175961091,24.62344208879043,0.0
59120.124540668025,20.204589803450318,0.0
59120.13148522672,26.324903821714294,0.0
59120.13842978541,21.59993950275242,0.0
59120.14537434411,25.056249816801415,0.0
59120.1523189028,17.259661679196594,0.0
59120.15926346126,24.173181917773277,0.0
59120.16620801995,15.344944181211545,0.0
59120.17315257818,19.083809508945535,0.0
59120.18009713665,21.118249295940736,0.0
59120.18704169487,26.438224759311975,0.0
59120.1939862531,19.26120597038308,0.0
59120.20093081133,13.368188972453954,0.0
59120.20787536955,17.644525287687713,0.0
59120.214819927554,21.981521644706454,0.0
59120.22176448555,21.04884900704896,0.0
59120.22870904354,24.95937399388787,0.0
59120.2356536013,22.88857372844428,0.0
59120.242598159064,19.45956165237976,0.0
59120.249542716825,22.557985857918094,0.0
59120.256487274586,20.933470383024645,0.0
59120.263431832354,20.271850505066343,0.0
59120.27037638988,24.137053667483986,0.0
