mjd,counts,event
59145.28794692244,2.76836063101834,0.0
59145.29489128177,4.682529017282663,0.0
59145.30183564107,0.5095707448104545,0.0
59145.30878000039,3.7507554481924483,0.0
59145.31572435966,2.5950750147705084,0.0
59145.32266871895,2.3419850749851774,0.0
59145.32961307822,3.317282756171017,0.0
59145.33655743746,2.6666977971228025,0.0
59145.3435017967,2.5416333024505384,0.0
59145.350446155935,2.3931486267162994,0.0
59145.35739051514,1.7411049646859236,0.0
59145.36433487435,1.423831060238598,0.0
59145.37127923356,5.196735479797525,0.0
59145.378223592736,4.6437695439191655,0.0
59145.38516795192,3.5861839321380975,0.0
59145.39211231107,2.5548963744874853,0.0
59145.39905667022,2.548926155308166,0.0
59145.40600102937,1.5791765221152232,0.0
59145.41294538849,2.2800358422615883,0.0
59145.419889747616,0.943932711234148,0.0
59145.426834106736,3.244854410301911,0.0
59145.43377846583,3.160006799914047,0.0
59145.44072282489,2.7512025600717136,0.0
59145.44766718395,4.309468041876764,0.0
59145.45461154301,1.1787235684877864,0.0
59145.46155590208,1.5378167605906783,0.0
59145.468500261144,1.7071416089856428,0.0
59145.47544462015,3.7379434442054897,0.0
59145.48238897921,3.6838302280423196,0.0
59145.48933333821,3.8797596126809673,0.0
59145.496277697224,2.2396966550503667,0.0
59145.50322205617,4.961056372588087,0.0
59145.51016641517,4.660786874330108,0.0
59145.51711077412,1.7967747405684422,0.0
59145.524055133064,3.2641988423761217,0.0
59145.53099949201,3.521198604208172,0.0
59145.53794385096,2.9512682309868987,0.0
59145.54488820991,6.311964541876257,0.0
59145.551832568795,4.696840441905697,0.0
59145.55877692768,3.8120266407418657,0.0
59145.56572128657,2.5401815746028937,0.0
59145.57266564546,3.0572200500803555,0.0
59145.57961000435,2.2100030381891362,0.0
59145.58655436324,4.21644032663642,0.0
59145.59349872207,1.1960409349100487,0.0
59145.6004430809,4.5232791145271225,0.0
59145.607387439726,2.955229657981254,0.0
59145.614331798555,2.9911331495466302,0.0
59145.621276157384,4.552500410706683,0.0
59145.62822051616,3.050678343068792,0.0
59145.63516487499,1.2182351838710948,0.0
59145.64210923376,1.9155511583423102,0.0
59145.64905359253,3.1391460121854866,0.0
59145.65599795131,4.22541098331208,0.0
59145.662942310024,1.9405977547621396,0.0
59145.669886668795,0.15639728228720728,0.0
59145.67683102751,3.344311956450768,0.0
59145.68377538622,2.558703679977649,0.0
59145.69071974493,1.6031246902291714,0.0
59145.697664103645,2.9972116740397636,0.0
59145.704608462365,3.6923198878338086,0.0
59145.71155282102,2.6996455203392618,0.0
59145.71849717973,5.058335121431006,0.0
59145.72544153839,3.2654442702899895,0.0
59145.73238589704,2.8545623833780676,0.0
59145.7393302557,5.287997493511183,0.0
59145.7462746143,1.579277843704641,0.0
59145.75321897295,3.124436230313301,0.0
59145.76016333155,4.27558285992825,0.0
59145.767107690146,2.6078629036463497,0.0
59145.77405204874,2.35989454949083,0.0
59145.78099640734,0.748397322459826,0.0
59145.78794076594,2.20613837143006,0.0
59145.79488512454,2.482972683013421,0.0
59145.801829483076,3.5010016105887125,0.0
59145.808773841614,4.246607819555737,0.0
59145.81571820016,3.2066345297098047,0.0
59145.8226625587,3.266789906831905,0.0
59145.829606917236,1.5593441453596384,0.0
59145.836551275774,3.2937320123004756,0.0
59145.84349563425,2.188608115700387,0.0
59145.85043999279,3.9147638427083447,0.0
59145.85738435127,3.156930658815978,0.0
59145.86432870976,1.9352017263763523,0.0
59145.87127306824,2.9645184131925286,0.0
59145.87821742666,1.5332584914124852,0.0
59145.88516178514,2.4501680227729508,0.0
59145.89210614356,2.567336006553291,0.0
59145.89905050205,4.352303888281686,0.0
59145.90599486047,2.9778830754973216,0.0
59145.91293921889,5.107507690439368,0.0
59145.91988357731,3.354159492649699,0.0
59145.92682793568,2.4548949999476477,0.0
59145.9337722941,0.9442403438681701,0.0
59145.94071665246,2.828405275535146,0.0
59145.94766101089,2.1728697669513237,0.0
59145.954605369254,2.2093551463695924,0.0
59145.96154972762,2.8405762585287913,0.0
59145.96849408592,2.6271742930721644,0.0
59145.975438444286,4.715963618034898,0.0
59145.98238280266,4.0626355177543365,0.0
59145.98932716096,3.4655781062158972,0.0
59145.99627151927,1.7933640668531057,0.0
59146.00321587757,3.487390476869907,0.0
59146.01016023588,4.55984494658797,0.0
59146.01710459418,3.938477919030115,0.0
59146.024048952495,1.0584344768385194,0.0
59146.0309933108,-0.29867170047526237,0.0
59146.03793766905,2.1851995514387417,0.0
59146.044882027294,3.2656651999400865,0.0
59146.05182638554,0.28933880875311574,0.0
59146.058770743795,1.4859153008084136,0.0
59146.06571510204,2.8134137012456857,0.0
59146.07265946029,1.2198131110837387,0.0
59146.079603818536,4.164719263907927,0.0
59146.086548176725,3.026387460321602,0.0
59146.093492534914,0.6541684067803509,0.0
59146.10043689317,3.7359246853540373,0.0
59146.10738125136,2.017552921709621,0.0
59146.114325609546,1.7631255683963492,0.0
59146.121269967676,3.0061578006556435,0.0
59146.128214325865,3.962659160944412,0.0
59146.13515868406,1.165704717489309,0.0
59146.14210304219,4.031039385492468,0.0
59146.14904740032,3.1584967381916975,0.0
59146.15599175845,2.7620422575488366,0.0
59146.16293611664,2.223838503759625,0.0
59146.169880474714,2.8472652298355925,0.0
59146.176824832844,1.2918203713318541,0.0
59146.18376919098,3.1494841502212694,0.0
59146.190713549055,2.4455246026866324,0.0
59146.197657907185,2.506664277042009,0.0
59146.20460226526,1.5570986422627933,0.0
59146.21154662333,2.2747210877488397,0.0
59146.21849098141,2.6627420723874886,0.0
59146.22543533948,1.2207830330991944,0.0
59146.232379697554,2.609579541929202,0.0
59146.23932405557,1.4362264072232185,0.0
59146.24626841364,2.511366095640665,0.0
59146.253212771655,-0.5718483703212731,0.0
59146.260157129735,1.9954872989678512,0.0
59146.26710148775,3.5142462040452545,0.0
59146.27404584576,2.3214516538345613,0.0
59146.28099020378,1.760406781531186,0.0
59146.28793456179,3.618236029581883,0.0
59146.294878919754,1.5861875107539685,0.0
59146.30182327777,1.7412369435808517,0.0
59146.308767635725,1.7076184400169514,0.0
59146.31571199374,0.43341653557864146,0.0
59146.322656351695,3.7658086889537796,0.0
59146.32960070965,2.098477658950222,0.0
59146.33654506761,2.940505753445381,0.0
59146.34348942557,2.3149962551374075,0.0
59146.35043378347,3.261435986301301,0.0
59146.35737814142,3.1066500682077187,0.0
59146.36432249932,2.0815033713100664,0.0
59146.371266857284,0.5258843503357584,0.0
59146.37821121518,3.866862514460071,0.0
59146.38515557308,1.2529342465339117,0.0
59146.39209993098,0.9004860905961758,0.0
59146.399044288875,1.7499781519432167,0.0
59146.40598864677,2.923316925653671,0.0
59146.41293300467,1.6433626207152916,0.0
59146.41987736252,2.704536849527197,0.0
59146.426821720415,6.261835946731198,0.0
59146.433766078255,4.301218551815398,0.0
59146.440710436094,4.46377962705249,0.0
59146.447654794,1.8269722805036888,0.0
59146.45459915184,2.6325527479583126,0.0
59146.46154350968,3.8607113159312494,0.0
59146.46848786746,2.7535644733598446,0.0
59146.4754322253,3.0234221023118284,0.0
59146.48237658314,1.973141595775318,0.0
59146.48932094092,1.8044932331219765,0.0
59146.49626529877,3.803628073718823,0.0
59146.50320965655,4.053419566063764,0.0
59146.51015401433,5.849723166010822,0.0
59146.51709837211,1.7437577113954719,0.0
59146.52404272989,3.6297164339809647,0.0
59146.53098708768,2.996632699918539,0.0
59146.53793144546,2.5494665239733787,0.0
59146.544875803185,2.7356534623673903,0.0
59146.55182016097,2.0141852558683895,0.0
59146.55876451869,2.865719235114195,0.0
59146.56570887647,5.96343529625104,0.0
59146.5726532342,3.2908280368492377,0.0
59146.579597591925,4.018209908818848,0.0
59146.58654194965,2.369335794358344,0.0
59146.59348630737,2.9377379917266024,0.0
59146.600430665094,4.835382072684159,0.0
59146.607375022824,1.017117079506009,0.0
59146.61431938049,4.151211483358056,0.0
59146.62126373821,2.341090338680351,0.0
59146.62820809588,4.261722180141051,0.0
59146.63515245354,2.2681384254032424,0.0
59146.642096811265,7.434119391793754,0.0
59146.64904116894,3.597739837138531,0.0
59146.6559855266,3.360802288874986,0.0
59146.66292988427,2.5658666174338935,0.0
59146.66987424193,3.244590549567942,0.0
59146.67681859954,4.317688687218691,0.0
59146.683762957204,1.6421463893185568,0.0
59146.690707314876,2.9213114479545235,0.0
59146.69765167248,3.7519646596474314,0.0
59146.70459603009,3.3931710637199646,0.0
59146.711540387754,2.1010679459622805,0.0
59146.71848474536,3.5265780478232633,0.0
59146.72542910297,2.6835502999521657,0.0
59146.73237346058,3.438737972457664,0.0
59146.73931781819,3.097672489514333,0.0
59146.746262175795,3.7143153983251223,0.0
59146.75320653334,2.9436677955918555,0.0
59146.76015089095,1.8163383436556817,0.0
59146.767095248506,4.297775358650748,0.0
59146.77403960611,4.105646805731442,0.0
59146.78098396366,3.18445493841903,0.0
59146.78792832121,3.6773973370881055,0.0
59146.794872678816,4.395406271228782,0.0
59146.801817036365,1.9664586893109532,0.0
59146.80876139392,2.578678967807532,0.0
59146.81570575147,3.554829484251342,0.0
59146.82265010896,3.727122083035633,0.0
59146.82959446651,1.1324651727840613,0.0
59146.836538824056,3.4415709134833192,0.0
59146.843483181554,2.7049859579053694,0.0
59146.8504275391,2.2201611652505195,0.0
59146.85737189659,1.5614406684223723,0.0
59146.86431625408,2.8048908376763895,0.0
59146.87126061157,2.414981987930232,0.0
59146.87820496912,3.4167482046563835,0.0
59146.88514932661,1.953655384857255,0.0
59146.89209368411,1.8395869998295775,0.0
59146.89903804154,3.664140101919503,0.0
59146.90598239903,2.721551351516253,0.0
59146.91292675652,2.1126583345736005,0.0
59146.91987111396,2.0999902642969723,0.0
59146.92681547145,2.724832184584538,0.0
59146.933759828884,2.382629461031666,0.0
59146.940704186374,2.6224614102434365,0.0
59146.947648543806,3.143500010543356,0.0
59146.95459290124,4.014878322008021,0.0
59146.96153725868,4.820299352155268,0.0
59146.96848161611,4.6672574466962224,0.0
59146.97542597354,3.910852962927236,0.0
59146.982370330974,2.5198230575670966,0.0
59146.989314688406,3.2778641255404914,0.0
59146.99625904578,4.690505585362916,0.0
59147.00320340322,4.173168000205231,0.0
59147.01014776059,0.6398510237742112,0.0
59147.017092118025,3.8216882931246783,0.0
59147.0240364754,2.8169365769455537,0.0
59147.03098083283,4.368114972115638,0.0
59147.037925190205,2.2047129321277614,0.0
59147.044869547586,3.2240821319333715,0.0
59147.05181390496,2.293759433268026,0.0
59147.058758262334,4.62146724322525,0.0
59147.06570261971,5.436590709954308,0.0
59147.07264697709,1.3634486450555023,0.0
59147.079591334405,2.5725891304235455,0.0
59147.08653569178,6.6321683372222315,0.0
59147.09348004915,2.6401049869517292,0.0
59147.10042440647,4.878968229137655,0.0
59147.10736876384,5.245788943808752,0.0
59147.11431312116,4.54038163197572,0.0
59147.12125747848,1.8465762379546984,0.0
59147.128201835796,4.057677132312751,0.0
59147.13514619317,3.467811469087806,0.0
59147.142090550486,1.7846743896215005,0.0
59147.14903490781,4.198253340192304,0.0
59147.155979265124,1.7229870681725692,0.0
59147.16292362238,2.228983341332496,0.0
59147.1698679797,1.9753812165956965,0.0
59147.17681233701,3.670780619692453,0.0
59147.18375669433,2.3104553250554867,0.0
59147.190701051586,2.358189413098604,0.0
59147.19764540891,6.3761272009046275,0.0
59147.20458976617,5.080645028917441,0.0
59147.211534123424,3.9758717567940196,0.0
59147.21847848074,2.8767800446474863,0.0
59147.225422838,3.003733317658021,0.0
59147.23236719526,1.804355177684191,0.0
59147.23931155252,3.1786452404121146,0.0
59147.24625590978,4.068964928923898,0.0
59147.25320028444,2.115519894972728,0.0
59147.26014464164,2.0004475590694057,0.0
59147.267088998895,3.0357239366592292,0.0
59147.27403335616,1.9565989474453467,0.0
59147.28097771342,1.8667637804556878,0.0
59147.287922070616,1.706832717439805,0.0
59147.294866427874,3.9590792529006023,0.0
59147.30181078507,4.570591540474845,0.0
59147.30875514228,2.70276662883421,0.0
59147.31569949954,2.363081561469658,0.0
59147.322643856736,2.775357588045522,0.0
59147.329588213935,1.480613037986521,0.0
59147.336532571135,3.4369728273650124,0.0
59147.343476928334,3.4983574132546695,0.0
59147.35042128554,5.683253621097367,0.0
59147.35736564274,4.12208943328705,0.0
59147.36430999994,2.113464653112202,0.0
59147.37125435714,3.5827053508476494,0.0
59147.37819871434,2.2316529156053715,0.0
59147.385143071486,3.5615850663559754,0.0
59147.392087428685,5.550577947082554,0.0
59147.399031785826,2.1287446873692915,0.0
59147.405976143025,1.9925561542848926,0.0
59147.41292050017,3.060406299577064,0.0
59147.419864857366,1.7763122584465463,0.0
59147.426809214514,0.17693614685655604,0.0
59147.433753571655,4.0998090320260046,0.0
59147.440697928796,4.604383522747842,0.0
59147.44764228594,3.226573805543645,0.0
59147.45458664308,3.0279629245263617,0.0
59147.46153100023,2.8168426718107145,0.0
59147.46847535737,5.217286464692672,0.0
59147.47541971451,4.732353564721195,0.0
59147.48236407165,2.8602336985932135,0.0
59147.48930842879,2.0267538002956536,0.0
59147.49625278587,1.0879042285385898,0.0
59147.50319714302,4.013810150913283,0.0
59147.51014150016,2.9012038193790444,0.0
59147.517085857246,3.0105910688062383,0.0
59147.52403021439,3.658796948768625,0.0
59147.53097457147,3.546685095671301,0.0
59147.53791892856,1.7577492618387567,0.0
59147.54486328564,1.4717482878803094,0.0
59147.55180764278,1.27034327671839,0.0
59147.558751999866,2.3569085467120083,0.0
59147.56569635695,7.246822487600042,0.0
59147.57264071403,4.364224410375089,0.0
59147.57958507112,4.605203708540996,0.0
59147.586529428205,1.2782885543718023,0.0
59147.59347378529,2.9432400548907625,0.0
59147.60041814237,5.09933974556941,0.0
59147.607362499395,1.0302851990866673,0.0
59147.614306856485,1.8064433602755412,0.0
59147.62125121357,2.9448525672363717,0.0
59147.62819557059,2.479666044726744,0.0
59147.635139927675,2.2768735168180783,0.0
59147.6420842847,2.9710528227449746,0.0
59147.64902864179,3.4175442137545033,0.0
59147.655972998815,2.7242171136769833,0.0
59147.66291735584,1.1753830715290836,0.0
59147.66986171292,4.76036184531272,0.0
59147.67680606995,2.636991100210582,0.0
59147.68375042698,3.458061208934264,0.0
59147.690694784,3.357972448731017,0.0
59147.69763914103,2.2022673850989065,0.0
59147.70458349805,2.7228137833008077,0.0
59147.71152785508,2.085028519380193,0.0
59147.7184722121,1.4807770426560947,0.0
59147.72541656913,2.881198419639839,0.0
59147.73236092616,3.17425520610489,0.0
59147.739305283125,3.159694634111543,0.0
59147.74624964015,3.5735329381835266,0.0
59147.753193997174,1.9841318975427815,0.0
59147.76013835414,2.412366776326285,0.0
59147.76708271117,2.1658557037010073,0.0
59147.77402706814,4.120567950835228,0.0
59147.78097142516,2.4587444461652677,0.0
59147.78791578213,1.7116615206720271,0.0
59147.794860139096,2.734350895705983,0.0
59147.80180449613,3.447574266333008,0.0
59147.808748853095,1.6245973471541437,0.0
59147.81569321006,5.268153405365392,0.0
59147.82263756703,4.225631220817927,0.0
59147.829581923994,3.37543534629021,0.0
59147.83652628096,4.895964954281972,0.0
59147.843470637934,2.767092175681894,0.0
59147.8504149949,1.6455064190786395,0.0
59147.85735935187,4.017266325326547,0.0
59147.86430370883,1.2235933905262562,0.0
59147.8712480658,2.1014371949759476,0.0
59147.878192422766,3.527755436600542,0.0
59147.88513677968,3.1570489914121658,0.0
59147.89208113665,1.0365615271209543,0.0
59147.899025493556,1.8202466547433156,0.0
59147.90596985052,3.4436432839798297,0.0
59147.912914207496,0.3537784236017798,0.0
59147.919858564404,3.4119029340477685,0.0
59147.92680292131,6.3341339730434365,0.0
59147.93374727828,3.687656826433824,0.0
59147.94069163519,2.9263439121451564,0.0
59147.947635992154,2.790360121889007,0.0
59147.95458034907,2.4636552892626753,0.0
59147.96152470598,1.3057431246406674,0.0
59147.968469062886,2.543428667081445,0.0
59147.975413419794,1.2278316488670713,0.0
59147.9823577767,2.0920640898223013,0.0
59147.98930213362,2.3973018739504597,0.0
59147.996246490526,4.598823254462116,0.0
59148.003190847434,0.9178434108329593,0.0
59148.01013520434,1.8806800281093157,0.0
59148.01707956125,2.4864267962072977,0.0
59148.02402391816,4.293823820164573,0.0
59148.030968275074,1.3607197355024176,0.0
59148.037912631924,1.404927358222395,0.0
59148.04485698883,3.80877320806581,0.0
59148.05180134574,2.7044777636305555,0.0
59148.05874570259,1.5839993499945868,0.0
59148.065690059506,4.146225106666482,0.0
59148.072634416356,1.477888706858099,0.0
59148.079578773264,2.4107619951741994,0.0
59148.086523130114,-0.2007137000015201,0.0
59148.09346748702,2.6852384105016136,0.0
59148.10041184387,3.1505272511630493,0.0
59148.10735620073,2.825502566307622,0.0
59148.11430055764,3.7787521038523058,0.0
59148.12124491449,4.438013563317255,0.0
59148.12818927134,1.4598026031071538,0.0
59148.13513362819,2.9796200737049885,0.0
59148.142077985045,1.4152727083791512,0.0
59148.14902234195,2.1556621685033304,0.0
59148.1559666988,2.4830964770851427,0.0
59148.16291105565,2.5892935199360068,0.0
59148.1698554125,2.280196748000346,0.0
59148.17679976936,2.1957690633202667,0.0
59148.18374412615,3.948504381247237,0.0
59148.190688483,1.8259912094892694,0.0
59148.19763283985,1.5785744288977972,0.0
59148.2045771967,1.8361208140854206,0.0
59148.21152155356,2.454588516453374,0.0
59148.21846591035,0.25658600370194595,0.0
59148.2254102672,2.4360801539769317,0.0
59148.23235462405,2.2164556369528112,0.0
59148.23929898084,4.972307479648813,0.0
59148.24624333769,1.9772065638946386,0.0
59148.25318769449,1.3118683367653432,0.0
59148.26013205134,1.1326010077838418,0.0
59148.267076408134,1.6873556126838352,0.0
59148.274020764984,3.107571656805182,0.0
59148.280965121776,2.996771347691078,0.0
59148.287909478575,2.948441043928755,0.0
59148.294853835425,2.6452012003554235,0.0
59148.30179819222,-0.04090734494427056,0.0
59148.30874254901,3.4048152901947146,0.0
59148.3156869058,2.259864566019601,0.0
59148.32263126265,0.862958063971595,0.0
59148.32957561944,3.5306013553721654,0.0
59148.33651997624,3.3411731151940085,0.0
59148.34346433303,1.8201670560054484,0.0
59148.350408689825,4.236716141166443,0.0
59148.35735304662,0.28674897559139356,0.0
59148.364297403416,3.046622611646159,0.0
59148.37124176021,2.3351654598487226,0.0
59148.378186117,3.718751080672098,1.0
59148.38513047379,24.394737053333746,1.0
59148.392074830525,34.24498986078995,1.0
59148.399019187316,19.32553422924417,1.0
59148.405963544115,10.17461765771526,1.0
59148.41290790091,3.8530014663323735,0.0
59148.41985225764,3.724435129852809,0.0
59148.42679661443,4.840536159560101,0.0
59148.43374097123,2.4565608340525245,0.0
59148.440685327965,1.3038099293714582,0.0
59148.44762968476,1.0928446461575478,0.0
59148.45457404149,4.022967154830443,0.0
59148.46151839828,3.368888801174041,0.0
59148.468462755016,3.4484113681778283,0.0
59148.475407111815,2.826774483812657,0.0
59148.48235146855,2.460214892137712,0.0
59148.48929582534,2.7669450142599965,0.0
59148.496240182074,3.5806981392312425,0.0
59148.50318453881,1.8745140251339114,0.0
59148.5101288956,2.5225347909708207,0.0
59148.51707325234,4.130479973422196,0.0
59148.524017609074,0.6048993088725282,0.0
59148.53096196581,1.2762621380720987,0.0
59148.5379063226,1.4949876396955157,0.0
59148.54485067933,2.808358981454306,0.0
59148.55179503607,3.403905515602138,0.0
59148.55873939281,2.979254026862871,0.0
59148.56568374954,2.7439876824662726,0.0
59148.572628106274,1.7390328300242797,0.0
59148.57957246301,2.2952766232293693,0.0
59148.58651681975,2.264392298480244,0.0
59148.59346117648,4.417340721891529,0.0
59148.600405533216,2.978739312028289,0.0
59148.60734988995,2.5430208486033843,0.0
59148.61429424668,1.5051024517530922,0.0
59148.62123860336,4.336306778087979,0.0
59148.6281829601,1.449213627728167,0.0
59148.63512731683,2.54895894485905,0.0
59148.64207167357,3.089415917657044,0.0
59148.6490160303,3.07771708197248,0.0
59148.65596038698,3.159358173622952,0.0
59148.662904743716,1.5880695581744075,0.0
59148.66984910045,1.5090083876456546,0.0
59148.676793457125,3.844822107793861,0.0
59148.68373781386,2.0880514412212907,0.0
59148.690682170534,4.23098945531797,0.0
59148.697626527275,1.6234270356805705,0.0
59148.70457088401,3.2419720025111323,0.0
59148.711515240684,0.6293802427483188,0.0
59148.71845959742,2.0713303122452422,0.0
59148.72540395409,3.3583935530188738,0.0
59148.732348310776,2.2652780561511476,0.0
59148.73929266751,2.416057324607334,0.0
59148.746237024185,3.3463277424076083,0.0
