mjd,counts,event
59256.720527320256,6.517145977887958,0.0
59256.72747189028,3.0444178544151645,0.0
59256.7344164603,1.8665321404367572,0.0
59256.7413610302,-1.5162094361485323,0.0
59256.74830560011,7.59386812362491,0.0
59256.75525017002,2.382431219056731,0.0
59256.76219473981,0.7028396642441241,0.0
59256.769139309596,9.046767076059504,0.0
59256.77608387927,5.518966864396998,0.0
59256.78302844894,6.160193038758419,0.0
59256.78997301862,4.9706257947590755,0.0
59256.79691758817,7.691546650932644,0.0
59256.80386215773,3.8258278299528845,0.0
59256.81080672717,3.8704310604998655,0.0
59256.81775129661,6.338790512451366,0.0
59256.82469586605,2.788219649786087,0.0
59256.831640435375,5.442661152176205,0.0
59256.8385850047,7.699869858227112,0.0
59256.84552957391,9.497860394449479,0.0
59256.85247414312,5.831851898183909,0.0
59256.85941871232,9.294279480298053,0.0
59256.86636328141,7.331079992497543,0.0
59256.8733078505,3.723518974100902,0.0
59256.8802524196,6.962912117114229,0.0
59256.88719698857,10.64161137319724,0.0
59256.89414155755,8.158863501649817,0.0
59256.9010861264,11.251929074223561,0.0
59256.90803069527,6.850597575539677,0.0
59256.914975264124,5.465290284855637,0.0
59256.921919832865,8.53230305801316,0.0
59256.928864401605,13.23042386219074,0.0
59256.93580897024,5.937509319681748,0.0
59256.94275353886,8.845040182906498,0.0
59256.949698107484,17.898143544022062,0.0
59256.95664267599,8.106963274315106,0.0
59256.9635872445,8.24790005328359,0.0
59256.970531813015,7.628032582610907,0.0
59256.977476381406,11.628871318497124,0.0
59256.98442094968,12.584763743127313,0.0
59256.99136551807,9.456406113938506,0.0
59256.99831008635,8.269783208047079,0.0
59257.00525465451,12.713810175762886,0.0
59257.01219922279,14.489529548854918,0.0
59257.019143790945,3.8229135549300217,0.0
59257.02608835899,14.171145958775819,0.0
59257.03303292704,6.888762997265292,0.0
59257.03997749508,6.713817427952158,0.0
59257.046922063004,11.323923749989193,0.0
59257.05386663093,7.46721892203931,0.0
59257.06081119886,8.287653864830784,0.0
59257.06775576667,7.513855093664829,0.0
59257.074700334364,60.69133826487266,1.0
59257.08164490217,84.7816485478917,1.0
59257.08858946987,55.74127943377779,1.0
59257.095534037566,40.55820075315197,1.0
59257.10247860514,27.630847182532612,1.0
59257.10942317272,24.53162648414415,1.0
59257.11636774018,24.42363850955747,1.0
59257.123312307645,18.443332187355352,1.0
59257.130256875105,12.372260702754037,0.0
59257.13720144245,9.523504702411506,0.0
59257.14414600979,7.103903561798067,0.0
59257.15109057714,5.212666487287674,0.0
59257.15803514437,3.856599334245586,0.0
59257.1649797116,8.321661885777223,0.0
59257.17192427871,7.359668967340905,0.0
59257.178868845935,0.506517495431581,0.0
59257.185813412936,4.408366696812072,0.0
59257.19275798005,3.6974464444369493,0.0
59257.199702546925,7.495171509242326,0.0
59257.20664711392,8.226949647827793,0.0
59257.213591680804,4.370635688503803,0.0
59257.22053624768,7.00103416789475,0.0
59257.22748081444,2.6001910966516695,0.0
59257.23442538132,6.009564130352436,0.0
59257.241369947966,7.751953449073255,0.0
59257.24831451462,5.211984287279374,0.0
59257.25525908126,1.6253189669586234,0.0
59257.26220364791,0.08147603010627169,0.0
59257.26914821444,0.4299640128230091,0.0
59257.27609278097,0.8386763193537764,0.0
59257.283037347384,6.352816305659988,0.0
59257.2899819138,-0.8212686880657387,0.0
59257.29692648021,5.185052819679362,0.0
59257.303871046504,-1.810594730936406,0.0
59257.31081561281,1.1128820747400014,0.0
59257.3177601791,0.8473845518095794,0.0
59257.32470474528,0.6701730934482169,0.0
59257.33164931146,-1.7231189666734263,0.0
59257.33859387753,-0.2828747642170104,0.0
59257.345538443595,3.121226137521221,0.0
59257.35248300966,1.32893721119764,0.0
59257.359427575604,1.8638184365652337,0.0
59257.36637214156,1.8212426718170205,0.0
59257.37331670739,6.258373463718956,0.0
59257.380261273334,2.433141919182224,0.0
59257.38720583905,5.143264634454677,0.0
59257.39415040488,4.379947155337893,0.0
59257.4010949706,8.32539097258026,0.0
59257.408039536196,4.950085298283467,0.0
59257.41498410191,0.6952167539800165,0.0
59257.42192866751,2.334573499838946,0.0
59257.428873232995,2.201603644916731,0.0
59257.435817798476,5.646428631432852,0.0
59257.44276236396,5.404367193689601,0.0
59257.44970692932,-2.806664152649893,0.0
59257.45665149481,4.789933711100544,0.0
59257.46359606006,2.1683611354110814,0.0
59257.47054062542,9.072953406559737,0.0
59257.47748519055,7.7970169882965354,0.0
59257.4844297558,4.684029191216034,0.0
59257.49137432094,-1.2558120209964612,0.0
59257.49831888607,1.1700313337558348,0.0
59257.50526345109,-0.06096645857746852,0.0
59257.5122080161,4.58616520209881,0.0
59257.519152581124,6.747831931437313,0.0
59257.52609714602,-0.36510354799996825,0.0
59257.53304171884,4.177603337099657,0.0
59257.53998628374,6.148787379930442,0.0
59257.54693084852,0.2341552861933593,0.0
59257.55387541331,5.105670369151146,0.0
59257.56081997809,1.066196919192599,0.0
59257.56776454276,1.4778113779702302,0.0
59257.574709107306,0.701468638653843,0.0
59257.58165367198,0.5587336563676584,0.0
59257.58859823653,2.054885725002104,0.0
59257.59554280096,-1.7984528023946078,0.0
59257.60248736551,2.769178027224302,0.0
59257.60943192983,3.646574221072128,0.0
59257.61637649427,1.3583573822345867,0.0
59257.623321058585,0.11255920915497519,0.0
59257.6302656229,-0.16567472273974615,0.0
59257.6372101871,5.333377281537065,0.0
59257.64415475131,5.932857173828874,0.0
59257.65109931551,-3.2563881786241318,0.0
59257.65804387959,3.2555350893475157,0.0
59257.66498844368,6.466169971134594,0.0
59257.67193300776,8.45938495237434,0.0
59257.678877571736,0.21218645222277266,0.0
59257.6858221357,-1.5586904020596988,0.0
59257.692766699554,0.3234280470090214,0.0
59257.699711263405,3.3931807010761306,0.0
59257.70665582726,9.057134948939039,0.0
59257.713600391,4.067600376988182,0.0
59257.72054495473,7.208560383646996,0.0
59257.72748951847,6.549973660581664,0.0
59257.73443408209,4.722267805021515,0.0
59257.74137864571,2.0477826227296543,0.0
59257.74832320933,7.697392393537116,0.0
59257.75526777283,8.298807249463174,0.0
59257.76221233633,6.363331628504627,0.0
59257.769156899725,5.600043525331143,0.0
59257.77610146311,6.681740704785098,0.0
59257.783046026496,7.026942357244797,0.0
59257.789990589765,5.870429911466762,0.0
59257.796935153034,10.84028680799836,0.0
59257.80387971631,11.472138353219657,0.0
59257.81082427946,8.314090452834398,0.0
59257.817768842615,12.60349152831635,0.0
59257.82471340566,11.022965405507078,0.0
59257.831657968694,9.822211536418383,0.0
59257.83860253173,12.86176837610947,0.0
59257.84554709465,3.799572443395675,0.0
59257.85249165757,13.80856966163532,0.0
59257.8594362205,6.264824482466772,0.0
59257.8663807833,4.979210854197173,0.0
59257.8733253461,12.231221101416473,0.0
59257.88026990891,10.034496126801349,0.0
59257.8872144716,14.025340867762441,0.0
59257.89415903429,4.993910317526794,0.0
59257.90110359686,6.597473668054639,0.0
59257.908048159545,15.100594816124698,0.0
59257.914992722,17.0236178432742,0.0
59257.92193728457,3.2525890537192756,0.0
59257.92888184703,10.258286362919742,0.0
59257.93582640937,3.9220124644068397,0.0
59257.94277097182,13.700101189709544,0.0
59257.94971553417,12.12575580981596,0.0
59257.95666009639,9.092366625207053,0.0
59257.96360465861,3.018552822772264,0.0
59257.97054922083,7.563380230385505,0.0
59257.97749378305,10.301463029941793,0.0
59257.984438345164,9.566617311736424,0.0
59257.99138290727,16.319020178253492,0.0
59257.99832746926,9.150649857870496,0.0
59258.005272031245,10.89453400605547,0.0
59258.01221659324,10.375263580347337,0.0
59258.01916115511,6.753912988419057,0.0
59258.026105716985,6.833813107771876,0.0
59258.03305027886,4.279266799236331,0.0
59258.03999484061,9.819687776528788,0.0
59258.046939402375,6.495007200798465,0.0
59258.053883964014,11.41012422160491,0.0
59258.06082852565,9.363217860090193,0.0
59258.06777308729,5.73287437877889,0.0
59258.07471764882,7.833085669880342,0.0
59258.08166221046,13.29079659169005,0.0
59258.08860677187,6.953216292025613,0.0
59258.09555133339,8.14954710383983,0.0
59258.102495894804,8.18698321059086,0.0
59258.10944045609,1.8297740496382688,0.0
59258.11638501738,1.8471560821185193,0.0
59258.12332957867,-0.6717829423040722,0.0
59258.13027413996,6.979906446298943,0.0
59258.137218701144,10.006304465902026,0.0
59258.14416326232,4.109552914232426,0.0
59258.151107823374,4.402636117873264,0.0
59258.15805238443,-1.3431971662738327,0.0
59258.16499694549,-2.2636482809952487,0.0
59258.171941506436,-0.3090566041176297,0.0
59258.17888606738,0.3812016968908265,0.0
59258.18583062832,3.4117800770599387,0.0
59258.19277518914,5.114580182643391,0.0
59258.19971974997,2.481871802506929,0.0
59258.2066643108,7.8220228478572364,0.0
59258.213608871505,1.1091455102128975,0.0
59258.22055343221,4.3555358828081605,0.0
59258.227497992804,5.529733228918807,0.0
59258.23444255352,5.990907825204591,0.0
59258.241387113994,6.465068753076571,0.0
59258.248331674586,6.951128450580866,0.0
59258.25527623506,4.002307003608982,0.0
59258.26222079554,6.153337597496137,0.0
59258.2691653559,0.7545198670749016,0.0
59258.27610991626,0.961364609254816,0.0
59258.28305447662,7.232167126261084,0.0
59258.28999903686,1.0113756825793248,0.0
59258.29694359711,-3.3400759419228976,0.0
59258.303888157236,1.3449241278648854,0.0
59258.31083271748,4.27197488479659,0.0
59258.31777727749,2.7675541324061292,0.0
59258.32472183762,0.023441550696936986,0.0
59258.33166639763,4.7746767681321565,0.0
59258.33861095764,1.1017124254612223,0.0
59258.34555551753,4.7706783981522705,0.0
59258.35250007743,5.258269572301807,0.0
59258.359444637324,-2.299450944300908,0.0
59258.3663891971,4.966438720557495,0.0
59258.37333375688,-0.1391610981029996,0.0
59258.38027831666,-3.9071574268617346,0.0
59258.38722287632,-2.553053295329426,0.0
59258.39416743598,2.9421055780620025,0.0
59258.40111199564,6.209919783555604,0.0
59258.408056555185,10.046412153641953,0.0
59258.41500111473,2.65653706304817,0.0
59258.42194567416,6.854079363386244,0.0
59258.42889023359,4.975798650728984,0.0
59258.43583479302,5.747605088752255,0.0
59258.44277935233,5.6105394644150985,0.0
59258.44972391176,1.3682834445080507,0.0
59258.45666847096,7.749808901277628,0.0
59258.46361303027,6.058146424730779,0.0
59258.47055758946,1.0575825511984718,0.0
59258.47750214854,3.7995441419149323,0.0
59258.484446707625,-0.14162758551800425,0.0
59258.4913912667,6.5177391917381,0.0
59258.49833582578,0.6488879090394049,0.0
59258.50528038474,1.9189870724042613,0.0
59258.51222494371,4.952429683861658,0.0
59258.51916950267,3.1059786046529956,0.0
59258.52611406152,3.8182918365872256,0.0
59258.53305862036,0.28691046265594433,0.0
59258.54000317909,8.437901417181656,0.0
59258.54694773783,9.130024453688549,0.0
59258.55389229656,3.2738950980913013,0.0
59258.56083685517,4.54477545195611,0.0
59258.56778141378,4.452475298465904,0.0
59258.5747259724,3.1443669719364125,0.0
59258.5816705309,3.0153571182387724,0.0
59258.58861508939,4.79664136537171,0.0
59258.59555964789,3.7574875618225176,0.0
59258.60250420627,1.6953827176060363,0.0
59258.609448764655,2.4923618465881363,0.0
59258.61639332292,7.747914128415844,0.0
59258.6233378813,7.8186355343460185,0.0
59258.63028243956,8.464882766434703,0.0
59258.637226997715,10.284817468815827,0.0
59258.64417155586,13.760906393616738,0.0
59258.65111611401,12.545916617152367,0.0
59258.65806067204,6.160429585657322,0.0
59258.665005230076,13.812536875021367,0.0
59258.671949788106,4.404634765977724,0.0
59258.67889434602,8.16276808283202,0.0
59258.68583890405,11.385716921588,0.0
59258.69278346185,12.27055516553586,0.0
59258.69972801965,6.649399186299813,0.0
59258.70667257745,10.969525496276852,0.0
59258.71361713525,18.002809946623042,0.0
59258.72056169293,7.549710079028926,0.0
59258.72750625061,10.111637062617497,0.0
59258.7344508083,14.703868471140071,0.0
59258.74139536586,8.756538791281866,0.0
59258.748339923426,9.46860744888014,0.0
59258.755284480874,15.712997894332076,0.0
59258.76222903833,8.658597349636924,0.0
59258.76917359578,10.916959185600088,0.0
59258.776118153226,19.530382582545087,0.0
59258.78306271056,13.4758161475289,0.0
59258.79000726778,14.456334060126556,0.0
59258.79695182511,8.906177454381906,0.0
59258.80389638233,16.197932412370378,0.0
59258.810840939426,6.927197166732479,0.0
59258.81778549664,12.102319502155712,0.0
59258.82473005375,3.49061772316497,0.0
59258.83167461073,13.951891772120078,0.0
59258.83861916783,10.663051632427822,0.0
59258.845563724695,13.637209592523098,0.0
59258.85250828168,9.71064416924825,0.0
59258.85945283855,10.287147496057365,0.0
59258.86639739542,9.60965703841355,0.0
59258.87334195228,12.422804217541932,0.0
59258.88028650903,11.308028578612076,0.0
59258.88723106567,8.32819615046718,0.0
59258.89417562242,9.4557233323647,0.0
59258.901120179056,10.770803147703102,0.0
59258.90806473569,11.01500633819442,0.0
59258.91500929221,11.17439715108855,0.0
59258.92195384873,7.675958899726455,0.0
59258.92889840525,-1.419400530970572,0.0
59258.93584296165,8.254890331019707,0.0
59258.94278751805,6.854953562012854,0.0
59258.949732074456,8.636171465660656,0.0
59258.95667663074,13.289350764407043,0.0
59258.963621187024,10.035577554450553,0.0
59258.97056574331,10.134479824883444,0.0
59258.977510299475,-0.7677087258302608,0.0
59258.98445485565,5.934242349661729,0.0
59258.9913994117,6.161932931532238,0.0
59258.99834396775,7.099775535275997,0.0
59259.005288523804,7.284235633400717,0.0
59259.01223307986,1.8827755361410823,0.0
59259.0191776358,0.42003876938944906,0.0
59259.02612219173,4.378442390325634,0.0
59259.03306674755,13.938814524437465,0.0
59259.040011303376,9.903940159396637,0.0
59259.046955859194,0.7238875994979903,0.0
59259.053900414896,10.475545312191716,0.0
59259.0608449706,6.572131990184826,0.0
59259.0677895263,3.7473386511699953,0.0
59259.07473408189,-0.936051064830925,0.0
59259.08167863748,0.5785289753637992,0.0
59259.08862319306,2.4650225603310534,0.0
59259.09556774853,3.2516046417883935,0.0
59259.102512304,7.0175657677082475,0.0
59259.10945685947,0.08863823932064285,0.0
59259.11640141483,3.1991125936749745,0.0
59259.12334597018,7.765273009141943,0.0
59259.13029052542,4.382959386341503,0.0
59259.13723508066,-0.11500539557581813,0.0
59259.1441796359,2.516102484461714,0.0
59259.151124191136,5.367996364144798,0.0
59259.158068746256,1.7764047655779556,0.0
59259.165013301375,1.0848767420807808,0.0
59259.171957856386,0.7779917118286849,0.0
59259.17890241139,6.398898559540026,0.0
59259.18584696639,4.179139785130001,0.0
59259.19279152128,2.0148974366026593,0.0
59259.199736076174,2.7310185503542774,0.0
59259.20668063106,6.508864255004099,0.0
59259.21362518583,-2.9439098395981373,0.0
59259.2205697406,4.530626591519374,0.0
59259.22751429537,6.787627945724106,0.0
59259.234458850035,-2.2809054009196834,0.0
59259.24140340469,8.25396317187229,0.0
59259.24834795934,2.761031070696287,0.0
59259.25529251388,4.950434864626398,0.0
59259.262237068426,3.438659187886832,0.0
59259.26918162296,3.5604359344101013,0.0
59259.276126177385,4.95444376136925,0.0
59259.283070731806,7.821334252845002,0.0
59259.29001528611,0.3203093876125358,0.0
59259.29695984042,1.5873482081289247,0.0
59259.30390439473,7.679173326486589,0.0
59259.31084894892,5.35364733756455,0.0
59259.31779350322,8.051240905416686,0.0
59259.324738057294,7.265007914184722,0.0
59259.33168261149,4.921138143772807,0.0
59259.33862716556,-1.3914310459369874,0.0
59259.345571719634,1.6520732783906247,0.0
59259.35251627359,6.2432612988378615,0.0
59259.359460827545,0.7182722671855377,0.0
59259.36640538151,1.0636807147517287,0.0
59259.37334993535,7.812452324200304,0.0
59259.38029448919,7.778514372243461,0.0
59259.387239043026,0.8287267082883455,0.0
59259.394183596756,5.999859941378494,0.0
59259.40112815048,2.539028466966811,0.0
59259.408072704085,2.5570391400994157,0.0
59259.41501725781,2.8377560860141053,0.0
59259.421961811306,5.575906537652171,0.0
59259.42890636491,4.7924927099002215,0.0
59259.4358509184,10.849957116757057,0.0
59259.44279547189,11.594723718599093,0.0
59259.449740025266,1.4642073528160853,0.0
59259.45668457876,8.971522381404638,0.0
59259.46362913202,5.216606272318977,0.0
59259.470573685394,0.1663774318592608,0.0
59259.47751823865,6.514595300911819,0.0
59259.48446279191,-0.13333916590580963,0.0
59259.491407345056,4.351612188058492,0.0
59259.4983518982,6.119297310772201,0.0
59259.50529645134,2.8912852972719403,0.0
