mjd,counts,event
59065.06320376004,5.060410456561802,0.0
59065.070148183724,2.0618740585689634,0.0
59065.07709260765,-0.6698683943231777,0.0
59065.084037031345,0.741900864399598,0.0
59065.09098145503,8.842524279259354,0.0
59065.09792587873,8.210991895048606,0.0
59065.10487030242,2.835150606134692,0.0
59065.11181472588,3.2240485811119224,0.0
59065.118759149336,4.513663994417062,0.0
59065.12570357303,1.848361936600871,0.0
59065.13264799625,2.0774054772697577,0.0
59065.13959241971,-1.2957875942032238,0.0
59065.14653684294,5.417097474515199,0.0
59065.153481266396,0.8530472724121314,0.0
59065.160425689624,0.9705721738553008,0.0
59065.16737011262,6.013335229186174,0.0
59065.17431453584,6.061254578226486,0.0
59065.18125895884,3.320168280434056,0.0
59065.188203382066,1.8005513750844302,0.0
59065.19514780482,-1.6689080945020378,0.0
59065.20209222782,9.663376810382168,0.0
59065.20903665081,3.4146780123672515,0.0
59065.21598107357,1.1000108192629703,0.0
59065.22292549633,-0.8269441451282344,0.0
59065.229869919094,5.537403326209522,0.0
59065.23681434186,3.0750710618061725,0.0
59065.24375876438,0.8420051112388971,0.0
59065.25070318714,2.0680182291704274,0.0
59065.25764760967,5.414472506213236,0.0
59065.264592032196,-0.4913881516611812,0.0
59065.27153645449,2.315549913218235,0.0
59065.27848087702,0.7148173013477586,0.0
59065.28542529931,2.157383531328536,0.0
59065.29236972161,0.8255571880126971,0.0
59065.29931414391,-2.999789940771583,0.0
59065.306258565965,2.8730976766328036,0.0
59065.31320298826,5.726582551286526,0.0
59065.32014741032,3.0601831415455063,0.0
59065.32709183238,1.4522466630224822,0.0
59065.33403625445,2.758548337052477,0.0
59065.34098067627,3.7613480021261454,0.0
59065.34792509834,2.071678009410195,0.0
59065.35486952017,1.768664164473171,0.0
59065.36181394199,1.502021688986773,0.0
59065.36875836359,2.714883789207139,0.0
59065.37570278542,-0.03681647971117474,0.0
59065.38264720702,4.286503955751077,0.0
59065.38959162861,4.791883807839467,0.0
59065.39653605021,2.329142854098232,0.0
59065.40348047181,3.0276573577427905,0.0
59065.4104248934,4.869097599059007,0.0
59065.41736931477,0.5999453496830865,0.0
59065.42431373613,6.0377345910250195,0.0
59065.43125815749,-0.7784231528894192,0.0
59065.43820257886,0.04045259518118893,0.0
59065.445146999984,-1.608701633234598,0.0
59065.45209142112,2.3889053805241063,0.0
59065.45903584225,3.0992005795403688,0.0
59065.465980263376,1.841912913740121,0.0
59065.47292468451,1.7238587099287717,0.0
59065.47986910541,1.9765057707451128,0.0
59065.48681352631,3.388604681079219,0.0
59065.4937579472,1.908338263623262,0.0
59065.5007023681,2.5797037940437644,0.0
59065.507646788996,8.766554101726108,0.0
59065.51459120966,3.261001592299231,0.0
59065.52153563033,1.993868782428645,0.0
59065.52848005099,-3.079540606113257,0.0
59065.53542447166,-0.051133719491241125,0.0
59065.542368892326,0.5455174205736356,0.0
59065.54931331275,5.803471696995516,0.0
59065.55625773319,6.123615877644585,0.0
59065.56320215362,6.3240974530946295,0.0
59065.57014657405,2.0023815847862414,0.0
59065.57709099425,0.7610203786420107,0.0
59065.584035414686,-3.0527091480229354,0.0
59065.59097983489,2.336541834514348,0.0
59065.59792425508,-0.8566265399118544,0.0
59065.604868675284,-0.22694221155350514,0.0
59065.61181309525,1.511146693158119,0.0
59065.618757515214,-0.722625906864445,0.0
59065.62570193518,1.1767352664598973,0.0
59065.632646355145,-1.204359457948497,0.0
59065.639590775114,1.00803415443175,0.0
59065.64653519485,-0.8854516747807901,0.0
59065.65347961481,1.0131101582808855,0.0
59065.66042403455,2.643536140977698,0.0
59065.667368454284,2.480945017267861,0.0
59065.67431287379,-0.2538221113245114,0.0
59065.681257293516,4.523746707789579,0.0
59065.68820171302,-0.05779653251466743,0.0
59065.695146132515,2.3293063408003287,0.0
59065.70209055202,2.3379816171208816,0.0
59065.70903497129,-0.1820151300629691,0.0
59065.715979390785,2.214184601460142,0.0
59065.722923810055,-3.3713580364162623,0.0
59065.729868229326,4.212144852167434,0.0
59065.73681264859,3.1660629929545765,0.0
59065.74375706786,4.012064379863215,0.0
59065.7507014869,0.2411788034963369,0.0
59065.757645905935,4.677855500337804,0.0
59065.764590324965,4.0683325925395835,0.0
59065.771534744,7.309750911179676,0.0
59065.7784791628,-1.9477356338913117,0.0
59065.78542358184,3.9395516296874686,0.0
59065.79236800064,0.0845561812406983,0.0
59065.79931241944,-3.4367782960534767,0.0
59065.806256838245,2.27825880420617,0.0
59065.81320125682,3.3459091180447293,0.0
59065.82014567562,6.5472569731468795,0.0
59065.827090094186,4.368556850136532,0.0
59065.83403451276,1.3988803498572369,0.0
59065.8409789311,3.249204255618142,0.0
59065.84792334966,-0.789199464933193,0.0
59065.854867768,-2.3672951905800192,0.0
59065.86181218634,4.474542467351953,0.0
59065.86875660467,3.5457031785857516,0.0
59065.87570102301,4.914071394214656,0.0
59065.88264544134,2.1087468338999917,0.0
59065.88958985945,6.9031869176926985,0.0
59065.896534277555,-1.5838551302069728,0.0
59065.90347869566,-0.7521009062982833,0.0
59065.91042311376,3.7101341908775405,0.0
59065.917367531634,5.27567117881047,0.0
59065.92431194951,3.2958351384671616,0.0
59065.931256367374,2.1203988249474603,0.0
59065.93820078525,-1.9519609556066027,0.0
59065.94514520312,2.881603571430191,0.0
59065.952089620754,4.133632799483757,0.0
59065.95903403863,2.450662490332194,0.0
59065.96597845626,0.05980777506688928,0.0
59065.9729228739,-3.2849637921260717,0.0
59065.97986729131,4.003705541423416,0.0
59065.98681170895,1.0658816735636252,0.0
59065.99375612635,5.916794123335066,0.0
59066.00070054376,-1.1069416904665406,0.0
59066.007644961166,2.363646341056813,0.0
59066.014589378334,1.937886854962255,0.0
59066.02153379574,0.5763072612815232,0.0
59066.02847821292,0.8955180932790314,0.0
59066.035422630084,2.6518760735508895,0.0
59066.04236704726,0.7758045726975926,0.0
59066.049311464434,5.32394199499814,0.0
59066.05625588137,3.3328708049055527,0.0
59066.06320029831,5.211258325650045,0.0
