mjd,counts,event
59281.04020352186,-2.39363374528898,0.0
59281.04714795458,-2.2557628563838534,0.0
59281.0540923873,-6.645965918683828,0.0
59281.06103682002,10.18526475057331,0.0
59281.06798125274,-5.0601673403980385,0.0
59281.074925685345,2.7881874004799556,0.0
59281.08187011806,-1.3075909003551942,0.0
59281.08881455078,0.9094313668142604,0.0
59281.095758983385,-3.0930395010979055,0.0
59281.1027034161,-1.6300107364394307,0.0
59281.10964784871,0.8005693187983525,0.0
59281.11659228131,-2.9009382548707663,0.0
59281.12353671403,1.688690906696479,0.0
59281.13048114663,8.32634540366655,0.0
59281.13742557912,4.479167122404419,0.0
59281.14437001172,-0.15697529713270342,0.0
59281.15131444432,0.33176616036246287,0.0
59281.158258876814,3.701651507331917,0.0
59281.165203309414,1.8960929787574514,0.0
59281.172147741905,2.0813130667444284,0.0
59281.17909217439,-0.367605767347186,0.0
59281.18603660676,3.235546700012037,0.0
59281.19298103925,1.7179122473753523,0.0
59281.19992547162,0.7380073000867924,0.0
59281.20686990399,-0.49944982449426334,0.0
59281.213814336355,-0.05104020644068896,0.0
59281.22075876873,-2.790644984943583,0.0
59281.2277032011,4.777780655786501,0.0
59281.234647633355,5.500204990130783,0.0
59281.241592065606,1.78424625231969,0.0
59281.248536497864,0.09294635200092216,0.0
59281.25548093,-3.8575191001042413,0.0
59281.26242536213,1.5943126738671936,0.0
59281.269369794274,9.4222740241147,0.0
59281.276314226416,6.0618869900321215,0.0
59281.28325865843,2.7708364221247166,0.0
59281.29020309057,-1.6861049257969967,0.0
59281.29714752248,-2.5937317082068603,0.0
59281.304091954495,7.460379914591272,0.0
59281.311036386396,4.894308149657945,0.0
59281.317980818305,-2.272513773555488,0.0
59281.324925250214,0.5811176730808256,0.0
59281.331869682,4.393967278979403,0.0
59281.338814113784,1.5520799794283562,0.0
59281.345758545576,6.7711672776880505,0.0
59281.35270297736,1.1308351379254304,0.0
59281.35964740904,0.2578645774376582,0.0
59281.366591840706,1.5187703369635415,0.0
59281.373536272265,-1.3981642629069597,0.0
59281.38048070382,-0.3777136966493799,0.0
59281.38742513537,-2.9532952993864683,0.0
59281.39436956681,2.757428338540535,0.0
59281.40131399825,4.373050719083835,0.0
59281.40825842969,-1.406514172742618,0.0
59281.41520286113,0.9402587755694185,0.0
59281.422147292455,3.727666487014176,0.0
59281.42909172366,-4.94925796902686,0.0
59281.43603615498,-2.0774778427264096,0.0
59281.44298058607,3.5353352076496094,0.0
59281.44992501728,7.195887208589227,0.0
59281.45686944837,-0.05184784759416061,0.0
59281.463813879454,3.367637704583103,0.0
59281.47075831055,8.615912340769057,0.0
59281.47770274152,3.8908033276451306,0.0
59281.48464717238,5.604986780594459,0.0
59281.49159160335,0.08122282769994627,0.0
59281.49853603421,3.774111490428254,0.0
59281.50548046495,1.9197358160573117,0.0
59281.512424895685,-0.5338561775629955,0.0
59281.51936932643,-0.13514500002349905,0.0
59281.52631375717,4.368034047596495,0.0
59281.533258187796,4.984853034857281,0.0
59281.5402026183,1.7862462815593574,0.0
59281.54714704881,0.5148543143595532,0.0
59281.55409147932,1.5158187478764376,0.0
59281.56103590982,4.791208614614533,0.0
59281.567980340216,-1.2234024867802873,0.0
59281.57492477049,3.0507357306422023,0.0
59281.58186920077,3.8623129867721673,0.0
59281.58881363104,1.833676504014619,0.0
59281.5957580612,2.924429148421268,0.0
59281.60270249136,3.1871549183550485,0.0
59281.60964692152,1.970058372038551,0.0
59281.61659135156,7.0136982261170715,0.0
59281.6235357816,3.174179755524051,0.0
59281.63048021153,3.0646939002074305,0.0
59281.63742464145,1.8636745797529102,0.0
59281.64436907126,5.870965768126695,0.0
59281.65131350107,5.344656179639998,0.0
59281.65825793088,3.807948675995192,0.0
59281.66520236057,2.713035548656393,0.0
59281.67214679027,2.0025273824628584,0.0
59281.67909121984,1.876085488629542,0.0
59281.686035649414,3.6872826808699983,0.0
59281.69298007888,9.366340942887291,0.0
59281.699924508335,2.266289392161127,0.0
59281.7068689378,3.597063141768132,0.0
59281.71381336714,1.3598520847675957,0.0
59281.72075779649,1.7529874411373072,0.0
59281.72770222571,3.5733094424731746,0.0
59281.734646654935,4.665892817781952,0.0
59281.74159108405,2.994893509637066,0.0
59281.74853551316,2.6764647833023503,0.0
59281.75547994227,3.963053056758085,0.0
59281.76242437126,0.16132408505025353,0.0
59281.769368800145,6.38550150591189,0.0
59281.77631322914,0.857625265420694,0.0
59281.783257657895,2.4448651824513377,0.0
59281.79020208678,3.5929357046746873,0.0
59281.79714651542,3.7109133545843633,0.0
59281.804090944184,-0.06112187618570886,0.0
59281.811035372826,1.2446522822614838,0.0
59281.81797980136,1.1470811855547964,0.0
59281.824924229884,-0.8929959872151159,0.0
59281.83186865842,0.5606973017412287,0.0
59281.838813086826,2.6454133609637296,0.0
59281.845757515235,2.7438935808913385,0.0
59281.852701943535,-0.7936468558370819,0.0
59281.85964637183,2.00525044956305,0.0
59281.86659080013,1.0075933657940652,0.0
59281.873535228304,1.2197427115719819,0.0
59281.88047965637,4.875144330663488,0.0
59281.88742408443,2.142902767538672,0.0
59281.8943685125,4.570346873157426,0.0
59281.90131294044,3.6676978962108535,0.0
59281.90825736839,3.2530218528953654,0.0
59281.91520179622,5.000099012343014,0.0
59281.922146224046,1.622657313114658,0.0
59281.92909065176,3.277612002134468,0.0
59281.936035079474,4.5124005744970574,0.0
59281.942979507076,-0.013426459633059551,0.0
59281.94992393467,3.909829933288613,0.0
59281.956868362264,4.717423812590873,0.0
59281.96381278975,2.656674929917905,0.0
59281.97075721711,4.583505818442951,0.0
59281.977701644595,3.1025479977304187,0.0
59281.98464607184,4.642433135755468,0.0
59281.99159049921,2.3746772122066417,0.0
59281.99853492634,2.7067849209906285,0.0
59282.00547935359,1.1773275846978102,0.0
59282.01242378072,2.759491104579503,0.0
59282.01936820773,-0.8450371932735656,0.0
59282.02631263475,0.9313830583844158,0.0
59282.033257061645,4.479598218700495,0.0
59282.04020148855,6.190829420507722,0.0
59282.04714591544,3.266434050011835,0.0
59282.05409034223,1.2326775791629565,0.0
59282.06103476901,3.980152850888139,0.0
59282.06797919567,5.399620827415728,0.0
59282.07492362234,2.8743471254474677,0.0
59282.08186804889,5.269228607168031,0.0
59282.08881247544,4.820420584585566,0.0
59282.09575690187,0.3393725149106128,0.0
59282.10270132831,0.7278782617902273,0.0
59282.10964575474,0.17487499752260938,0.0
59282.11659018106,4.306031716437703,0.0
59282.12353460726,2.3837585330690487,0.0
59282.130479033454,1.2416268613034447,0.0
59282.13742345966,2.7078816737414133,0.0
59282.14436788574,3.8367898072747284,0.0
59282.15131231183,3.9300055218557066,0.0
59282.15825673779,3.9816895646785273,0.0
59282.16520116376,0.7919144618809018,0.0
59282.17214558961,2.683279371553213,0.0
59282.17909001546,1.6021372267678906,0.0
59282.186034441314,1.5133888677972935,0.0
59282.192978867046,1.7723356367068872,0.0
59282.19992329267,6.240062366627557,0.0
59282.20686771828,4.167255535990045,0.0
59282.213812143906,1.6694164521695254,0.0
59282.220756569404,1.8765133672538652,0.0
59282.2277009949,5.167560460107291,0.0
59282.23464542029,2.192813479350178,0.0
59282.241589845675,2.197771628650732,0.0
59282.24853427095,4.643394007956013,0.0
59282.255478696214,3.7902684940480365,0.0
59282.26242312137,1.1271250090531177,0.0
59282.26936754652,2.541585098688145,0.0
59282.27631197155,2.618308692253479,0.0
59282.28325639659,2.2339936238273745,0.0
59282.29020082163,3.7108041057885277,0.0
59282.29714524655,1.5676883900114564,0.0
59282.30408967147,1.787092613404476,0.0
59282.311034096274,2.411433743111468,0.0
59282.317978521074,3.704096265574889,0.0
59282.324922945765,2.238125565730451,0.0
59282.33186737045,1.459961498969749,0.0
59282.33881179502,0.7026141958648862,0.0
59282.34575621959,4.520030786729714,0.0
59282.35270064404,2.384294490464644,0.0
59282.3596450685,2.0547291038210886,0.0
59282.36658949295,2.8475702741323206,0.0
59282.37353391729,2.6945156668697456,0.0
59282.38047834151,1.6989370135110888,0.0
59282.38742276585,3.0301212920246843,0.0
59282.394367189954,3.898228781788842,0.0
59282.401311614056,2.4369475262783897,0.0
59282.408256038165,2.2582857119910886,0.0
59282.41520046227,2.4187193255425865,0.0
59282.42214488614,2.364833451130731,0.0
59282.42908931013,1.7975890356453843,0.0
59282.436033734004,2.7456731686211735,0.0
59282.44297815776,4.5452216655671425,0.0
59282.449922581516,3.1294547283535588,0.0
59282.45686700527,4.376288663669773,0.0
59282.463811428905,2.6089543162388003,0.0
59282.47075585255,4.92807979909821,0.0
59282.47770027607,2.420725695314789,0.0
59282.484644699594,3.095191542518796,0.0
59282.491589123,4.92854971140206,0.0
59282.49853354641,2.875242095394082,0.0
59282.505477969695,2.277120313835513,0.0
59282.51242239298,-0.37618639578240964,0.0
59282.519366816276,3.7266013297267566,0.0
59282.526311239446,0.6862593436256813,0.0
59282.53325566251,2.89172641461389,0.0
59282.54020008556,1.756202004705393,0.0
59282.54714450862,0.7687577999302178,0.0
59282.55408893156,0.8535685498159918,0.0
59282.5610333545,2.4003502509010084,0.0
59282.567977777326,1.4557661354941827,0.0
59282.57492220015,2.4396274524702273,0.0
59282.58186662286,2.85179633543888,0.0
59282.58881104556,3.1697372185648254,0.0
59282.595755468275,2.2292955497431377,0.0
59282.602699890864,1.501518378087611,0.0
59282.60964431346,4.021421978747303,0.0
59282.61658873593,2.0687685017152697,0.0
59282.62353315829,4.0907097316901435,0.0
59282.630477580766,0.897544628279304,0.0
59282.637422003005,2.647513277370992,0.0
59282.64436642537,1.9617197136006028,0.0
59282.65131084761,3.4587182930125224,0.0
59282.65825526974,2.536084546848456,0.0
59282.66519969186,4.497331994021023,0.0
59282.67214411398,1.5075738883241718,0.0
59282.679088535995,1.6409336699293258,0.0
59282.686032957885,0.9049128259316948,0.0
59282.69297737978,2.428989979150638,0.0
59282.69992180167,4.280628376062793,0.0
59282.70686622345,2.5903045087054304,0.0
59282.713810645226,2.179726823290939,0.0
59282.720755067,2.247460680322323,0.0
59282.72769948866,2.522349556488586,0.0
59282.734643910204,1.9869577103050178,0.0
59282.74158833175,2.6045112295956088,0.0
59282.74853275329,0.43853275594629104,0.0
59282.75547717472,-0.2409934086582518,0.0
59282.76242159615,3.427556844718697,0.0
59282.769366017455,3.1477542268374523,0.0
59282.77631043877,0.9741900029152792,0.0
59282.78325485996,4.756881987857941,0.0
59282.79019928116,1.2238747313466496,0.0
59282.797143702235,3.0342616149172135,0.0
59282.80408812332,3.2895900050669447,0.0
59282.81103254439,1.5091597025218786,0.0
59282.81797696535,3.5866007950683327,0.0
59282.82492138632,1.6375118846685925,0.0
59282.83186580716,2.394803067814873,0.0
59282.83881022801,3.32961696974443,0.0
59282.84575464873,3.182243333869136,0.0
59282.852699069466,5.81853819112801,0.0
59282.85964349019,3.998407748519077,0.0
59282.8665879108,2.5943266247722976,0.0
59282.8735323313,3.1723007224231194,0.0
59282.8804767518,2.3209218939119034,0.0
59282.887421172294,4.188763743423528,0.0
59282.89436559267,2.033488884819648,0.0
59282.901310013054,1.2763944504356646,0.0
59282.908254433314,2.0057421470444536,0.0
59282.91519885358,1.40379186676557,0.0
59282.92214327384,4.079716427449714,0.0
59282.92908769399,4.610240042925372,0.0
59282.93603211402,2.5140186093260075,0.0
59282.94297653416,4.856100413062322,0.0
59282.94992095408,0.5317931806305402,0.0
59282.95686537399,2.3794905243996105,0.0
59282.96380979391,2.6628323233569593,0.0
59282.97075421382,3.001708757535242,0.0
59282.97769863362,3.45631383901881,0.0
59282.9846430533,5.267369292305554,0.0
59282.99158747298,3.2415856029326267,0.0
59282.99853189266,4.05970014156933,0.0
59283.005476312224,3.3169531018249563,0.0
59283.01242073179,1.9467944938152784,0.0
59283.01936515124,4.395789949442549,0.0
59283.02630957069,2.128181252667172,0.0
59283.03325399002,2.7746053286517434,0.0
59283.04019840935,4.4969222714120995,0.0
59283.047142828684,4.330883330589406,0.0
59283.054087247896,1.7407524376913441,0.0
59283.061031667,1.340641492037308,0.0
59283.06797608621,1.9744859574168623,0.0
59283.0749205052,4.092459339970848,0.0
59283.081864924294,5.216231816857195,0.0
59283.08880934327,2.7793475384575688,0.0
59283.09575376214,-0.6027166005532306,0.0
59283.10269818101,2.601711534225493,0.0
59283.10964259988,2.490247327174065,0.0
59283.11658701862,4.128923951388091,0.0
59283.12353143738,3.3349232196728975,0.0
59283.13047585601,0.4687630829899744,0.0
59283.13742027464,-1.4119906856301214,0.0
59283.14436469316,1.3352844696305133,0.0
59283.15130911167,1.4735824204815469,0.0
59283.15825353019,5.2646452092437075,0.0
59283.16519794859,3.0294853106796586,0.0
59283.17214236688,4.662311084842159,0.0
59283.179086785276,4.797515097421626,0.0
59283.186031203564,0.76954588947813,0.0
59283.19297562173,4.1142663557654435,0.0
59283.19992003989,3.7584597961370543,0.0
59283.20686445795,3.1466549429946933,0.0
59283.213808876,1.834199179125462,0.0
59283.22075329405,2.3930795595059737,0.0
59283.22769771198,1.565857002291711,0.0
59283.23464212992,3.102514453947797,0.0
59283.24158654774,1.6251586635939854,0.0
59283.24853096555,1.6347904341336765,0.0
59283.255475383376,3.216833725895641,0.0
59283.262419801074,2.911057267067338,0.0
59283.269364218664,-0.7527965655704068,0.0
59283.27630863625,1.6148675632442564,0.0
59283.283253053836,2.947998023837441,0.0
59283.2901974713,2.172803995735677,0.0
59283.29714188877,4.164216183275076,0.0
59283.30408630624,2.8174972587715024,0.0
59283.31103072359,3.937244525040825,0.0
59283.31797514083,4.4348884287794705,0.0
59283.32491955818,1.9631057389383315,0.0
59283.331863975305,3.4852990511840884,0.0
59283.33880839254,3.012789237091217,0.0
59283.34575280954,3.3718786917787904,0.0
59283.35269722666,3.271448323268917,0.0
59283.35964164366,3.6373283908267933,0.0
59283.366586060554,3.2814473124861365,0.0
59283.373530477555,2.5428559109953452,0.0
59283.38047489433,0.955912070017199,0.0
59283.38741931121,1.641280175011764,0.0
59283.394363727864,2.898065076965779,0.0
59283.401308151275,1.2918198209687968,0.0
59283.408252567926,5.270677835838674,0.0
59283.415196984584,2.0555286612355554,0.0
59283.42214140112,2.525334373291114,0.0
59283.42908581766,3.156385054200991,0.0
59283.43603023408,2.0552018882901586,0.0
59283.442974650505,5.484753583447708,0.0
59283.44991906681,1.0129520640731235,0.0
59283.45686348311,5.208954975164792,0.0
59283.46380789942,4.56913144950823,0.0
59283.4707523156,3.0062349538775424,0.0
59283.477696731796,2.1598186773435257,0.0
59283.484641147865,2.0737775469418,0.0
59283.491585563934,4.54171560934078,0.0
59283.498529979894,3.3730977394074264,0.0
59283.505474395846,7.144433830849191,0.0
59283.512418811806,4.040005425333733,0.0
59283.51936322764,2.834144143668559,0.0
59283.526307643486,1.6490753204299646,0.0
59283.533252059206,4.788264889620309,0.0
59283.540196474925,3.931284517056141,0.0
59283.54714089065,2.065824653172956,0.0
59283.554085306256,3.9569620580370364,0.0
59283.56102972175,2.6607061345556047,0.0
59283.56797413735,3.2199898894616164,0.0
59283.57491855273,2.8243097866134743,0.0
59283.58186296822,3.3781741470413715,0.0
59283.588807383596,5.305669009440857,0.0
59283.59575179885,4.063558408372177,0.0
59283.602696214104,3.3979976201676276,0.0
59283.609640629365,3.8624363754708972,0.0
59283.6165850445,1.641990780230182,0.0
59283.62352945965,5.1456050534068565,0.0
59283.63047387467,2.794541945743461,0.0
59283.63741828969,4.711526470248229,0.0
59283.64436270472,3.6317151666096885,0.0
59283.651307119624,4.897084043751287,0.0
59283.658251534536,2.843280647693492,0.0
59283.665195949325,2.8136819914465425,0.0
59283.67214036412,4.66765112808376,0.0
59283.67908477879,1.7614756803931657,0.0
59283.686029193464,4.401053145050774,0.0
59283.692973608144,4.121751453017727,0.0
59283.6999180227,5.557522028101467,0.0
59283.70686243726,4.80640401286208,0.0
59283.7138068517,3.2733715452436996,0.0
59283.72075126615,1.9325765289153933,0.0
59283.72769568059,2.2808481562741103,0.0
59283.73464009492,2.193858485868686,0.0
59283.741584509124,2.149323783977513,0.0
59283.74852892345,2.5615775954854376,0.0
59283.755473337544,2.0059808606198453,0.0
59283.76241775175,0.8626201918011529,0.0
59283.76936216585,0.8649429751769373,0.0
59283.77630657982,2.0986489897907328,0.0
59283.7832509938,4.476159985002286,0.0
59283.790195407775,1.383937558396595,0.0
59283.79713982163,3.3903461732454727,0.0
59283.8040842355,2.020596121098168,0.0
59283.811028649354,1.9748740328609702,0.0
59283.8179730631,2.6424037353363152,0.0
59283.82491747684,2.748955521137919,0.0
59283.831861890474,2.944870300493053,0.0
59283.8388063041,5.417813640051258,0.0
59283.845750717606,4.798513601356819,0.0
59283.85269513112,2.8816348772125733,0.0
59283.85963954451,1.6605310925553551,0.0
59283.86658395803,1.6702357234811123,0.0
59283.8735283713,3.5452727640796438,0.0
59283.8804727847,3.105387448649174,0.0
59283.88741719786,5.333193840528759,0.0
59283.894361611136,2.3965245529511416,0.0
59283.9013060243,3.7547045875279856,0.0
59283.90825043746,2.7863761658653345,0.0
59283.91519485051,3.363981808179308,0.0
59283.92213926355,3.740856772958386,0.0
59283.929083676485,2.04336853889743,0.0
59283.93602808941,2.7702516419734895,0.0
59283.94297250234,3.1507456636049347,0.0
59283.94991691515,2.3982667534846622,0.0
59283.956861327846,2.2588543980144333,0.0
59283.96380574066,3.0278331105447136,0.0
59283.970750153356,4.294374663276942,0.0
59283.97769456594,0.7608842291716891,0.0
59283.984638978516,4.64684609061408,0.0
59283.99158339109,3.0632363696683536,0.0
59283.99852780356,4.636432817605811,0.0
59284.00547221602,4.3855963092996415,0.0
59284.01241662837,3.2831402139893022,0.0
59284.019361040715,4.748308089594353,0.0
59284.026305453066,0.41434205937967095,0.0
59284.03324986529,2.4370323849758497,0.0
59284.04019427752,1.2006782443045216,0.0
59284.04713868964,1.6652451442827967,0.0
59284.05408310175,3.104034949850858,0.0
59284.06102751387,1.8037757968878099,0.0
59284.06797192586,4.739131823116496,0.0
59284.074916337864,1.4640590844223915,0.0
59284.08186074974,1.705371109508346,0.0
59284.08880516162,3.714941936111269,0.0
59284.09574957339,1.6851858445902501,0.0
59284.10269398515,3.6528776415811697,0.0
59284.10963839692,5.5453361217280115,0.0
59284.116582808565,3.150192135108025,0.0
59284.12352722021,2.6916257810750652,0.0
59284.13047163186,1.4150205110141862,0.0
59284.13741604339,2.5182608148807852,0.0
59284.14436045481,4.566967208099495,0.0
59284.151304866224,4.44159516804656,0.0
59284.15824927764,4.1093353065667575,0.0
59284.16519368894,4.707907585301666,0.0
59284.172138100235,0.9154328712869463,0.0
59284.17908251154,1.9594769133994572,0.0
59284.18602692272,4.38639178054828,0.0
59284.192971333905,1.8488611586619967,0.0
59284.19991574497,4.207641676099783,0.0
59284.20686015604,4.614551233113286,0.0
59284.2138045671,3.6179312808455086,0.0
59284.220748978056,1.2634385553966854,0.0
59284.227693388886,3.4602159313154477,0.0
59284.23463779983,3.3017358371142413,0.0
59284.241582210554,2.7689726532450414,0.0
59284.248526621384,3.0189921496472256,0.0
59284.255471032106,1.4666735541895741,0.0
59284.26241544282,2.3476005931744366,0.0
59284.269359853424,3.674748825276848,0.0
59284.27630426402,4.565174597013037,0.0
59284.2832486745,2.2218700714948105,0.0
59284.29019308499,6.114228119502682,0.0
59284.29713749547,4.66881339769758,0.0
59284.304081905844,4.643677305687273,0.0
59284.31102631621,1.790495866990493,0.0
59284.31797072646,4.066454949712971,0.0
59284.32491513671,4.104879061786849,0.0
59284.33185954696,4.312167839498512,0.0
59284.3388039571,0.567513434470768,0.0
59284.345748367115,4.1671811190346,0.0
59284.352692777255,1.1349563206419275,0.0
59284.35963718727,1.9673472775058423,0.0
59284.36658159717,3.333877129446826,0.0
59284.373526007075,4.035398112813441,0.0
59284.380470416974,4.374274276446658,0.0
59284.387414826764,2.499214208628257,0.0
59284.39435923655,1.8238931948905073,0.0
59284.40130364634,2.6314005832716005,0.0
59284.408248056,3.8544461529631517,0.0
59284.41519246567,3.5713171883803287,0.0
59284.422136875226,6.237262830797508,0.0
59284.429081284776,2.255712884626387,0.0
59284.43602569422,2.5280297502499542,0.0
59284.44297010365,4.851084385781883,0.0
59284.44991451309,2.770279539243577,0.0
59284.45685892241,2.5383419287116205,0.0
59284.463803331724,4.817399760291453,0.0
59284.47074774105,0.837753350322198,0.0
59284.47769215025,2.669078561217816,0.0
59284.48463655934,4.2952011204138705,0.0
59284.491580968424,2.843844532344621,0.0
59284.498525377516,2.4021555626764752,0.0
59284.5054697866,4.308454780256592,0.0
59284.51241419557,4.740916029684542,0.0
59284.519358604426,2.5417132899991746,0.0
59284.526303013394,2.7980938888404254,0.0
59284.533247422136,2.390742590753126,0.0
59284.54019183099,1.6494463512018127,0.0
59284.54713623972,1.5373852444061376,0.0
59284.55408064835,3.2506499887212024,0.0
59284.56102505708,2.409976167597736,0.0
59284.56796946559,2.588531343038809,0.0
59284.57491387421,4.7004335801976795,0.0
59284.58185828272,0.6415018051084554,0.0
59284.588802691105,4.384712119072285,0.0
59284.59574709949,5.786114912483992,0.0
59284.602691507884,5.791809373275713,0.0
59284.60963591627,5.729290181352258,0.0
59284.616580324546,4.963158118848142,0.0
59284.6235247327,4.198449794545217,0.0
59284.63046914086,2.399652681435123,0.0
59284.63741354901,2.211236625893712,0.0
59284.644357957164,5.000254274081064,0.0
59284.65130236509,3.0498276057122355,0.0
59284.65824677313,3.3291800420437823,0.0
59284.665191181055,2.754797769276035,0.0
59284.672135588975,2.587138823694288,0.0
59284.67907999678,-0.27757446465449975,0.0
59284.68602440459,2.772849770300112,0.0
59284.69296881239,3.585070393122271,0.0
59284.69991322009,1.9289058867238118,0.0
59284.706857627774,1.8826516498973418,0.0
59284.71380203535,4.392824935047933,0.0
59284.72074644292,5.542165226611669,0.0
59284.727690850494,4.033508540805021,0.0
59284.734635257955,1.5941841850880991,0.0
59284.74157966541,3.212203828607546,0.0
59284.748524072755,4.303662210249079,0.0
59284.75546848009,2.9835996353097447,0.0
59284.76241288732,1.9688945316829967,0.0
59284.76935729466,2.3198104594935103,0.0
59284.776301701764,3.7424258719157613,0.0
59284.78324610899,2.35977825217691,0.0
59284.7901905161,1.8512304108875994,0.0
59284.797134923094,5.514085913650904,0.0
59284.80407933008,4.643090442775845,0.0
59284.81102373708,3.905608067820093,0.0
59284.81796814395,5.585711803028168,0.0
59284.82491255082,4.09195027886357,0.0
59284.8318569577,5.1716680352973,0.0
59284.83880136446,2.519635646398977,0.0
59284.84574577122,5.2204338898189455,0.0
59284.85269017786,4.547553748190939,0.0
59284.85963458451,3.4771060727324477,0.0
59284.86657899115,1.0227307125256357,0.0
59284.87352339767,5.927578278559914,0.0
59284.8804678042,2.7564809015523277,0.0
59284.887412210606,3.5196721159550624,0.0
59284.89435661702,1.696565545075251,0.0
59284.90130102331,3.9107799566916834,0.0
59284.90824542972,-1.4969471396987308,0.0
59284.9151898359,4.682250256372239,0.0
59284.92213424219,2.5655682081773894,0.0
59284.92907864837,0.21138219991508506,0.0
59284.936023054426,1.3608971100355725,0.0
59284.94296746061,3.438621463509938,0.0
59284.94991186655,0.8562996082026795,0.0
59284.956856272605,3.023284377850971,0.0
59284.96380067855,6.335849627248249,0.0
59284.97074508438,2.1788185614909725,0.0
59284.97768949021,2.775419191843623,0.0
59284.984633896034,4.693005812772586,0.0
59284.991578301866,3.9095392372609914,0.0
59284.998522707574,0.019441227065152444,0.0
59285.005467113166,3.8128953489569404,0.0
59285.012411518765,2.3472518873574364,0.0
59285.019355924356,3.1077780836990634,0.0
59285.026300329955,0.679276966404028,0.0
59285.03324473543,4.102001679620054,0.0
59285.0401891408,1.4055568449667244,0.0
59285.04713354627,3.3368523509215464,0.0
59285.054077951514,1.1837018621247162,0.0
59285.06102235688,4.146864620923463,0.0
59285.06796676212,4.252719845291903,0.0
59285.074911167256,3.3830670849199,0.0
59285.0818555725,0.8638703469660752,0.0
59285.08879997763,2.5444826482906926,0.0
59285.09574438264,2.229395725349145,0.0
59285.10268878765,3.754557989769004,0.0
