mjd,counts,event
59088.901401925934,-0.24584273573304538,0.0
59088.908346340344,1.221047573215505,0.0
59088.91529075475,-1.4934021828437118,0.0
59088.92223516916,0.08173881495433344,0.0
59088.92917958344,0.6451867116061477,0.0
59088.93612399762,0.7107562505715759,0.0
59088.94306841179,-1.2198197380899582,0.0
59088.95001282585,0.2866395290007653,0.0
59088.956957239796,-0.23142393618603502,0.0
59088.96390165373,-0.20245140216591662,0.0
59088.97084606756,-0.8023154012098839,0.0
59088.97779048138,0.43292802408164377,0.0
59088.98473489509,0.6904642889712941,0.0
59088.99167930868,0.1618489760879811,0.0
59088.99862372228,0.781726392412088,0.0
59089.00556813587,-0.4910729936295321,0.0
59089.01251254923,0.9805388615671896,0.0
59089.01945696259,0.07989900961198831,0.0
59089.026401375944,-0.29766605643831634,0.0
59089.03334578919,1.531116452455299,0.0
59089.04029020231,0.25134980616253516,0.0
59089.04723461544,-0.3199806868142615,0.0
59089.054179028564,0.24558645327818746,0.0
59089.06112344146,1.8607832748873103,0.0
59089.06806785436,0.5317851231442313,0.0
59089.07501226725,0.1579463514110937,0.0
59089.08195668003,-0.726830140177773,0.0
59089.088901092684,0.5374158747119359,0.0
59089.09584550535,-1.1608006898654342,0.0
59089.10278991789,-0.24070849944219103,0.0
59089.109734330435,0.2839150110828779,0.0
59089.11667874287,-0.31098231023811485,0.0
59089.12362315529,-0.16257039768444403,0.0
59089.130567567605,-0.06923036261044258,0.0
59089.13751197991,0.9759422473394925,0.0
59089.14445639211,-0.11216447989469452,0.0
59089.151400804185,-1.250524037600949,0.0
59089.15834521627,0.4695356227771118,0.0
59089.16528962823,0.5788280100584822,0.0
59089.17223404019,0.7264164804500801,0.0
59089.17917845204,0.19532431968274755,0.0
59089.18612286388,0.9537196333896137,0.0
59089.19306727561,1.4095767497506704,0.0
59089.20001168734,1.0697146009782403,0.0
59089.206956098955,1.4741764561721347,0.0
59089.21390051057,-0.5736334960909897,0.0
59089.22084492206,-0.8433145847861171,0.0
59089.22778933345,-0.3419030924978922,0.0
59089.23473374482,0.3017190682323199,0.0
59089.241678156206,-0.1381719720317085,0.0
59089.248622567466,0.7397408732121793,0.0
59089.255566978616,-0.005773405341913174,0.0
59089.26251138976,-0.630404433393242,0.0
59089.26945580091,-0.4620105138240278,0.0
59089.27640021194,-0.18217176205950114,0.0
59089.283344622854,0.10319435191086757,0.0
59089.29028903377,0.14607129850953715,0.0
59089.297233444566,0.37257940618799246,0.0
59089.30417785537,-1.8323317888496662,0.0
59089.311122266045,-0.011041438787334101,0.0
59089.31806667673,-0.7356892114093853,0.0
59089.3250110873,-1.098677783415381,0.0
59089.33195549786,-0.4614568751734478,0.0
59089.33889990831,0.9843200262118689,0.0
59089.345844318756,1.3207174420059422,0.0
59089.35278872921,-1.1159008708872407,0.0
59089.35973313942,-0.039219035774125166,0.0
59089.366677549755,-0.44929136547616644,0.0
59089.37362195985,0.7132035407062958,0.0
59089.38056637007,1.560723599215564,0.0
59089.387510780056,-0.6652550652039552,0.0
59089.39445519015,-0.01732669230570061,0.0
59089.40139960014,-0.750032295217108,0.0
59089.40834401,-0.5029780534501157,0.0
59089.41528841987,-0.4562245590055173,0.0
59089.42223282962,-0.38430992374885997,0.0
59089.42917723937,-0.006301450933202002,0.0
59089.43612164901,-0.5191465094170251,0.0
59089.44306605864,-0.39056554252844256,0.0
59089.450010468274,0.07099438639185468,0.0
59089.45695487767,0.6708476369417696,0.0
59089.46389928719,-0.5485583040590731,0.0
59089.47084369659,0.6642681749866082,0.0
59089.477788105876,0.3053431047308323,0.0
59089.484732515164,0.6990582290857335,0.0
59089.491676924445,1.0704074087029016,0.0
59089.498621333616,-0.3090893732307416,0.0
59089.505565742664,0.09414214301558838,0.0
59089.51251015172,1.0056648706973759,0.0
59089.519454560774,-0.08939177690891242,0.0
59089.526398969705,0.04162478216033727,0.0
59089.53334337864,-1.1146184316380614,0.0
59089.54028778746,-0.13290365615947702,0.0
59089.54723219628,-0.48915366089296974,0.0
59089.55417660498,-0.1667080361871498,0.0
59089.561121013685,-0.5871279659113164,0.0
59089.56806542227,-0.21298579117413236,0.0
59089.575009830856,0.8635472478396592,0.0
59089.58195423933,-0.3832453384397989,0.0
59089.588898647795,0.6120706676336214,0.0
59089.59584305627,1.1377159685412888,0.0
59089.60278746462,0.3729685804363206,0.0
59089.60973187286,1.746672479403889,0.0
59089.616676281206,-0.567189097327909,0.0
59089.62362068933,1.1714256077994403,0.0
59089.630565097454,0.208865412197129,0.0
59089.63750950557,-0.34423649346893304,0.0
59089.64445391358,-1.467535997369598,0.0
59089.65139832158,-0.049991656192337364,0.0
59089.658342729585,-0.021594211551381637,0.0
59089.66528713747,-0.9469749382750879,0.0
59089.67223154524,-1.4347244123326286,0.0
59089.67917595302,-0.5612262420189074,0.0
59089.686120360784,-0.14889548347942938,0.0
59089.69306476844,-0.9145584175752622,0.0
59089.70000917609,0.415474062037332,0.0
59089.706953583634,-0.6498715940278308,0.0
59089.71389799117,0.023890060536393504,0.0
59089.720842398594,0.2908458651100577,0.0
59089.72778680602,-0.8757286805461362,0.0
59089.73473121332,1.208384752760676,0.0
59089.74167562063,-2.103455074127945,0.0
59089.74862002793,-0.047041183392534186,0.0
59089.75556443512,-0.0716667380326203,0.0
59089.76250884231,-0.3431148894722242,0.0
59089.769453249384,-0.26868334387822856,0.0
59089.77639765645,-0.21470340114796183,0.0
59089.78334206341,0.2683978706475805,0.0
59089.790286470365,0.7264689183082751,0.0
59089.797230877324,-0.7050962409929771,0.0
59089.80417528417,0.2829719948607894,0.0
59089.811119691,0.08243972724990706,0.0
59089.81806409773,1.4143597730481747,0.0
59089.82500850445,-0.09521136142097308,0.0
59089.83195291106,-0.6319244494489353,0.0
59089.83889731767,0.5748223295504329,0.0
59089.84584172427,-1.0526362130869065,0.0
59089.85278613077,-0.09073183850117517,0.0
59089.85973053725,0.21834764177919547,0.0
59089.86667494363,-0.513178065145155,0.0
59089.87361935,1.1414714665504462,0.0
59089.88056375626,-1.3553380038208602,0.0
59089.887508162516,-0.2372174410371598,0.0
59089.89445256878,0.6225163690497583,0.0
59089.90139697492,-0.16238273202071507,0.0
59089.90834138106,-0.368806622112113,0.0
59089.91528578709,-1.3295232120344496,0.0
59089.92223019311,0.02387775002910586,0.0
59089.92917459902,0.32044723887955345,0.0
59089.93611900493,0.3867113826357871,0.0
59089.943063410836,0.033117041333917074,0.0
59089.95000781663,0.5225695087042428,0.0
59089.95695222242,-0.27317639900681157,0.0
59089.9638966281,-0.12321493740853384,0.0
59089.97084103377,-0.49683938300688674,0.0
59089.97778543945,0.32209360978889023,0.0
59089.984729845004,-0.7658111146059485,0.0
59089.99167425057,-0.42337747125407066,0.0
59089.99861865601,-0.9528667087114211,0.0
59090.00556306145,-0.1124307003422721,0.0
59090.0125074669,-0.5773152641323813,0.0
59090.01945187222,-1.804913763079716,0.0
59090.02639627755,0.6956044262318777,0.0
59090.033340682756,0.6286573497905119,0.0
59090.04028508797,0.4879570236665727,0.0
59090.047229493066,0.25688968840679277,0.0
59090.054173898156,1.9589253137113034,0.0
59090.06111830325,1.0369615787310449,0.0
59090.068062708226,1.7293250491518952,0.0
59090.075007113206,0.6028035946676331,0.0
59090.08195151818,-0.31006694715279237,0.0
59090.08889592304,-0.0347046262878013,0.0
59090.09584032779,1.3104171886384723,0.0
59090.10278473265,-0.5336983886207023,0.0
59090.10972913728,-0.8584447203217669,0.0
59090.11667354202,-0.5660649636440439,0.0
59090.12361794665,0.4035033583417682,0.0
59090.130562351274,-1.477839884722307,0.0
59090.13750675579,0.18763454902894017,0.0
59090.144451160304,1.0913203906376128,0.0
59090.151395564695,1.556853011954725,0.0
59090.15833996909,-0.5584688294089852,0.0
59090.165284373485,-0.07757295033454126,0.0
59090.17222877777,0.12301875566264717,0.0
59090.17917318205,-0.7567629250182397,0.0
59090.18611758632,0.14153682338275517,0.0
59090.19306199049,0.032926853234237274,0.0
59090.20000639465,-1.0002451699382289,0.0
59090.206950798696,-0.45049078492516703,0.0
59090.21389520274,0.933587909444314,0.0
59090.22083960679,1.1449569410433467,0.0
59090.22778401071,0.5872456985309387,0.0
59090.234728414645,0.6660716332671078,0.0
59090.24167281846,0.3820875212549977,0.0
59090.24861722227,-0.2787697453474132,0.0
59090.25556162609,0.30839791695839963,0.0
59090.26250602978,0.1628445297587447,0.0
59090.26945043348,-0.43138120871571206,0.0
59090.276394837056,-0.3631857102439038,0.0
59090.28333924064,0.8883177401408122,0.0
59090.29028364422,-1.910425722614745,0.0
59090.29722804768,0.9518646342352864,0.0
59090.30417245115,-0.1398933878474914,0.0
59090.31111685461,-0.3769846476254074,0.0
59090.31806125796,-0.9870853069083891,0.0
59090.3250056613,-0.8637071376572589,0.0
59090.33195006454,-1.3375617115476455,0.0
59090.33889446777,-1.615466615869257,0.0
59090.345838871,-0.5447350219554132,0.0
59090.35278327412,0.28356743827045694,0.0
59090.35972767723,-0.5356294801205753,0.0
59090.36667208023,-1.4753677307418238,0.0
59090.37361648322,0.6692782443963574,0.0
59090.380560886224,-1.328433656604415,0.0
59090.387505289225,1.164923955351182,0.0
59090.3944496921,0.7125081602451855,0.0
59090.40139409487,-0.38988284515455474,0.0
59090.40833849763,-0.5051639907117249,0.0
59090.4152829004,0.3528623527022147,0.0
59090.42222730316,-0.3047829325680513,0.0
59090.429171705815,-0.032862695304147094,0.0
59090.43611610847,-0.7821023649108457,0.0
59090.443060510996,1.1379876084567386,0.0
59090.45000491353,-0.46188592387454963,0.0
59090.45694931606,0.18092111153769186,0.0
59090.46389371848,-1.1193032709987314,0.0
59090.47083812089,0.5462089333816096,0.0
59090.477782523194,1.6745702551368544,0.0
59090.48472692561,-0.3952622451865231,0.0
59090.49167132779,-0.338834356675627,0.0
59090.498615730095,1.1304337544054457,0.0
59090.505560132275,0.12886493224233853,0.0
59090.51250453446,-1.733726681623118,0.0
59090.519448936524,-1.2264286983789643,0.0
59090.526393338594,1.7074357441104486,0.0
59090.53333774055,1.0328832962309589,0.0
59090.54028214261,0.7001343721227413,0.0
59090.54722654445,-0.3773666292387995,0.0
59090.554170946394,0.8647966165413463,0.0
59090.56111534823,0.3534988075977126,0.0
59090.56805975006,1.358396154954138,0.0
59090.57500415178,-0.8357603332371871,0.0
59090.581948553496,0.21584605968471773,0.0
59090.58889295522,0.1787428230672362,0.0
59090.59583735682,-0.37322010865164745,0.0
59090.60278175842,-0.32296533651871534,0.0
59090.60972616002,0.14439610113786594,0.0
59090.6166705615,-1.518284644070369,0.0
59090.62361496299,0.760013184704577,0.0
59090.63055936436,1.6180742123417768,0.0
59090.63750376584,0.2254079312165358,0.0
59090.6444481671,-0.8371969680739444,0.0
59090.65139256846,-2.0265393435580874,0.0
59090.65833696972,-1.4658460243787457,0.0
59090.665281370966,-0.7394357028775036,0.0
59090.672225772105,-0.9546376973555137,0.0
59090.67917017324,-0.5228195883061189,0.0
59090.686114574375,1.0074661456881069,0.0
59090.6930589754,-1.4182130712627476,0.0
59090.70000337641,0.20522965703250312,0.0
59090.70694777732,-0.5384958258816867,0.0
59090.71389217833,0.28622641563736356,0.0
59090.72083657912,0.0309904601673211,0.0
59090.72778098003,0.4421757661911515,0.0
59090.73472538081,-0.5191060539769747,0.0
59090.7416697816,-0.19293459891381115,0.0
59090.74861418227,0.18114474865585517,0.0
59090.75555858294,-1.340476671178257,0.0
59090.762502983605,0.016739395790155542,0.0
59090.76944738428,0.5397863497749125,0.0
59090.776391784835,-0.05745359612040035,0.0
59090.78333618527,-0.9214184616455662,0.0
59090.790280585825,1.449669771105271,0.0
59090.79722498626,0.8766497447996944,0.0
59090.80416938658,0.33527690820616024,0.0
59090.811113787015,0.6801516749706336,0.0
59090.81805818734,0.08491500352964731,0.0
59090.825002587546,0.19001369390792938,0.0
59090.831946987746,-0.13031176104702918,0.0
59090.83889138795,0.3689371225280971,0.0
59090.84583578815,-0.470452686484477,0.0
59090.852780188245,1.1146783614575642,0.0
59090.85972458833,1.709300975962828,0.0
59090.8666689883,-0.9290966474658819,0.0
59090.873613388394,1.164595681999425,0.0
59090.880557788245,-0.342519141424276,0.0
59090.88750218822,-0.6477061660827323,0.0
59090.89444658807,-0.6381899870393153,0.0
59090.90139098793,-1.6885876415471937,0.0
59090.90833538766,0.30348168679271,0.0
59090.915279787405,-0.4106545458175759,0.0
59090.92222418715,0.6502442036315336,0.0
59090.929168586765,0.5182075083698353,0.0
59090.93611298651,-2.1102343274375768,0.0
59090.943057386015,-1.196542081897031,0.0
59090.95000178563,-1.5076079802927116,0.0
59090.95694618514,0.49411170947530025,0.0
59090.96389058453,-1.2430097248735659,0.0
59090.97083498404,-0.6499667315879556,0.0
59090.97777938342,-0.4756856914141244,0.0
59090.9847237827,1.6101808950765784,0.0
59090.99166818208,-0.7703098587194981,0.0
59090.99861258136,-0.04338418265017596,0.0
59091.00555698051,-0.08256778369154355,0.0
59091.01250137979,0.7088100346502904,0.0
59091.01944577895,-1.4052869394595433,0.0
59091.02639017798,0.9824581804370586,0.0
59091.03333457714,-1.070941317952097,0.0
59091.04027897618,-0.5528166723123009,0.0
59091.047223375106,0.9815620835772478,0.0
59091.054167774026,0.3182292122602274,0.0
59091.06111217295,0.4636639263543897,0.0
59091.06805657188,-0.15795392022678056,0.0
59091.07500097068,-1.0807195990287235,0.0
59091.08194536949,0.6508191642376046,0.0
59091.088889768296,-0.012461078214399346,0.0
59091.09583416699,1.941620693941815,0.0
59091.102778565684,-1.4737929041882953,0.0
59091.10972296437,0.38440872699386885,0.0
59091.11666736295,1.2597603006533493,0.0
59091.12361176152,0.7432286823225199,0.0
59091.13055615998,-1.4096994436584847,0.0
59091.13750055855,0.22375864335887627,0.0
59091.14444495701,-1.4237704927938397,0.0
59091.15138935535,0.3486619049466962,0.0
59091.158333753694,0.25677376423452525,0.0
59091.16527815204,0.09223937519662517,0.0
59091.172222550376,-0.6317028473338488,0.0
59091.179166948605,0.719873354500492,0.0
59091.186111346826,-0.298267985088442,0.0
59091.193055745054,-0.16555185166912595,0.0
59091.200000143166,-0.9959045378273902,0.0
59091.20694454127,2.035526971079174,0.0
59091.21388893938,0.962015711454939,0.0
59091.22083333737,-0.13872696197399803,0.0
59091.22777773537,0.30650218881448854,0.0
59091.234722133246,0.20491305164451834,0.0
59091.241666531234,-0.6439942177275068,0.0
59091.24861092911,-2.12655036129586,0.0
59091.25555532687,-0.9346424678347447,0.0
59091.26249972475,-0.5767348491060827,0.0
59091.2694441225,0.6519370065210307,0.0
59091.27638852015,2.0828090592556756,0.0
59091.283332917905,0.0881245461756267,0.0
59091.29027731555,-0.5686599963078592,0.0
59091.29722171308,-0.049217794720518654,0.0
59091.30416611072,0.08333820679692516,0.0
59091.31111050825,-0.22324062384300403,0.0
59091.318054905656,0.6550176173461708,0.0
59091.324999303186,0.32216566154173876,0.0
59091.33194370059,0.4064478007551478,0.0
59091.33888809789,-0.18299505108841796,0.0
59091.345832495295,-0.07785856872020092,0.0
59091.35277689259,0.6742645957221602,0.0
59091.35972128989,0.7509667003395479,0.0
59091.36666568706,0.5490199381622463,0.0
59091.37361008424,1.0052799959821197,0.0
59091.380554481424,-0.2854006717616292,0.0
59091.38749887848,-0.7619356512305231,0.0
59091.394443275545,-1.1492262673793625,0.0
59091.4013876726,-0.29766826320986606,0.0
59091.408332069666,-0.2968317277325238,0.0
59091.41527646661,0.2758813987389347,0.0
59091.422220863555,-1.7936129743257487,0.0
59091.429165260386,0.609518123599198,0.0
59091.43610965721,0.6465186755326715,0.0
59091.44305405404,2.4352519109603206,0.0
59091.449998450866,-0.6402458079680318,0.0
59091.45694284758,0.05354900133519591,0.0
59091.46388724429,0.49108417078569067,0.0
59091.470831641,-0.45093008149326086,0.0
59091.4777760376,0.8846495127884395,0.0
59091.48472043419,-0.6743722149033057,0.0
59091.491664830675,-0.34768485942022304,0.0
59091.49860922727,0.07991044147521298,0.0
59091.50555362375,0.6748150379592492,0.0
59091.51249802011,-0.8880672752560211,0.0
59091.51944241659,-0.5275461585487143,0.0
59091.526386812955,0.16479481994624992,0.0
59091.5333312092,-0.9247882198988442,0.0
59091.54027560556,-0.6476052813056083,0.0
59091.547220001805,0.8263622320590949,0.0
59091.554164398054,-0.3381990592646476,0.0
59091.56110879418,-0.09703266832399637,0.0
59091.56805319031,-0.13595812973097904,0.0
59091.574997586446,1.4442783210105028,0.0
59091.58194198257,-0.07675800459119664,0.0
59091.58888637859,0.9397520666770647,0.0
59091.5958307746,-0.13285423428875306,0.0
59091.6027751705,1.0338163824989022,0.0
59091.60971956639,1.1570162144055243,0.0
59091.61666396229,0.16899152895998948,0.0
59091.62360835819,0.8500926968684797,0.0
59091.630552753966,-0.32315777490712705,0.0
59091.63749714975,1.215287183938856,0.0
59091.644441545526,0.883430376800162,0.0
59091.65138594119,0.048930445439985926,0.0
59091.65833033686,-0.649773252034273,0.0
59091.66527473252,0.21242064177677855,0.0
59091.67221912807,0.47440136430001695,0.0
59091.679163523615,-0.9982508836656852,0.0
59091.686107919166,-1.3260125864489116,0.0
59091.69305231471,0.44563559016807436,0.0
59091.699996710144,0.8662842078644923,0.0
59091.71388550089,-2.4890151518828336,0.0
59091.72082989621,-0.8684639390525762,0.0
59091.72777429152,0.1520835764000616,0.0
59091.734718686836,-0.2888754480887497,0.0
59091.74166308204,-0.16621426955677288,0.0
59091.74860747723,-0.43221015153508147,0.0
59091.75555187243,0.2521364954370658,0.0
59091.76249626751,0.2975924631482566,0.0
59091.769440662596,11.59895929862928,0.0
59091.776385057674,-1.0153730466022743,0.0
59091.78332945264,1.3756564858762212,0.0
59091.790273847604,0.17372624615019272,0.0
59091.79721824257,0.12747004547621155,0.0
59091.80416263754,0.5276751897562713,0.0
59091.81110703239,-0.29703722042598774,0.0
59091.81805142724,-0.4548425259862108,0.0
59091.82499582197,0.058106724471643,0.0
59091.83194021682,1.4441818331921912,0.0
59091.83888461144,1.511690991609685,0.0
59091.84582900617,-1.7365451182053624,0.0
59091.85277340079,0.07201690706681829,0.0
59091.8597177954,-0.06499925198010184,0.0
59091.86666219002,0.2957755750251544,0.0
59091.87360658463,0.7616559720790073,0.0
59091.880550979135,0.9030719543730498,0.0
59091.88749537352,0.8600877953070383,0.0
59091.89443976802,-0.37133108766585043,0.0
59091.901384162404,0.512819126676371,0.0
59091.90832855678,-1.0728318148625302,0.0
59091.91527295117,-0.20800569715508663,0.0
59091.92221734543,-0.320438239608149,0.0
59091.9291617397,-0.4406899651687191,0.0
59091.93610613386,-0.24227791662499717,0.0
59091.94305052812,0.7637643982907969,0.0
59091.94999492227,0.5887655267213581,0.0
59091.95693931642,-0.6977819718918442,0.0
59091.96388371046,-1.0865639862973282,0.0
59091.97082810449,-0.07128307721259602,0.0
59091.977772498525,0.3673436257378461,0.0
59091.984716892446,0.7833058689148733,0.0
59091.991661286476,-1.0425139733566573,0.0
59091.9986056804,-0.3426552046907879,0.0
59092.005550074195,0.3392247543765635,0.0
59092.012494468,-2.256369274682272,0.0
59092.0194388618,1.512790498049725,0.0
59092.0263832556,-0.9364032865313867,0.0
59092.033327649406,0.3982871878835578,0.0
59092.04027204309,0.15464629788512774,0.0
59092.04721643666,-0.985828611247513,0.0
59092.05416083034,-0.48671575262306865,0.0
59092.06110522391,1.4942784080383353,0.0
59092.06804961748,-0.8472186030955291,0.0
59092.07499401105,-0.5771788136661837,0.0
59092.0819384045,-0.6951537874825826,0.0
59092.08888279795,-0.6947676711899311,0.0
59092.09582719129,0.5493332356438352,0.0
59092.10277158474,0.39664286037469665,0.0
59092.10971597808,-0.34402598123026445,0.0
59092.11666037141,-0.5085440783837645,0.0
59092.12360476463,0.1126679387930255,0.0
59092.13054915785,1.0270823578915707,0.0
59092.13749355107,-1.2913393424448445,0.0
59092.14443794429,-0.2288042107374704,0.0
59092.1513823374,-0.6098479053569847,0.0
59092.158326730496,-0.17412138096112834,0.0
59092.1652711236,-1.8166341243735782,0.0
59092.172215516584,0.7266093910956981,0.0
59092.179159909574,0.4871603414446117,0.0
59092.18610430256,-0.6065048318566527,0.0
59092.19304869543,-1.4612384058235695,0.0
59092.19999308841,-0.8940947441751576,0.0
59092.20693748117,0.17076908766777807,0.0
59092.21388187404,-0.3219122041024872,0.0
59092.22082626679,-0.12110989461575578,0.0
59092.22777065955,-0.9836589793815257,0.0
59092.2347150523,-0.48568377733891777,0.0
59092.24165944494,-0.2870174138938522,0.0
59092.248603837696,2.1163744769938218,0.0
59092.25554823021,-0.2567378472352109,0.0
59092.26249262285,0.8191308714501251,0.0
59092.26943701537,-1.2252360455542155,0.0
59092.27638140789,-1.4101476001250317,0.0
59092.28332580041,0.5626393553363593,0.0
