mjd,counts,event
59062.1198873884,2.821740026462082,0.0
59062.12683200999,5.518440953984213,0.0
59062.133776631126,2.7106631547515603,0.0
59062.14072125226,7.98413023113217,0.0
59062.14766587292,10.778992759199154,0.0
59062.15461049406,1.9058050147304133,0.0
59062.16155511472,3.111875290114769,0.0
59062.16849973492,1.7845503355270436,0.0
59062.17544435559,2.199778937190555,0.0
59062.182388975794,1.7418909333311487,0.0
59062.18933359599,6.335171391332458,0.0
59062.19627821619,-1.9421631776615462,0.0
59062.203222835924,4.228881466409703,0.0
59062.21016745566,0.6716555650041711,0.0
59062.2171120754,3.9470638881287066,0.0
59062.22405669513,-0.5737294590431435,0.0
59062.2310013144,-1.444542057157121,0.0
59062.23794593367,1.6568332865477244,0.0
59062.24489055294,2.3845912227958914,0.0
59062.25183517221,3.5753502023095605,0.0
59062.25877979102,0.9719409367168967,0.0
59062.265724409815,7.3402729707418155,0.0
59062.27266902862,2.247539220388786,0.0
59062.27961364743,5.549593391488335,0.0
59062.28655826576,4.527892815969699,0.0
59062.2935028841,0.0,0.0
59062.30044750244,5.730503574119124,0.0
59062.307392120776,3.2861544670658094,0.0
59062.31433673865,0.09825858078298055,0.0
59062.32128135699,5.065317190804702,0.0
59062.328225974394,1.5032205697247507,0.0
59062.33517059227,3.489671632029868,0.0
59062.342115210144,-2.6040416157477324,0.0
59062.349059827546,1.8900507547440388,0.0
59062.356004444955,7.320503256403648,0.0
59062.362949062364,1.2897340103667556,0.0
59062.3698936793,5.196123151511031,0.0
59062.376838296244,1.982616748097889,0.0
59062.38378291318,-1.573909104930352,0.0
59062.390727530124,5.144785918002996,0.0
59062.39767214707,5.508781414787514,0.0
59062.40461676354,6.4407656639178805,0.0
59062.41156138002,1.9515549477230218,0.0
59062.418505996495,3.2477415331549757,0.0
59062.42545061297,2.5469680437091964,0.0
59062.43239522898,4.13460282370558,0.0
59062.439339845456,3.308870282472253,0.0
59062.44628446147,5.22535342590657,0.0
59062.45322907747,5.081650232030284,0.0
59062.46017369302,6.847260910047043,0.0
59062.467118309025,6.485484405335657,0.0
59062.47406292457,5.543770614760552,0.0
59062.48100754012,-0.2510040789447923,0.0
59062.48795215519,5.1522922655218935,0.0
59062.49489677074,2.494061154145976,0.0
59062.50184138582,2.8095884394156645,0.0
59062.50878600089,2.889855870872252,0.0
59062.515730615974,-1.2045715028394042,0.0
59062.522675231055,5.498936564407518,0.0
59062.52961984566,5.400836151780173,0.0
59062.536564460745,2.9295309220112076,0.0
59062.54350907536,5.065204178679911,0.0
59062.55045368997,0.5405484743924134,0.0
59062.55739830412,6.172810810346166,0.0
59062.56434291873,-0.3960338075169547,0.0
59062.571287532875,4.328059653801409,0.0
59062.578232147025,1.7677743802095247,0.0
59062.585176761175,3.2511958774856238,0.0
59062.59212137485,2.179062769786886,0.0
59062.599065989,2.53954305226575,0.0
59062.606010602685,6.025848502204673,0.0
59062.61295521636,1.3298430880003602,0.0
59062.619899830046,4.327812579467301,0.0
59062.626844443264,2.21876967250024,0.0
59062.63378905694,-2.716375750009991,0.0
59062.64073367016,3.639860622643991,0.0
59062.64767828338,4.33245517368004,0.0
59062.65462289659,2.6440540700338455,0.0
59062.66156750934,5.373690221303292,0.0
59062.66851212256,3.9145685346974606,0.0
59062.675456735305,5.594983610239402,0.0
59062.68240134806,4.600933747545894,0.0
59062.68934596081,1.5617990029242843,0.0
59062.69629057309,0.8711522422606146,0.0
59062.70323518584,-0.9475349211057833,0.0
59062.71017979813,6.917887627235842,0.0
59062.71712441041,3.802327507013986,0.0
59062.7240690227,2.9043688845302107,0.0
59062.731013634984,4.103534384215553,0.0
59062.7379582468,0.06688259910627725,0.0
59062.74490285862,0.7671779712128106,0.0
59062.75184747091,3.4603200451430043,0.0
59062.758792082255,2.248244822744697,0.0
59062.76573669408,-2.6769330680654244,0.0
59062.7726813059,1.0827247318938928,0.0
59062.77962591725,3.7619801701292097,0.0
59062.7865705286,4.951961762608574,0.0
59062.79351513996,2.0483593834133815,0.0
59062.800459751306,5.050733078819812,0.0
59062.80740436266,2.957276323276087,0.0
59062.81434897355,-5.8315463457858545,0.0
59062.821293584435,3.851324755965189,0.0
59062.828238195325,3.2051945945350955,0.0
59062.83518280621,-0.27554448404404264,0.0
59062.8421274171,2.1983083349628494,0.0
59062.84907202799,-1.2761759968094044,0.0
59062.85601663841,-4.003313305270449,0.0
59062.86296124883,2.1583847382076113,0.0
59062.869905859254,0.6754943135504292,0.0
59062.87685046967,4.972066767876476,0.0
59062.88379507963,-0.28340584895424126,0.0
59062.890739690054,3.0226493460894006,0.0
59062.897684300005,4.842357116961017,0.0
59062.904628909964,6.145715045395199,0.0
59062.91157351992,1.5003553764460942,0.0
59062.918518129874,-1.5179833125616755,0.0
59062.92546273937,2.0234442181986343,0.0
59062.932407349326,5.596107450688546,0.0
59062.93935195881,-4.3821772040733435,0.0
59062.946296568305,2.5739036167942206,0.0
59062.9532411778,4.866982367105561,0.0
59062.960185787284,5.585590218236316,0.0
59062.96713039631,6.015438229286329,0.0
59062.97407500534,2.61377555736203,0.0
59062.981019614825,1.872880654416142,0.0
59062.98796422339,-2.4532299805172,0.0
59062.994908832414,3.1475068430384257,0.0
59063.001853441434,2.211902359499368,0.0
59063.008798049996,2.2109388603609514,0.0
59063.01574265902,3.9682337926865543,0.0
59063.02268726758,0.15012018641663805,0.0
59063.02963187614,-2.6227437445927384,0.0
59063.036576484235,1.9832941814898741,0.0
59063.04352109279,6.382802564795057,0.0
59063.05046570135,-4.356266947953932,0.0
59063.05741030945,1.9052044420462213,0.0
59063.06435491754,3.0209015751444444,0.0
59063.07129952563,3.1598241764144386,0.0
59063.07824413373,4.4635882354755285,0.0
59063.08518874135,3.7087438245338475,0.0
59063.09213334945,-1.570585036491692,0.0
59063.09907795707,-2.1566892586787842,0.0
59063.1060225647,3.5549944638408943,0.0
59063.11296717233,3.4699742908540108,0.0
59063.11991177996,5.990773139071877,0.0
59063.12685638712,3.581061557562672,0.0
59063.13380099475,4.51449181161653,0.0
59063.14074560191,0.9929424208419032,0.0
59063.14769020907,-1.6165480689584992,0.0
59063.15463481624,0.6110314162372457,0.0
59063.16157942293,-3.1311641369064906,0.0
59063.168524030094,0.6671489705981611,0.0
59063.17546863679,3.724704425228933,0.0
59063.18241324395,-0.3570722365881324,0.0
59063.18935785065,2.251564921269698,0.0
59063.19630245735,4.717037262662395,0.0
59063.20324706404,4.6856650895980385,0.0
59063.210191670274,2.7943113854952375,0.0
59063.21713627697,2.841230265155066,0.0
59063.2240808832,0.6481373149354053,0.0
59063.23102548943,0.9375373691470528,0.0
59063.237970095666,3.730066545804269,0.0
59063.24491470189,2.8453486834534805,0.0
59063.25185930766,4.980498186458475,0.0
59063.258803913894,2.9735442853856324,0.0
59063.265748519654,-4.0346942901782405,0.0
59063.27269312542,0.7581123224960373,0.0
59063.27963773119,6.50492430383837,0.0
59063.28658233695,1.0216185413030971,0.0
59063.29352694272,-1.6059354359505469,0.0
59063.30047154802,4.246717796233353,0.0
59063.307416153315,-1.85389253418625,0.0
59063.31436075908,-1.561136585355606,0.0
59063.321305364385,2.5477822408861877,0.0
59063.32824996968,2.560617133761674,0.0
59063.335194574516,4.454885228775401,0.0
59063.34213917982,-4.00704279055517,0.0
59063.34908378465,1.002878319505901,0.0
59063.356028389484,3.3296197688325244,0.0
59063.36297299432,-1.9515989144840482,0.0
59063.36991759915,4.06258846954982,0.0
59063.376862203986,2.2171991784141047,0.0
59063.38380680882,9.134154330397378,0.0
59063.390751413186,6.071884711494015,0.0
59063.39769601756,4.405360470080599,0.0
59063.40464062239,1.460760401480945,0.0
59063.41158522676,-2.6439979966359637,0.0
59063.41852983066,-0.8167665920811495,0.0
59063.42547443503,3.163168027847053,0.0
59063.432419039396,0.5416564592794813,0.0
59063.4393636433,0.5798770639341243,0.0
59063.44630824721,3.8235389812369647,0.0
59063.453252851104,6.608232872659819,0.0
59063.46019745501,3.3520597664859793,0.0
59063.467142058915,2.373904216277845,0.0
59063.47408666235,3.843052750259459,0.0
59063.48103126625,1.3014904384291957,0.0
59063.48797586969,6.742049685148222,0.0
59063.494920473124,5.555639309932234,0.0
59063.50186507656,0.2273160085950353,0.0
59063.50880968,5.087789083673593,0.0
59063.51575428297,8.28738970984938,0.0
59063.52269888641,-2.095781381107675,0.0
59063.52964348938,2.496836826335577,0.0
59063.53658809235,3.394194748075002,0.0
59063.54353269532,5.773342417790672,0.0
59063.5504772983,0.4573105599193791,0.0
59063.55742190126,0.7993526303732594,0.0
59063.56436650424,4.72152563778927,0.0
59063.571311106745,4.428596109778159,0.0
59063.578255709246,2.561231009037472,0.0
59063.585200311754,2.5224105133684196,0.0
59063.59214491426,7.007638498069557,0.0
59063.59908951676,3.3697431300452845,0.0
59063.60603411927,3.287767793218776,0.0
59063.612978721314,-0.7836078881997193,0.0
59063.619923323815,8.824241519700756,0.0
59063.62686792586,5.265382974775903,0.0
59063.6338125279,-0.04176503599759068,0.0
59063.640757129935,-0.8760128827423987,0.0
59063.64770173198,3.006162303238815,0.0
59063.654646333554,-1.3761944816137006,0.0
59063.66159093559,0.09320008174623051,0.0
59063.66853553717,-1.661559858378323,0.0
59063.675480138736,0.5493604531651917,0.0
59063.68242474031,1.7557271481001104,0.0
59063.68936934189,0.3373204191979675,0.0
59063.69631394346,-2.9070404430569083,0.0
59063.70325854457,-1.6745981910441787,0.0
59063.71020314615,5.554849938019226,0.0
59063.71714774726,1.3119989934953329,0.0
59063.72409234836,2.7953198090621822,0.0
59063.73103694947,2.276934362841698,0.0
59063.73798155058,3.647555559742693,0.0
59063.74492615169,-3.5456300912835514,0.0
59063.751870752334,5.054929831230312,0.0
59063.75881535297,10.374257858311838,1.0
59063.76575995408,73.84812499567205,1.0
59063.77270455473,69.2135088286041,1.0
59063.77964915537,29.87104878934816,1.0
59063.78659375555,28.15328018731966,1.0
59063.79353835619,16.0974022065123,1.0
59063.80048295637,17.034928273508264,1.0
59063.80742755701,13.049446445428723,1.0
59063.81437215719,7.1413124637864325,0.0
59063.82131675737,9.399717137053097,0.0
59063.82826135754,7.315155492958031,0.0
59063.83520595772,6.907882394852476,0.0
59063.84215055743,9.306064004152722,0.0
59063.84909515761,7.8818527838060835,0.0
59063.856039757324,7.698816136707063,0.0
59063.86298435703,4.755977988356104,0.0
59063.869928956745,12.533880252643574,0.0
59063.87687355646,12.393637105690281,0.0
59063.883818156166,6.907233545835349,0.0
59063.890762755414,1.2621115756404273,0.0
59063.89770735513,2.6821733411400173,0.0
59063.90465195437,7.605186196098825,0.0
59063.91159655362,0.2452550089667247,0.0
59063.91854115287,6.988420298388849,0.0
59063.92548575211,2.853285954823244,0.0
59063.93243035136,5.14394580670317,0.0
59063.93937495014,-1.0243333381647122,0.0
59063.94631954938,3.1437494835334046,0.0
59063.953264148164,0.8237684978277087,0.0
59063.96020874695,-0.05148919526252227,0.0
59063.96715334572,2.96160611421975,0.0
59063.974097944505,3.5768213879185593,0.0
59063.98104254329,-4.352014153230703,0.0
59063.9879871416,3.5677186269834857,0.0
59063.99493174038,7.377569003146722,0.0
59064.0018763387,1.5863789984682881,0.0
59064.00882093701,-1.6354284531733656,0.0
59064.015765535325,0.09022827203648931,0.0
59064.02271013364,1.706819563977802,0.0
59064.02965473149,2.5917741794522797,0.0
59064.036599329804,10.625367085251586,0.0
59064.04354392765,-2.2293222979430984,0.0
59064.050488525965,1.6531106143757557,0.0
59064.05743312382,2.2909517948108866,0.0
59064.06437772167,1.6881480387612486,0.0
59064.07132231951,4.9759247466716126,0.0
59064.0782669169,2.845921468797822,0.0
59064.08521151475,4.0580943796690505,0.0
59064.09215611213,5.45250554493937,0.0
59064.099100709514,0.48890273251908,0.0
59064.1060453069,7.743678655980018,0.0
59064.11298990428,5.073645837756974,0.0
59064.119934501665,4.766606229702409,0.0
59064.12687909905,1.1723518294258963,0.0
59064.13382369643,2.2597271898343596,0.0
59064.14076829335,0.6699830859455236,0.0
59064.14771289027,9.779451984376786,0.0
59064.15465748718,3.1127803284689337,0.0
59064.1616020841,0.5983740259867503,0.0
59064.16854668102,5.563181325241532,0.0
59064.175491277936,3.0332511311937775,0.0
59064.18243587439,6.126648361382086,0.0
59064.1893804713,-5.179289046902228,0.0
59064.19632506776,0.7817938598085552,0.0
59064.20326966421,-2.0298534324242485,0.0
59064.21021426066,3.9360305848558452,0.0
59064.217158857115,7.62531304740499,0.0
59064.22410345357,5.319867426427006,0.0
59064.23104804955,1.4650058162793926,0.0
59064.237992646005,7.3670186799612365,0.0
59064.244937241994,-3.132299700188972,0.0
59064.25188183798,2.2265454066870087,0.0
59064.258826433965,0.2026464211163106,0.0
59064.26577102995,3.295724983649499,0.0
59064.272715625935,1.0738989573306208,0.0
59064.27966022146,9.680788756186208,0.0
59064.28660481745,3.341164351500354,0.0
59064.29354941297,-0.13055735017294579,0.0
59064.30049400849,3.419193053237981,0.0
59064.30743860401,3.5343306697368533,0.0
59064.314383199526,2.025236573645624,0.0
59064.32132779505,1.4834249216708189,0.0
59064.32827239011,4.153142174170529,0.0
59064.33521698562,-6.641396362565037,0.0
59064.34216158068,4.216208266494332,0.0
59064.34910617574,12.555631191500668,0.0
59064.35605077079,6.205977486524121,0.0
59064.362995365846,10.265104053079899,0.0
59064.3699399609,9.601996333570089,0.0
59064.37688455549,1.4497388694861226,0.0
59064.38382914682,1.242407057776477,0.0
59064.39077374141,1.9552916875373187,0.0
59064.39771833646,4.838076451307774,0.0
59064.404662931054,3.5189958494457323,0.0
59064.41160752518,6.19947615345534,0.0
59064.418552119765,3.616394472853502,0.0
59064.42549671436,6.912195553451687,0.0
59064.43244130848,7.986285456293029,0.0
59064.43938590307,3.614235946270076,0.0
59064.446330497194,3.5950772261204964,0.0
59064.45327509132,1.8310991971895985,0.0
59064.46021968544,3.9728313378637514,0.0
59064.467164279566,5.392282345138481,0.0
59064.47410887369,5.692661128858715,0.0
59064.481053467345,5.428670240287814,0.0
59064.487998061006,1.9521759075301917,0.0
59064.49494265513,2.2266867890280935,0.0
59064.501887248785,5.892854147974483,0.0
59064.508831842446,3.80771896717543,0.0
59064.51577643611,7.387871221217337,0.0
59064.522721029294,5.963223696923853,0.0
59064.529665622955,-1.4264728274660066,0.0
59064.53661021615,1.021575892351274,0.0
59064.5435548098,6.259079984478009,0.0
59064.550499403,2.4866525479331107,0.0
59064.55744399619,3.178969458972392,0.0
59064.56438858938,5.550460127181891,0.0
59064.57133318211,0.33446252848632185,0.0
59064.578277775305,6.541004462956192,0.0
59064.58522236849,3.128285905582323,0.0
59064.59216696122,6.856550865630467,0.0
59064.59911155395,3.733402159328067,0.0
59064.60605614667,4.6220627867397095,0.0
59064.6130007394,9.728487420781216,0.0
59064.61994533213,4.888330522702075,0.0
59064.62688992439,3.0061642848126513,0.0
59064.63383451712,5.24350867774049,0.0
59064.64077910938,3.4141409094305923,0.0
59064.6477237021,2.355289540272487,0.0
59064.654668294366,3.8629060881587773,0.0
59064.66161288663,6.6917407391501,0.0
59064.66855747842,2.0843888087979496,0.0
59064.675502070684,5.505037705859177,0.0
59064.68244666295,5.145354961773938,0.0
59064.68939125474,2.3530690592877592,0.0
59064.69633584654,6.929639573614365,0.0
59064.7032804388,4.460123943428437,0.0
59064.71022503059,5.342699032759334,0.0
59064.71716962192,2.655396422569212,0.0
59064.72411421372,5.51384593777362,0.0
59064.73105880551,3.5908941270746935,0.0
59064.738003396844,5.416912711956999,0.0
59064.74494798864,-1.2292847582257924,0.0
59064.75189257997,3.102149357824936,0.0
59064.7588371713,4.322701969197393,0.0
59064.76578176263,7.518275677347827,0.0
59064.77272635349,3.5055187795597065,0.0
59064.77967094482,-3.366181216588307,0.0
59064.786615536155,4.526540358838869,0.0
59064.793560127015,2.0499431746350965,0.0
59064.80050471788,10.30061231045781,0.0
59064.80744930875,6.050628670369272,0.0
59064.81439389961,4.814003975686142,0.0
59064.821338490474,6.274801173025737,0.0
59064.82828308134,1.2572899085716682,0.0
59064.835227671734,9.398428009252898,0.0
59064.8421722626,4.727816900159599,0.0
59064.849116853,-0.05937966331661482,0.0
59064.856061443395,3.6303910063133498,0.0
59064.8630060338,-4.878197547538055,0.0
59064.8699506242,8.23597786957795,0.0
59064.87689521459,2.251603880645634,0.0
59064.88383980499,10.579636097175644,0.0
59064.89078439493,2.9552422433373593,0.0
59064.897728984855,6.314595108462187,0.0
59064.904673575256,6.914523503215509,0.0
59064.91161816519,4.429058285450658,0.0
59064.91856275512,8.393977191717681,0.0
59064.92550734459,-0.27104935648282313,0.0
59064.932451934525,8.838325363266094,0.0
59064.93939652445,3.516027470812082,0.0
59064.94634111392,-1.180621781686801,0.0
59064.95328570339,6.802005961902418,0.0
59064.96023029332,6.5248625515642535,0.0
59064.96717488279,4.93565154542639,0.0
59064.97411947179,6.6453780992106815,0.0
59064.981064061256,5.29087207449795,0.0
59064.988008650726,7.182077586007717,0.0
59064.99495323973,8.783244415036169,0.0
59065.00189782919,7.096692695768413,0.0
59065.008842418196,4.231867099701915,0.0
59065.0157870072,-3.198296767117551,0.0
59065.0227315962,10.156997012247464,0.0
59065.0296761852,3.2989662479480746,0.0
59065.03662077374,4.60987249332386,0.0
59065.043565362736,0.7366381744427501,0.0
59065.050509951274,3.830671992133123,0.0
59065.05745453981,9.18335985331326,0.0
59065.06439912881,0.07539576006470394,0.0
59065.07134371735,1.6958648383400479,0.0
59065.07828830542,9.849086930409191,0.0
59065.08523289395,7.618766260001916,0.0
59065.09217748249,8.049706725215778,0.0
59065.09912207056,7.889105783558269,0.0
59065.10606665863,7.447465880876693,0.0
59065.113011247166,8.001157128137653,0.0
59065.11995583524,1.7138536308326826,0.0
59065.1269004233,2.2632675265320987,0.0
59065.13384501091,10.077004350971755,0.0
59065.14078959898,4.751684523375702,0.0
59065.14773418705,7.493983742090331,0.0
59065.154678774656,5.985241929037466,0.0
59065.16162336226,4.348305127933755,0.0
59065.16856794986,9.120491374719746,0.0
59065.17551253747,7.450756597327807,0.0
59065.182457125076,3.0283251660134267,0.0
59065.189401712676,3.113292870173069,0.0
59065.19634630028,11.218160369937982,0.0
59065.203290887424,2.284763636597165,0.0
59065.21023547456,7.358244060799549,0.0
59065.217180062165,5.99477942243583,0.0
59065.22412464931,7.862226297146558,0.0
59065.23106923644,6.0669949380937265,0.0
59065.23801382312,2.2243762290787075,0.0
59065.24495841026,6.284268233907105,0.0
59065.25190299739,4.321742936054775,0.0
59065.25884758407,3.3291646327033386,0.0
59065.26579217074,-0.5840651532769545,0.0
59065.27273675741,5.137127431185125,0.0
59065.27968134409,7.16607544397888,0.0
59065.28662593076,6.065803193022979,0.0
59065.29357051743,6.958225947954795,0.0
59065.30051510411,8.24161603552971,0.0
59065.30745969032,2.681621002789268,0.0
59065.314404276985,10.805246375172665,0.0
59065.321348863195,1.8295405818209987,0.0
59065.328293449405,5.593665430236791,0.0
59065.33523803561,5.158785502217107,0.0
59065.34218262182,0.46848407248848467,0.0
59065.34912720756,8.689829000196653,0.0
59065.356071793765,-0.9821646565202378,0.0
59065.36301637951,8.404452685407765,0.0
59065.36996096572,5.385886962924959,0.0
59065.37690555146,4.863612977512633,0.0
59065.3838501372,4.540524031799533,0.0
59065.390794722945,9.223037153156252,0.0
59065.39773930822,9.966642152503384,0.0
59065.40468389396,0.39660082518479234,0.0
59065.411628479706,3.6315096182379425,0.0
59065.41857306498,7.090281808066349,0.0
59065.425517650256,8.951682913139758,0.0
59065.432462235534,5.943316143170731,0.0
59065.439406820806,9.757044244283513,0.0
59065.446351406084,11.001621749617406,0.0
59065.45329599136,1.7059505864739455,0.0
59065.46024057617,2.3442029164883835,0.0
59065.46718516145,3.923183392882522,0.0
59065.47412974626,6.050091978752097,0.0
59065.481074331066,-6.244548839422271,0.0
59065.48801891588,6.931363227439631,0.0
59065.49496350069,0.4765765350183613,0.0
59065.5019080855,1.1513450681600688,0.0
59065.50885267031,6.3803887153905325,0.0
59065.51579725466,9.029051874733241,0.0
59065.522741839464,-2.626310929783672,0.0
59065.52968642381,15.312890560049667,0.0
59065.53663100816,-0.930642452671286,0.0
59065.5435755925,7.672222468986539,0.0
59065.55052017685,6.228581643109473,0.0
59065.557464761194,-3.215769469732598,0.0
59065.56440934507,6.419955071279238,0.0
59065.571353929416,6.399077625320676,0.0
59065.5782985133,10.443711133859875,0.0
59065.58524309717,3.8228794440841254,0.0
59065.59218768152,2.940564808250744,0.0
59065.5991322654,6.677089764887202,0.0
59065.60607684881,4.689524611427656,0.0
59065.61302143269,1.6724868478053168,0.0
59065.61996601657,5.316004764445381,0.0
59065.62691059998,4.312138204131944,0.0
59065.6338551834,6.83207497660535,0.0
59065.64079976728,6.014780909303486,0.0
59065.64774435069,7.399998620076402,0.0
59065.654688934104,7.523217982312735,0.0
59065.661633517055,8.108537266858171,0.0
59065.66857810046,6.559257050964963,0.0
59065.67552268388,5.838203137354543,0.0
59065.68246726683,4.788724119303381,0.0
59065.68941184977,7.0544949840376585,0.0
59065.69635643272,10.066619327870225,0.0
59065.703301015674,4.663022941889345,0.0
59065.71024559862,10.713688265966429,0.0
59065.71719018157,10.261290066251405,0.0
59065.72413476452,8.44172510812998,0.0
59065.731079346995,9.795267530269633,0.0
59065.738023929945,5.466032683486828,0.0
59065.74496851243,8.529041427355436,0.0
59065.75191309491,1.4159082870679156,0.0
59065.75885767739,-0.8845777306425662,0.0
59065.76580225988,4.757672196237992,0.0
59065.77274684189,6.568775024035146,0.0
59065.77969142437,7.181624087228385,0.0
59065.78663600639,2.226096121201906,0.0
59065.79358058887,7.543508779865482,0.0
59065.80052517089,2.2685799011219543,0.0
59065.80746975291,3.9940840432425593,0.0
59065.81441433492,3.8103407158193057,0.0
59065.82135891694,4.291527900276698,0.0
59065.82830349849,-0.6637807362712316,0.0
59065.835248080504,2.671698115228122,0.0
59065.84219266206,5.232867576391257,0.0
59065.84913724408,6.1120039908009955,0.0
59065.85608182562,7.882060091130848,0.0
59065.863026407176,8.444429449291073,0.0
59065.86997098873,5.9112625556075145,0.0
59065.876915570276,4.5085783448733165,0.0
59065.88386015136,7.727954723676597,0.0
59065.89080473292,3.6358854350575998,0.0
59065.897749314,10.25788436686415,0.0
59065.904693895085,2.102684377233903,0.0
59065.91163847664,5.888267654626304,0.0
59065.91858305772,11.18666996658615,0.0
59065.92552763834,5.809558247643958,0.0
59065.93247221943,9.6501299637704,0.0
59065.93941680051,6.204736069445476,0.0
59065.94636138113,6.502597783205473,0.0
59065.95330596222,3.657586156927516,0.0
59065.960250542834,5.71508432373863,0.0
59065.967195123456,8.717124115203275,0.0
59065.97413970408,3.97378636511847,0.0
59065.98108428469,6.956699666958152,0.0
59065.98802886485,5.132450336496931,0.0
59065.99497344547,5.982172947281843,0.0
59066.001918026086,1.9885219447789573,0.0
59066.00886260624,9.47993474372683,0.0
59066.0158071864,13.405506169196087,0.0
59066.02275176655,7.641864219057583,0.0
59066.029696346704,7.092086919904502,0.0
59066.03664092686,4.167008858783886,0.0
59066.04358550701,5.265986245463023,0.0
59066.0505300867,4.780821817677111,0.0
59066.05747466686,6.7172907849854155,0.0
59066.06441924654,6.155869884672548,0.0
59066.07136382623,5.374949109849444,0.0
59066.07830840592,6.14199018202942,0.0
59066.085252985606,6.139735901193331,0.0
59066.0921975653,6.767481485365701,0.0
59066.09914214452,8.517661452971359,0.0
