mjd,counts,event
59063.47376004701,5.375937606153983,0.0
59063.480704495385,4.038792986087665,0.0
59063.48764894376,2.2716398325560454,0.0
59063.494593392126,-2.2697325518104834,0.0
59063.501537840035,7.761987259876312,0.0
59063.50848228841,3.684716176306532,0.0
59063.51542673631,1.297002348796846,0.0
59063.52237118422,-2.9967387341335003,0.0
59063.52931563213,3.705423674022506,0.0
59063.53626008003,4.78044573167976,0.0
59063.54320452794,2.1853215982472687,0.0
59063.550148975846,5.025083065407988,0.0
59063.55709342328,-0.2935922889912182,0.0
59063.56403787119,7.157294707554308,0.0
59063.57098231863,1.0848890958232202,0.0
59063.57792676607,0.7967840002137168,0.0
59063.58487121351,5.201692643166719,0.0
59063.59181566095,0.10800712398447576,0.0
59063.59876010839,5.490046535372075,0.0
59063.605704555834,-1.181316146144109,0.0
59063.61264900281,5.317576337868644,0.0
59063.61959345025,4.6318990738541315,0.0
59063.626537897224,1.1749565492499585,0.0
59063.6334823442,7.2858198002215175,0.0
59063.64042679117,2.488964984852303,0.0
59063.64737123815,1.3593495137271647,0.0
59063.654315685126,7.382966101568291,0.0
59063.661260132096,0.2057597652243035,0.0
59063.66820457861,10.036370373046285,0.0
59063.67514902558,6.356296547516937,0.0
59063.68209347209,8.431653099264125,0.0
59063.6890379186,3.9322713442585275,0.0
59063.695982365105,-2.5814790981433635,0.0
59063.70292681162,-1.8640338203740328,0.0
59063.70987125813,0.8162301485284181,0.0
59063.71681570417,6.317631563461896,0.0
59063.72376015068,-5.486419512802499,0.0
59063.730704596725,5.863524473445055,0.0
59063.73764904323,7.042311709501818,0.0
59063.744593489275,-0.6345076494878726,0.0
59063.75153793532,2.047394095878028,0.0
59063.75848238136,9.888644878934343,0.0
59063.76542682694,0.3495891944254299,0.0
59063.772371272986,-0.7546137942316214,0.0
59063.779315719024,2.0555045455421284,0.0
59063.786260164605,5.468849040091286,0.0
59063.793204610185,9.68529157412992,0.0
59063.80014905576,1.9951222329695875,0.0
59063.80709350134,-0.47703766699683414,0.0
59063.81403794692,3.7693332714760457,0.0
59063.82098239249,7.021860380015539,0.0
59063.82792683807,1.7627581565202406,0.0
59063.83487128319,1.1486828338155535,0.0
59063.84181572876,0.7821912725780203,0.0
59063.848760173874,2.266939322572362,0.0
59063.85570461899,2.202215043498097,0.0
59063.862649064096,-1.2539164543333028,0.0
59063.86959350921,7.070004511268305,0.0
59063.876537954326,-0.6844358874082882,0.0
59063.88348239897,4.452265960280853,0.0
59063.89042684408,3.1291440491957285,0.0
59063.89737128873,2.9813846001263387,0.0
59063.90431573384,-1.0159214572489046,0.0
59063.91126017849,3.55186832148904,0.0
59063.918204623136,8.082503384563333,0.0
59063.92514906778,5.534898652681645,0.0
59063.93209351196,5.782758781016718,0.0
59063.93903795661,4.420845874652601,0.0
59063.94598240125,5.26775013230645,0.0
59063.952926845435,3.3268082550919007,0.0
59063.95987128962,3.1458935784076405,0.0
59063.966815733795,2.4358963477600994,0.0
59063.97376017844,4.418225637222932,0.0
59063.98070462216,3.626445796002231,0.0
59063.98764906634,2.960511569928703,0.0
59063.99459351052,5.110224793276926,0.0
59064.00153795424,6.503548262004685,0.0
59064.008482398414,2.2842346164456715,0.0
59064.01542684213,-0.8141948302147136,0.0
59064.02237128585,3.612850295377693,0.0
59064.02931572956,1.1402579461710955,0.0
59064.03626017328,1.9370617516369508,0.0
59064.04320461699,-1.4877531176729306,0.0
59064.050149060706,6.7418053820006145,0.0
59064.05709350396,2.917231193499379,0.0
59064.064037947675,4.388938439899536,0.0
59064.07098239092,9.035419283196848,0.0
59064.07792683417,4.064399674070704,0.0
59064.08487127742,12.88802068091649,0.0
59064.09181572067,1.7274208495414713,0.0
59064.09876016392,2.3109757578648185,0.0
59064.105704607166,7.9315246100698165,0.0
59064.11264904995,0.35993239822711975,0.0
59064.119593493204,0.3209401133827676,0.0
59064.12653793598,-2.292139879741924,0.0
59064.13348237877,4.666724612372295,0.0
59064.14042682202,3.939931202627879,0.0
59064.14737126481,2.7210717398691133,0.0
59064.15431570712,5.640140690471007,0.0
59064.16126014991,12.95441271727086,0.0
59064.168204592694,5.182796493228288,0.0
59064.17514903501,0.34452114721062455,0.0
59064.18209347779,5.355480033618465,0.0
59064.18903792011,8.343954105852196,0.0
59064.19598236243,1.176162935514811,0.0
59064.20292680475,5.640230549322793,0.0
59064.20987124706,8.606093197756284,0.0
59064.21681568938,5.3501586665204135,0.0
59064.22376013124,3.2043281317255787,0.0
59064.23070457355,7.088599157927679,0.0
59064.237649015406,0.8424158538421607,0.0
59064.24459345726,2.1011677154742467,0.0
59064.25153789911,3.833901969034699,0.0
59064.25848234143,6.93203450726286,0.0
59064.26542678282,4.9252249206852525,0.0
59064.272371224666,6.539799837286116,0.0
59064.27931566652,6.44409732191505,0.0
59064.28626010791,5.5808913516056275,0.0
59064.29320454976,11.83657493443079,0.0
59064.30014899115,8.377275504486088,0.0
59064.30709343254,1.962215773204805,0.0
59064.31403787392,0.05870069109694254,0.0
59064.32098231531,8.896066322861062,0.0
59064.3279267567,3.880140805720452,0.0
59064.33487119808,4.1467580470450285,0.0
59064.341815639,3.5207020465235055,0.0
59064.34876008039,1.6026573122915915,0.0
59064.35570452131,4.684820195579517,0.0
59064.36264896223,2.2270245677510987,0.0
59064.36959340316,7.347957382329499,0.0
59064.37653784407,6.885283394383599,0.0
59064.3834822822,4.012969844476213,0.0
59064.39042672313,3.815450739352317,0.0
59064.39737116358,1.4321391762148692,0.0
59064.4043156045,5.851568854290523,0.0
59064.41126004496,0.5804204732530178,0.0
59064.418204485875,2.8766774718538235,0.0
59064.42514892633,4.878565788658883,0.0
59064.43209336679,6.067104835668818,0.0
59064.43903780724,4.2717629072759,0.0
59064.445982247234,0.03870428162874573,0.0
59064.45292668769,2.0395194711606974,0.0
59064.45987112768,2.8966687360323657,0.0
59064.466815568136,0.9397035095749525,0.0
59064.47376000813,4.487183033054173,0.0
59064.48070444811,9.431216366780777,0.0
59064.487648888105,0.42123515853014193,0.0
59064.4945933281,3.7672656377669553,0.0
59064.50153776808,4.991767660371682,0.0
59064.508482208075,4.825235968822923,0.0
59064.5154266476,0.7240555497920018,0.0
59064.52237108759,2.414680049307484,0.0
59064.529315527114,3.845981450098431,0.0
59064.53625996664,2.870610145294395,0.0
59064.54320440616,4.9024672759028105,0.0
59064.55014884569,1.6552112577742402,0.0
59064.55709328521,9.283077953594319,0.0
59064.56403772473,0.48208252883204006,0.0
59064.57098216426,3.5802845912746406,0.0
59064.57792660332,2.053566651015987,0.0
59064.584871042374,3.1827174650907937,0.0
59064.5918154819,4.120930693825454,0.0
59064.59875992096,6.56384954561766,0.0
59064.605704360016,6.542647360675228,0.0
59064.61264879908,11.357226078340616,0.0
59064.61959323767,-0.4694133553417703,0.0
59064.626537676726,2.7434972728337117,0.0
59064.63348211579,-3.731630353968367,0.0
59064.64042655438,2.360889023244641,0.0
59064.64737099297,6.374487507683634,0.0
59064.65431543203,3.6387564494461473,0.0
59064.66125987063,5.7569551488722395,0.0
59064.66820430875,6.856303540748535,0.0
59064.675148747345,9.807305370321494,0.0
59064.68209318594,7.740316917507791,0.0
59064.68903762453,1.1336548877602848,0.0
59064.69598206266,6.459803975672655,0.0
59064.70292650079,3.961071331557587,0.0
59064.709870939376,2.5664168197008617,0.0
59064.716815377506,-0.11191843692115555,0.0
59064.723759815635,4.120455860504208,0.0
59064.73070425376,7.676705012563404,0.0
59064.73764869142,4.304011691603211,0.0
59064.74459312955,6.140041629363944,0.0
59064.75153756721,7.691482442464481,0.0
59064.75848200534,4.0432741987957685,0.0
59064.765426443,4.694070738010852,0.0
59064.77237088066,7.148743101528673,0.0
59064.77931531832,4.4834087784616905,0.0
59064.78625975599,0.9790949398989768,0.0
59064.793204193644,1.2940150524424485,0.0
59064.80014863131,3.232800924977152,0.0
59064.807093068506,3.69187526607671,0.0
59064.81403750616,7.158262013474551,0.0
59064.82098194336,5.893742814319914,0.0
59064.82792638056,5.270962540957578,0.0
59064.83487081775,4.325141250079867,0.0
59064.84181525495,1.535364896009621,0.0
59064.84875969215,3.279503199245813,0.0
59064.85570412934,3.255246943152687,0.0
59064.86264856607,4.511883018429718,0.0
59064.86959300327,3.2117345559756245,0.0
59064.876537439995,2.8039020682452582,0.0
59064.883481877194,8.25143930560529,0.0
59064.89042631393,2.645361037757098,0.0
59064.89737075065,3.344224279833883,0.0
59064.904315187385,2.04732930381108,0.0
59064.91125962365,2.9059364101913214,0.0
59064.91820406038,0.9639110895048313,0.0
59064.92514849711,11.392768453382985,0.0
59064.93209293338,7.987745163523048,0.0
59064.93903736964,7.634941136746516,0.0
59064.94598180637,0.3361985608405269,0.0
59064.95292624264,5.965639248279723,0.0
59064.9598706789,1.3328870657419998,0.0
59064.9668151147,3.6199961053909484,0.0
59064.973759550965,5.715875187676399,0.0
59064.980703987225,7.838331940756895,0.0
59064.987648423026,-0.2652512384855663,0.0
59064.99459285929,6.17690876663801,0.0
59065.00153729509,5.790172438319214,0.0
59065.00848173089,2.6966932907991374,0.0
59065.01542616669,3.3777481704030623,0.0
59065.022370602484,-2.487317087142985,0.0
59065.029315038286,2.9009328534044565,0.0
59065.03625947362,9.236414351725164,0.0
59065.043203909416,2.883132474699517,0.0
59065.05014834475,6.107879349098989,0.0
59065.05709278055,4.359998578554477,0.0
59065.06403721588,1.4033330563649646,0.0
59065.07098165122,7.105571530419921,0.0
59065.07792608655,7.392204633527378,0.0
59065.08487052188,0.0012339246011985328,0.0
59065.09181495675,-1.167042168078562,0.0
59065.09875939209,1.338117361444558,0.0
59065.10570382695,2.765387178826056,0.0
59065.112648262286,4.3878985020207555,0.0
59065.119592697156,2.953406671442533,0.0
59065.12653713202,4.442869925987481,0.0
59065.13348156689,-0.5005934973721532,0.0
59065.14042600176,3.6666900572030867,0.0
59065.14737043662,5.024874669422454,0.0
59065.15431487149,6.5323825832196825,0.0
59065.161259305896,4.796677152392898,0.0
59065.16820374076,1.8154931830041097,0.0
59065.17514817516,2.231571284503273,0.0
59065.18209260957,-0.057683459772532086,0.0
59065.189037043965,7.931631900718318,0.0
59065.19598147837,2.2066862700223764,0.0
59065.202925912774,0.30859879253312306,0.0
59065.20987034717,-0.23844667477039172,0.0
59065.21681478111,7.973232719228667,0.0
59065.223759215514,1.187858296328129,0.0
59065.230703649446,4.606595835954905,0.0
59065.237648083385,3.8382379943672236,0.0
59065.24459251779,1.7194952735778268,0.0
59065.25153695172,0.05338966469255024,0.0
59065.25848138566,9.442700915847386,0.0
59065.26542581913,6.69110310346011,0.0
59065.272370253064,-2.7153803892993036,0.0
59065.279314687,2.6973443591703226,0.0
59065.286259120476,6.635307116672333,0.0
59065.29320355394,2.0097496400989305,0.0
59065.30014798788,5.093153467089494,0.0
59065.30709242135,2.6843043962816084,0.0
59065.31403685482,4.911122540968014,0.0
59065.32098128783,3.7547188945475978,0.0
59065.3279257213,3.410610364694558,0.0
59065.334870154766,6.59945237621711,0.0
59065.34181458777,2.363591386179298,0.0
59065.348759021246,11.255447530851814,0.0
59065.35570345425,2.579469489279005,0.0
59065.362647887254,-0.6208173806725543,0.0
59065.36959232026,6.8284981147434936,0.0
59065.37653675326,7.856349426097829,0.0
59065.38348118627,5.787235436901216,0.0
59065.390425619276,4.023661260540539,0.0
59065.39737005181,3.09807233181634,0.0
59065.40431448482,3.835670724254863,0.0
59065.41125891736,8.576684864973108,0.0
59065.418203349895,3.2116872779468864,0.0
59065.42514778244,6.127273404589078,0.0
59065.43209221498,5.275852346776862,0.0
59065.43903664751,9.667882667608744,0.0
59065.445981080054,3.09861947211945,0.0
59065.452925512596,1.4322043176895898,0.0
59065.459869944665,10.073052763802044,0.0
59065.46681437721,4.462826623457826,0.0
59065.47375880928,-1.2241296164195794,0.0
59065.48070324135,4.840383214008826,0.0
59065.48764767343,4.782002698315447,0.0
59065.494592105504,-2.083128407558773,0.0
59065.50153653757,-1.0141584163958908,0.0
59065.50848096965,8.291629337357042,0.0
59065.51542540126,2.398199998623269,0.0
59065.52236983333,3.8542716129315298,0.0
59065.52931426494,3.5309773005207523,0.0
59065.53625869655,2.9994556631763527,0.0
59065.54320312862,3.9890230966720663,0.0
59065.55014756023,3.7543785858575873,0.0
59065.55709199137,4.087023757962039,0.0
59065.56403642298,-0.19473991556397774,0.0
59065.57098085459,1.9574268359678646,0.0
59065.57792528573,4.2686758706240155,0.0
59065.584869717335,6.635300152506982,0.0
59065.59181414848,-1.8145376546162766,0.0
59065.598758579625,8.5107336509572,0.0
59065.60570301123,6.286893757469447,0.0
59065.61264744237,3.7786292929388097,0.0
59065.61959187305,-0.7220650392960425,0.0
59065.62653630419,5.151540436501151,0.0
59065.633480735334,4.144020996183795,0.0
59065.64042516601,1.4608704976293527,0.0
59065.64736959715,5.215254166340995,0.0
59065.65431402783,7.121087065942764,0.0
59065.66125845851,3.394785243944669,0.0
59065.66820288918,0.21294611576361389,0.0
59065.67514731986,-0.2314183399115194,0.0
59065.68209175054,6.484841887973287,0.0
59065.68903618121,-0.8518023353435921,0.0
59065.695980611425,5.032128768967851,0.0
59065.702925042104,9.26483720156767,0.0
59065.70986947231,3.14126390769196,0.0
59065.71681390252,1.6654866649125777,0.0
59065.7237583332,1.442788833282861,0.0
59065.73070276341,4.380403147026169,0.0
59065.73764719316,0.7698042045237643,0.0
59065.74459162337,5.710253774396662,0.0
59065.751536053576,0.5115541102197589,0.0
59065.758480483324,3.8176887145483,0.0
59065.76542491354,5.893661294200583,0.0
59065.77236934328,0.49404734330084676,0.0
59065.779313773026,3.8132714598084902,0.0
59065.78625820324,3.870891325167733,0.0
59065.79320263298,4.644563685821527,0.0
59065.80014706226,4.500263036337353,0.0
59065.80709149201,5.88242920269934,0.0
59065.81403592175,4.104924698777909,0.0
59065.82098035103,5.5365337258752705,0.0
59065.82792478078,11.989278944504344,0.0
59065.834869210055,-0.4195331288508718,0.0
59065.84181363934,7.616617206026043,0.0
59065.84875806862,9.402015485046523,0.0
59065.855702497895,3.528642836723104,0.0
59065.86264692718,6.746699538843242,0.0
59065.86959135646,6.971386175054981,0.0
59065.87653578527,3.4999168117120814,0.0
59065.88348021455,3.536530321486062,0.0
59065.89042464337,5.722367668005289,0.0
59065.897369072176,5.271314576052596,0.0
59065.90431350146,9.76063094726552,0.0
59065.911257930275,6.007977754661977,0.0
59065.918202359084,4.764234560622204,0.0
59065.925146787435,7.70221875173152,0.0
59065.93209121625,10.951807377856767,0.0
59065.93903564506,2.337513143505907,0.0
59065.94598007341,1.036508806625418,0.0
59065.95292450176,5.469944877227502,0.0
59065.95986893057,4.889349304501053,0.0
59065.96681335892,5.043845207747869,0.0
59065.97375778727,2.842208701120859,0.0
59065.98070221562,2.953713324751172,0.0
59065.9876466435,4.69682621703771,0.0
59065.99459107185,7.042829570530541,0.0
59066.001535500196,2.4855729192010445,0.0
59066.00847992808,3.1345060533650457,0.0
59066.01542435597,3.8231774525101816,0.0
59066.022368783844,15.571307123285056,0.0
59066.029313212195,4.867762403912766,0.0
59066.03625764008,1.3810721265487294,0.0
59066.04320206749,10.468346290008826,0.0
59066.05014649538,1.02936415621709,0.0
59066.05709092326,-0.5911825710639671,0.0
59066.064035350675,6.577005239855982,0.0
59066.07097977856,1.1754983297510564,0.0
59066.07792420598,2.967574390354655,0.0
