mjd,counts,event
59144.755531442504,-4.278688800678808,0.0
59144.76247587235,-1.1850341479754345,0.0
59144.76942030207,-4.486893573112205,0.0
59144.776364731806,-1.139650250817371,0.0
59144.7833091613,-3.1798512165529926,0.0
59144.79025359079,-3.0473084495980753,0.0
59144.79719802017,-2.736306384938036,0.0
59144.80414244943,-0.8617018641256771,0.0
59144.81108687857,-2.0119190824347863,0.0
59144.81803130761,-3.0564605321415,0.0
59144.824975736636,0.5122923500864462,0.0
59144.83192016555,0.24271575395997425,0.0
59144.83886459434,-4.987551274607896,0.0
59144.84580902302,-1.6692743773665264,0.0
59144.85275345158,-2.5456427541055513,0.0
59144.859697880034,-2.964432911749472,0.0
59144.86664230848,-1.7638224444537869,0.0
59144.87358673681,-3.347792225418547,0.0
59144.88053116502,-2.5597377055258104,0.0
59144.88747559312,-1.0367587834022447,0.0
59144.8944200211,-2.6301241509638658,0.0
59144.901364449084,-0.5066169067223605,0.0
59144.90830887683,-0.10316927213786109,0.0
59144.91525330458,-1.679420097945984,0.0
59144.922197732325,-2.0849316540222453,0.0
59144.92914215984,0.041738455698525856,0.0
59144.936086587244,-1.214545405540165,0.0
59144.94303101464,-4.064323258845734,0.0
59144.94997544192,-6.443895968564501,0.0
59144.95691986909,-4.5057385453164125,0.0
59144.96386429625,-1.2242404414620607,0.0
59144.970808723185,-0.3705467632838171,0.0
59144.97775315012,-3.1267428195482903,0.0
59144.98469757694,1.475513180057599,0.0
59144.99164200364,-1.645717160836489,0.0
59144.99858643034,3.092738669802691,0.0
59145.00553085692,-1.2730543615158534,0.0
59145.01247528327,1.020071789598732,0.0
59145.019419709744,-6.079580580981659,0.0
59145.02636413598,1.2837618119045948,0.0
59145.03330856221,-1.7947187375684293,0.0
59145.04025298821,-0.4225662169191653,0.0
59145.04719741421,-0.9174999572618949,0.0
59145.05414184021,-1.9452765429827878,0.0
59145.06108626598,-4.158511928509302,0.0
59145.06803069176,-0.49756561424766055,0.0
59145.07497511741,-0.2111816468685801,0.0
59145.08191954294,-4.638578094679183,0.0
59145.08886396848,0.32680638702107245,0.0
59145.095808393904,-2.6375161709993593,0.0
59145.102752819206,-0.12122074323476473,0.0
59145.10969724439,-3.9794220770394384,0.0
59145.11664166946,-3.6679891746333286,0.0
59145.12358609453,-5.8823766742152905,0.0
59145.130530519484,0.2605245938896188,0.0
59145.13747494432,-0.33369399498089214,0.0
59145.144419369164,-0.16448690686297485,0.0
59145.151363793884,-6.890607735345435,0.0
59145.15830821849,2.1570824027122955,0.0
59145.165252642975,-2.951690374530445,0.0
59145.17219706746,2.5946471117516516,0.0
59145.17914149183,-2.7716288314241795,0.0
59145.186085916095,-0.22953619344983567,0.0
59145.19303034023,-3.1419741476024723,0.0
59145.19997476437,-0.7937114081987182,0.0
59145.20691918839,-0.44344357732005957,0.0
59145.2138636123,-2.451916704014889,0.0
59145.2208080362,-0.39181520247156776,0.0
59145.227752459876,-1.4329095692198168,0.0
59145.23469688367,0.5238411167681806,0.0
59145.24164130723,0.3482548775973664,0.0
59145.248585730784,-2.1556742841337915,0.0
59145.25553015422,-2.6622918144527277,0.0
59145.26247457755,-1.4264059101178412,0.0
59145.26941900076,-3.6130863727357685,0.0
59145.27636342397,-3.0979154596721123,0.0
59145.28330784706,-4.437606194375168,0.0
59145.29025227015,-1.582496281766716,0.0
59145.297196693005,-3.912976588022414,0.0
59145.30414111586,1.4375871543744032,0.0
59145.31108553873,-0.17139286622792826,0.0
59145.31802996135,0.23747623246358662,0.0
59145.32497438398,-2.7719182977633183,0.0
59145.331918806485,0.31334586251780006,0.0
59145.33886322899,-2.5903633368126657,0.0
59145.34580765139,-0.9793741551291006,0.0
59145.35275207367,1.271885859314285,0.0
59145.35969649583,0.5293573437978869,0.0
59145.366640917986,-1.9764166354260655,0.0
59145.37358534003,0.18389823127197202,0.0
59145.380529761955,-1.0017649144277645,0.0
59145.38747418388,0.12503707026167754,0.0
59145.3944186057,-2.423664126314933,0.0
59145.40136302751,2.0665207651536477,0.0
59145.408307449085,-1.7987620702893974,0.0
59145.41525187066,-3.957686376643479,0.0
59145.42219629224,-3.3251342262167514,0.0
59145.42914071359,-2.036258661294191,0.0
59145.436085134934,-0.12931125885657369,0.0
59145.44302955616,1.4555721962289263,0.0
59145.44997397739,-2.8400966247452963,0.0
59145.4569183985,-1.0696784255072378,0.0
59145.463862819495,-2.476440842739011,0.0
59145.47080724049,-1.70929418491083,0.0
59145.477751661376,-5.965920937822131,0.0
59145.48469608214,-3.4475683579692813,0.0
59145.4916405029,-0.674716652798256,0.0
59145.498584923545,-4.366084314358066,0.0
59145.50552934408,1.6073049138677558,0.0
59145.51247376461,0.430618304918331,0.0
59145.519418185024,-3.4508176465070504,0.0
59145.52636260532,-2.4960662797370925,0.0
59145.53330702562,-0.4837689150477442,0.0
59145.5402514458,-1.935670621658116,0.0
59145.54719586586,0.9232076499968731,0.0
59145.55414028593,-2.1348351565751162,0.0
59145.56108470588,-5.584301813781525,0.0
59145.568029125825,-3.470336978696561,0.0
59145.57497354554,-1.7871107161486341,0.0
59145.58191796537,-1.6357886055803286,0.0
59145.588862384975,-1.2099042268978393,0.0
59145.59580680457,-1.9312055776551804,0.0
59145.602751224054,-1.1394008051295814,0.0
59145.609695643536,-5.7939551726277525,0.0
59145.6166400629,-2.3251821804104864,0.0
59145.62358448215,-3.1744942216546086,0.0
59145.6305289014,-2.743081782833695,0.0
59145.63747332054,1.032419937059664,0.0
59145.64441773955,-0.7102435046916324,0.0
59145.65136215857,-0.8010313989863367,0.0
59145.65830657747,-4.044993158159108,0.0
59145.66525099637,-1.3916117309670393,0.0
59145.67219541516,-2.3271662845438463,0.0
59145.679139833825,-0.6826063597348728,0.0
59145.68608425249,0.1002657403959335,0.0
59145.69302867104,-1.2626221692593247,0.0
59145.699973089475,-2.1155901409895335,0.0
59145.70691750791,-7.116157571961352,0.0
59145.71386192623,-0.8244699493350689,0.0
59145.72080634455,-0.7272778900101009,0.0
59145.72775076275,-0.2605614511877139,0.0
59145.734695180836,-1.5816886724040344,0.0
59145.74163959892,-2.77959486243267,0.0
59145.74858401689,-5.19172618100076,0.0
59145.75552843475,-3.8202059213913198,0.0
59145.7624728526,-2.7867029884718244,0.0
59145.769417270334,-2.901232877769761,0.0
59145.77636168807,-0.9629600440784261,0.0
59145.78330610569,-3.269083267146231,0.0
59145.790250523314,-0.47826086395980894,0.0
59145.7971949407,-2.1517620759861016,0.0
59145.8041393582,-0.17567355378916283,0.0
59145.81108377547,-3.00040413248132,0.0
59145.81802819274,-3.5155253588348887,0.0
59145.82497261001,-3.8309312024585402,0.0
59145.83191702705,-0.7502805197353835,0.0
59145.83886144421,-2.067356129047389,0.0
59145.84580586113,-1.8609124739481302,0.0
59145.85275027805,-4.209899623055153,0.0
59145.85969469497,-7.363779371185612,0.0
59145.86663911166,0.5927938998774724,0.0
59145.87358352846,-2.0064604538371396,0.0
59145.88052794504,-7.5720411688483935,0.0
59145.88747236161,-2.864766548082502,0.0
59145.89441677818,-6.488697911781043,0.0
59145.901361194636,-3.294981731683123,0.0
59145.90830561098,-2.851817741277909,0.0
59145.91525002732,2.6246431497432736,0.0
59145.92219444354,-2.7001583827973974,0.0
59145.92913885965,-4.847518324115882,0.0
59145.93608327575,-0.2581225714903249,0.0
59145.94302769174,-0.9514737365308938,0.0
59145.94997210773,-1.905947237041251,0.0
59145.95691652361,-1.502241905232998,0.0
59145.96386093948,-6.153172263141258,0.0
59145.97080535524,1.0824929603127562,0.0
59145.97774977088,-0.9216965099741697,0.0
59145.98469418652,-0.5808088196141514,0.0
59145.991638602165,-4.998997902231629,0.0
59145.99858301757,-3.982716808867489,0.0
59146.00552743298,-0.5122975922765556,0.0
59146.012471848386,1.7621511351409627,0.0
59146.019416263676,-3.4761707698993223,0.0
59146.02636067885,-2.609841552135348,0.0
59146.03330509403,-3.7678869638229715,0.0
59146.04024950909,1.3857156598075258,0.0
59146.04719392415,0.057573480181360104,0.0
59146.05413833909,-4.798192248572956,0.0
59146.06108275403,-2.311074590839017,0.0
59146.06802716886,-4.362022423276725,0.0
59146.07497158357,1.8785488185818293,0.0
59146.08191599828,-1.0832935282016003,0.0
59146.08886041287,-3.5143947491689516,0.0
59146.09580482746,-0.6442687749059559,0.0
59146.10274924194,-1.0483202726210004,0.0
59146.10969365641,-1.9686423100949657,0.0
59146.11663807078,0.5150456073879754,0.0
59146.12358248502,2.4581410893519116,0.0
59146.130526899266,-4.8491040213048375,0.0
59146.13747131351,-0.2645508806925232,0.0
59146.14441572752,-1.5087878188758996,0.0
59146.15136014165,-1.6019055238117494,0.0
59146.158304555545,-1.0865750620205408,0.0
59146.165248969555,-3.5347231323226445,0.0
59146.17219338333,-0.9907077602817288,0.0
59146.17913779711,-1.2464716406053358,0.0
59146.18608221089,-0.9683734196394196,0.0
59146.193026624554,-0.25933252603029033,0.0
59146.1999710381,-3.8198305102099703,0.0
59146.20691545164,-0.7880241361942464,0.0
59146.21385986507,-0.7598906163655448,0.0
59146.2208042785,-1.3828578280240813,0.0
59146.22774869182,-2.551427813060831,0.0
59146.23469310513,-1.8545620382876642,0.0
59146.241637518324,-2.361412805741633,0.0
59146.2485819314,-4.759531448274757,0.0
59146.25552634448,-2.062489834387587,0.0
59146.26247075756,-2.8315855462388786,0.0
59146.26941517053,-0.8102047545236475,0.0
59146.276359583375,-1.3397314033252732,0.0
59146.28330399622,1.331623046374296,0.0
59146.29024840895,-2.2013374990610863,0.0
59146.29719282168,-1.919729078947365,0.0
59146.30413723429,-1.2821814804680514,0.0
59146.31108164691,-3.669054099643121,0.0
59146.31802605941,-1.3690022472860641,0.0
59146.324970471906,-2.609649670867393,0.0
59146.331914884286,-2.305997695332687,0.0
59146.33885929655,-2.963980809352548,0.0
59146.34580370881,-2.024010592500505,0.0
59146.352748121084,1.9673266795523592,0.0
59146.35969253323,1.2925731655163655,0.0
59146.36663694526,0.32758405655830025,0.0
59146.37358135729,-1.0765048700902273,0.0
59146.38052576921,-2.982197530974053,0.0
59146.38747018113,-0.8436556138197793,0.0
59146.39441459293,1.695603702843694,0.0
59146.401359004725,-3.214910094187262,0.0
59146.40830341641,-4.179202375035863,0.0
59146.41524782809,-2.4680859566381455,0.0
59146.422192239654,-0.59664269290122,0.0
59146.429136651226,-3.5388272704468857,0.0
59146.436081062675,-3.8601779506347293,0.0
59146.443025474124,-3.3444334044580084,0.0
59146.449969885456,-4.410561396198302,0.0
59146.45691429667,-2.889019421314675,0.0
59146.463858707895,1.8205324656602717,0.0
59146.47080311911,-3.4253263522053707,0.0
59146.47774753021,-3.4094903890244557,0.0
59146.484691941194,-1.375365293634814,0.0
59146.49163635218,-1.602497418977405,0.0
59146.49858076316,-2.460016550552587,0.0
59146.505525174034,0.7369347483866538,0.0
59146.512469584784,-0.8369300771731045,0.0
59146.519413995535,1.3327265605875382,0.0
59146.526358406285,-2.316720727059411,0.0
59146.5333028168,-0.26600511893971057,0.0
59146.54024722744,-0.9302886420042533,0.0
59146.54719163796,0.1314103813957248,0.0
59146.55413604836,-2.298147332594689,0.0
59146.56108045876,-3.148227141432733,0.0
59146.56802486905,-4.289454368140855,0.0
59146.57496927933,-3.17989821065092,0.0
59146.5819136895,-3.35595375413655,0.0
59146.588858099676,-2.455716337594044,0.0
59146.59580250973,-2.7481671484116217,0.0
59146.60274691978,-1.5994100346634035,0.0
59146.609691329715,-2.6179242199162864,0.0
59146.61663573965,-5.236387419543798,0.0
59146.62358014948,-2.0340279798181284,0.0
59146.630524559296,-2.1482178680831665,0.0
59146.637468969,-0.23139942145215064,0.0
59146.6444133787,-5.769318750817322,0.0
59146.65135778829,-2.8281626959349815,0.0
59146.65830219787,-1.2736813876667354,0.0
59146.66524660735,-2.3112573210828016,0.0
59146.67219101682,0.8068482953083846,0.0
59146.67913542617,2.437508810504533,0.0
59146.68607983553,1.043136638880919,0.0
59146.69302424476,-0.9504535270915959,0.0
59146.69996865401,-1.0496694495838619,0.0
59146.70691306313,-0.07766678124200843,0.0
59146.71385747225,-2.29678651327505,0.0
59146.72080188125,1.9927876296082365,0.0
59146.72774629026,-1.9788464495186653,0.0
59146.734690699144,-2.373984561217192,0.0
59146.74163510804,-0.15326417405070092,0.0
59146.74857951681,-1.581150018857756,0.0
59146.75552392558,-6.66373753175578,0.0
59146.76246833424,-2.530523965976192,0.0
59146.76941274289,2.9383803687021057,0.0
59146.77635715144,-2.2714687207064017,0.0
59146.783301559975,-1.9419051773844278,0.0
59146.7902459684,-1.0874963890767024,0.0
59146.79719037682,-3.82049545621949,0.0
59146.804134785125,-0.5547457348703269,0.0
59146.81107919343,-1.8180475603069632,0.0
59146.81802360163,0.13605977832083882,0.0
59146.824968009816,-8.674019148806988,0.0
59146.831912418005,-1.5750035534400473,0.0
59146.83885682608,1.6710359291793622,0.0
59146.845801234034,-1.9311778675661502,0.0
59146.852745642,0.2716705315036816,0.0
59146.85969004984,0.5280392308166907,0.0
59146.86663445768,-0.10229155192629746,0.0
59146.87357886552,1.8056583260412715,0.0
59146.88052327324,-3.7596128953794374,0.0
59146.88746768085,-2.189195541435871,0.0
59146.89441208846,0.13325395131933382,0.0
59146.90135649607,-2.590583262181116,0.0
59146.90830090356,-0.27746180171050794,0.0
59146.915245310935,-3.44039786947398,0.0
59146.92218971831,-3.6420186621759303,0.0
59146.92913412568,-2.3513085938915568,0.0
59146.93607853295,0.36980759430643606,0.0
59146.943022940206,-3.347750049304302,0.0
59146.94996734735,-1.272186619186619,0.0
59146.95691175437,-0.6158482760784345,0.0
59146.963856161514,-1.9067116124255272,0.0
59146.97080056843,-9.585914106859889,0.0
59146.97774497534,-2.2107635833132284,0.0
59146.98468938225,-3.546578271673189,0.0
59146.991633789155,1.5470650435384496,0.0
59146.99857819583,-4.332760836602601,0.0
59147.00552260262,-4.06743126294636,0.0
59147.01246700931,-2.867330612967436,0.0
59147.019411415866,-1.5098494854714497,0.0
59147.026355822425,0.6831811561936538,0.0
59147.03330022887,-0.8951879872858854,0.0
59147.04024463531,-3.2166871250276703,0.0
59147.047189041754,-3.0678235381505097,0.0
59147.05413344809,-5.221174030211885,0.0
59147.0610778543,-2.7175460593124265,0.0
59147.06802226051,-2.9088008030600476,0.0
59147.07496666672,3.532468358820382,0.0
59147.08191107282,1.6606545044532315,0.0
59147.08885547891,-0.013662714113451102,0.0
59147.09579988489,-0.3317783469571446,0.0
59147.10274429087,-1.8423304751337575,0.0
59147.10968869673,-5.070602061749655,0.0
59147.11663310259,-3.182844026858809,0.0
59147.12357750833,0.8788858315505905,0.0
59147.130521914085,-2.619788492535606,0.0
59147.13746631983,-1.229654992111823,0.0
59147.14441072534,-4.042315637806946,0.0
59147.15135513097,-1.5834578162538504,0.0
59147.15829953648,1.4277944195165542,0.0
59147.165243942,-2.259422681422242,0.0
59147.172188347395,-1.1072740917236317,0.0
59147.17913275267,0.5381872762816562,0.0
59147.18607715795,-4.235249089930951,0.0
59147.19302156323,-0.3868186920665977,0.0
59147.19996596839,-1.4534115993516945,0.0
59147.20691037356,-0.1673525304888791,0.0
59147.21385477861,-3.6064585264369633,0.0
59147.220799183655,0.8703241992549307,0.0
59147.2277435887,0.09523015165359383,0.0
59147.23468799363,-0.1476684067533356,0.0
59147.24163239845,-2.9654196224073264,0.0
59147.248576803264,-3.9229327383392354,0.0
59147.255521219835,1.166614172748289,0.0
59147.26246562453,-3.197599259285669,0.0
59147.26941002923,-1.1397683313673026,0.0
59147.27635443381,-2.574496342276612,0.0
59147.283298838396,0.8692151780722819,0.0
59147.29024324286,-4.945597313024708,0.0
59147.297187647324,1.7503388083432059,0.0
59147.30413205167,-2.0589463817920293,0.0
59147.31107645602,-0.6927018171567682,0.0
59147.31802086037,0.6159068432691291,0.0
59147.324965264605,0.5971314013388306,0.0
59147.33190966872,-1.372147683159601,0.0
59147.338854072834,-1.6810825185472265,0.0
59147.34579847695,-1.8862590334769467,0.0
59147.35274288095,-0.7145476833810831,0.0
59147.35968728495,-2.5138646024304565,0.0
59147.366631688834,-1.0702761153059859,0.0
59147.373576092716,-0.9999487030133558,0.0
59147.38052049648,-2.0765379751315116,0.0
59147.38746490025,-2.277294136951689,0.0
59147.39440930402,-2.899320532182017,0.0
59147.40135370767,-2.6796741963760127,0.0
59147.40829811132,1.1728184275159719,0.0
59147.41524251485,1.053478236379822,0.0
59147.422186918266,-0.6936976291860593,0.0
59147.4291313218,0.2714999961196506,0.0
59147.43607572522,-1.2116320507691931,0.0
59147.44302012852,-2.1188470060728264,0.0
59147.44996453182,-1.3526975746531886,0.0
59147.456908935004,-1.2684854945510362,0.0
59147.46385333819,-2.8254935248520114,0.0
59147.47079774138,-1.9910052141078718,0.0
59147.477742144445,1.492087912826162,0.0
59147.48468654751,-0.4110970069304757,0.0
59147.49163095046,36.311785782274946,0.0
59147.49857535341,-0.9800908278664968,0.0
59147.50551975625,0.7269441516839091,0.0
59147.51246415908,-1.8398273037189596,0.0
59147.51940856192,-5.435347253230237,0.0
59147.52635296464,-5.005726255306055,0.0
59147.53329736724,0.03140189782354752,0.0
59147.54024176984,-0.7785902212675355,0.0
59147.54718617245,2.1245813263054956,0.0
59147.55413057505,-1.047850374078254,0.0
59147.56107497742,-3.644212913735837,0.0
59147.568019379905,-2.945993628366315,0.0
59147.574963782274,-3.2973372300314296,0.0
59147.581908184526,-2.7057540181873763,0.0
59147.588852586785,-2.733996446381161,0.0
59147.59579698904,-5.381046951984678,0.0
59147.60274139117,-1.6796960493246258,0.0
59147.60968579331,-2.4730999880201185,0.0
59147.61663019533,-4.295077169364028,0.0
59147.62357459735,-0.4068739307497786,0.0
59147.63051899937,-2.0684280740532905,0.0
59147.637463401275,-0.731445836330137,0.0
59147.64440780306,-2.678655702942341,0.0
59147.65135220485,-2.5625916682572316,0.0
59147.658296606634,-1.7971302552124864,0.0
59147.66524100831,-4.693076339146144,0.0
59147.67218540998,-3.543564465370915,0.0
59147.67912981165,-3.033886078904923,0.0
59147.686074213205,-0.5076474527008801,0.0
59147.69301861464,-0.6929585794110482,0.0
59147.699963016086,-1.53667103659826,0.0
59147.70690741752,0.0960139573462403,0.0
59147.713851818844,-3.243118344356474,0.0
59147.720796220165,-0.2239957275575204,0.0
59147.727740621485,-0.8718615937381488,0.0
59147.73468502269,-1.1706183765040041,0.0
59147.741629423785,-1.7724684877784396,0.0
59147.74857382487,-2.9984753343413613,0.0
59147.75551822596,-4.125360198250439,0.0
59147.76246262693,-1.4793494087312435,0.0
59147.7694070279,0.7934840235788205,0.0
59147.776351428765,0.23148026450157078,0.0
59147.78329582962,-3.890335663750623,0.0
59147.790240230475,0.15907831161340935,0.0
59147.797184631214,-0.49831727917420565,0.0
59147.804129031836,-3.1842269914635386,0.0
59147.811073432575,-0.15797582598768123,0.0
59147.818017833204,1.2255791268254201,0.0
59147.82496223371,1.7238736290784913,0.0
59147.831906634216,-1.9708175547869822,0.0
59147.838851034605,-3.095375189479634,0.0
59147.84579543511,-2.0164707744923334,0.0
59147.85273983539,-0.9670349147795879,0.0
59147.859684235664,-3.4442812405476646,0.0
59147.86662863594,0.2535506651556483,0.0
59147.87357303621,-4.538595460503555,0.0
59147.880517436366,-3.366118497549338,0.0
59147.887461836406,0.8151097690855819,0.0
59147.89440623645,-1.4806394563554621,0.0
59147.90135063649,-1.494793715258997,0.0
59147.90829503642,-3.559550533400472,0.0
59147.91523943634,-3.6873080963118037,0.0
59147.92218383627,1.3098212090503623,0.0
59147.92912823608,0.2055536303574228,0.0
59147.93607263577,-1.3211084502136332,0.0
59147.94301703558,-3.2569634668421017,0.0
59147.94996143515,-0.6604819266215664,0.0
59147.95690583484,-1.8430290211389881,0.0
59147.963850234424,-2.268213790453883,0.0
59147.97079463388,-0.10987245844846794,0.0
59147.97773903334,-1.3342118083571342,0.0
59147.9846834328,-0.9054277784940898,0.0
59147.99162783214,1.6191798382641691,0.0
59147.99857223148,-1.8140739141727649,0.0
59148.005516630714,-5.968968844614693,0.0
59148.01246102994,0.2249090464155652,0.0
59148.019405429164,-5.855157092884146,0.0
59148.02634982827,-5.164658221983127,0.0
59148.03329422738,0.5252563657661304,0.0
59148.040238626374,0.19172470544631426,0.0
59148.047183025374,-3.6434342926740833,0.0
59148.05412742425,-0.6583830849860153,0.0
59148.061071823126,-0.19131112211177714,0.0
59148.068016222,0.09719399360414882,0.0
59148.07496062077,-0.14498848551171117,0.0
59148.08190501953,1.902234781027426,0.0
59148.08884941817,2.3734893380219506,0.0
59148.095793816814,-2.743427948903742,0.0
59148.10273821546,-1.4900278277763326,0.0
59148.109682613984,-1.4724908057516857,0.0
59148.11662701252,-2.202190409801647,0.0
59148.12357141093,-2.0093955763281657,0.0
59148.13051580934,-2.6096894091133453,0.0
59148.13746020775,-1.073023600514929,0.0
59148.14440460604,-2.551722054443868,0.0
59148.15134900423,0.8716579293989417,0.0
59148.15829340252,-0.44069573242685167,0.0
59148.1652378007,-0.48646905215043723,0.0
59148.17218219876,1.908640431274617,0.0
59148.17912659682,0.07336006284789998,0.0
59148.18607099488,-1.935928502830858,0.0
59148.19301539283,-2.7434307834038005,0.0
59148.19995979078,0.657860184882984,0.0
59148.206904188606,0.05297517153954834,0.0
59148.213848586434,-3.097803770900048,0.0
59148.22079298426,-1.6734494053148836,0.0
59148.22773738198,-2.6832204550101637,0.0
59148.23468177958,-4.148133187457362,0.0
59148.24162617729,-1.8848313649477886,0.0
59148.248570574884,-4.002493151112958,0.0
59148.25551497236,-2.4985347909896056,0.0
59148.26245936984,-3.142236936775104,0.0
59148.26940376733,-2.77117835109666,0.0
59148.27634816469,-1.0761211364997123,0.0
59148.28329256205,-2.5374281144215525,0.0
59148.290236959416,-0.5241316311868869,0.0
59148.29718135667,3.668841210002592,0.0
59148.3041257538,1.7715692188384218,0.0
59148.311070151045,-1.5412674108307645,0.0
59148.318014548175,-0.238474622191168,0.0
59148.32495894519,-4.050682786821907,0.0
59148.3319033422,0.6008790393188348,0.0
59148.338847739215,-0.5535193360952324,0.0
59148.34579213612,-0.1986143917360026,0.0
59148.352736533016,-1.762194940551201,0.0
59148.359680929796,-1.3268869393473217,0.0
59148.36662532658,-0.20067782196065487,0.0
59148.373569723364,-7.587777892430173,0.0
59148.38051412003,-2.797323415409282,0.0
59148.38745851669,-0.7567709088766266,0.0
59148.39440291324,-4.03275123142299,0.0
59148.40134730979,-3.3109150391195916,0.0
59148.408291706335,0.6617504113581372,0.0
59148.41523610277,-1.3242504169268983,0.0
59148.422180499205,-0.5448344384973802,0.0
59148.42912489552,-5.785729651427372,0.0
59148.436069291834,-3.2508338305181312,0.0
59148.44301368815,-3.9918141398046516,0.0
59148.449958084355,-0.3865982838663724,0.0
59148.45690248055,-4.877623420096392,0.0
59148.463846876635,2.761539260899201,0.0
59148.47079127272,0.2111174359556478,0.0
59148.47773566868,0.8392204706846873,0.0
59148.48468006477,-3.9546861445645067,0.0
59148.49162446062,-0.5731533829915361,0.0
59148.49856885659,-5.107190070237825,0.0
59148.505513252436,-4.726093829237373,0.0
59148.51245764817,0.0752162041766723,0.0
59148.519402044025,-1.1247983090151283,0.0
59148.52634643964,-1.0951407635140897,0.0
59148.533290835374,0.47849765218793583,0.0
59148.54023523099,-0.723078805598379,0.0
59148.54717962649,-1.3245184900048808,0.0
