mjd,counts,event
59259.54115077942,5.760190663836549,0.0
59259.548095355385,17.312584192657837,0.0
59259.55503993134,-0.26800096969983617,0.0
59259.561984507534,10.085636606374994,0.0
59259.56892908326,9.181260690571786,0.0
59259.575873659225,-3.7893073100205528,0.0
59259.58281823495,8.331536302351893,0.0
59259.589762810676,3.815835804861836,0.0
59259.5967073864,6.544072602738476,0.0
59259.603651961894,25.695038239941535,0.0
59259.61059653763,14.622364080708953,0.0
59259.61754111312,7.029913296520272,0.0
59259.62448568838,8.090825349838992,0.0
59259.63143026387,16.782165500165352,0.0
59259.63837483914,10.4075617289248,0.0
59259.6453194144,8.83548932833583,0.0
59259.65226398966,3.73825950648119,0.0
59259.65920856492,5.630851472635022,0.0
59259.666153139944,22.904626659216838,0.0
59259.67309771498,-14.228186554769056,0.0
59259.680042290005,-9.298463349995375,0.0
59259.6869868648,-0.720740373903143,0.0
59259.69393143959,3.133674132549224,0.0
59259.700876014394,6.240624191092146,0.0
59259.70782058919,8.02536764739476,0.0
59259.71476516398,15.544075137030926,0.0
59259.721709738544,-0.5520041199530399,0.0
59259.728654313105,4.898682955953075,0.0
59259.73559888744,2.241978719257342,0.0
59259.742543462,5.590129332076206,0.0
59259.74948803633,-6.026813837206112,0.0
59259.75643261066,-16.376990282138312,0.0
59259.763377184994,-15.6195543537348,0.0
59259.77032175909,-2.2362637651398893,0.0
59259.77726633342,-2.2573529500648846,0.0
59259.78421090728,9.57701010640223,0.0
59259.791155481376,8.98099722447739,0.0
59259.79810005548,5.1440482021157,0.0
59259.80504462934,2.007597915072845,0.0
59259.811989203205,4.244552545691553,0.0
59259.818933776834,-6.483699067629656,0.0
59259.8258783507,-2.093750806642784,0.0
59259.832822924334,1.4569201084564185,0.0
59259.839767497964,2.587466928096056,0.0
59259.846712071594,2.701879442600037,0.0
59259.85365664499,-11.718162653720544,0.0
59259.86060121839,-1.2008441138938082,0.0
59259.86754579179,-15.552243336448182,0.0
59259.87449036519,-11.786476076975514,0.0
59259.881434938354,-13.05597821647471,0.0
59259.88837951175,-0.8278876034643345,0.0
59259.89532408469,-10.363517883946113,0.0
59259.902268657854,-6.288299329913909,0.0
59259.90921323102,0.49661834076615596,0.0
59259.91615780395,-22.421419235109813,0.0
59259.92310237688,-8.226346598575681,0.0
59259.93004694959,-8.299060995434381,0.0
59259.93699152252,-6.544835767590345,0.0
59259.94393609522,-2.9995740093987333,0.0
59259.950880667915,-5.462667089367782,0.0
59259.95782524039,-5.977505574235564,0.0
59259.96476981309,-9.49608126622749,0.0
59259.97171438555,-10.765378758778478,0.0
59259.97865895802,8.557940241009723,0.0
59259.98560353025,3.572786847167029,0.0
59259.992548102724,6.006598263885532,0.0
59259.99949267496,10.63582049266493,0.0
59260.00643724719,3.0087546340885476,0.0
59260.01338181919,4.880530115710109,0.0
59260.02032639143,6.143719681871576,0.0
59260.02727096343,-5.781588160046569,0.0
59260.03421553543,-9.22980962112857,0.0
59260.0411601072,-21.161765165852643,0.0
59260.0481046792,-5.747324117384614,0.0
59260.05504925097,-8.249669574407,0.0
59260.061993822506,-7.839744990262177,0.0
59260.06893839427,0.27372778709434353,0.0
59260.07588296581,-12.34562733683617,0.0
59260.08282753735,-10.64409600768248,0.0
59260.089772108884,-10.592480342971559,0.0
59260.09671668042,-3.2840467572505676,0.0
59260.10366125172,-18.92668305985426,0.0
59260.11060582302,-3.4101173710235555,0.0
59260.11755039433,7.361283302673899,0.0
59260.1244949654,-6.7137566954509245,0.0
59260.1314395367,-10.415201558563835,0.0
59260.13838410777,-3.9353012995694385,0.0
59260.14532867884,-9.583742479223318,0.0
59260.15227324968,-5.493019475536865,0.0
59260.15921782052,-0.859119357834963,0.0
59260.16616239135,-15.076015452446981,0.0
59260.17310696219,-6.224337279911471,0.0
59260.180051533025,-5.4700426086248735,0.0
59260.186996103635,-22.033578474532025,0.0
59260.19394067424,-7.3435286875303385,0.0
59260.20088524484,-17.396821520696864,0.0
59260.20782981521,-16.203189925261178,0.0
59260.21477438582,-5.422031543996796,0.0
59260.22171895596,-10.184630738548849,0.0
59260.22866352633,-12.083863816202607,0.0
59260.2356080967,-5.227639578778181,0.0
59260.24255266684,-15.97965103110614,0.0
59260.24949723698,-7.123326883167893,0.0
59260.25644180712,-10.79279786857018,0.0
59260.263386377024,-14.518936611554079,0.0
59260.27033094693,-10.787165669607157,0.0
59260.27727551684,-14.820997514664956,0.0
59260.284220086745,-13.743484803363472,0.0
59260.29116465642,-23.15191709944113,0.0
59260.29810922632,-9.536181608938533,0.0
59260.30505379599,-5.297288567127492,0.0
59260.31199836544,-4.919165769495703,0.0
59260.31894293511,-9.198000020643398,0.0
59260.32588750455,-14.49310547430709,0.0
59260.33283207399,-7.687241462926112,0.0
59260.3397766432,-13.686019983615664,0.0
59260.34672121264,-14.473658420391331,0.0
59260.35366578185,-24.71013114915904,0.0
59260.360610351054,-20.816693582763826,0.0
59260.36755492003,-3.16731914809659,0.0
59260.37449948924,-26.0253513803957,0.0
59260.381444058214,-20.44525290274686,0.0
59260.38838862719,-3.26597049139687,0.0
59260.39533319593,-14.846822162141912,0.0
59260.4022777649,-10.55432280717294,0.0
59260.40922233365,-7.183339347382578,0.0
59260.41616690239,-23.500817008580803,0.0
59260.4231114709,-9.713691494445913,0.0
59260.43005603964,-22.313110686556886,0.0
59260.43700060815,-23.525719236052904,0.0
59260.44394517666,-26.602454376307712,0.0
59260.450889744934,-4.872294747266487,0.0
59260.45783431344,-21.28298380160799,0.0
59260.46477888172,-4.933780337226014,0.0
59260.471723449766,-20.394259584764953,0.0
59260.47866801804,-20.268165258572722,0.0
59260.48561258608,-25.74045918283144,0.0
59260.492557154124,-13.276908479918918,0.0
59260.499501722166,-21.35712395747989,0.0
59260.506446290216,-9.352549819454442,0.0
59260.5411691288,-16.646964065400514,0.0
59260.54811369638,-15.286735579339362,0.0
59260.555058263955,-11.935067661429459,0.0
59260.56200283153,-29.169411807850175,0.0
59260.56894739888,-30.495274695158926,0.0
59260.575891971115,-23.011005579299525,0.0
59260.582836538226,-15.22070826116771,0.0
59260.58978110557,-12.738372428005633,0.0
59260.59672567269,-18.070927249432643,0.0
59260.6036702398,-27.840122193840564,0.0
59260.61061480691,-10.295581049636214,0.0
59260.617559373786,-36.78932051072687,0.0
59260.624503940664,-28.955520741294116,0.0
59260.63144850754,-15.238738469555656,0.0
59260.63839307443,-25.52264914399795,0.0
59260.64533764107,-16.398773313894825,0.0
59260.65228220772,-12.842522596400514,0.0
59260.65922677436,-16.77859592236845,0.0
59260.666171341014,-15.155196437955262,0.0
59260.673115907426,-29.436451575429142,0.0
59260.68006047384,-10.362206337462489,0.0
59260.68700504025,-19.77406409082455,0.0
59260.69394960666,-10.914925940054053,0.0
59260.70089417285,-15.649993036053333,0.0
59260.70783873903,-26.091568260578068,0.0
59260.71478330521,-20.962032878763036,0.0
59260.72172787139,-16.83564397430071,0.0
59260.72867243734,-20.677562929127184,0.0
59260.73561700329,-12.262228493751968,0.0
59260.742561569234,-23.07873913033847,0.0
59260.74950613518,-36.31129809511595,0.0
59260.756450700894,-16.43720897461885,0.0
59260.763395266615,-21.081608115876914,0.0
59260.77033983233,-15.12948021994285,0.0
59260.77728439781,-15.948203785696593,0.0
59260.78422896329,-23.760906476632304,0.0
59260.79117352877,-16.447773786285396,0.0
59260.79811809426,-26.65967689492207,0.0
59260.80506265974,-17.727718505691993,0.0
59260.81200722499,-39.60565057274638,0.0
59260.818951790236,-19.185159393031228,0.0
59260.82589635548,-18.21350130714651,0.0
59260.832840920506,-22.49963306666214,0.0
59260.83978548552,-17.398365686313532,0.0
59260.846730050536,-21.18494749025977,0.0
59260.85367461555,-19.229225650844864,0.0
59260.86061918034,-25.127241249947616,0.0
59260.867563745356,-25.971625520925524,0.0
59260.874508309906,-21.53104439148178,0.0
59260.88145287469,-22.37224249531389,0.0
59260.88839743924,-15.313589139033938,0.0
59260.89534200403,-26.454304626572835,0.0
59260.902286568344,-23.166122699375215,0.0
59260.90923113289,-23.067986985486414,0.0
59260.91617569721,-34.27141124332019,0.0
59260.92312026177,-26.64772405620782,0.0
59260.93006482585,-30.51121724501936,0.0
59260.93700939017,-31.505014579888645,0.0
59260.94395395425,-12.361030653560732,0.0
59260.950898518335,-21.510074612226955,0.0
59260.957843082426,-28.392954693365404,0.0
59260.96478764651,-29.596805277380092,0.0
59260.97173221036,-29.416422117463078,0.0
59260.97867677421,-23.312841303423408,0.0
59260.98562133806,-28.727772766288723,0.0
59260.99256590169,-27.681641589195003,0.0
59260.99951046554,-21.103534961410137,0.0
59261.00645502916,-25.66451968533268,0.0
59261.01339959254,-18.531211201865098,0.0
59261.02034415616,-36.87129028115184,0.0
59261.02728871955,-12.216271735168412,0.0
59261.03423328294,-21.257367487110823,0.0
59261.041177846324,-20.681675951668762,0.0
59261.04812240948,-30.233755119129814,0.0
59261.055066972636,-22.169927553318004,0.0
59261.06201153579,-18.383298859873946,0.0
59261.06895609894,-7.6316981904702015,0.0
59261.07590066186,-39.099773010223366,0.0
59261.08284522501,-21.059156310757352,0.0
59261.08978978771,-36.70728906739875,0.0
59261.09673435063,-27.819394614739988,0.0
59261.103678913314,-22.50041150712876,0.0
59261.110623476234,-10.581013864442129,0.0
59261.11756803869,-39.09276571108389,0.0
59261.12451260138,-27.161423110903428,0.0
59261.131457163836,-29.715459934857297,0.0
59261.13840172629,-36.40660973480083,0.0
59261.145346288744,-13.631164216119428,0.0
59261.152290851205,-27.494837027182374,0.0
59261.159235413426,-20.576580061879774,0.0
59261.16617997565,-21.24981677380846,0.0
59261.17312453787,-24.959213929011103,0.0
59261.18006909986,-23.50638125487937,0.0
59261.18701366185,-21.53138314136912,0.0
59261.19395822384,-23.07788057016961,0.0
59261.20090278583,-27.25726250900258,0.0
59261.20784734782,-24.39863559207907,0.0
59261.21479190957,-19.772092748761832,0.0
59261.221736471336,-28.12259237123012,0.0
59261.22868103286,-20.575215918786288,0.0
59261.235625594614,-21.302207180052235,0.0
59261.24257015614,-39.801613762154766,0.0
59261.24951471767,-22.488130143004287,0.0
59261.25645927919,-22.63191609092879,0.0
59261.26340384048,-28.46936270068411,0.0
59261.27034840177,-27.2200670212285,0.0
59261.27729296306,-25.17467608253433,0.0
59261.28423752412,-15.301390155933476,0.0
59261.29118208541,-20.739285132808554,0.0
59261.29812664647,-27.911186611341368,0.0
59261.30507120753,-28.84620545155959,0.0
59261.31201576835,-32.990425121819264,0.0
59261.318960329416,-24.098061096910946,0.0
59261.32590489024,-20.085937846927852,0.0
59261.33284945083,-31.643932137579117,0.0
59261.339794011656,-10.274811595534672,0.0
59261.34673857225,-30.008314268542176,0.0
59261.353683132846,-16.279292780469667,0.0
59261.36062769344,-23.552954762689758,0.0
59261.367572253796,-16.294669549329257,0.0
59261.374516814154,-5.284416951563962,0.0
59261.38146137452,-15.402873124606062,0.0
59261.38840593488,-16.674295265759387,0.0
59261.395350495004,-31.494015666589938,0.0
59261.40229505513,-17.209320259303407,0.0
59261.409239615256,-25.623091884899626,0.0
59261.41618417539,-22.634061568566242,0.0
59261.42312873528,-14.266750808564874,0.0
59261.430073295174,-22.708860870012643,0.0
59261.43701785507,-21.922177154171585,0.0
59261.44396241496,-6.529148207577995,0.0
59261.45090697463,-20.843569312327908,0.0
59261.45785153429,-20.13379692346028,0.0
59261.46479609395,-24.22906750618023,0.0
59261.471740653375,-18.399839514763947,0.0
59261.478685213035,-20.973898020719265,0.0
59261.48562977247,-19.97134885652617,0.0
59261.49257433166,-18.94598000651756,0.0
59261.49951889109,-33.60981055124974,0.0
59261.506463450285,-23.894392948806185,0.0
59261.51340800949,-18.329850500707927,0.0
59261.52035256868,-19.40698263535186,0.0
59261.52729712764,-28.66253589789346,0.0
59261.534241686604,-15.997536820672028,0.0
59261.541186245566,-33.13953851168075,0.0
59261.548130804535,-21.18561724858485,0.0
59261.55507536326,-9.97424487643229,0.0
59261.56201992199,-5.8502379659225,0.0
59261.56896448072,-25.369712485962186,0.0
59261.575909039224,-15.67838829736385,0.0
59261.58285359795,-16.965694079669245,0.0
59261.58979815645,-12.566582646637325,0.0
59261.59674271471,-2.3283459931075132,0.0
59261.60368727321,-28.230091126441152,0.0
59261.61063183147,-21.29130570291389,0.0
59261.61757638974,-19.41634332608139,0.0
59261.624520948004,-15.395231915921881,0.0
59261.631465506034,-29.602485464724527,0.0
59261.638410064064,-20.87275327545181,0.0
59261.6453546221,-18.526513654830694,0.0
59261.65229918013,-18.819690966205613,0.0
59261.65924373793,-15.7174997554643,0.0
59261.66618829596,-23.24507410816899,0.0
59261.673132853524,-21.481139361638505,0.0
59261.68007741132,-11.369171959845518,0.0
59261.68702196889,-15.14802698472977,0.0
59261.69396652646,-19.56627550602323,0.0
59261.70091108402,-2.0008579863081644,0.0
59261.70785564159,-30.02649029980992,0.0
59261.714800198926,-15.611366585764516,0.0
59261.72174475626,-11.889624914910621,0.0
59261.72868931359,-1.7490368593776218,0.0
59261.73563387069,-16.50265392142488,0.0
59261.74257842779,-9.458990247698855,0.0
59261.749522984894,-23.382011365500976,0.0
59261.75646754199,-8.634216510416914,0.0
59261.76341209886,-11.271198432044894,0.0
59261.770356655725,-7.1642002671096225,0.0
59261.7773012126,-27.16558934862649,0.0
59261.784245769464,-21.091956123541127,0.0
59261.7911903261,-18.238299587935845,0.0
59261.79813488273,-14.365776266315615,0.0
59261.805079439364,-2.6582012170547014,0.0
59261.812023996,-1.159939313476574,0.0
59261.818968552405,-4.049663986004524,0.0
59261.825913108805,-8.249191588066259,0.0
59261.832857665206,-21.987983806296857,0.0
59261.83980222137,-15.486823556584094,0.0
59261.84674677755,-20.882225313045097,0.0
59261.853691333716,-21.85522040744672,0.0
59261.86063588988,-6.580797349202973,0.0
59261.86758044582,-8.318458111828685,0.0
59261.87452500175,-1.6184281936685698,0.0
59261.881469557695,-18.545287873107803,0.0
59261.88841411363,-5.199090557224735,0.0
59261.89535866933,-8.699183742415084,0.0
59261.90230322503,-6.536904975325304,0.0
59261.90924778074,3.7688294943086635,0.0
59261.91619233621,-11.072843313430809,0.0
59261.92313689191,-20.515692440591504,0.0
59261.93008144738,-2.9565570986637013,0.0
59261.93702600262,-16.78002000342929,0.0
59261.943970558095,-9.144869646319684,0.0
59261.95091511333,0.313216608760057,0.0
59261.95785966857,-14.836078287814557,0.0
59261.964804223804,-10.933645764878431,0.0
59261.97174877881,-24.011481808667053,0.0
59261.97869333382,-26.578066094377895,0.0
59261.98563788882,-8.879471622683035,0.0
59261.99258244359,-4.44001930025558,0.0
59261.999526998596,-3.78173328906018,0.0
59262.006471553366,-3.8402838661223178,0.0
59262.01341610791,-16.584903455236738,0.0
59262.02036066268,-5.096920495199588,0.0
59262.02730521722,0.6931061620280987,0.0
59262.03424977176,-13.39005946847158,0.0
59262.041194326295,-2.2728650686322114,0.0
59262.04813888061,-3.135298206485261,0.0
59262.05508343491,0.10452955049559765,0.0
59262.06202798922,-0.9206798693690739,0.0
59262.06897254352,-10.346924524404661,0.0
59262.0759170976,-5.872166970891106,0.0
59262.082861651674,-22.82527327189513,0.0
59262.089806205746,-11.346116915349628,0.0
59262.09675075982,-14.059457397237164,0.0
59262.10369531366,-8.43656377936716,0.0
59262.110639867504,2.2770681177747893,0.0
59262.11758442111,-5.9058847160800765,0.0
59262.12452897495,-12.215806063232638,0.0
59262.131473528556,-22.066876463363577,0.0
59262.13841808217,-9.720894928452363,0.0
59262.145362635776,-18.71826076943797,0.0
59262.15230718915,-14.170129707561365,0.0
59262.15925174252,-19.91653302975959,0.0
59262.1661962959,-16.967833832654232,0.0
59262.173140849045,-18.739727098509853,0.0
59262.18008540242,-0.8572481659119775,0.0
59262.18702995556,1.7281213171975802,0.0
59262.19397450847,-1.2447342634247733,0.0
59262.20091906161,-6.046488081830455,0.0
59262.20786361452,-11.127739486078013,0.0
59262.21480816743,-3.2973068397647234,0.0
59262.22175272034,-15.25345543954786,0.0
59262.228697273014,8.3618428277224,0.0
59262.23564182569,-11.01599177698383,0.0
59262.24258637837,-2.7580929998725274,0.0
59262.249530930814,-13.791555566555992,0.0
59262.25647548349,-7.591101941304246,0.0
59262.26342003593,-13.688562119702006,0.0
59262.27036458814,-2.225549573813921,0.0
59262.27730914059,-0.9278888479357795,0.0
59262.2842536928,-13.139170089773613,0.0
59262.29119824501,-5.121440332997536,0.0
59262.29814279722,-4.938523201111532,0.0
59262.305087349196,-5.793977067892005,0.0
59262.31203190118,-14.300928275140757,0.0
59262.318976453156,0.30966338384608594,0.0
59262.3259210049,1.6820904279732924,0.0
59262.33286555688,-4.488531428267332,0.0
59262.33981010862,-2.4310295743021735,0.0
59262.34675466014,2.849744988977985,0.0
59262.35369921188,-2.20048545651226,0.0
59262.36064376339,-20.467913823934715,0.0
59262.367588314904,-6.955226607186809,0.0
59262.37453286618,1.2666985466254377,0.0
59262.3814774177,-1.2491452280224669,0.0
59262.38842196898,-1.1745499691784869,0.0
59262.39536652026,-3.3871288641491466,0.0
59262.4023110713,-10.334284948941413,0.0
59262.40925562259,1.585431369425355,0.0
59262.4162001734,-6.582058435174185,0.0
59262.423144724446,9.000784425320372,0.0
59262.43008927549,1.211982298305546,0.0
59262.4370338263,-2.5018189129735955,0.0
59262.44397837712,15.769204278407319,0.0
59262.4509229277,6.170577860438411,0.0
59262.457867478515,-9.354677659386423,0.0
59262.464812029095,4.661399420443955,0.0
59262.47175657944,-6.504630114801962,0.0
59262.47870113003,-15.928995372374402,0.0
59262.485645680375,16.909884727236367,0.0
59262.49259023072,-11.564602356367294,0.0
59262.49953478107,-5.248495749882538,0.0
59262.50647933119,-6.99792699605273,0.0
59262.513423881304,1.9021678108125444,0.0
59262.52036843142,10.182113599291673,0.0
59262.52731298153,-0.45548012585465325,0.0
59262.53425753141,-3.806638454971755,0.0
59262.541202081295,8.925943568977251,0.0
59262.54814663118,1.1343823829318733,0.0
59262.55509118083,4.925065805553649,0.0
59262.56203573048,7.367040167440635,0.0
59262.56898028013,-0.6560986207781607,0.0
59262.57592482978,16.692032623718802,0.0
59262.5828693792,15.206839431587463,0.0
59262.589813928615,-2.8832467844974223,0.0
59262.59675847803,-16.309213554880834,0.0
59262.603703027446,9.347494449062824,0.0
59262.61064757663,7.06070457148661,0.0
59262.61759212582,3.8259060476091253,0.0
59262.62453667477,15.855956766600546,0.0
59262.63148122395,15.641933575015713,0.0
59262.6384257729,5.676223679513599,0.0
59262.64537032186,-7.233684467561596,0.0
59262.652314870575,7.932954821334507,0.0
59262.659259419524,10.074271030569609,0.0
59262.66620396824,3.066237331938371,0.0
59262.673148516726,15.067763913202409,0.0
59262.68009306545,-6.5003365847152486,0.0
59262.687037613934,17.24812713736025,0.0
59262.69398216242,7.171291408290899,0.0
59262.70092671067,12.384054153858585,0.0
59262.707871259154,3.3003428358700653,0.0
59262.71481580741,18.062776496155802,0.0
59262.721760355664,16.92642041596904,0.0
59262.72870490368,12.110995430094857,0.0
59262.7356494517,8.526429092308346,0.0
59262.74259399972,4.073619950253429,0.0
59262.749538547745,21.21868227951944,0.0
59262.75648309553,10.390754193338102,0.0
59262.76342764332,0.7680913485124472,0.0
59262.7703721911,15.133997901817285,0.0
59262.77731673866,1.5452022522293418,0.0
59262.78426128645,12.885893712718993,0.0
59262.791205834,0.9304646615088465,0.0
59262.79815038132,-1.8994278661188877,0.0
59262.80509492887,9.060063465605767,0.0
59262.81203947619,0.852535221651422,0.0
59262.81898402352,9.974218615492127,0.0
59262.82592857061,15.544979489936878,0.0
59262.832873117695,15.256140814188509,0.0
59262.83981766478,-3.1303664925896117,0.0
59262.84676221188,19.596229105089392,0.0
59262.853706758964,4.6339642075447625,0.0
59262.86065130582,-0.5921213631963149,0.0
59262.86759585267,-2.3342543263479403,0.0
59262.874540399294,-7.893460671371364,0.0
59262.88148494592,4.029102316945848,0.0
59262.888429492545,1.4603753101565031,0.0
59262.895374039166,13.777045622649482,0.0
59262.902318585555,-10.410800459253055,0.0
59262.90926313218,15.548480763629652,0.0
59262.91620767834,10.24109800276148,0.0
59262.92315222473,-1.4436144349049584,0.0
59262.930096770884,-0.10004059988096914,0.0
59262.93704131704,-3.0324724528382667,0.0
59262.943985863196,13.037187063887785,0.0
59262.95093040936,12.99743409082162,0.0
59262.95787495528,20.106980411379165,0.0
59262.964819501205,7.45184239404798,0.0
59262.971764046895,10.102586572198456,0.0
59262.978708592585,1.0195779581669422,0.0
59262.98565313828,17.270095123309147,0.0
59262.99259768397,8.68324820191929,0.0
59262.99954222966,3.2297313833737302,0.0
59263.00648677512,9.68832197535974,0.0
59263.01343132058,-0.5043897279065536,0.0
59263.02037586581,17.318039045365037,0.0
59263.027320411034,1.6513117316638373,0.0
59263.03426495626,22.26211039537809,0.0
59263.04120950148,19.255539026440484,0.0
59263.048154046715,3.5021210780756564,0.0
59263.05509859171,1.3559782029360288,0.0
59263.0620431367,16.67925103433752,0.0
59263.06898768146,-3.186901552688499,0.0
59263.07593222622,7.7431306288667745,0.0
59263.08287677098,4.072436275853317,0.0
59263.08982131574,3.3512676691105274,0.0
59263.0967658605,5.927846522202504,0.0
59263.10371040503,-0.5119952978925548,0.0
59263.11065494955,11.853466161037664,0.0
59263.11759949385,9.550079927246504,0.0
59263.124544038146,15.5287603458943,0.0
59263.13148858244,12.282086312196958,0.0
59263.13843312673,1.1676347246102348,0.0
59263.14537767079,-1.6506034950725514,0.0
59263.15232221509,20.636225586766603,0.0
59263.15926675892,15.9287550304863,0.0
59263.16621130298,4.122456767722419,0.0
59263.17315584681,16.280713815477558,0.0
59263.18010039064,7.328633615356941,0.0
59263.18704493447,5.51206445088074,0.0
59263.193989478066,9.645286759360543,0.0
59263.20093402166,2.6503818218154658,0.0
59263.207878565256,8.721568563456405,0.0
59263.21482310885,-7.01031564739686,0.0
59263.22176765221,1.0083504330826454,0.0
59263.22871219558,17.983843330822992,0.0
59263.23565673871,17.943646340162864,0.0
59263.24260128207,2.653155658828346,0.0
59263.24954582521,2.6378102259381695,0.0
59263.256490368105,11.98815668528843,0.0
59263.263434911234,0.7622302523471967,0.0
59263.27037945413,2.6393896782137274,0.0
59263.27732399703,3.1670960132178063,0.0
59263.28426853969,10.62476377157602,0.0
59263.29121308259,13.048638583522699,0.0
59263.29815762526,11.632500121584803,0.0
59263.30510216769,10.936458004418103,0.0
59263.31204671035,2.656597116434465,0.0
59263.31899125279,9.6830736914994,0.0
59263.32593579522,17.91732883184798,0.0
59263.33288033742,8.574861313202195,0.0
59263.33982487985,1.356298626702722,0.0
59263.34676942181,11.91826455953479,0.0
59263.35371396401,13.056356297588913,0.0
59263.36065850598,12.263965686295142,0.0
59263.36760304795,8.698002413718891,0.0
59263.37454758991,13.554946798847801,0.0
59263.38149213188,-2.8689384495103853,0.0
59263.38843667361,-1.7736995440637937,0.0
59263.39538121535,1.3088900185280798,0.0
59263.40232575685,17.506921471650426,0.0
59263.40927029858,3.464919455744668,0.0
59263.41621484008,19.61181259756458,0.0
59263.423159381346,19.60052121908297,0.0
59263.43010392285,3.8832733790539753,0.0
59263.43704846412,11.623533047214094,0.0
59263.443993005385,12.726268048386146,0.0
59263.45093754642,18.020047687386665,0.0
59263.45788208746,21.227482021354497,0.0
59263.46482662849,12.448040794305621,0.0
59263.47177116953,8.985868656766606,0.0
59263.47871571033,12.506210603595221,0.0
59263.48566025113,9.079999672605538,0.0
59263.492604791936,17.11017119151399,0.0
59263.499549332504,14.520309848168417,0.0
59263.50649387307,18.723007086489403,0.0
59263.51343841364,18.994997927466063,0.0
59263.52038295421,29.791455187873435,0.0
59263.52732749455,14.052619966521343,0.0
59263.534272034885,11.895102786680065,0.0
59263.54121657499,6.596061145716543,0.0
59263.54816111532,13.975132628279324,0.0
59263.555105655425,15.705286240416353,0.0
59263.562050195535,19.225138550905623,0.0
59263.568994735404,16.99568293245448,0.0
59263.57593927527,8.709565126119388,0.0
59263.58288381514,9.613355734200681,0.0
59263.58982835478,19.720625913572373,0.0
59263.596772894656,10.725673309869295,0.0
59263.60371743429,17.4615295619778,0.0
59263.6106619737,17.57795121416909,0.0
59263.61760651939,12.88891237110108,0.0
59263.62455105879,5.681614114117407,0.0
59263.631495598194,10.706996107624072,0.0
59263.63844013737,13.96602352630606,0.0
59263.64538467654,14.311375345972927,0.0
59263.652329215714,28.85531264429939,0.0
59263.65927375466,14.376383437282247,0.0
59263.66621829383,4.394044737316905,0.0
59263.673162832536,14.956248666015865,0.0
59263.680107371474,5.93697280772316,0.0
59263.68705191018,13.715109021943364,0.0
59263.693996448885,14.210109487923328,0.0
59263.7009409876,18.745339845107218,0.0
59263.70788552607,13.289270529406142,0.0
59263.71483006454,9.654135731484507,0.0
59263.721774603015,1.0430634910465515,0.0
59263.72871914149,-4.0990748206281715,0.0
59263.735663679734,13.379001009875182,0.0
59263.74260821797,-9.102731807493871,0.0
59263.74955275598,10.931797266244432,0.0
59263.75649729399,2.850799350777352,0.0
59263.763441831994,4.104240101374915,0.0
59263.77038637001,15.244134958559817,0.0
59263.77733090778,14.778589421439536,0.0
59263.784275445556,18.963004533002007,0.0
59263.79121998333,8.024775316664497,0.0
59263.79816452087,15.562940494341186,0.0
59263.80510905842,31.780734483215525,0.0
59263.81205359596,42.8353435559979,1.0
59263.8189981335,50.19601977921261,1.0
59263.82594267081,90.41765016898967,1.0
59263.83288720812,137.1694781195353,1.0
59263.8398317452,112.47347259661751,1.0
59263.84677628228,77.15878092673474,1.0
59263.85372081935,50.304205240338845,1.0
59263.86066535643,44.46203332397185,1.0
59263.86760989328,58.3096589092972,1.0
59263.87455443012,26.91486333258657,1.0
59263.88149896696,39.972258785732265,1.0
59263.88844350357,30.530506847216213,0.0
59263.89538804018,27.46196773981732,0.0
59263.90233257679,28.235894913482063,0.0
59263.909277113176,15.93620023411764,0.0
59263.91622164955,16.49510342314357,0.0
59263.92316618593,23.75480415073337,0.0
59263.93011072231,9.67898977754019,0.0
59263.93705525846,30.198827152638508,0.0
59263.9439997946,30.49829880305991,0.0
59263.950944330514,33.1932818751352,0.0
59263.957888866425,16.88931463137438,0.0
59263.96483340234,22.627694794893927,0.0
59263.97177793825,18.39468583288644,0.0
59263.978722473934,1.5927151436612226,0.0
59263.98566700961,22.25443229995539,0.0
59263.99261154529,21.053849372281192,0.0
59263.99955608074,19.010115050644497,0.0
59264.00650061619,20.207171574710685,0.0
59264.013445151635,29.61533328987911,0.0
59264.02038968685,12.320356722908429,0.0
59264.02733422229,7.160445621949251,0.0
59264.03427875727,19.986628348466503,0.0
59264.04122329249,7.575604409597217,0.0
59264.048167827474,19.26726204690924,0.0
59264.055112362454,11.132028463199713,0.0
59264.0620568972,-0.12917919460685134,0.0
59264.06900143195,20.123263202478256,0.0
59264.0759459667,18.371231301312328,0.0
59264.08289050145,22.605791187235244,0.0
59264.089835035964,21.407407640768373,0.0
59264.09677957048,8.77479424402717,0.0
59264.10372410476,20.308803006872502,0.0
59264.110668639274,19.398723611646677,0.0
59264.11761317356,27.778016410110908,0.0
59264.12455770761,11.890909306802545,0.0
59264.13150224189,20.490309308802125,0.0
59264.13844677594,19.47096538147387,0.0
59264.145391309765,10.487550525707528,0.0
59264.15233584381,5.589362649662923,0.0
59264.15928037763,2.537128523912414,0.0
59264.16622491121,25.4170665279307,0.0
59264.17316944503,21.16320196500779,0.0
59264.18011397862,28.184336166255797,0.0
59264.18705851197,15.000296841864497,0.0
59264.19400304555,19.82330498693917,0.0
59264.2009475789,14.531505277580987,0.0
59264.20789211225,5.079777811433204,0.0
59264.21483664538,13.576593843188025,0.0
59264.221781178494,2.237713897021134,0.0
59264.22872571161,20.27764715227277,0.0
59264.235670244496,19.416169273626505,0.0
59264.24261477761,24.89305014445424,0.0
59264.249559310265,17.73688304124024,0.0
