mjd,counts,event
59119.07368381409,-2.741719408985223,0.0
59119.08062834583,0.1743662965655921,0.0
59119.08757287751,2.249303678842439,0.0
59119.0945174092,-9.502463390715176,0.0
59119.10146194083,1.8338947798890581,0.0
59119.1084064724,0.6435452703626707,0.0
59119.115351003966,-2.1383046180546916,0.0
59119.12229553553,-5.34186477485635,0.0
59119.12924006704,1.0889867875188957,0.0
59119.13618459855,-1.1069131881577563,0.0
59119.14312912995,-1.3438534237598807,0.0
59119.1500736614,-0.2339465585847028,0.0
59119.1570181928,-2.5135322647192497,0.0
59119.16396272413,0.24704031095631152,0.0
59119.170907255466,-2.068557068393424,0.0
59119.1778517868,8.497623967391563,0.0
59119.184796318026,0.42587285316987633,0.0
59119.1917408493,-5.2185596349488375,0.0
59119.19868538052,-8.389894581829363,0.0
59119.20562991168,-0.6043226211627228,0.0
59119.21257444284,1.1974852657542778,0.0
59119.21951897394,-5.470367945556832,0.0
59119.22646350505,1.3505052022781074,0.0
59119.233408036096,2.676262147772236,0.0
59119.24035256714,4.162010649392076,0.0
59119.247297098125,3.4205409382216017,0.0
59119.25424162911,-0.893703796016633,0.0
59119.26118616004,-0.9120284773932166,0.0
59119.26813069097,-2.784738037241637,0.0
59119.27507522184,-1.0133278935037489,0.0
59119.28201975271,0.17633731959167354,0.0
59119.28896428352,-0.8362725455028732,0.0
59119.295908814274,-0.3741586566784052,0.0
59119.302853345085,-1.8265892773393728,0.0
59119.30979787579,-0.7381647615240852,0.0
59119.31674240648,-3.0208501800253607,0.0
59119.323686937176,-1.6492963521682333,0.0
59119.33063146781,-1.1577418349356257,0.0
59119.33757599845,0.7509876162754144,0.0
59119.344520529026,-0.2926252141378838,0.0
59119.35146505961,0.4706508541851542,0.0
59119.35840959013,-3.333475804419417,0.0
59119.36535412059,0.2976203681087999,0.0
59119.372298651055,1.7275994713641751,0.0
59119.379243181516,2.1711362541605737,0.0
59119.38618771192,-1.6774147037322849,0.0
59119.39313224233,1.4146181022162712,0.0
59119.400076772676,0.11302706859175071,0.0
59119.40702130296,1.6324044384054288,0.0
59119.41396583325,-3.5969958079629496,0.0
59119.42091036354,-1.8735479569241087,0.0
59119.427854893765,-1.4917178549041457,0.0
59119.434799424,-3.101148167538039,0.0
59119.44174395417,-2.228630937083272,0.0
59119.448688484285,-1.166534667074213,0.0
59119.4556330144,0.140839297063738,0.0
59119.46257754451,3.7723069061791508,0.0
59119.46952207456,-5.8151295443363535,0.0
59119.476466604625,4.4632173146118435,0.0
59119.48341113462,4.180892825386624,0.0
59119.49035566456,-4.127248742289236,0.0
59119.497300194496,-0.7432245802627726,0.0
59119.504244724434,3.8487391523502237,0.0
59119.51118925432,2.250981183810153,0.0
59119.5181337842,0.3779781413272514,0.0
59119.52507831402,0.9708494933085607,0.0
59119.53202284384,-7.445747948772847,0.0
59119.538967373606,3.94863424612287,0.0
59119.54591190332,-4.498679741984743,0.0
59119.552856433016,-5.6084301620134545,0.0
59119.55980096273,5.0086097553304,0.0
59119.566745492375,0.40362747396539145,0.0
59119.57369002202,5.394802908444203,0.0
59119.58063455161,2.9899071032517517,0.0
59119.5875790812,6.6510448599314405,0.0
59119.59452361073,3.653776616307759,0.0
59119.60146814027,-4.059965143917797,0.0
59119.60841266974,-1.8293687242540635,0.0
59119.61535719921,-3.374824225559128,0.0
59119.622301728625,0.5348771034564417,0.0
59119.62924625798,-1.1058320439092437,0.0
59119.6361907874,0.8272746923079741,0.0
59119.6431353167,2.1094253848857085,0.0
59119.650079846055,-2.805407527657955,0.0
59119.65702437535,5.442578622608435,0.0
59119.66396890459,-5.628938501018207,0.0
59119.67091343383,-1.3218605688735292,0.0
59119.67785796302,-2.290746340613504,0.0
59119.6848024922,-0.36735079441988205,0.0
59119.69174702132,-1.3774396504995676,0.0
59119.698691550446,-3.4214229346431444,0.0
59119.70563607951,-0.5752848721355817,0.0
59119.712580608575,5.333425863685971,0.0
59119.71952513764,0.40870796094160444,0.0
59119.72646966665,-6.14608101732388,0.0
59119.7334141956,-0.9283393722164981,0.0
59119.74035872455,0.9853688218447711,0.0
59119.74730325344,1.634791468160569,0.0
59119.75424778233,0.5259086049019652,0.0
59119.76119231123,0.4199316809722218,0.0
59119.76813684006,-5.245707322685083,0.0
59119.77508136883,1.7048193182612015,0.0
59119.782025897606,0.4662808773933791,0.0
59119.78897042638,-4.2854513815053386,0.0
59119.795914955095,3.7411450370859005,0.0
59119.80285948382,-0.7546286146183856,0.0
59119.809804012475,2.3826043350204893,0.0
59119.81674854113,1.243412086429583,0.0
59119.82369306973,-3.720584449465461,0.0
59119.83063759827,-2.5072432668248013,0.0
59119.83758212687,1.5632238582749403,0.0
59119.84452665536,-0.38058101657542287,0.0
59119.8514711839,0.4429750679221305,0.0
59119.858415712326,1.6035702238837355,0.0
59119.86536024081,1.184715661493465,0.0
59119.87230476923,2.0244174023737083,0.0
59119.879249297606,-9.35687189029502,0.0
59119.886193825965,-1.3126064462165539,0.0
59119.89313835428,-2.6276809102712524,0.0
59119.90008288259,-4.825072140465108,0.0
59119.90702741084,3.663674663740677,0.0
59119.91397193909,0.26038488735472987,0.0
59119.92091646734,-1.4974441935808636,0.0
59119.927860995536,-2.1688525983827596,0.0
59119.93480552367,-0.4416979306215094,0.0
59119.94175005186,0.5286626281060993,0.0
59119.948694579936,5.287430530028671,0.0
59119.95563910801,-0.3149661086250193,0.0
59119.962583636094,1.7507169285083228,0.0
59119.96952816411,0.5836928108712963,0.0
59119.97647269213,1.9215468610745878,0.0
59119.983417220086,-2.640516414061232,0.0
59119.990361748045,4.063990200808022,0.0
59119.997306275945,-2.6902956028328306,0.0
59120.00425080385,3.876221091369848,0.0
