mjd,counts,event
59061.7336588327,8.634638234237546,0.0
59061.740603226935,6.229861281990062,0.0
59061.74754762118,5.668212979739394,0.0
59061.75449201536,4.244966422168822,0.0
59061.76143640948,4.650221475964933,0.0
59061.76838080354,6.252860370170306,0.0
59061.77532519755,7.556751790910985,0.0
59061.78226959155,4.419802210594227,0.0
59061.7892139855,6.372444141951909,0.0
59061.796158379395,2.59043767494959,0.0
59061.80310277328,4.433693670850902,0.0
59061.810047167055,8.163460761819337,0.0
59061.81699156083,7.885994151802913,0.0
59061.82393595454,8.76561423111251,0.0
59061.83088034826,7.148011297989159,0.0
59061.83782474186,4.503030751047694,0.0
59061.84476913545,11.040364951694151,0.0
59061.851713528995,6.943163301825526,0.0
59061.85865792248,5.4814508305924745,0.0
59061.86560231596,7.859005743125733,0.0
59061.87254670938,6.206847624752655,0.0
59061.87949110275,7.301421963470291,0.0
59061.88643549605,9.393429748169916,0.0
59061.89337988936,5.136469049005508,0.0
59061.900324282615,10.292851235327396,0.0
59061.9072686758,7.165756475170811,0.0
59061.914213068936,7.148017353306834,0.0
59061.92115746207,5.94435456224858,0.0
59061.92810185514,6.034315077430872,0.0
59061.93504624816,6.549019058863495,0.0
59061.94199064112,4.683525969779017,0.0
59061.948935034074,-3.836242738413957,0.0
59061.955879426976,4.613285630716382,0.0
59061.96282381982,7.092707171596978,0.0
59061.96976821266,6.175780034913523,0.0
59061.976712605385,3.2947746004592626,0.0
59061.98365699811,6.535704009870361,0.0
59061.99060139083,5.988119766770109,0.0
59061.997545783444,4.5868334933128825,0.0
59062.004490176056,4.957906377794462,0.0
59062.0114345686,5.9842959264122255,0.0
59062.018378961155,5.179684074204739,0.0
59062.02532335359,3.439859880714174,0.0
59062.03226774608,4.4765723500071175,0.0
59062.03921213846,4.85580720998341,0.0
59062.04615653078,5.7122425147683185,0.0
59062.05310092309,7.123996288795796,0.0
59062.06004531541,7.5864798125497055,0.0
59062.06698970761,4.693649721520078,0.0
59062.07393409981,7.434613014053146,0.0
59062.08087849196,4.729205307592913,0.0
59062.08782288404,5.259138542415904,0.0
59062.094767276125,6.234421234898432,0.0
59062.101711668154,8.365625577382186,0.0
59062.10865606018,7.477874057269177,0.0
59062.11560045209,8.03354479154922,0.0
59062.122544844,1.8073027972588194,0.0
59062.12948923585,5.3210101786565485,0.0
59062.136433627704,5.70598104966889,0.0
59062.1433780195,7.182142308382492,0.0
59062.15032241123,7.113892812675486,0.0
59062.15726680297,5.887490352706908,0.0
59062.16421119465,10.255736291700659,0.0
59062.171155586264,4.436849061192271,0.0
59062.17809997783,5.62377243175428,0.0
59062.18504436939,6.788302227137396,0.0
59062.19198876095,-2.262538422939719,0.0
59062.198933152395,3.3290740702011763,0.0
59062.20587754384,1.7799026316126925,0.0
59062.21282193522,7.978777056067971,0.0
59062.21976632661,4.357786778474536,0.0
59062.22671071794,6.563359018414056,0.0
59062.23365510921,8.101640189265035,0.0
59062.24059950042,4.916485547419175,0.0
59062.24754389163,-0.4167124296851711,0.0
59062.254488282844,7.516313593579076,0.0
59062.26143267394,-3.3846876106926462,0.0
59062.26837706504,8.282295044742597,0.0
59062.27532145613,8.91730379090401,0.0
59062.28226584711,9.529241771215098,0.0
59062.28921023809,5.687868195422551,0.0
59062.29615462907,7.396284095035581,0.0
59062.30309901999,5.537525307861889,0.0
59062.31004341085,4.442425072837163,0.0
59062.316987801656,9.719154636234578,0.0
59062.32393219246,6.742696400458484,0.0
59062.330876583204,7.936536736834696,0.0
59062.33782097395,9.834139276706994,0.0
59062.34476536464,4.6925289603184215,0.0
59062.35170975527,5.583073079610437,0.0
59062.3586541459,6.788713751992851,0.0
59062.365598536475,6.065968118915526,0.0
59062.37254292704,6.278521154805891,0.0
59062.3794873175,5.951100446909767,0.0
59062.386431708015,7.6968494458855545,0.0
59062.39337609841,7.58596387448659,0.0
59062.40032048881,-0.7374598195862001,0.0
59062.407264879206,1.5701873798812753,0.0
59062.41420926954,6.396160707388407,0.0
59062.42115365982,-0.6565933912874644,0.0
59062.42809805005,4.708593866394925,0.0
59062.435042440266,5.1017175755195545,0.0
59062.44198683049,5.530300110465797,0.0
59062.4489312206,5.5683118190251415,0.0
59062.45587561076,0.6992048430821376,0.0
59062.46282000081,1.6307024982681195,0.0
59062.46976439086,6.8852782571549564,0.0
59062.47670878084,6.239270659380561,0.0
59062.483653170835,5.732854921458788,0.0
59062.49059756077,6.988394519702224,0.0
59062.497541950695,4.190037643519773,0.0
59062.50448634057,0.8439288469331834,0.0
59062.51143073039,5.7973271683853635,0.0
59062.5183751202,4.963839783458442,0.0
59062.52531950996,7.89645054510146,0.0
59062.53226389972,9.886963294511972,0.0
59062.53920828941,7.051221481154587,0.0
59062.54615267905,6.173335439276803,0.0
59062.553097068696,-0.7386272611963285,0.0
59062.56004145827,6.855717353070995,0.0
59062.56698584786,6.319836146081301,0.0
59062.573930237384,6.016180131409925,0.0
59062.5808746269,2.3439487051596593,0.0
59062.58781901637,5.462670384309097,0.0
59062.59476340578,4.867692826102036,0.0
59062.601707795184,5.1092230003184165,0.0
59062.608652184535,10.371170002688821,0.0
59062.61559657389,3.9999039376064904,0.0
59062.62254096317,5.626568446039141,0.0
59062.62948535247,8.872882357218375,0.0
59062.6364297417,3.812716284204449,0.0
59062.64337413087,0.0,0.0
59062.65031852005,0.7306373148604153,0.0
59062.65726290917,11.982343248277076,0.0
59062.66420729828,6.260656539775993,0.0
59062.67115168734,6.74644796834988,0.0
59062.6780960764,6.695960672498242,0.0
59062.685040465396,1.6360576275332135,0.0
59062.69198485434,-0.3446708369929732,0.0
59062.698929243285,4.711122116205121,0.0
59062.70587363222,1.4021514415863443,0.0
59062.71281802111,8.93347116729402,0.0
59062.71976240993,6.013926224457768,0.0
59062.726706798756,7.987684365334104,0.0
59062.733651187526,4.399643690868441,0.0
59062.74059557629,4.558025472727085,0.0
59062.747539965,10.114647687852578,0.0
59062.75448435365,5.772391138924836,0.0
59062.76142874236,7.619699803325913,0.0
59062.76837313095,6.569495771124193,0.0
59062.77531751955,4.382014678807184,0.0
59062.78226190808,5.401491360588398,0.0
59062.78920629661,7.906463222076534,0.0
59062.79615068515,4.16692970381106,0.0
59062.80309507356,9.318326321615055,0.0
59062.81003946204,9.163329153807036,0.0
59062.81698385046,7.349257347162198,0.0
59062.82392823882,8.029919481187658,0.0
59062.83087262712,-2.1298150001183522,0.0
59062.83781701548,8.88987221654929,0.0
59062.84476140372,8.176095570146678,0.0
59062.85170579197,7.442756366329054,0.0
59062.85865018021,6.180022453608499,0.0
59062.86559456839,6.983617632439349,0.0
59062.87253895652,3.14844723230829,0.0
59062.87948334465,8.888134082659434,0.0
59062.886427732774,5.070624746139171,0.0
59062.893372120845,7.714324826505578,0.0
59062.90031650886,7.379709521724765,0.0
59062.90726089686,4.235250139045223,0.0
59062.91420528488,8.420165894907374,0.0
59062.92114967283,6.316271204072266,0.0
59062.92809406072,7.823269407318411,0.0
59062.93503844862,4.684697675695326,0.0
59062.941982836455,3.230043939130448,0.0
59062.948927224286,6.155113444105284,0.0
59062.95587161207,5.99575435615562,0.0
59062.96281599985,3.937063592102309,0.0
59062.96976038756,-0.5867096015944353,0.0
59062.97670477528,4.306955945430777,0.0
59062.983649163005,8.802351375815768,0.0
59062.9905935506,6.980092186828117,0.0
59062.99753793827,-1.3510933462354378,0.0
59063.004482325814,6.989481036889088,0.0
59063.01142671341,8.53939084634339,0.0
59063.0183711009,7.240478876324829,0.0
59063.02531548844,4.4485125914523085,0.0
59063.03225987593,7.9546223464316625,0.0
59063.03920426336,4.0065642083434385,0.0
59063.046148650785,6.233329072135999,0.0
59063.05309303816,7.935105296379786,0.0
59063.06003742553,3.2187538446741715,0.0
59063.06698181284,5.260526187924853,0.0
59063.07392620015,9.625448858039647,0.0
59063.08087058741,8.579605021753624,0.0
59063.08781497466,6.823990702376482,0.0
59063.094759361855,2.298073510299523,0.0
59063.10170374905,6.39453938065136,0.0
59063.108648136185,5.60550992530554,0.0
59063.115592523325,8.240607184673687,0.0
59063.12253691041,0.7424165218536984,0.0
59063.12948129748,4.911462444926337,0.0
59063.13642568456,3.9141436789651882,0.0
59063.143370071586,4.991499292941686,0.0
59063.150314458544,8.147563941930256,0.0
59063.15725884551,6.698769898667163,0.0
59063.164203232416,8.623127546169645,0.0
59063.171147619316,4.134022660110833,0.0
59063.17809200622,10.907856569488379,0.0
59063.18503639307,6.691397563216599,0.0
59063.191980779855,1.1361911100889315,0.0
59063.198925166645,7.279205522243474,0.0
59063.205869553436,13.153226718072432,0.0
59063.21281394016,8.598304416085218,0.0
59063.21975832689,8.200767222801566,0.0
59063.22670271357,7.065990842265826,0.0
59063.233647100235,3.635964980095796,0.0
59063.24059148685,5.4808602022395725,0.0
59063.24753587341,4.91205668782616,0.0
59063.25448026002,8.546238585594791,0.0
59063.26142464652,9.068767170031172,0.0
59063.268369033074,5.9712882213936584,0.0
59063.27531341957,7.657351469955403,0.0
59063.28225780601,6.783667941320609,0.0
59063.28920219245,7.143586154513564,0.0
59063.296146578825,-3.2346050494758294,0.0
59063.30309096521,4.0447860373998745,0.0
59063.31003535159,4.683981358874097,0.0
59063.31697973791,8.610745293961084,0.0
59063.323924124175,4.87598300207733,0.0
59063.33086851044,7.251223815342421,0.0
59063.3378128967,4.711992271689188,0.0
59063.34475728291,5.961450773063037,0.0
59063.35170166912,4.777562899783073,0.0
59063.35864605526,5.584316927547722,0.0
59063.36559044141,-0.16252632049947047,0.0
59063.372534827504,8.568922224928162,0.0
59063.37947921359,7.045911209963082,0.0
59063.38642359968,6.48178478628343,0.0
59063.393367985715,7.89704563503882,0.0
59063.40031237168,7.0685965238906725,0.0
59063.40725675766,7.432493010156166,0.0
59063.414201143634,9.073961466043087,0.0
59063.421145529544,9.358626200613335,0.0
59063.42808991546,7.672197952891152,0.0
59063.43503430132,-11.04195343403725,0.0
59063.44197868717,7.594028196460723,0.0
59063.448923072974,8.946720441993426,0.0
59063.455867458775,2.599230661702372,0.0
59063.46281184451,0.9991409136028915,0.0
59063.46975623025,6.476489073022296,0.0
59063.476700616,6.841612578064865,0.0
59063.483645001674,5.507897310448903,0.0
59063.49058938736,8.888971678630217,0.0
59063.497533772985,10.466007617684777,0.0
59063.504478158546,2.947504926621681,0.0
59063.51142254417,9.196733178621002,0.0
59063.51836692974,8.150086019129695,0.0
59063.52531131524,7.064763481034399,0.0
59063.53225570075,5.130704336493688,0.0
59063.53920008626,6.872762111372823,0.0
59063.54614447171,4.921382829202122,0.0
59063.5530888571,8.340659153934679,0.0
59063.56003324255,9.555921085993319,0.0
59063.56697762788,3.120432855834089,0.0
59063.573922013275,6.8985146761445915,0.0
59063.58086639855,8.90424442445947,0.0
59063.58781078388,0.9773578978785077,0.0
59063.59475516916,4.266242808113321,0.0
59063.60169955443,7.722141026885123,0.0
59063.608643939646,9.206892248331506,0.0
59063.61558832481,4.625836513883424,0.0
59063.62253271002,7.085589760717089,0.0
59063.62947709512,-4.94334702299415,0.0
59063.63642148028,6.15475215167171,0.0
59063.64336586538,9.43464710228316,0.0
59063.65031025042,1.314715445826402,0.0
59063.657254635466,3.261182636526289,0.0
59063.6641990205,7.386674649825494,0.0
59063.67114340549,-3.221805227553199,0.0
59063.678087790475,8.315366150016827,0.0
59063.685032175454,6.825390249420325,0.0
59063.69197656038,4.101830645811164,0.0
59063.69892094525,6.846077462431411,0.0
59063.705865330114,8.427450432091046,0.0
59063.71280971498,5.573368531759233,0.0
59063.719754099795,7.477062232576149,0.0
59063.7266984846,10.258099624976447,0.0
59063.73364286935,7.202217748035996,0.0
59063.740587254106,4.890482599368307,0.0
59063.74753163885,12.894602533597494,0.0
59063.75447602355,8.321581448439414,0.0
59063.76142040824,6.5409612241160735,0.0
59063.76836479287,8.970646567718617,0.0
59063.77530917751,5.551001515962015,0.0
59063.78225356209,5.867471017620909,0.0
59063.78919794666,6.736528924702637,0.0
59063.79614233124,6.158471582178559,0.0
59063.80308671576,8.628877052417455,0.0
59063.81003110027,8.008323290463581,0.0
59063.81697548473,6.4620053453278175,0.0
59063.823919869195,7.848314924649027,0.0
59063.83086425359,4.9984844768349115,0.0
59063.837808637996,7.408802216694021,0.0
59063.84475302239,7.123553918979271,0.0
59063.85169740674,8.387847623696372,0.0
59063.858641791085,6.809761096208881,0.0
59063.86558617537,4.055502819277027,0.0
59063.87253055965,6.851549864652444,0.0
59063.87947494394,3.743688306251505,0.0
59063.88641932817,6.423340158516655,0.0
59063.89336371239,6.285445433708501,0.0
59063.90030809656,9.483877772710759,0.0
59063.90725248073,8.206361239761785,0.0
59063.9141968649,6.559327102242946,0.0
59063.92114124901,6.582041134505325,0.0
59063.928085633066,6.969432946074897,0.0
59063.93503001717,5.899921908050012,0.0
59063.94197440123,5.102019935736901,0.0
59063.94891878522,-1.6063892625614482,0.0
59063.95586316921,4.1131520416249465,0.0
59063.96280755321,8.5661260559066,0.0
59063.96975193715,6.892484153371912,0.0
59063.97669632108,12.238968410046446,0.0
59063.98364070496,3.4451059050012414,0.0
59063.99058508884,6.749599420486512,0.0
59063.99752947271,5.0497813934470575,0.0
59064.004473856534,6.450756980952401,0.0
59064.01141824035,6.3911002249364985,0.0
59064.01836262411,7.54069134258049,0.0
59064.025307007876,6.2445213013580565,0.0
59064.03225139163,6.914088175683489,0.0
59064.03919577534,5.612096256135268,0.0
59064.046140158986,7.0378907413136,0.0
59064.053084542684,5.169336458851713,0.0
59064.06002892633,6.096474954588588,0.0
59064.06697330992,5.73353703799947,0.0
59064.07391769356,7.197565843416533,0.0
59064.08086207709,4.3390861172324495,0.0
59064.08780646068,7.8119093403117,0.0
59064.094750844204,8.300029948462715,0.0
59064.10169522768,11.00600245954675,0.0
59064.10863961115,8.392089512633657,0.0
59064.115583994615,7.018946751626206,0.0
59064.12252837803,7.929179301329527,0.0
59064.129472761444,6.422533682256236,0.0
59064.13641714485,5.919911275255899,0.0
59064.14336152821,6.637158659606706,0.0
59064.150305911564,7.908674661073724,0.0
59064.157250294855,5.850206515457962,0.0
59064.16419467815,4.974675404004608,0.0
59064.17113906145,7.411835251701616,0.0
59064.17808344468,11.991417317131416,0.0
59064.18502782792,1.7024092138394695,0.0
59064.191972211105,7.490926185644705,0.0
59064.19891659428,7.055078924579538,0.0
59064.20586097746,9.325921854050357,0.0
59064.212805360585,7.386864399662268,0.0
59064.2197497437,15.982621828456642,0.0
59064.226694126766,8.518122168429137,0.0
59064.23363850983,5.679079597268706,0.0
59064.24058289289,9.695343501702562,0.0
59064.2475272759,7.021679432963765,0.0
59064.254471658904,6.992628734321899,0.0
59064.261416041845,5.416359339051422,0.0
59064.26836042485,9.121242860771417,0.0
59064.27530480774,6.519620515470869,0.0
59064.282249190626,5.79693706623667,0.0
59064.28919357352,7.7203658330955,0.0
59064.29613795641,5.199381760425455,0.0
59064.30308233923,7.262251923217951,0.0
59064.310026722065,5.802465386496895,0.0
59064.31697110484,5.177119534177856,0.0
59064.32391548761,7.844488472203936,0.0
59064.33085987038,8.536243041061908,0.0
59064.3378042531,8.79756782746768,0.0
59064.344748635805,9.05790201105788,0.0
59064.35169301846,10.356408529635244,0.0
59064.35863740112,5.911703356320847,0.0
59064.36558178377,7.938458340156932,0.0
59064.37252616637,5.35822742755058,0.0
59064.37947055706,7.532653900205289,0.0
59064.386414939596,7.465663610709891,0.0
59064.39335932214,9.721235852053447,0.0
59064.40030370468,8.123267289933766,0.0
59064.407248087155,5.321012370136555,0.0
59064.41419246964,5.014460747566899,0.0
59064.42113685212,9.25105327736747,0.0
59064.42808123454,7.962769139598426,0.0
59064.435025616964,8.304249799654494,0.0
59064.44196999939,5.669024288693946,0.0
59064.44891438175,7.3771065601247185,0.0
59064.45585876406,3.503623658252552,0.0
59064.46280314642,4.117223285374327,0.0
59064.469747528725,5.488620494475647,0.0
59064.476691910975,5.5454491213349035,0.0
59064.483636293226,6.605205245848245,0.0
59064.49058067547,6.526076479930493,0.0
59064.49752505772,6.298251864479177,0.0
59064.50446943991,5.425007854372458,0.0
59064.51141382204,8.68761858816788,0.0
59064.51835820423,5.973346066450246,0.0
59064.525302586306,8.776285589846362,0.0
59064.53224696843,7.137310150829198,0.0
59064.53919135051,6.2599434230697835,0.0
59064.546135732584,4.119268789194183,0.0
59064.553080114594,7.473996474270552,0.0
59064.56002449661,5.368740374555335,0.0
59064.56696887863,4.626125290561974,0.0
59064.57391326058,5.704303924772505,0.0
59064.58085764254,3.74126956549158,0.0
59064.5878020245,8.613676717969055,0.0
59064.594746406394,6.268346050874736,0.0
59064.601690788295,6.496799898738278,0.0
59064.60863517014,5.122458937454079,0.0
59064.61557955197,6.545716343253026,0.0
59064.62252393382,4.649754211620618,0.0
59064.6294683156,6.630607204866181,0.0
59064.63641269738,9.573196947534377,0.0
59064.64335707916,8.194819454459466,0.0
59064.65030146089,7.316074782554132,0.0
59064.65724584261,5.441904515092381,0.0
59064.66419022428,5.30360602161552,0.0
59064.671134605946,7.8200961535378095,0.0
59064.67807898761,6.336937461364509,0.0
59064.68502336922,7.675465616345857,0.0
59064.69196775083,8.309089582115947,0.0
59064.69891213243,8.838024640296345,0.0
59064.70585651398,7.919799983126821,0.0
59064.71280089553,9.606916287363441,0.0
59064.71974527708,5.09134651674709,0.0
59064.72668965857,9.853899823125717,0.0
59064.73363404001,7.028332915121917,0.0
59064.74057842149,6.274002903793334,0.0
59064.74752280293,10.069915119297198,0.0
59064.754467184306,2.769109842072379,0.0
59064.761411565734,6.082450357123348,0.0
59064.76835594711,9.388397723086992,0.0
59064.77530032843,6.0429348484901055,0.0
59064.78224470974,9.181778850718297,0.0
59064.78918909106,6.738486892555815,0.0
59064.79613347238,6.54162446341018,0.0
59064.803077853634,8.05649896329299,0.0
59064.810022234895,8.634126155448985,0.0
59064.8169666161,7.16020023181812,0.0
59064.82391099729,7.44055689699246,0.0
59064.830855378495,8.029417418571374,0.0
59064.83779975964,6.791110257335999,0.0
59064.84474414078,5.6355525372388495,0.0
59064.85168852186,6.022518551799509,0.0
59064.85863290301,5.271701726472489,0.0
59064.86557728403,7.582473788404691,0.0
59064.872521665115,6.7520773314230045,0.0
59064.87946604614,7.666221140675747,0.0
59064.88641042716,7.9005347012169915,0.0
59064.89335480813,3.8326917635389446,0.0
59064.9002991891,8.616380012557,0.0
59064.907243570065,7.8547924680884424,0.0
59064.91418795098,8.3010176215821,0.0
59064.92113233189,7.851470765091747,0.0
59064.92807671279,5.409129789920371,0.0
59064.935021093646,5.2085912837788,0.0
59064.9419654745,5.346721215517539,0.0
59064.94890985529,9.038926728151832,0.0
59064.95585423614,7.221630150506548,0.0
59064.96279861688,11.482327165106444,0.0
59064.969742997666,9.036767404267202,0.0
59064.9766873784,5.570485742808457,0.0
59064.98363175914,6.253941881647213,0.0
59064.99057613981,5.585290727608193,0.0
59064.99752052049,5.83680617761391,0.0
59065.00446490117,9.42829160615442,0.0
59065.01140928178,6.064154474972852,0.0
59065.0183536624,5.632572436140309,0.0
59065.025298042965,7.773416319677009,0.0
59065.03224242358,8.390298082951542,0.0
59065.03918680408,4.04202493759367,0.0
59065.046131184645,11.118358333101389,0.0
59065.05307556514,3.331098400777617,0.0
59065.060019945646,7.0759053541340275,0.0
59065.06696432609,5.051350516389665,0.0
59065.07390870653,2.4831011383503636,0.0
59065.080853086976,8.018704422947803,0.0
59065.08779746742,6.662530491203141,0.0
59065.0947418478,5.473292699811696,0.0
59065.10168622813,8.416041832042692,0.0
59065.10863060852,8.179776359244556,0.0
59065.11557498884,6.130048547652584,0.0
59065.12251936911,8.093232987469186,0.0
59065.129463749385,8.444222937237978,0.0
59065.13640812965,6.181118773267932,0.0
59065.14335250992,8.901978864496543,0.0
59065.15029689013,7.75399248182259,0.0
59065.15724127034,6.4013239659490635,0.0
59065.164185650494,6.0566280160482995,0.0
59065.17113003071,8.465939123641666,0.0
59065.1780744108,5.373282187399222,0.0
59065.18501879095,6.693817910517758,0.0
59065.19196317105,9.865478456426741,0.0
59065.19890755114,7.046675138869235,0.0
59065.205851931176,4.821437990048339,0.0
59065.212796311214,7.120086182665472,0.0
59065.219740691246,5.880405959743537,0.0
59065.226685071226,5.546971829243834,0.0
59065.233629451206,4.341827743476448,0.0
59065.24057383118,4.150753039852419,0.0
59065.2475182111,5.857973796824644,0.0
59065.25446259102,9.399252265078328,0.0
59065.26140697094,5.411318481286033,0.0
59065.2683513508,6.415886832278786,0.0
59065.275295730666,6.910334816771697,0.0
59065.282240110464,4.2194235708863355,0.0
59065.28918449033,6.283133144593788,0.0
59065.29612887013,7.236854171047321,0.0
59065.303073249874,3.980969543595452,0.0
59065.31001762962,5.231916472409487,0.0
59065.31696200936,6.045323974718426,0.0
59065.32390638911,4.92608144365854,0.0
59065.3308507688,5.957195950606086,0.0
59065.33779514843,8.918900728574066,0.0
59065.34473952811,7.990426907107066,0.0
59065.35168390774,7.9870333703779846,0.0
59065.358628287366,6.496801667457244,0.0
59065.36557266694,4.535456046682827,0.0
59065.37251704651,9.796347715209587,0.0
59065.379461426084,8.89512367485347,0.0
59065.38640580559,7.4678319083993445,0.0
59065.393350185106,7.215045838418357,0.0
59065.40029456462,7.227615056080657,0.0
59065.40723894407,7.05791120895399,0.0
59065.414183323526,8.060768547873957,0.0
59065.42112770298,7.587562893877801,0.0
59065.42807208237,7.144134831617962,0.0
59065.43501646177,8.473428245337908,0.0
59065.44196084117,7.153408819581938,0.0
59065.4489052205,6.02142343665094,0.0
59065.45584959984,7.204983052898091,0.0
59065.46279397918,5.6217355653646,0.0
59065.46973835846,6.674828743366642,0.0
59065.47668273774,5.435215215904318,0.0
59065.48362711696,7.206653684450882,0.0
59065.49057149624,7.233115937429437,0.0
59065.4975158754,7.676205494732779,0.0
59065.504460254626,7.619220660100237,0.0
59065.511404633784,8.79392507930196,0.0
59065.51834901295,7.411912704054694,0.0
59065.52529339206,8.56034263939744,0.0
59065.532237771215,8.389859393904796,0.0
59065.53918215026,7.3022960135344315,0.0
59065.54612652937,10.72875468051286,0.0
59065.55307090841,5.98084680604328,0.0
59065.56001528746,10.068803518703358,0.0
59065.56695966645,6.45267687048374,0.0
59065.573904045494,6.44708081406819,0.0
59065.580848424426,7.5444522364623925,0.0
59065.58779280342,7.438412427090462,0.0
59065.59473718234,7.927775615931099,0.0
59065.601681561275,7.9539102714833385,0.0
59065.60862594015,7.3499348766641415,0.0
59065.615570319016,6.124710384744464,0.0
59065.62251469789,5.290451452081791,0.0
59065.62945907671,8.012399546387467,0.0
59065.636403455515,6.9855477045046515,0.0
59065.64334783433,9.042360325086614,0.0
59065.65029221315,5.84903460093482,0.0
59065.6572365919,5.635345666773789,0.0
59065.6641809706,7.004721307293907,0.0
59065.671125349356,4.133419469329064,0.0
59065.67806972805,7.860571822513313,0.0
59065.68501410675,3.4493209341527336,0.0
59065.69195848539,7.702675153114289,0.0
59065.698902864024,7.990866717081506,0.0
59065.705847242665,6.4554459355702045,0.0
59065.71279162125,5.056877244303135,0.0
59065.719735999824,8.935653600552971,0.0
59065.72668037841,6.215350127146839,0.0
59065.73362475693,6.406079107258133,0.0
59065.74056913545,5.918104730009262,0.0
59065.747513513976,5.1429597540081815,0.0
59065.75445789244,5.347972574251689,0.0
59065.7614022709,6.419375829185228,0.0
59065.76834664937,5.122450717070073,0.0
59065.77529102778,5.746113444177023,0.0
59065.78223540618,5.471603586349758,0.0
59065.78917978459,2.8842180661050056,0.0
59065.79612416294,5.84641385746802,0.0
59065.80306854128,10.869159892058768,0.0
59065.81001291963,5.412131748235893,0.0
59065.816957297924,7.742814312015003,0.0
59065.82390167621,4.547796200537899,0.0
59065.8308460545,6.443960433264207,0.0
59065.837790432735,3.1389724805092767,0.0
59065.84473481096,4.040466181920523,0.0
59065.851679189196,6.276653049396735,0.0
59065.85862356743,9.962780067865527,0.0
59065.8655679456,7.367240630796331,0.0
59065.87251232372,7.9967574073493015,0.0
59065.87945670189,9.024888316864152,0.0
59065.88640108,5.7682358846826585,0.0
59065.89334545806,5.990456921504906,0.0
59065.90028983618,3.846439001107156,0.0
59065.90723421423,4.6910217605019495,0.0
59065.91417859223,7.01788538368017,0.0
59065.92112297029,7.471083127789868,0.0
59065.928067348286,5.827406369110848,0.0
59065.93501172623,7.506594981372078,0.0
59065.94195610423,6.250373230643273,0.0
59065.948900482166,7.896517742597209,0.0
59065.95584486011,7.78934498305662,0.0
59065.962789237994,5.811576925411869,0.0
59065.96973361587,4.752527454807349,0.0
59065.976677993756,6.521717554290209,0.0
59065.98362237158,8.65262759760137,0.0
59065.9905667494,7.474459939806826,0.0
59065.99751112723,6.545480421031658,0.0
59066.004455505,10.670126723444561,0.0
59066.01139988276,6.4506741960398895,0.0
59066.01834426053,8.497082798301143,0.0
59066.02528863824,7.971006306518777,0.0
59066.03223301594,7.875109812804908,0.0
59066.03917739365,7.457927518719489,0.0
59066.04612177136,6.331035666057771,0.0
59066.053066149005,1.8718944035547773,0.0
59066.0600105266,4.252466471373827,0.0
59066.06695490425,7.89835278557862,0.0
59066.07389928184,10.535701472445892,0.0
59066.08084365943,5.695999045919008,0.0
59066.087788036966,7.205905430163676,0.0
59066.094732414495,6.772220586327122,0.0
59066.10167679203,4.9993962292785845,0.0
59066.108621169566,7.215211014798417,0.0
59066.115565547036,8.539692097493791,0.0
59066.122509924455,8.74264150431553,0.0
59066.12945430193,6.464607608456761,0.0
59066.136398679344,4.680968482698433,0.0
59066.14334305676,7.646584372036592,0.0
59066.150287434124,8.07390272992841,0.0
59066.157231811536,8.398071388729125,0.0
59066.16417618884,5.959405646476518,0.0
59066.1711205662,2.677343071683773,0.0
59066.178064943495,5.983742511805254,0.0
59066.1850093208,5.771180100788642,0.0
