mjd,counts,event
59144.63832209995,0.23834354387180312,0.0
59144.645266716405,-0.20906922414114804,0.0
59144.65221133263,0.7009570386715673,0.0
59144.65915594885,0.15040932240509663,0.0
59144.66610056485,-1.2568283600598975,0.0
59144.67304518084,0.7777926000553077,0.0
59144.67998979683,0.030888981206327992,0.0
59144.686934412355,0.1941167838068596,0.0
59144.69387902788,-0.6735875901567039,0.0
59144.700823643405,-0.5122499067210158,0.0
59144.707768258704,0.03426421452505135,0.0
59144.714712873996,0.956175833673504,0.0
59144.721657489055,0.29509123865705456,0.0
59144.72860210388,1.4396800837984,0.0
59144.73554671871,-0.45316177382483747,0.0
59144.74249133354,0.2613749211650336,0.0
59144.749435948135,0.6485501351036054,0.0
59144.756380562496,0.39125283648682996,0.0
59144.76332517686,0.8326426655781811,0.0
59144.770269790984,0.35354798318699254,0.0
59144.77721440511,0.7576215661360433,0.0
59144.78415901901,-0.7680596641977173,0.0
59144.79110363291,0.6249179523357229,0.0
59144.79804824657,0.33975811941586587,0.0
59144.80499286,0.965914500291597,0.0
59144.81193747366,-0.1756702106055401,0.0
59144.81888208686,-0.2685704904229187,0.0
59144.825826700064,-1.5719793828919333,0.0
59144.83277131326,1.9034554014757372,0.0
59144.839715926224,0.7457493267050206,0.0
59144.846660538955,-0.3000772899681998,0.0
59144.853605151686,-0.4244913779080086,0.0
59144.86054976442,-0.13013911169277015,0.0
59144.867494376915,0.17420717209235237,0.0
59144.87443898919,0.01135569749079135,0.0
59144.88138360145,1.7175848674380516,0.0
59144.88832821372,-0.06886404813414915,0.0
59144.89527282552,1.0002370408135417,0.0
59144.90221743756,-0.10378777745103984,0.0
59144.90916204936,-0.7700288739734078,0.0
59144.91610666092,0.6995724512869927,0.0
59144.92305127249,-0.009224681864783646,0.0
59144.929995883824,0.13985630833649898,0.0
59144.93694049516,0.15843227857522346,0.0
59144.94388510626,-1.1668334905632152,0.0
59144.95082971737,-0.3765600542420935,0.0
59144.957774328235,-0.5171528336380171,0.0
59144.9647189391,-0.7360680700165512,0.0
59144.97166354974,0.8538304119190205,0.0
59144.978608160374,0.674421859947639,0.0
59144.98555277102,1.3638443171128558,0.0
59144.99249738119,0.2626796676139791,0.0
59144.99944199159,1.7425701578006612,0.0
59145.006386601526,0.3690930886381476,0.0
59145.013331211696,-0.5617762778340027,0.0
59145.0202758214,1.9548185704242538,0.0
59145.02722043134,-0.9397811266645,0.0
59145.034165040815,-1.0067340177530395,0.0
59145.04110965052,-0.5489679855217757,0.0
59145.04805425999,1.053679395898338,0.0
59145.05499886923,-0.030373254682733997,0.0
59145.06194347847,-0.346509482866038,0.0
59145.06888808748,-1.1791670169407746,0.0
59145.075832696486,0.9002723964001269,0.0
59145.08277730526,-0.13411978989979012,0.0
59145.08972191403,0.3574766225996924,0.0
59145.09666652257,-0.09348460863456376,0.0
59145.10361113111,-0.043831758873961846,0.0
59145.11055573965,0.1279707074326044,0.0
59145.117500347966,1.5850614361499271,0.0
59145.12444495604,-1.0138097417669154,0.0
59145.131389564114,-0.8176617189389703,0.0
59145.138334171956,-1.426242914555461,0.0
59145.1452787798,-1.970987625005278,0.0
59145.152223387646,1.2332274851537997,0.0
59145.159167995254,0.6979433545801517,0.0
59145.16611260263,0.6923786875700453,0.0
59145.173057210006,-0.7237023261991815,0.0
59145.18000181738,-0.29610370366325234,0.0
59145.186946424525,-0.07324160563469784,0.0
59145.19389103167,-0.47525259803302533,0.0
59145.200835638585,-0.06354947339040495,0.0
59145.20778024526,1.382100220721752,0.0
59145.21472485217,0.049417043948061234,0.0
59145.22166945862,-0.9861821406367712,0.0
59145.228614065294,-0.44197559606182346,0.0
59145.23555867151,-0.48770977843130203,0.0
59145.24250327796,0.12417000304908865,0.0
59145.249447883936,1.5100126053567935,0.0
59145.25639249015,-0.024239069496364563,0.0
59145.26333709613,-0.8120552214583108,0.0
59145.27028170187,-0.21398722521618585,0.0
59145.277226307626,1.3825436128763149,0.0
59145.28417091337,0.5953714716233882,0.0
59145.291115518885,0.8589387539539752,0.0
59145.298060124165,-0.20084399904328176,0.0
59145.305004729445,2.43962296898781,0.0
59145.311949334726,1.1062220847334554,0.0
59145.31889393978,-0.387420948339976,0.0
59145.32583854483,1.4841098545593685,0.0
59145.33278314964,-0.07762323536489513,0.0
59145.33972775446,0.4670677826668037,0.0
59145.34667235904,1.364005035171553,0.0
59145.35361696362,1.0484096408858483,0.0
59145.36056156821,0.09307438240279109,0.0
59145.36750617256,0.4140165844667294,0.0
59145.374450776675,0.23534481876585578,0.0
59145.38139538079,0.06845714578199846,0.0
59145.38833998491,0.2867094244594075,0.0
59145.3952845888,0.5642006363999332,0.0
59145.40222919268,-0.7698177118977987,0.0
59145.40917379633,0.9036077694920259,0.0
59145.41611839998,-0.4939581580002683,0.0
59145.4230630034,-0.1487440454834783,0.0
59145.43000760682,-0.6708897176733577,0.0
59145.436952210235,0.004120828143529209,0.0
59145.44389681343,-0.6438327806035069,0.0
59145.45084141638,-0.562585299935179,0.0
59145.45778601933,-0.20721713764327165,0.0
59145.46473062228,0.5469149117259475,0.0
59145.471675225,-0.9980394796960834,0.0
59145.47861982773,0.47954760449214984,0.0
59145.485564430215,-0.6122236965986765,0.0
59145.4925090327,-1.035840931532737,0.0
59145.49945363519,-0.467444199923819,0.0
59145.50639823744,-0.5907604679145455,0.0
59145.51334283946,-0.49176285377854523,0.0
59145.52028744172,-1.8135868947986027,0.0
59145.52723204351,-0.18485653682428538,0.0
59145.53417664553,-1.6342990469064376,0.0
59145.541121247086,-0.5467243279008902,0.0
59145.548065848874,-0.3640602134011339,0.0
59145.55501045044,0.6558084310646624,0.0
59145.56195505176,0.9107183837294572,0.0
59145.56889965308,-1.286331015538074,0.0
59145.5758442544,-0.9410281701590881,0.0
59145.58278885549,-0.961366341002996,0.0
59145.58973345658,0.594176969353426,0.0
59145.59667805767,0.2656137290078473,0.0
59145.6036226583,1.4768797430844725,0.0
59145.61056725916,0.2942286204713773,0.0
59145.61751185978,1.0271993716305676,0.0
59145.624456460406,-0.7355412210850949,0.0
59145.6314010608,0.33094900818117057,0.0
59145.638345661195,-0.9629246615925722,0.0
59145.64529026135,1.5502688276003085,0.0
59145.65223486151,0.4362298579004411,0.0
59145.65917946167,0.3311827157239975,0.0
59145.666124061594,1.7901116134153348,0.0
59145.67306866129,0.5823638948516923,0.0
59145.68001326121,0.2882159496105967,0.0
59145.68695786068,-0.11244326405526373,0.0
59145.69390246037,-0.8050742569869602,0.0
59145.70084705983,-0.8846599980619341,0.0
59145.70779165906,-0.17431616839510067,0.0
59145.71473625852,-0.7461146200839051,0.0
59145.72168085752,0.4405048442613755,0.0
59145.728625456744,1.7789501626387876,0.0
59145.73557005574,0.3840493911783993,0.0
59145.7425146545,0.9743760625453199,0.0
59145.74945925326,2.2768781365508906,0.0
59145.75640385202,1.867607038372844,0.0
59145.76334845055,0.031067525655328998,0.0
59145.770293049085,0.1209231688193031,0.0
59145.77723764738,-0.0787935505991526,0.0
59145.784182245676,-1.1043665793507278,0.0
59145.79112684397,1.187634895024201,0.0
59145.79807144204,0.36139017029366927,0.0
59145.8050160401,-0.24146863202163926,0.0
59145.81196063793,-0.5690190545221772,0.0
59145.81890523576,0.23326522295140806,0.0
59145.82584983336,0.04502745099781014,0.0
59145.83279443096,0.7618824420668859,0.0
59145.83973902855,0.5737113649029024,0.0
59145.846683625925,1.0482043576154036,0.0
59145.85362822329,0.8576173220837584,0.0
59145.86057282065,0.2146354022968895,0.0
59145.867517417784,0.30594131747165565,0.0
59145.874462014915,-0.1401635155820411,0.0
59145.88140661182,-0.15067407274742295,0.0
59145.88835120872,0.12641088831689284,0.0
59145.895295805385,1.0340528708117802,0.0
59145.90224040205,-0.26657750407257974,0.0
59145.909184998716,-0.21436070267292684,0.0
59145.91612959515,0.73397137223589,0.0
59145.92307419159,0.39966818444458174,0.0
59145.93001878779,-0.29633228893402586,0.0
59145.93696338399,0.5791991730215142,0.0
59145.94390798019,0.9826374432681797,0.0
59145.950852576156,0.38306999665894637,0.0
59145.95779717213,-1.1645209825079381,0.0
59145.964741767864,-1.8524225386003201,0.0
59145.97168636383,0.4251265859171487,0.0
59145.97863095933,2.144157462810369,0.0
59145.985575554834,-0.11760957075419731,0.0
59145.992520150336,-0.18103541216387353,0.0
59145.999464745844,0.11746834236821702,0.0
59146.00640934111,-0.15711386516037473,0.0
59146.01335393615,-0.2250802668083105,0.0
59146.02029853142,-0.44338293377753835,0.0
59146.02724312645,-0.15745162318777028,0.0
59146.034187721256,-1.8009249558335734,0.0
59146.041132316066,-0.14964489053957353,0.0
59146.04807691087,-0.5770849857091758,0.0
59146.05502150544,-0.7634396066660645,0.0
59146.06196610001,1.1844698427501763,0.0
59146.06891069458,-0.6214928770730879,0.0
59146.07585528892,0.42152575998042896,0.0
59146.08279988303,-0.013673176784773533,0.0
59146.089744477365,-1.160680983292749,0.0
59146.09668907147,-0.6948664434470129,0.0
59146.10363366534,15.000245825642766,0.0
59146.110578259446,-0.1410962152208446,0.0
59146.11752285309,0.23957188157523546,0.0
59146.12446744696,1.1748679347222133,0.0
59146.1314120406,1.101210850676085,0.0
59146.13835663401,1.009626291385388,0.0
59146.14530122765,0.38057034707338944,0.0
59146.15224582105,-0.12135091594060543,0.0
59146.159190414226,0.4760793674234898,0.0
59146.16613500741,0.516578880303755,0.0
59146.17307960058,0.31476620289758794,0.0
59146.18002419352,-0.12923345422557375,0.0
59146.18696878646,0.7836586433916009,0.0
59146.19391337941,0.05506864243465315,0.0
59146.200857972115,-0.1439696975231084,0.0
59146.20780256482,0.04043680916767012,0.0
59146.2147471573,1.0061770851895229,0.0
59146.22169174977,-0.9134302206821856,0.0
59146.228636342246,-0.6149699510547695,0.0
59146.23558093449,-0.41440081767293013,0.0
59146.24252552674,0.03610931923286653,0.0
59146.24947011898,-0.565619444952256,0.0
59146.25641471099,0.673247946171126,0.0
59146.263359303,-0.8760235067901767,0.0
59146.27030389477,0.4203999702504986,0.0
59146.277248486556,0.08102792338489206,0.0
59146.28419307833,0.47543000587177486,0.0
59146.291137669876,-0.04326798556378586,0.0
59146.29808226142,1.0689457727976839,0.0
59146.30502685273,-0.36513566114845664,0.0
59146.31197144427,0.5593797537960712,0.0
59146.31891603536,-0.8854427514979004,0.0
59146.32586062667,-0.4495255188289835,0.0
59146.332805217746,-0.4028272311190704,0.0
59146.33974980882,-0.5775013938276559,0.0
59146.34669439967,0.6165319235262141,0.0
59146.35363899052,-0.7762123539793901,0.0
59146.36058358113,-0.4951009177621766,0.0
59146.36752817198,-0.6504757525947997,0.0
59146.374472762356,1.219523386024843,0.0
59146.38141735297,-0.1263747817270653,0.0
59146.38836194335,0.5171288922220758,0.0
59146.39530653373,-0.737512825382109,0.0
59146.40225112388,0.41887375925923487,0.0
59146.409195714026,1.633893645065394,0.0
59146.41614030394,-2.26765863606431,0.0
59146.423084894086,-0.8934643724753257,0.0
59146.43002948401,-0.16026028535445702,0.0
59146.43697407369,0.42381407514632774,0.0
59146.44391866337,-0.32933871021038663,0.0
59146.45086325305,-1.2219791449476634,0.0
59146.4578078425,0.528083983014223,0.0
59146.464752431944,0.9319559846959606,0.0
59146.47169702139,-0.10357640261971146,0.0
59146.478641610614,0.11218902177716417,0.0
59146.48558619983,-0.2433155495977395,0.0
59146.492530789044,0.6144625279067542,0.0
59146.49947537803,-0.9520845907999302,0.0
59146.50641996701,-0.8559602909657296,0.0
59146.513364555765,-0.9103406237685037,0.0
59146.52030914475,0.13236488467027052,0.0
59146.527253733264,1.2143207621996335,0.0
59146.53419832201,0.07325651075929462,0.0
59146.54114291053,0.12200520654742619,0.0
59146.54808749881,0.1017162388184818,0.0
59146.55503208734,2.6519743500985578,0.0
59146.56197667562,0.61163815948494,0.0
59146.56892126367,-0.39923201485906756,0.0
59146.575865851955,0.729386755679128,0.0
59146.582810440006,-0.5709726768841779,0.0
59146.58975502783,1.186464119565767,0.0
59146.59669961565,-1.0818488122712215,0.0
59146.60364420347,1.5420574162305394,0.0
59146.610588791285,1.9827810458154134,0.0
59146.61753337887,-0.26197477121175217,0.0
59146.62447796622,0.2837594285543015,0.0
59146.631422553815,1.3909206290301075,0.0
59146.63836714117,0.8828908754294271,0.0
59146.64531172852,0.7702966644873617,0.0
59146.65225631564,1.3812711376494484,0.0
59146.65920090276,0.3415947581907467,0.0
59146.66614548965,1.0084091319049295,0.0
59146.67309007677,1.213864622340475,0.0
59146.68003466366,-0.17879458193555253,0.0
59146.68697925031,0.11223452645817122,0.0
59146.69392383697,0.8741454487636056,0.0
59146.70086842362,-0.4794724675678441,0.0
59146.707813010275,-0.7462398300008308,0.0
59146.7147575967,-0.2354842010491498,0.0
59146.721702183124,-0.5375101156616622,0.0
59146.72864676931,0.7405834692606001,0.0
59146.7355913555,0.37509492813460144,0.0
59146.742535941696,-0.6837099474992145,0.0
59146.74948052765,0.4104586413010751,0.0
59146.75642511384,0.07974532428924319,0.0
59146.76336969956,-0.3710900894541955,0.0
59146.77031428552,-0.26821099700623185,0.0
59146.77725887124,1.334131003424264,0.0
59146.78420345673,-0.17749389877230404,0.0
59146.79114804246,0.9306885427044538,0.0
59146.798092627716,0.07505333171940065,0.0
59146.805037213206,1.3071369020262626,0.0
59146.81198179846,0.2937672938928403,0.0
59146.81892638372,0.6389755076568411,0.0
59146.82587096898,-0.5270062943540896,0.0
59146.83281555401,-0.4697074090575555,0.0
59146.83976013903,-1.655607909724991,0.0
59146.846704724056,-0.12340943248956182,0.0
59146.85364930885,-0.17258948180602074,0.0
59146.86059389364,-1.2351424612348705,0.0
59146.867538478204,1.3914906217202607,0.0
59146.87448306276,-1.1702660474792588,0.0
59146.88142764732,0.540466529306364,0.0
59146.88837223188,0.3436084651987823,0.0
59146.895316816204,1.0853004355829725,0.0
59146.902261400304,0.3389167001006004,0.0
59146.90920598463,-0.03618206623846887,0.0
59146.91615056872,-0.7715223224581711,0.0
59146.923095152815,1.1105431808016342,0.0
59146.930039736675,-0.9394744251563651,0.0
59146.936984320535,-1.2105493812320893,0.0
59146.9439289044,0.1553134579339619,0.0
59146.95087348803,-0.3025569111607702,0.0
59146.957818071656,1.0600284296271651,0.0
59146.96476265528,4.4539278957735196,0.0
59146.97170723891,0.06362696743118024,0.0
59146.97865182231,-0.13199585788510326,0.0
59146.98559640547,-0.03986654255559485,0.0
59146.99254098887,-1.3567300948855907,0.0
59146.99948557203,0.15352731260904906,0.0
59147.00643015496,0.4157419995974394,0.0
59147.01337473812,1.520935048630046,0.0
59147.020319321055,-1.4833420236198385,0.0
59147.02726390375,-0.36417702109187355,0.0
59147.03420848668,-0.13903478709076156,0.0
59147.041153069375,0.06007891054439596,0.0
59147.04809765184,-0.4274833757438159,0.0
59147.05504223454,-0.7379277555465014,0.0
59147.061986817,0.19814136297692686,0.0
59147.06893139923,0.3924319588530514,0.0
59147.075875981696,0.11917065462367549,0.0
59147.082820563926,0.8664159690290358,0.0
59147.08976514592,0.7443097482415024,0.0
59147.096709728154,-0.1004245002404569,0.0
59147.10365431016,-0.7629308393157537,0.0
59147.11059889192,0.6175616295927557,0.0
59147.11754347369,-0.9059174700970902,0.0
59147.12448805545,-0.5911880082396244,0.0
59147.13143263722,-0.536186274055422,0.0
59147.138377218755,-0.15750627805693496,0.0
59147.145321800286,-0.7814202774008336,0.0
59147.15226638182,0.7117767225298763,0.0
59147.15921096312,0.5700459168275431,0.0
59147.166155544415,-0.11251993173603014,0.0
59147.17310012572,-0.4427359610100501,0.0
59147.18004470679,-0.7382897670463315,0.0
59147.18698928785,0.09192522199793518,0.0
59147.19393386892,0.7510035183901917,0.0
59147.20087844975,-1.0566921141003465,0.0
59147.207823030585,0.5005231819633071,0.0
59147.214767611425,0.8914319438421671,0.0
59147.221712192026,0.2766149169557781,0.0
59147.228656772626,-0.40676177206565933,0.0
59147.235601353226,0.10055694080111333,0.0
59147.242545933594,-0.6291973134390205,0.0
59147.24949051396,-0.7437989800771949,0.0
59147.25643510109,-0.3848899045437455,0.0
59147.263379681455,0.26732772867259946,0.0
59147.27032426159,0.44535256825805825,0.0
59147.27726884149,0.049746567554639576,0.0
59147.28421342163,-0.2556155144367709,0.0
59147.291158001535,4.707849943233873,0.0
59147.29810258144,0.41817663047176135,0.0
59147.305047161106,2.555746937264049,0.0
59147.311991740775,0.8052921509185411,0.0
59147.318936320444,0.24420913046280723,0.0
59147.32588089988,0.6409784177806279,0.0
59147.33282547932,0.23451325544359825,0.0
59147.33977005876,-0.5560221009175064,0.0
59147.34671463796,-0.049054867152277026,0.0
59147.3536592174,0.15836941528164838,0.0
59147.36060379637,0.5663277436213956,0.0
59147.36754837558,-1.0668917549552879,0.0
59147.37449295455,-1.510087212950744,0.0
59147.38143753352,0.5647693621192578,0.0
59147.38838211226,-0.6299599259611264,0.0
59147.395326690996,-0.7554838904099312,0.0
59147.40227126973,1.710012159903313,0.0
59147.40921584848,-0.40446918312479285,0.0
59147.41616042698,0.0023003874958644754,0.0
59147.42310500549,0.09685605892403704,0.0
59147.43004958376,0.5500747668854649,0.0
59147.436994162264,0.16763092717006411,0.0
59147.44393874031,0.10659033558332687,0.0
59147.45088331858,-1.2741335089805323,0.0
59147.45782789662,2.4714982441668907,0.0
59147.46477247466,-0.9958725288271233,0.0
59147.4717170527,-0.27684916526973824,0.0
59147.47866163051,0.9980153684833404,0.0
59147.48560620832,1.0448679669427414,0.0
59147.492550786126,0.7434761750321681,0.0
59147.4994953637,0.10424686805006644,0.0
59147.50643994127,2.803643887630968,0.0
59147.513384518854,0.26980472599386496,0.0
59147.520329096194,0.2645017257259188,0.0
59147.527273673535,0.036696243887023305,0.0
59147.534218250876,0.027237004325930125,0.0
59147.54116282798,0.2804800283665876,0.0
59147.54810740509,-0.40831694067939783,0.0
59147.555051982206,1.7706541958009172,0.0
59147.561996559314,-0.46652294931581517,0.0
59147.56894113619,-0.7883189389204037,0.0
59147.575885713064,0.21165990135047208,0.0
59147.582830289706,-0.1028393039655553,0.0
59147.58977486635,1.3991140538653966,0.0
59147.596719443,0.051316727509263416,0.0
59147.60366401964,1.0521636949032005,0.0
59147.61060859605,0.5759281472822757,0.0
59147.61755317246,0.3977598636356656,0.0
59147.624497748635,0.46240865483037163,0.0
59147.631442325044,-1.414629736799776,0.0
59147.63838690123,0.0511342551528311,0.0
59147.64533147717,-1.0875987455563991,0.0
59147.65227605335,-0.05884408271116692,0.0
59147.65922062929,0.28263307830277307,0.0
59147.666165205,-0.9901790029551518,0.0
59147.67310978095,-0.07104436670650904,0.0
59147.680054356664,1.0872538584367422,0.0
59147.686998932375,-0.5797889410795973,0.0
59147.69394350785,-2.119749789043337,0.0
59147.70088808333,0.5922547034729087,0.0
59147.707832658816,0.6620034664972363,0.0
59147.71477723406,-1.159786559459908,0.0
59147.72172180954,0.09105336036487865,0.0
59147.728666384784,1.1133554860029136,0.0
59147.7356109598,-0.19732568941811945,0.0
59147.742555534816,0.3826870348499327,0.0
59147.74950010983,-0.16827965941463952,0.0
59147.75644468484,-0.8774827957008999,0.0
59147.76338925962,-0.13033748360095765,0.0
59147.7703338344,1.475370104026432,0.0
59147.77727840918,0.12294613928220022,0.0
59147.78422298373,-0.4359020149036963,0.0
59147.79116755828,1.6132464170088614,0.0
59147.79811213283,-0.4722225739839663,0.0
59147.80505670714,-0.6748308573064417,0.0
59147.81200128169,0.6070546010397633,0.0
59147.818945855775,-0.3535853967021305,0.0
59147.82589043009,0.2588141675972768,0.0
59147.83283500417,-0.584816686643437,0.0
59147.83977957825,0.3256132253311357,0.0
59147.84672415233,-1.030186247172215,0.0
59147.85366872618,1.2630373898422613,0.0
59147.860613300036,0.19792053912817953,0.0
59147.86755787365,0.8733231966357624,0.0
59147.8745024475,0.3472747826763598,0.0
59147.881447021115,-0.9865234278480566,0.0
59147.8883915945,2.1043953142189142,0.0
59147.89533616812,0.30168515693515174,0.0
59147.9022807415,-1.036822021151985,0.0
59147.909225314885,0.7201892648589858,0.0
59147.916169888034,-0.455832664122338,0.0
59147.923114461184,-1.1537415963619257,0.0
59147.930059034334,0.05169868527940302,0.0
59147.93700360749,0.5691843414225215,0.0
59147.94394818041,0.5539789656561578,0.0
59147.950892753324,-0.4017258590940065,0.0
59147.95783732601,0.32844037644504054,0.0
59147.964781898925,0.8909000609758986,0.0
59147.97172647162,0.2574337505599249,0.0
59147.9786710443,-0.37621288255809504,0.0
59147.98561561675,0.2058963789049082,0.0
59147.9925601892,-0.4836436934320416,0.0
59147.999504761654,-0.5163313575762272,0.0
59148.00644933387,-0.3745293327994299,0.0
59148.0133939061,0.1629068117371686,0.0
59148.020338478316,-0.6206402219943621,0.0
59148.027283050535,0.3958321794645099,0.0
59148.03422762252,0.8781517443807554,0.0
59148.041172194506,0.21216012510760307,0.0
59148.0481167665,-1.581285212932373,0.0
59148.05506133825,0.7532900764456307,0.0
59148.062005910004,1.08273349714589,0.0
59148.06895048176,0.8456361208810519,0.0
59148.075895053276,1.087468370408449,0.0
59148.082839624796,0.010466312167144887,0.0
59148.08978419632,2.6410253806306168,0.0
59148.09672876784,-0.27299521150784134,0.0
59148.10367333913,0.9129244652097577,0.0
59148.11061791042,1.9331448091025103,0.0
59148.11756248148,0.27647943548029397,0.0
59148.12450705253,0.46012543632868463,0.0
59148.13145162359,0.030008758338269992,0.0
59148.13839619464,-0.5502869423320447,0.0
59148.145340765695,-0.6372752836220459,0.0
59148.15228533652,1.7914942498789688,0.0
59148.159229907105,-0.5260682112030994,0.0
59148.166174477934,0.4234027138927361,0.0
59148.17311904852,2.3848366030292008,0.0
59148.18006361911,0.098849809528744,0.0
59148.18700818947,0.08150010889071102,0.0
59148.19395276006,2.058432052905836,0.0
59148.20089733042,-0.3403602837672468,0.0
59148.20784190054,0.8431847710771885,0.0
59148.2147864709,-0.032079181603851925,0.0
59148.22173104102,-0.18628221131513967,0.0
59148.22867561091,0.861872140217073,0.0
59148.23562018103,-0.6678978099229689,0.0
59148.24256475093,0.54173117568263,0.0
59148.24950932082,0.581038692593423,0.0
59148.25645389048,0.23382563616623742,0.0
59148.26339846037,-0.415338644346982,0.0
59148.27034303003,0.8373885116382329,0.0
59148.277287599456,0.4968854422259539,0.0
59148.28423216911,-0.45936197709440996,0.0
59148.29117673854,1.3923450230099708,0.0
59148.29812130773,0.9335283081008798,0.0
59148.30506587715,-0.21987649834402445,0.0
59148.31201044635,0.09889529325894353,0.0
59148.318955015544,1.4987065336961884,0.0
59148.3258995845,0.23488117444835543,0.0
59148.33284415346,1.3119274251526538,0.0
59148.33978872242,-1.0591380699046924,0.0
59148.346733291386,-0.5994670472188179,0.0
59148.35367786011,0.07169598264625421,0.0
59148.36062242884,0.747072671388866,0.0
59148.367566997564,-1.2873672789725439,0.0
59148.37451156629,1.1712363146986853,0.0
59148.38145613479,-0.11163712142119109,0.0
59148.38840070328,-0.9244295316109661,0.0
59148.39534527154,-0.2697815456446746,0.0
59148.4022898398,0.9264183495139071,0.0
59148.409234408064,-2.1525698155509962,0.0
59148.41617897633,-0.5059461764597935,0.0
59148.42312354436,-1.4933154362245074,0.0
59148.430068112386,-0.5726305840044894,0.0
59148.43701268041,-0.02617079859456739,0.0
59148.44395724844,0.03901007054557071,0.0
59148.450901816235,-0.7517312810694186,0.0
59148.45784638404,0.5126100436776475,0.0
59148.4647909516,0.4178698213732204,0.0
59148.47173551939,-1.1081731378048838,0.0
59148.478680086955,0.3994115874733837,0.0
59148.485624654284,0.12508501201005795,0.0
59148.492569221846,-0.8548557959305241,0.0
59148.49951378918,-0.12931038427423602,0.0
59148.50645835651,-1.193001990981583,0.0
59148.51340292361,-0.006795752657975829,0.0
59148.5203474907,0.9882002656544446,0.0
59148.5272920578,-0.3259106386867261,0.0
59148.5342366249,0.03675448700423467,0.0
59148.541181191766,-0.1581902627331544,0.0
59148.54812575863,-0.4644407864564448,0.0
59148.55507032549,0.07440860740144317,0.0
59148.56201489213,0.21433847563463937,0.0
59148.56895945876,-0.1444875560826988,0.0
59148.57590402539,0.1299021188399554,0.0
