mjd,counts,event
59062.023044932524,11.055301191517032,0.0
59062.029989559705,5.207242685567664,0.0
59062.03693418689,9.280854326138513,0.0
59062.04387881408,-0.19267865264096717,0.0
59062.050823440804,12.868515136139667,0.0
59062.057768067985,-8.3219105402855,0.0
59062.06471269424,2.3442732523379783,0.0
59062.071657320965,6.406469560271268,0.0
59062.078601947214,-2.0647884654384145,0.0
59062.08554657347,11.720252782822007,0.0
59062.09249119972,-3.8028210188887543,0.0
59062.09943582551,10.951335921989068,0.0
59062.1063804513,3.0193470411829324,0.0
59062.11332507709,6.152095043880152,0.0
59062.12026970241,12.55520782342336,0.0
59062.127214328204,-1.7759935231668864,0.0
59062.13415895352,2.667675366135684,0.0
59062.14110357838,4.170241423172496,0.0
59062.14804820371,8.235771915238036,0.0
59062.15499282856,7.453699205145776,0.0
59062.16193745342,0.46596788103630216,0.0
59062.168882077814,-8.699948270383079,0.0
59062.17582670267,5.214617186298728,0.0
59062.18277132706,9.946978585170065,0.0
59062.18971595099,-3.752877898526934,0.0
59062.19666057538,-9.63900502911183,0.0
59062.203605199305,-6.665517799972568,0.0
59062.210549823234,-7.461171274882812,0.0
59062.217494447155,5.725348383292998,0.0
59062.224439071084,4.1502211342667135,0.0
59062.23138369455,0.18704633004814136,0.0
59062.238328318,8.804783297850218,0.0
59062.245272941465,-0.5124352273810215,0.0
59062.25221756446,-4.026142530227936,0.0
59062.25916218745,7.109608007178095,0.0
59062.26610681045,8.328543944908773,0.0
59062.27305143345,6.758108162351636,0.0
59062.27999605644,-9.123440307026272,0.0
59062.28694067897,9.5419785503064,0.0
59062.2938853015,-2.389713973816542,0.0
59062.300829924025,1.6462586938568238,0.0
59062.30777454609,-2.424425438438772,0.0
59062.314719168615,3.178576054402608,0.0
59062.32166379068,-3.8535243223037816,0.0
59062.32860841275,7.439609673759366,0.0
59062.33555303434,-7.214021737317475,0.0
59062.342497656406,1.4296632091203758,0.0
59062.349442278006,0.0,0.0
59062.3563868996,12.820565827783229,0.0
59062.36333152073,1.8970838965719372,0.0
59062.370276142334,8.243695648075594,0.0
59062.37722076346,5.742259432251127,0.0
59062.384165384596,15.699557228701904,0.0
59062.39111000573,-10.935320071692475,0.0
59062.39805462639,-9.400627910334057,0.0
59062.40499924753,1.8274406766240325,0.0
59062.411943868196,2.333913199008861,0.0
59062.41888848886,3.4350190814074226,0.0
59062.42583310906,1.2572896259072528,0.0
59062.43277772973,5.761256820315183,0.0
59062.439722349925,-1.7897674852225862,0.0
59062.44666697013,-0.04067497955990629,0.0
59062.45361159033,2.127062006209749,0.0
59062.46055621053,9.342175927537246,0.0
59062.467500830266,16.07636180014204,0.0
59062.47444545,-7.1798411272196345,0.0
59062.48139006973,6.012447232169877,0.0
59062.48833468947,-1.8300853749896235,0.0
59062.49527930874,8.036685275930346,0.0
59062.50222392847,-0.7703621982472305,0.0
59062.509168547746,5.578287037480175,0.0
59062.51611316702,-3.1302367840406013,0.0
59062.52305778628,-2.14757712506247,0.0
59062.53000240509,-3.5202944969924337,0.0
59062.536947023895,5.158691007600838,0.0
59062.543891642694,-3.3505136784954312,0.0
59062.5508362615,8.57396646961968,0.0
59062.55778088031,-6.354438558735215,0.0
59062.564725499105,0.10420472703360262,0.0
59062.571670117446,-12.938460119391323,0.0
59062.57861473579,-2.6786792194026114,0.0
59062.58555935412,2.3925125848627875,0.0
59062.59250397246,8.976734501767766,0.0
59062.599448590336,-2.1810380958894506,0.0
59062.6063932082,-1.0956304919496866,0.0
59062.61333782608,-1.0491040063627894,0.0
59062.62028244395,-0.025487271827633884,0.0
59062.62722706182,-1.460639934762344,0.0
59062.634171679696,0.6658656903662112,0.0
59062.641116297105,5.348347635785102,0.0
59062.64806091451,8.499335347321395,0.0
59062.65500553192,-2.203954597416353,0.0
59062.661950149326,11.049898359809879,0.0
59062.66889476626,-1.6388031285095357,0.0
59062.67583938367,4.470009915181968,0.0
59062.682784000615,-15.790122397236509,0.0
59062.68972861755,-6.141171047027962,0.0
59062.69667323403,-0.564904833981198,0.0
59062.70361785097,1.6683279118441743,0.0
59062.710562467444,-3.973347994987949,0.0
59062.71750708439,11.169502635210394,0.0
59062.72445170086,2.7311851826199205,0.0
59062.73139631734,5.1818831510622,0.0
59062.73834093335,-5.300992301451285,0.0
59062.74528554982,-2.9463274107127564,0.0
59062.75223016583,2.8376048124569144,0.0
59062.759174781844,-5.403355348979654,0.0
59062.76611939785,4.776765854275926,0.0
59062.77306401386,-1.4203551272040975,0.0
59062.78000862941,8.137373753668685,0.0
59062.78695324541,5.218829608286768,0.0
59062.79389786096,-6.460517685266845,0.0
59062.80084247651,-2.862691183105994,0.0
59062.807787092046,1.2895634282144854,0.0
59062.81473170713,2.059205763917424,0.0
59062.821676322674,-6.297861357778927,0.0
59062.82862093775,1.7026571697726567,0.0
59062.83556555283,-6.017421964557542,0.0
59062.84251016791,4.296895592783667,0.0
59062.84945478298,2.8495101366370776,0.0
59062.8563993976,4.616314248772713,0.0
59062.86334401268,3.0868814523510926,0.0
59062.87028862729,-2.672791691079949,0.0
59062.8772332419,-5.306974681304883,0.0
59062.88417785652,11.811588817816565,0.0
59062.89112247113,0.9865302728049683,0.0
59062.898067085276,-2.2367943525437477,0.0
59062.90501169989,-5.222444254703858,0.0
59062.911956314034,-2.2848141552575085,0.0
59062.91890092818,-3.3958452806204162,0.0
59062.92584554233,1.9826112839375396,0.0
59062.93279015601,3.1792393132588987,0.0
59062.93973477016,0.5359146112366191,0.0
59062.946679383844,0.637788798610773,0.0
59062.95362399752,15.600079224892257,0.0
59062.960568611205,10.52995006218941,0.0
59062.96751322489,5.250652961770741,0.0
59062.9744578381,7.089200499757318,0.0
59062.981402451784,-6.070906004333787,0.0
59062.988347065,6.172968528690705,0.0
59062.99529167821,3.0115250680723054,0.0
59063.00223629143,2.645057600902358,0.0
59063.00918090465,0.8844772186886064,0.0
59063.01612551786,10.823461229698744,0.0
59063.02307013061,4.785814989776304,0.0
59063.03001474336,11.383143923835041,0.0
59063.03695935611,-0.25174083042562434,0.0
59063.043903968864,6.110778200200943,0.0
59063.05084858161,0.05802318209508006,0.0
59063.05779319436,-9.87563631998499,0.0
59063.06473780665,2.3609040469720686,0.0
59063.07168241893,9.15359747816466,0.0
59063.07862703122,5.2501245659601095,0.0
59063.0855716435,3.02915341060175,0.0
59063.09251625578,7.578839038331051,0.0
59063.09946086807,4.505598221573294,0.0
59063.10640547989,-0.3176425833447116,0.0
59063.113350091706,-0.0063109687765430245,0.0
59063.12029470353,6.433850757175637,0.0
59063.12723931535,-2.8453251455982294,0.0
59063.13418392716,2.2911404458133564,0.0
59063.141128538984,-3.3965418543180013,0.0
59063.14807315034,-0.21707497287607969,0.0
59063.155017762154,-0.2955166688724862,0.0
59063.16196237351,8.943101362652706,0.0
59063.168906984865,-4.6669915564085604,0.0
59063.17585159575,1.7115941353164412,0.0
59063.182796207104,0.29355201350789173,0.0
59063.18974081846,0.48550603249322255,0.0
59063.19668542934,0.5126130055974636,0.0
59063.20363004023,0.4011129744344757,0.0
59063.21057465112,-6.195358770847923,0.0
59063.217519262005,1.5820097097953933,0.0
59063.22446387243,0.13763888806483693,0.0
59063.23140848332,-6.576290500899322,0.0
59063.23835309374,-1.9217571084120628,0.0
59063.24529770463,4.5851266707628024,0.0
59063.25224231505,-3.3278625042188335,0.0
59063.259186925,-5.166321014150622,0.0
59063.26613153543,1.9131178101050912,0.0
59063.27307614585,-4.465439204423998,0.0
59063.2800207558,10.584597856514254,0.0
59063.28696536576,-1.4365922144218355,0.0
59063.29390997572,4.7762553339522,0.0
59063.30085458567,1.5447930993356749,0.0
59063.30779919563,2.5232690394018684,0.0
59063.31474380559,4.493682458409957,0.0
59063.321688415075,-3.536176144717029,0.0
59063.32863302457,-2.5456216542710597,0.0
59063.33557763453,-7.774012686282645,0.0
59063.34252224401,13.230366616427142,0.0
59063.34946685304,1.1309687589836042,0.0
59063.35641146253,3.130882376524444,0.0
59063.36335607202,-10.597766252624577,0.0
59063.37030068105,3.127473896943527,0.0
59063.377245290074,-7.042619200453968,0.0
59063.384189899094,1.2632955499301912,0.0
59063.39113450812,-0.4239057029107698,0.0
59063.39807911715,3.2833374117340366,0.0
59063.4050237257,2.8542846034230696,0.0
59063.41196833473,0.24243698942485525,0.0
59063.41891294329,-3.1878039104600653,0.0
59063.42585755185,7.519451702394236,0.0
59063.43280216041,2.5148931548315216,0.0
59063.43974676897,0.4013253885582375,0.0
59063.446691377525,9.473943999616925,0.0
59063.45363598562,1.868892092813847,0.0
59063.46058059372,-1.5712669400965371,0.0
59063.46752520227,-4.444336188549729,0.0
59063.47446981037,-8.551096475267371,0.0
59063.481414418464,-2.7650808833158345,0.0
59063.48835902609,-5.767424664076616,0.0
59063.49530363418,5.337989026585863,0.0
59063.50224824181,-6.249243494260094,0.0
59063.5091928499,-3.914253752635016,0.0
59063.51613745753,2.09681152968576,0.0
59063.52308206516,0.6697517424017255,0.0
59063.530026672786,5.012188073461017,0.0
59063.53697127995,-5.771790966724342,0.0
59063.543915887574,-6.010641640979209,0.0
59063.55086049474,6.027139071560043,0.0
59063.557805101904,-1.496367400633034,0.0
59063.56474970907,-3.2316522169683735,0.0
59063.571694316226,5.678520246420566,0.0
59063.57863892339,10.348160051901928,0.0
59063.585583530556,-4.803565012038489,0.0
59063.59252813725,-8.746657545746494,0.0
59063.59947274441,-2.7646165032174324,0.0
59063.606417351104,7.176963996517075,0.0
59063.6133619578,-6.998181822000789,0.0
59063.6203065645,-1.2525665530544359,0.0
59063.62725117073,11.047145329666273,0.0
59063.63419577743,1.4341917293961077,0.0
59063.64114038366,-3.4364423954167744,0.0
59063.64808499035,-2.0952211609246123,0.0
59063.655029596586,5.997115429519431,0.0
59063.66197420282,-2.8973538811872315,0.0
59063.66891880858,-2.043582312033606,0.0
59063.675863414814,13.918287494506611,0.0
59063.68280802105,4.041090820690086,0.0
59063.68975262681,-5.287233569220676,0.0
59063.696697232575,5.310777514532478,0.0
59063.70364183834,-1.8206915044583174,0.0
59063.710586444104,4.093271980179888,0.0
59063.71753104987,2.3601947245598875,0.0
59063.72447565564,1.4613649624631626,0.0
59063.731420260934,-2.9256038172598875,0.0
59063.7383648667,-2.71240233707765,0.0
59063.745309472004,-3.7508788140041927,0.0
59063.7522540773,4.882908168653401,0.0
59063.7591986826,-8.139826340695468,0.0
59063.7661432879,3.075081027427201,0.0
59063.77308789273,1.7103346277293239,0.0
59063.780032498034,-0.683544557689787,0.0
59063.78697710287,3.022243199031166,0.0
59063.7939217077,2.773389784848503,0.0
59063.80086631254,-1.9338200438124122,0.0
59063.80781091737,-3.532555045821816,0.0
59063.8147555222,1.0722610190849515,0.0
59063.82170012657,-2.7253093123081893,0.0
59063.82864473141,6.445369221751422,0.0
59063.83558933577,-1.5739290097896717,0.0
59063.842533940144,-3.584018304346389,0.0
59063.849478544515,-3.265028197602549,0.0
59063.85642314888,5.542410029724878,0.0
59063.86336775325,1.0477392967658987,0.0
59063.870312357154,-4.467617056247731,0.0
59063.87725696152,-6.330522484795196,0.0
59063.88420156542,-6.532420581351033,0.0
59063.89114616933,0.96763094124969,0.0
59063.898090773226,6.428067646397015,0.0
59063.90503537713,-0.08600591928602808,0.0
59063.911979981036,8.022400627436923,0.0
59063.91892458447,6.2538332708667,0.0
59063.92586918837,-1.9297011154852375,0.0
59063.93281379181,-7.026800569931051,0.0
59063.939758395245,4.582486323584972,0.0
59063.946702998684,1.4086360541366805,0.0
59063.953647602124,0.015021631622252007,0.0
59063.960592205556,8.644809529723778,0.0
59063.96753680853,1.4957304094686814,0.0
59063.9744814115,7.073371541853193,0.0
59063.981426014936,-8.91471857956623,1.0
59063.98837061791,22.676816285085458,1.0
59063.995315220884,4.479295183969252,1.0
59064.00225982385,-0.7152226656621024,1.0
59064.00920442636,6.250615852793239,1.0
59064.01614902933,12.625050231824478,1.0
59064.02309363183,11.13349335489137,1.0
59064.03003823481,24.083579579408013,1.0
59064.03698283731,201.79112315959574,1.0
59064.043927439816,87.50819963836015,1.0
59064.05087204186,67.98570655191475,1.0
59064.05781664437,36.26916417460237,1.0
59064.06476124687,39.16985270588001,1.0
59064.07170584891,30.39927910570462,1.0
59064.078650450945,23.484303952947002,1.0
59064.08559505299,21.85804571221628,1.0
59064.09253965503,23.066278184173214,1.0
59064.099484257065,17.37433511697526,1.0
59064.10642885911,13.509416346619243,1.0
59064.113373460685,9.681992042829036,1.0
59064.12031806272,12.196886304568212,1.0
59064.1272626643,17.204309843709996,1.0
59064.13420726587,8.77098702347899,1.0
59064.14115186744,5.005373189838334,1.0
59064.14809646902,17.550853583753444,1.0
59064.1550410706,7.790866522529137,1.0
59064.1619856717,2.950148190865542,1.0
59064.16893027328,4.484404350619546,1.0
59064.17587487439,3.0915040149637902,1.0
59064.18281947549,9.86370024635149,1.0
59064.189764076604,16.046849205510895,1.0
59064.196708677715,14.475970496649841,1.0
59064.20365327882,17.12462709667534,1.0
59064.210597879464,12.623675625898867,1.0
59064.217542480576,10.500411027882455,1.0
59064.224487081214,12.573973221690895,1.0
59064.23143168186,14.024914238546467,1.0
59064.238376282505,23.711530153352644,1.0
59064.24532088314,10.464449441430277,1.0
59064.25226548379,9.610966021192088,1.0
59064.25921008397,16.48424921422704,1.0
59064.26615468461,9.925645372726697,1.0
59064.27309928479,-10.752935090528648,0.0
59064.280043884966,2.1208591581684764,0.0
59064.28698848514,6.643865736908159,0.0
59064.29393308532,0.1467479149600457,0.0
59064.3008776855,2.6010516338038894,0.0
59064.307822285205,6.603225222195087,0.0
59064.314766885385,4.154470114104065,0.0
59064.3217114851,-11.974689639882222,0.0
59064.32865608481,-2.3289159245390936,0.0
59064.33560068452,-0.4193567883103555,0.0
59064.342545284235,2.109405278340624,0.0
59064.34948988394,0.8356084095289584,0.0
59064.356434483656,2.195845338658675,0.0
59064.363379082904,6.765776139947615,0.0
59064.370323682146,-10.089402964967764,0.0
59064.37726828186,10.940556538188904,0.0
59064.38421287785,6.41149521142118,0.0
59064.39115747709,-1.9395565401919725,0.0
59064.39810207634,-0.22203660086731247,0.0
59064.40504667512,1.983300255436457,0.0
59064.41199127436,9.154564716765371,0.0
59064.418935873146,11.3838228107726,0.0
59064.425880472394,10.210823741097595,0.0
59064.43282507117,-0.3560800276621676,0.0
59064.43976966995,5.371894908027356,0.0
59064.44671426827,15.832977847307902,0.0
59064.453658867045,0.610049512494909,0.0
59064.46060346583,-2.5740317382926095,0.0
59064.467548064145,-7.878411115324582,0.0
59064.474492662455,2.106329496924086,0.0
59064.48143726077,-6.297950710001887,0.0
59064.48838185909,-10.407628493925618,0.0
59064.4953264574,-3.440008516785661,0.0
59064.50227105572,8.58375023844378,0.0
59064.509215654034,-3.3108030788879845,0.0
59064.51616025188,5.790645680399839,0.0
59064.52310484973,-5.843639995210038,0.0
59064.53004944758,0.6854732066993805,0.0
59064.536994045426,8.276879889673092,0.0
59064.54393864328,1.7291776772738725,0.0
59064.55088324113,3.5846409691522436,0.0
59064.55782783897,1.394177530237676,0.0
59064.56477243636,-0.8066838453109608,0.0
59064.571717033745,13.097964034317034,0.0
59064.57866163159,-2.632168031500571,0.0
59064.585606228975,3.475022502196997,0.0
59064.59255082636,-7.223412528485369,0.0
59064.599495423274,-3.3434399361345335,0.0
59064.60644002066,-1.6316292026666068,0.0
59064.61338461758,2.6614731775120752,0.0
59064.62032921496,-1.0045730146615797,0.0
59064.62727381188,12.977166736810064,0.0
59064.6342184088,-4.738982552631258,0.0
59064.64116300571,1.00479097705664,0.0
59064.64810760263,1.0678700347370014,0.0
59064.65505219955,7.632824017130403,0.0
59064.661996796,-8.512657000769622,0.0
59064.668941392454,1.7210605652044877,0.0
59064.675885989374,6.178988044196064,0.0
59064.68283058582,4.043136953802704,0.0
59064.689775182276,6.9081688335933205,0.0
59064.69671977873,10.199462970264879,0.0
59064.70366437471,0.1302832040458881,0.0
59064.71060897117,8.588980092554857,0.0
59064.717553567156,-6.008565040359265,0.0
59064.7244981636,2.6502811806412314,0.0
59064.73144275959,-6.32290324015174,0.0
59064.73838735558,-2.5524168198856123,0.0
59064.74533195156,6.54421158643806,0.0
59064.75227654755,-12.723183370898456,0.0
59064.759221143075,-1.8649779840931755,0.0
59064.766165739056,6.994702574871666,0.0
59064.77311033458,6.349477089475872,0.0
59064.7800549301,-9.402732375186112,0.0
59064.78699952562,-3.2046441745159546,0.0
59064.79394412114,-5.210769660081823,0.0
59064.800888716665,1.1949452013136692,0.0
59064.80783331218,2.1106576988859915,0.0
59064.81477790724,-2.6520357791220666,0.0
59064.82172250276,2.5717707435411614,0.0
59064.82866709781,4.193292619206046,0.0
59064.83561169287,-4.808044573923599,0.0
59064.84255628793,0.6514557841323039,0.0
59064.84950088298,-6.335185983985576,0.0
59064.856445478035,-3.0687011246421854,0.0
59064.86339007263,12.628603657183259,0.0
59064.87033466768,-1.9581064382739934,0.0
59064.87727926227,3.9087259103214644,0.0
59064.88422385686,-3.349912580018871,0.0
59064.891168451446,0.8892498369972277,0.0
59064.89811304604,1.4557580883971468,0.0
59064.90505764063,-4.052886687465326,0.0
59064.912002235214,-1.9850487457098636,0.0
59064.91894682934,-2.4840726407338467,0.0
59064.92589142347,-4.773957379154485,0.0
59064.93283601805,2.926088258546365,0.0
59064.93978061218,7.292172418734911,0.0
59064.946725206304,-8.65879173171637,0.0
59064.95366979996,2.61415046193407,0.0
59064.960614394084,-1.048591767919429,0.0
59064.96755898821,6.658084517018937,0.0
59064.97450358186,2.796368769308262,0.0
59064.981448175524,1.6670463259335184,0.0
59064.98839276965,-8.993825577170496,0.0
59064.9953373633,-2.277848288527436,0.0
59065.0022819565,-3.887786666266363,0.0
59065.00922655016,4.242104359242683,0.0
59065.01617114381,0.3517171935405665,0.0
59065.02311573701,5.7114360462841205,0.0
59065.03006033067,-7.4309791746362235,0.0
59065.037004923855,3.096806188037837,0.0
59065.04394951705,0.41672647870571833,0.0
59065.050894110245,3.2344653984949083,0.0
59065.05783870343,0.2689138179171402,0.0
59065.06478329616,4.133956791817251,0.0
59065.07172788936,-4.213178517723899,0.0
59065.07867248208,-4.36043850060246,0.0
59065.08561707481,3.1827886316627922,0.0
59065.092561668,-2.469145395680797,0.0
59065.099506260725,10.101212712242713,0.0
59065.10645085299,-5.485783495024336,0.0
59065.11339544572,10.19390992417677,0.0
59065.12034003844,-4.339779090103191,0.0
59065.127284630704,-11.699520929789806,0.0
59065.13422922343,-2.39310810353481,0.0
59065.14117381569,4.43825928841289,0.0
59065.14811840795,1.0864151136200717,0.0
59065.15506300022,2.3669855426394033,0.0
59065.16200759201,-3.4925243664029737,0.0
59065.16895218427,2.7079484440724837,0.0
59065.175896776535,2.6938372805085185,0.0
59065.182841368325,-4.470580142714332,0.0
59065.18978596012,-1.3069707442864535,0.0
59065.19673055192,-5.430591750381879,0.0
59065.20367514371,8.07876130907384,0.0
59065.21061973551,-5.5951737257998175,0.0
59065.21756432731,4.93031606391267,0.0
59065.22450891863,2.668496572195104,0.0
59065.23145351043,-0.771375578607413,0.0
59065.23839810176,-1.2120299915426354,0.0
59065.24534269309,-0.6469170522082011,0.0
59065.25228728442,-2.214030522866316,0.0
59065.25923187575,2.8951545437599306,0.0
59065.26617646708,1.0274409812047676,0.0
59065.27312105841,-1.9741897301202118,0.0
59065.28006564928,-5.049451269055654,0.0
59065.2870102406,-4.210408047234225,0.0
59065.29395483147,-1.756012352308887,0.0
59065.300899422335,-5.770838115463972,0.0
59065.307844013194,-6.973126087744326,0.0
59065.31478860406,5.319746176607902,0.0
59065.32173319493,-3.518286850633655,0.0
59065.32867778532,0.49627409932600797,0.0
59065.33562237619,3.6148896701769884,0.0
59065.34256696659,-1.436440162616428,0.0
59065.34951155698,7.331179178450708,0.0
59065.35645614738,5.106261636785693,0.0
59065.363400737784,-1.8009679645810235,0.0
59065.37034532818,-6.501777479189776,0.0
59065.37728991811,7.358649089324719,0.0
59065.384234508514,0.009399057306029412,0.0
59065.39117909844,-4.174871423699955,0.0
59065.39812368884,1.1272910169488557,0.0
59065.40506827878,15.924176677663581,0.0
59065.41201286871,-3.516494865478064,0.0
59065.41895745864,-1.3180018573659535,0.0
59065.42590204811,-5.087548750578166,0.0
59065.43284663804,-5.329456852994601,0.0
59065.43979122751,5.78648991752768,0.0
59065.446735817444,1.9328955629035258,0.0
59065.45368040691,3.225100371775218,0.0
59065.460624996376,-2.9456784969304275,0.0
59065.467569585846,1.4886724080440126,0.0
59065.47451417531,1.2413245908875874,0.0
59065.48145876431,3.2004222814867953,0.0
59065.48840335378,-7.520196656149121,0.0
59065.49534794278,-7.052545905240892,0.0
59065.50229253178,-3.6974092276131496,0.0
59065.50923712125,3.9635278375109384,0.0
59065.51618171025,0.1812626058265634,0.0
59065.52312629879,7.607426297109271,0.0
59065.53007088779,-2.2075048678607887,0.0
59065.53701547679,-8.473698494168156,0.0
59065.543960065326,5.767860389403621,0.0
59065.55090465433,5.357834164128715,0.0
59065.55784924286,6.488446171331235,0.0
59065.5647938314,-0.5381335960209825,0.0
59065.57173841994,-6.561475898376273,0.0
59065.57868300847,-7.479287882109566,0.0
59065.58562759654,3.5588800377370844,0.0
59065.59257218508,0.7186741866816684,0.0
59065.599516773145,0.11033717125964015,0.0
59065.60646136122,0.35396496927382026,0.0
59065.613405949756,-0.25303403349544906,0.0
59065.62035053782,5.152119474236781,0.0
59065.62729512543,8.885425308740817,0.0
59065.6342397135,-3.240588275823667,0.0
59065.64118430157,-5.307569893768255,0.0
59065.648128889174,8.991976985743824,0.0
59065.655073477246,2.722395272886053,0.0
59065.662018064846,-0.7358169538704784,0.0
59065.66896265245,10.707146386475227,0.0
59065.67590724006,2.5715648453625386,0.0
59065.68285182766,-2.083669392495756,0.0
59065.6897964148,-4.146625437657535,0.0
59065.69674100241,10.307548959409084,0.0
59065.70368558954,0.8857414988000887,0.0
59065.71063017715,-3.4081817552389335,0.0
59065.71757476429,-0.9847779229559688,0.0
59065.724519351425,4.310396146755785,0.0
59065.731463938566,5.725633675606767,0.0
59065.73840852571,2.4655985760101315,0.0
59065.745353112376,6.687437170738043,0.0
59065.75229769952,-8.207834813898268,0.0
59065.75924228619,1.7559003359829157,0.0
59065.76618687286,3.889789181297558,0.0
59065.77313146,0.6944400920687128,0.0
59065.78007604668,2.868950568940431,0.0
59065.78702063288,3.307784463591632,0.0
59065.79396521956,2.3901885544945585,0.0
59065.80090980623,3.185474377267967,0.0
59065.807854392435,-0.5729079733794182,0.0
59065.81479897911,-3.1984431739544052,0.0
59065.82174356532,-0.2484426427890205,0.0
59065.82868815152,-6.330339303980743,0.0
59065.83563273773,-3.530461944296915,0.0
59065.84257732394,-5.222303757474567,0.0
59065.84952190968,-1.4110092105002305,0.0
59065.85646649589,1.8735200067157938,0.0
59065.863411081635,-1.599056430093213,0.0
59065.87035566784,-4.4032299426975525,0.0
59065.87730025358,3.7919211677291016,0.0
59065.884244839326,-8.446051821694095,0.0
59065.89118942506,-0.6390519969045911,0.0
59065.89813401034,12.429309481702402,0.0
59065.905078596086,-0.881664895246066,0.0
59065.91202318182,-4.563367706981479,0.0
59065.9189677671,1.7096973219669116,0.0
59065.92591235238,-10.971011832041556,0.0
59065.93285693765,-7.306607283296284,0.0
59065.93980152293,1.5063113206130123,0.0
59065.94674610821,-7.067922763255073,0.0
59065.95369069348,-4.063802784334451,0.0
59065.960635278294,-7.295309341682036,0.0
59065.96757986357,-4.434503297207291,0.0
59065.97452444838,-6.836472168845883,0.0
59065.98146903319,-6.70698938013877,0.0
59065.988413618004,-1.6855386379774036,0.0
59065.99535820281,7.7060409518526,0.0
59066.00230278762,-0.8611147165603246,0.0
59066.009247372436,5.188650935445757,0.0
59066.016191956776,4.636475460121979,0.0
59066.02313654159,-8.162522050703036,0.0
59066.03008112594,-3.899758556257801,0.0
59066.03702571028,1.6385902888760273,0.0
59066.043970294624,0.578114202472304,0.0
