mjd,counts,event
59115.755552304116,-0.08213411276741478,0.0
59115.76249673533,-1.1162065749043921,0.0
59115.76944116644,-1.0140432609518353,0.0
59115.776385597426,-0.6409812981719673,0.0
59115.78333002841,0.4128419581314272,0.0
59115.79027445916,0.12419889857146038,0.0
59115.7972188898,-0.7734766305075773,0.0
59115.80416332032,-1.3610948637473197,0.0
59115.81110775072,-0.32995082529923314,0.0
59115.81805218113,0.08590810138581473,0.0
59115.8249966113,-2.441013529861233,0.0
59115.83194104135,-1.5537282729328452,0.0
59115.83888547129,-1.1060491591946722,0.0
59115.84582990111,-0.24571064307127807,0.0
59115.85277433082,-0.8583164639795675,0.0
59115.85971876041,-1.305951365488193,0.0
59115.86666318988,0.5485739323760219,0.0
59115.87360761935,-0.9911257614985398,0.0
59115.88055204859,-0.8716569746203131,0.0
59115.88749647771,-0.5659834803240511,0.0
59115.89444090672,0.5846596236927385,0.0
59115.90138533561,-1.1571856628577684,0.0
59115.9083297645,-2.059623011569903,0.0
59115.91527419316,0.6242795406078223,0.0
59115.9222186217,-1.3882221963819625,0.0
59115.92916305024,-1.0799678510213893,0.0
59115.93610747855,-1.1756351689663824,0.0
59115.943051906856,-1.1570697368293685,0.0
59115.94999633494,-0.07637504545768792,0.0
59115.95694076301,-0.27450120610454243,0.0
59115.96388519085,-0.5614179241813547,0.0
59115.970829618695,-0.6989995334585676,0.0
59115.97777404642,-0.0956876465881088,0.0
59115.98471847403,-0.3376752223258105,0.0
59115.99166290152,-0.539154447232656,0.0
59115.99860732879,0.19241808743464173,0.0
59116.00555175616,0.357001443111129,0.0
59116.012496183306,-1.8699307882552765,0.0
59116.01944061033,-2.2641833804571374,0.0
59116.02638503724,-1.2958532604009547,0.0
59116.03332946404,-2.5481469776684387,0.0
59116.04027389083,-1.1160458532010746,0.0
59116.0472183174,0.9225702765533002,0.0
59116.05416274396,-0.9517360064704491,0.0
59116.061107170404,-0.43111403455407715,0.0
59116.06805159673,-1.6524976166846632,0.0
59116.074996022944,-1.8705938180806987,0.0
59116.08194044904,-1.3730575303007573,0.0
59116.088884875026,-0.6174189353303376,0.0
59116.09582930089,-1.8519572094445134,0.0
59116.10277372675,-1.0843129064286237,0.0
59116.10971815238,-1.860869306064315,0.0
59116.11666257801,-2.0215585201391213,0.0
59116.12360700341,-1.9353334541714593,0.0
59116.1305514288,-0.4862491418265063,0.0
59116.13749585409,-2.2083770838950167,0.0
59116.14444027937,-0.5616002355585995,0.0
59116.15138470442,-0.4277600161564087,0.0
59116.15832912935,-0.24854308694134608,0.0
59116.16527355428,-0.6614110902408757,0.0
59116.172217979096,-0.8453501668033507,0.0
59116.1791624038,-0.09563892444991018,0.0
59116.18610682838,-0.9242897244441055,0.0
59116.19305125285,-2.374588914222726,0.0
59116.1999956772,-1.8820630968560799,0.0
59116.21388452578,-1.8017278310524139,0.0
59116.22082894978,-0.848818966670044,0.0
59116.22777337379,-1.7676822337647677,0.0
59116.234717797786,-0.6622136234620949,0.0
59116.24166222155,-1.249935035812104,0.0
59116.24860664532,-1.4618462657866242,0.0
59116.255551068854,-0.9645403767655252,0.0
59116.26249549239,-1.8887106836206784,0.0
59116.269439915806,-1.1407624721861687,0.0
59116.27638433923,0.7243803089716865,0.0
59116.283328762416,-0.2984744940217158,0.0
59116.2902731856,-0.5141674740021018,0.0
59116.29721760867,0.24207720168908842,0.0
59116.30416203162,-0.18454808536128708,0.0
59116.31110645446,-0.6665762780050544,0.0
59116.3180508773,0.6709350998733321,0.0
59116.32499530002,-0.42742796944407624,0.0
59116.331939722506,-0.8695856162685172,0.0
59116.33888414511,-1.2259103342452473,0.0
59116.34582856748,-0.8390647748237379,0.0
59116.35277298985,0.05050143297803156,0.0
59116.359717411986,-0.6387811850799611,0.0
59116.36666183413,-1.2643958705886282,0.0
59116.37360625627,0.18415767000146155,0.0
59116.38055067817,-0.07244197062584301,0.0
59116.387495100076,-0.000979830173758689,0.0
59116.394439521864,-0.5916134194117881,0.0
59116.401383943536,-1.472047546080213,0.0
59116.4083283651,-1.3530268586250522,0.0
59116.41527278665,-0.03553046455665465,0.0
59116.42221720809,-0.6377261816311633,0.0
59116.429161629414,0.44824479870918776,0.0
59116.436106050736,-1.2003614336438528,0.0
59116.443050471826,0.24825854117604063,0.0
59116.449994892915,-1.1694081102845244,0.0
59116.456939313895,0.8137058828423754,0.0
59116.46388373487,2.052322506267961,0.0
59116.470828155725,-1.362187520263399,0.0
59116.477772576465,0.34734313285603624,0.0
59116.48471699709,0.1428754381454962,0.0
59116.491661417596,-0.4103157581420295,0.0
59116.498605838104,-0.38602590080645743,0.0
59116.5055502585,-0.5971407799921582,0.0
59116.51249467878,-1.4817254347334317,0.0
59116.51943909905,-1.6098569102671356,0.0
59116.52638351921,-0.2540859407404301,0.0
59116.53332793925,-1.0155805417153672,0.0
59116.54027235918,-0.03683065546375236,0.0
59116.54721677911,1.0541923866869616,0.0
59116.55416119892,-0.4802215471882988,0.0
59116.56110561861,-1.1466141236897354,0.0
59116.5680500383,-0.903095431583836,0.0
59116.57499445788,-1.2898055925032925,0.0
59116.58193887734,-0.44417229807844516,0.0
59116.58888329669,-0.6307051880715717,0.0
59116.59582771603,-0.9668492730146396,0.0
59116.60277213526,0.17990294448317634,0.0
59116.609716554485,-1.3111105088924957,0.0
59116.61666097348,-0.3944116473123048,0.0
59116.62360539247,0.2586933054159051,0.0
59116.63054981147,0.32146841410425087,0.0
59116.637494230235,-1.140778940859901,0.0
59116.644438649,-0.8844352687384056,0.0
59116.65138306764,-0.6404885140417499,0.0
59116.658327486286,0.37208244886768743,0.0
59116.665271904814,-0.37129059259796304,0.0
59116.672216323226,-0.46067943310002163,0.0
59116.67916074164,-1.5232086445187356,0.0
59116.68610515994,-1.0672501300461108,0.0
59116.69304957812,-1.1416767569965756,0.0
59116.69999399618,-0.23597861042807744,0.0
59116.706938414245,0.90554664450203,0.0
59116.71388283219,-0.6883592400499678,0.0
59116.720827250145,-1.304839259678869,0.0
59116.727771667975,-0.9019148945721562,0.0
59116.73471608569,-0.2122418499933063,0.0
59116.741660503285,-0.6257041566277917,0.0
59116.74860492088,-0.9465927231440683,0.0
59116.75554933836,-1.3189198815973222,0.0
59116.76249375584,-0.8632880513502994,0.0
59116.76943817321,-1.5266103320876316,0.0
59116.77638259046,-0.39453016190419204,0.0
59116.78332700771,-0.9600115206490072,0.0
59116.79027142484,-1.455832980820293,0.0
59116.797215841856,-0.010693820032027457,0.0
59116.80416025887,-0.07734878956484281,0.0
59116.81110467577,-2.2879702866637013,0.0
59116.81804909256,0.16955261844483427,0.0
59116.82499350934,-1.2744114171220573,0.0
59116.83193792601,-0.6606855288507726,0.0
59116.83888234267,-0.8053586393384196,0.0
59116.845826759105,0.41467736742174127,0.0
59116.85277117566,-0.2800990609443743,0.0
59116.85971559197,-0.9129258273885601,0.0
59116.866660008294,-1.8915190238820294,0.0
59116.87360442461,-1.3077717290823432,0.0
59116.880548840694,-0.9816063689446535,0.0
59116.88749325678,-0.06601431674349117,0.0
59116.89443767286,-0.555211015411667,0.0
59116.901382088836,-0.8490260034077234,0.0
59116.90832650469,-0.6079414107281509,0.0
59116.91527092042,-0.3662306864775138,0.0
59116.922215336155,0.7372830618976075,0.0
59116.92915975189,-0.9926081281065722,0.0
59116.93610416751,-0.4202722778695751,0.0
59116.94304858301,0.0016756946580201992,0.0
59116.9499929984,0.5317976421908346,0.0
59116.95693741379,-0.7609324388202059,0.0
59116.96388182917,-0.09690361801932079,0.0
59116.970826244324,-0.6356769916919938,0.0
59116.977770659476,-0.31702149644989813,0.0
59116.98471507463,-1.2678972707539127,0.0
59116.991659489664,-0.649408745158115,0.0
59116.99860390459,-0.8608011779400568,0.0
59117.00554831951,-0.7693528068713728,0.0
59117.01249273431,0.5782431489822013,0.0
59117.019437149116,-0.3759057854903955,0.0
59117.0263815638,-0.7773894122305365,0.0
59117.03332597837,-0.32774905035177637,0.0
59117.04027039294,0.34023116644914186,0.0
59117.047214807404,-1.0759063741410704,0.0
59117.05415922174,-1.6330310729943078,0.0
59117.06110363608,-0.37210437130004814,0.0
59117.068048050416,-0.27929193045075923,0.0
59117.07499246464,-0.9368207103993909,0.0
59117.08193687875,-1.0098773733007949,0.0
59117.08888129274,-0.735756973045093,0.0
59117.09582570684,-1.373048143599621,0.0
59117.10277012071,1.3475037993612322,0.0
59117.109714534585,-1.669259190743721,0.0
59117.11665894834,-0.9878113963184244,0.0
59117.123603362095,-0.9017179293630511,0.0
59117.13054777574,-0.7501885899412932,0.0
59117.13749218938,0.5967631414896377,0.0
59117.1444366029,-1.37092793661151,0.0
59117.15138101631,-1.390791480886047,0.0
59117.158325429715,-0.9711610693297341,0.0
59117.16526984312,-1.3286328325346204,0.0
59117.17221425642,-1.2268463350179157,0.0
59117.17915866959,0.07500574505488444,0.0
59117.18610308265,-0.5579863396521774,0.0
59117.193047495704,-1.1568191438825512,0.0
59117.19999190876,-1.3500848188192205,0.0
59117.2069363217,-1.7712139619989162,0.0
59117.21388073453,-1.9933759447133939,0.0
59117.22082514736,-2.0722625109642143,0.0
59117.22776956018,-1.5088439448872752,0.0
59117.23471397277,-2.140320546914747,0.0
59117.24165838536,-0.9318317612088218,0.0
59117.248602797954,-1.173934785831236,0.0
59117.25554721043,-1.5184341669643844,0.0
59117.26249162291,-0.23416091396914962,0.0
59117.26943603527,-0.6963896315495326,0.0
59117.27638044751,-0.33507160235568884,0.0
59117.28332485975,-1.3493217574793201,0.0
59117.29026927188,-0.041211459069668555,0.0
59117.297213684,-1.5610775619598531,0.0
59117.30415809601,-1.983003230007442,0.0
59117.31110250803,-0.840658318688871,0.0
59117.31804691992,-1.1142110481024539,0.0
59117.324991331814,-2.316373810630084,0.0
59117.33193574359,-0.4325533350005824,0.0
59117.33888015537,1.0148829877311372,0.0
59117.34582456703,0.04337560722035194,0.0
59117.35276897858,-0.8832433639487389,0.0
59117.35971339012,0.011825605156173882,0.0
59117.36665780155,-0.7245206123382026,0.0
59117.373602212974,-0.911151274348813,0.0
59117.3805466244,-0.41064897933877953,0.0
59117.38749103571,0.5066876390475897,0.0
59117.39443544691,-0.9657884976529132,0.0
59117.40137985811,-0.19243053350973893,0.0
59117.408324269185,-0.4944992011029888,0.0
59117.41526868026,-1.1760197423268344,0.0
59117.422213091224,-0.9714164862200365,0.0
59117.42915750207,-0.4680315441810897,0.0
59117.43610191303,-0.8352853597885883,0.0
59117.443046323766,-0.6489317286393538,0.0
59117.449990734494,-0.4079113862397949,0.0
59117.45693514522,-1.0922345315355912,0.0
59117.463879555835,-0.7844248279997554,0.0
59117.47082396633,0.083050746681746,0.0
59117.47776837683,-0.7656151428700319,0.0
59117.48471278733,-1.0347921240559943,0.0
59117.49165719771,-0.5996640995273145,0.0
59117.49860160797,7.063418804618085,0.0
59117.505546018234,-1.1096528985247307,0.0
59117.5124904285,-0.15282870194891185,0.0
59117.51943483864,-1.0671910145103878,0.0
59117.52637924868,-0.45280945915407367,0.0
59117.53332365871,-0.6508934586915246,0.0
59117.540268068624,-0.9253234084810703,0.0
59117.54721247854,-1.469675643947815,0.0
59117.55415688845,-2.104763292153253,0.0
59117.56110129825,-1.8929274104309552,0.0
59117.56804570793,-0.9646867648826302,0.0
59117.57499011762,0.9801234317930325,0.0
59117.58193452718,-0.26894575040433355,0.0
59117.588878936745,-0.9133657828471686,0.0
59117.59582334619,-0.3417772082184758,0.0
59117.60276775564,-0.23733844157533224,0.0
59117.60971216509,0.13289696785617855,0.0
59117.61665657431,-0.3535876780946241,0.0
59117.62360098364,-1.434216318235536,0.0
59117.63054539286,-1.697479224056954,0.0
59117.63748980196,-1.904246614960832,0.0
59117.644434211055,-2.2941659750406016,0.0
59117.65137862004,-0.8239651399840362,0.0
59117.65832302903,-0.9829440770304181,0.0
59117.66526743789,-1.7822524667909558,0.0
59117.67221184676,-0.196015711179035,0.0
59117.679156255625,-0.47893134590374853,0.0
59117.686100664374,-1.4141829322225887,0.0
59117.69304507301,-0.3532948859416952,0.0
59117.69998948164,-2.9529894111242534,0.0
59117.706933890164,0.03393522577796637,0.0
59117.71387829868,-1.522065001161133,0.0
59117.7208227072,-1.2313967692714227,0.0
59117.7277671156,-0.6206656797781824,0.0
59117.73471152388,-0.6712465993554977,0.0
59117.741655932165,-0.9863451193779048,0.0
59117.748600340456,-1.3144454286780825,0.0
59117.75554474862,-2.3663776688170213,0.0
59117.762489156674,-0.4485788732181001,0.0
59117.76943356484,-0.5339907585570901,0.0
59117.776377972776,-2.4281159349589267,0.0
59117.78332238071,0.3799626683322283,0.0
59117.79026678865,-0.4679885230030829,0.0
59117.79721119647,-1.8921860510023025,0.0
59117.80415560429,-2.1668478374617335,0.0
59117.81110001199,-1.4968523020420368,0.0
59117.81804441969,-1.806175460598744,0.0
59117.82498882728,-1.353517107726431,0.0
59117.83193323486,-1.1081607250146561,0.0
59117.83887764234,-0.9260926209474276,0.0
59117.84582204981,-0.022697190701625902,0.0
59117.85276645716,-0.4208377611019094,0.0
59117.85971086451,-0.7193176675775856,0.0
59117.866655271864,-0.7136236342129872,0.0
59117.87359967911,-1.544062043540559,0.0
59117.88054408623,-0.6404575785234019,0.0
59117.88748849335,0.37387792542272413,0.0
59117.894432900466,0.10327106923298762,0.0
59117.90137730747,-0.0713258001199294,0.0
59117.908321714356,1.0315330869950512,0.0
59117.91526612125,-1.8585041144109327,0.0
59117.92221052814,-0.9431006636502037,0.0
59117.92915493491,-0.1726714872532572,0.0
59117.93609934168,-0.6799769367030324,0.0
59117.94304374833,-0.5651177473091795,0.0
59117.949988154985,-1.4394828413111878,0.0
59117.95693256164,-1.702300060626455,0.0
59117.96387696807,-0.8879703558452712,0.0
59117.970821374605,-0.8626419347533707,0.0
59117.97776578103,-0.8600552340448445,0.0
59117.98471018733,-0.290371574566616,0.0
59117.991654593636,0.3783144663924115,0.0
59117.99859899994,-1.7966864660858128,0.0
59118.005543406136,-1.8505131665844505,0.0
59118.012487812324,-0.18021756818941587,0.0
59118.019432218396,-2.9052796332240556,0.0
59118.02637662447,-0.8734643371936848,0.0
59118.03332103042,-0.8922361246669943,0.0
59118.04026543638,-0.9096920015031474,0.0
59118.04720984234,-1.0709260224077246,0.0
59118.05415424818,-1.0475509920970905,0.0
59118.0610986539,3.612496411200683,0.0
59118.068043059626,0.6066169427880409,0.0
59118.07498746535,-1.0653914380879534,0.0
59118.081931870955,0.620659997257232,0.0
59118.08887627657,-0.7017530436912706,0.0
59118.09582068206,-1.9948872583287867,0.0
59118.10276508755,-0.9782940052119228,0.0
59118.10970949292,-0.65427692199058,0.0
59118.116653898294,-1.2892481320980225,0.0
59118.12359830355,-0.6790119036211206,0.0
59118.130542708925,-0.3871316591562587,0.0
59118.13748711407,-0.7641190012666494,0.0
59118.14443151921,-0.07565580766910707,0.0
59118.15137592435,0.5660322918661971,0.0
59118.15832032938,-0.4678644046135956,0.0
59118.1652647344,-0.8178589987703251,0.0
59118.17220913931,-1.3552372132291977,0.0
59118.179153544224,0.4393389585009394,0.0
59118.18609794913,-2.016676970429,0.0
59118.19304235392,1.6421219182333373,0.0
59118.1999867586,-1.1691260417430542,0.0
59118.20693116339,-0.17844503728970817,0.0
59118.21387556795,-1.3638353322298067,0.0
59118.22081997263,-1.6261389864403126,0.0
59118.22776437707,-0.6003732856799477,0.0
59118.23470878163,-1.1918419785934993,0.0
59118.24165318607,-0.9535575397803617,0.0
59118.2485975904,-0.8201994404511452,0.0
59118.255541994724,-0.41247937283469677,0.0
59118.26248639905,-2.0183951717085447,0.0
59118.269430803266,-2.195975040492457,0.0
59118.276375207475,-0.2786314645740232,0.0
59118.283319611684,-0.45975845294504375,0.0
59118.29026401578,-0.06624057254095056,0.0
59118.29720841975,-2.006331014020633,0.0
59118.30415282374,-0.7348326357458379,0.0
59118.31109722771,-1.5645328658601458,0.0
59118.31804163157,-1.326524587847553,0.0
59118.32498603543,-0.7718096135854277,0.0
59118.33193043918,-1.59514345010068,0.0
59118.33887484292,-0.20614605495505056,0.0
59118.345819246555,-1.595460741641768,0.0
59118.3527636503,-1.278197599256,0.0
59118.35970805381,-0.2280132033470077,0.0
59118.36665245732,-0.9912568184604978,0.0
59118.37359686083,-1.9771862791273718,0.0
59118.38054126434,-1.069117696946048,0.0
59118.38748566762,-1.0245163265801176,0.0
59118.39443007102,-0.7074650325584861,0.0
59118.4013744743,-1.3670857005906538,0.0
59118.40831887758,-0.6589292766577544,0.0
59118.41526328074,-1.0148780881083734,0.0
59118.4222076839,-1.9532344887116757,0.0
59118.429152086945,-0.18259478258621364,0.0
59118.43609649,-1.6299613471345444,0.0
59118.44304089304,-1.1244694682431846,0.0
59118.44998529597,0.980314289101603,0.0
59118.45692969878,-1.498276966101853,0.0
59118.46387410171,-1.5879987598123984,0.0
59118.470818504524,-2.0509911675325356,0.0
59118.47776290723,-0.9058141179721318,0.0
59118.48470730992,-1.852712135117728,0.0
59118.49165171262,-1.95240559277361,0.0
59118.4985961152,-1.131939713112142,0.0
59118.50554051778,-1.7043327209161798,0.0
59118.51248492024,-2.1759317231210495,0.0
59118.51942932271,-1.6567464893073973,0.0
59118.52637372506,-0.3134058890396918,0.0
59118.53331812752,-0.62833526050381,0.0
59118.54026252975,-0.28222915247094393,0.0
59118.5472069321,0.1956839119127276,0.0
59118.55415133421,-0.6629152158665432,0.0
59118.56109573644,-0.43387915277920497,0.0
59118.56804013856,-2.595360419218498,0.0
59118.574984540675,-0.6797027787085701,0.0
59118.58192894267,-1.753978185500884,0.0
59118.58887334467,-1.7793458573975547,0.0
59118.59581774655,-1.4838568955047542,0.0
59118.60276214844,0.04984301414606468,0.0
59118.60970655032,-0.4801305948127219,0.0
59118.616650952084,-1.925462581382003,0.0
59118.62359535373,-1.031004038337417,0.0
59118.6305397555,0.7031314898045367,0.0
59118.637484157145,1.6315835871218132,0.0
59118.64442855868,-0.9053535244181292,0.0
59118.651372960216,-0.957281427193882,0.0
59118.65831736175,-0.780365188821532,0.0
59118.66526176316,0.2788646878155749,0.0
59118.67220616458,0.6851823434428949,0.0
59118.67915056599,-1.2973283099389685,0.0
59118.6860949673,-0.3292137099943756,0.0
59118.6930393686,0.31474498314602983,0.0
59118.69998376978,-1.5810130788485868,0.0
59118.70692817096,1.307896782968876,0.0
59118.71387257203,-0.30221298846193145,0.0
59118.720816973095,-2.786982200080562,0.0
59118.72776137416,-1.4180856877222496,0.0
59118.73470577512,-0.30972127190504084,0.0
59118.74165017607,-0.9046205850531129,0.0
59118.7485945769,-0.893205301712984,0.0
59118.75553897773,-0.028543940869809492,0.0
59118.76248337857,-1.3348076216090392,0.0
59118.76942777928,-0.1804436306138525,0.0
59118.77637218001,1.3690189531452113,0.0
59118.783316580724,-1.3016788721938604,0.0
59118.790260981325,-2.1548098379580995,0.0
59118.79720538181,-1.544265779454845,0.0
59118.80414978241,-1.5204449360244077,0.0
59118.81109418289,-0.9594875607057907,0.0
59118.81803858327,-2.0473179154017886,0.0
59118.824982983635,-1.58259082160213,0.0
59118.831927384,-1.3929069505358858,0.0
59118.83887178425,-1.2562807774347098,0.0
59118.845816184505,-1.3182889895535934,0.0
59118.85276058464,-1.231327846196493,0.0
59118.85970498478,0.13052828120956478,0.0
59118.866649384916,-1.7040230939064345,0.0
59118.873593784934,-0.251911284103548,0.0
59118.88053818495,-0.9592457449022878,0.0
59118.88748258497,-0.9225650465749935,0.0
59118.89442698487,-0.5065287813141114,0.0
59118.90137138478,-1.7645144015462526,0.0
59118.90831578457,-2.429153614468653,0.0
59118.91526018435,-1.5776532208527405,0.0
59118.92220458402,-2.697345871543104,0.0
59118.92914898381,-1.5212214739213092,0.0
59118.93609338337,-0.3063180567468241,0.0
59118.943037783036,-0.2768502572248886,0.0
59118.94998218259,-1.7670365036380289,0.0
59118.956926582025,-0.24265820131662652,0.0
59118.96387098146,-1.164420171131865,0.0
59118.9708153809,-1.3566908173227132,0.0
59118.97775978033,-1.4152265496967167,0.0
59118.98470417966,0.2918863535977856,0.0
59118.99164857886,-0.017819835975858234,0.0
59118.99859297807,-0.667197878263485,0.0
59119.00553737727,-2.2509936377891777,0.0
59119.01248177647,0.36950858090997774,0.0
59119.01942617557,-1.6124626337321062,0.0
59119.026370574655,-0.8146483974530176,0.0
59119.033314973625,-1.0029516213234975,0.0
59119.040259372596,-0.8961944936072951,0.0
59119.04720377145,-1.9478252587072025,0.0
59119.05414817042,0.2993960600907528,0.0
59119.06109256916,-1.6175128638414946,0.0
59119.06803696802,-0.3851488922189638,0.0
59119.07498136676,-1.7636260164464468,0.0
59119.08192576538,-1.6868091901109836,0.0
59119.088870164116,-0.7116227775599462,0.0
59119.09581456262,-0.6993516407158213,0.0
59119.10275896125,-1.1985373691688113,0.0
59119.109703359754,-0.5371217670222735,0.0
59119.11664775826,-1.138539974539857,0.0
59119.12359215665,-2.2288270897048683,0.0
59119.130536555036,-2.2319377086196575,0.0
59119.13748095331,-0.44065173975262995,0.0
59119.1444253517,-0.9977277616070592,0.0
59119.15136974986,-2.1243053092096105,0.0
59119.15831414813,-2.008526381265617,0.0
59119.16525854629,-0.822926243472301,0.0
59119.172202944326,-0.23072686294814748,0.0
59119.17914734248,-0.7265555924382594,0.0
59119.18609174052,-1.6649710581326869,0.0
59119.19303613845,-0.6588155345663673,0.0
59119.199980536374,-0.9708549109767965,0.0
59119.2069249343,-2.3459680613840126,0.0
59119.2138693321,-1.2968660748447864,0.0
59119.22081372991,-0.42289253446051767,0.0
59119.227758127716,-0.7712787236870391,0.0
59119.23470252541,0.3023424391750725,0.0
59119.2416469231,0.1681323456157208,0.0
59119.24859132079,-0.391225295548624,0.0
59119.25553571837,-1.1840402126524612,0.0
59119.26248011594,0.9894757556771974,0.0
59119.269424513404,0.08504259606949494,0.0
59119.27636891086,-0.6125991267420889,0.0
59119.28331330832,0.2131916653475594,0.0
59119.29025770566,0.6778608904239508,0.0
59119.297202103,-0.4414959283069881,0.0
59119.304146500224,-0.557767525619478,0.0
59119.31109089745,-0.7853900633598574,0.0
59119.31803529468,-0.6724887619603984,0.0
59119.32497969179,-1.8934522334641801,0.0
59119.331924088896,-1.3033015513461894,0.0
59119.338868486004,-0.284038248685266,0.0
59119.345812882995,-0.3929468903350878,0.0
59119.352757279994,-1.9051175030760898,0.0
59119.359701676985,-1.2819845089057964,0.0
59119.36664607386,-0.20738832598703305,0.0
59119.373590470736,-1.922461675169058,0.0
59119.380534867494,-0.7620627191433381,0.0
59119.38747926425,-2.177614269494569,0.0
59119.39442366101,-1.185340491576896,0.0
59119.40136805766,-0.39838361582877485,0.0
59119.4083124543,-1.8601148700679704,0.0
59119.415256850945,-1.7554413945589382,0.0
59119.42220124747,-1.761151832817978,0.0
59119.429145644,-0.6387397259544562,0.0
59119.43609004041,-0.978250484606127,0.0
59119.44303443682,-1.107168562312117,0.0
59119.44997883323,-2.6014912262259524,0.0
59119.456923229525,-0.9205180652652893,0.0
59119.46386762582,-1.230707068885228,0.0
59119.47081202211,-1.635568670666082,0.0
59119.477756418295,-0.7744926393383346,0.0
59119.48470081447,-1.6925203146558139,0.0
59119.49164521053,-0.875996763011387,0.0
59119.49858960659,-1.3318997434939612,0.0
59119.50553400265,-0.47218973064768177,0.0
59119.51247839871,-0.11237156396242853,0.0
59119.51942279466,-1.658624347226525,0.0
59119.52636719049,-0.22181400350099145,0.0
59119.533311586434,6.4501328986594,0.0
59119.54025598226,-1.4909251979836728,0.0
59119.54720037797,-0.41265392896581876,0.0
59119.5541447738,-0.01626326255191296,0.0
59119.561089169394,-1.0806601808838836,0.0
59119.56803356511,-0.9644099850466277,0.0
59119.57497796071,0.16238013343634863,0.0
59119.5819223563,-1.9193721395936119,0.0
59119.58886675178,-0.6078972251732235,0.0
59119.59581114726,-2.168833025814623,0.0
59119.60275554274,-1.2114787072569961,0.0
59119.609699938104,-0.3624217819356639,0.0
59119.616644333466,-1.0029615656745519,0.0
59119.62358872883,0.37384100732733816,0.0
59119.63053312407,-0.6143994100285197,0.0
59119.637477519325,-0.47112064658861336,0.0
59119.64442191457,-1.3203123135711228,0.0
59119.6513663097,-1.2248520828324074,0.0
59119.65831070483,-1.8228696494430034,0.0
59119.66525509984,-0.3199283134756479,0.0
59119.67219949485,-0.5830479984680158,0.0
59119.67914388987,-1.3190689212824624,0.0
59119.68608828477,-1.4155433997861753,0.0
59119.693032679665,-0.8735497478478467,0.0
59119.69997707456,-0.13046886658556148,0.0
59119.70692146934,-0.7396532641117177,0.0
59119.71386586412,1.240402407580727,0.0
59119.7208102589,-0.28313803196224807,0.0
59119.72775465357,-0.21432561528643768,0.0
59119.73469904823,-0.9316249954964139,0.0
59119.74164344278,-1.1984191431574691,0.0
59119.748587837326,-2.255722560663182,0.0
59119.75553223187,-0.5996195984788026,0.0
59119.76247662642,-0.8499885062856438,0.0
59119.76942102086,-0.27640998268745537,0.0
59119.77636541517,-1.1817724854995755,0.0
59119.7833098096,-0.19649660811449288,0.0
59119.790254203916,-0.9402138899906265,0.0
59119.79719859823,-0.2868490359783592,0.0
59119.804142992434,0.4501171618991546,0.0
59119.81108738663,-1.3726564569154789,0.0
59119.81803178071,0.01027672313216979,0.0
59119.82497617491,-0.8073201771209009,0.0
59119.83192056899,0.032661938185362116,0.0
59119.838864962956,-0.8619318603721062,0.0
59119.84580935693,-1.6310391881463766,0.0
59119.85275375089,-1.9655405369524943,0.0
59119.85969814486,-2.4602659710748163,0.0
59119.866642538705,-0.7753014534174631,0.0
59119.873586932554,-1.109541719095018,0.0
59119.880531326286,0.026634721192938637,0.0
59119.88747572002,-1.21533149554567,0.0
