mjd,counts,event
59062.1442300597,-0.11717672665666062,0.0
59062.15117462378,2.1382117663895217,0.0
59062.15811918764,2.656511510794286,0.0
59062.1650637515,3.0705798500168164,0.0
59062.17200831523,2.3402646444740745,0.0
59062.17895287886,1.5545616841802554,0.0
59062.18589744248,6.607748040016552,0.0
59062.19284200587,3.7142652208879623,0.0
59062.19978656938,0.7757871912850107,0.0
59062.206731132654,6.41378401120906,0.0
59062.21367569592,2.245782961424414,0.0
59062.22062025908,1.0368720580470365,0.0
59062.227564822126,1.7971101784812245,0.0
59062.234509385045,2.608310477356533,0.0
59062.24145394797,3.2502002065442928,0.0
59062.24839851078,1.4424256772246107,0.0
59062.255343073586,3.8386706062878204,0.0
59062.262287636164,0.8980106333821455,0.0
59062.26923219874,3.0224244734577503,0.0
59062.27617676131,0.1986813071031197,0.0
59062.28312132377,1.216865057738589,0.0
59062.29006588611,3.2823327027861064,0.0
59062.29701044834,0.5290011329399251,0.0
59062.30395501057,-0.8613715206181822,0.0
59062.31089957267,5.402723290707066,0.0
59062.31784413467,2.547516401900545,0.0
59062.324788696664,-0.8594762145549801,0.0
59062.331733258536,2.1071557916616745,0.0
59062.3386778203,-0.25012292553191007,0.0
59062.34562238206,1.550955486686144,0.0
59062.3525669437,4.532596662371134,0.0
59062.35951150523,3.7549847117290556,0.0
59062.36645606676,2.03554370646713,0.0
59062.373400628174,3.967297275925633,0.0
59062.380345189464,3.4818134128619525,0.0
59062.38728975076,-1.8115370803123423,0.0
59062.394234311934,-1.8448762513573655,0.0
59062.401178873115,-0.8774643724426148,0.0
59062.40812343418,1.2367079887138122,0.0
59062.41506799512,2.9638334425194284,0.0
59062.42201255607,2.8369029884224823,0.0
59062.4289571169,0.7151744058063261,0.0
59062.43590167761,0.26000321077697164,0.0
59062.44284623832,1.7703439040138398,0.0
59062.44979079892,-1.1401483061343194,0.0
59062.45673535951,1.1776348487228736,0.0
59062.463679919994,1.9916567709971207,0.0
59062.47062448036,0.9051831682298577,0.0
59062.47756904072,2.7490547044315052,0.0
59062.48451360097,0.6256829310328565,0.0
59062.49145816122,3.0801261105305637,0.0
59062.49840272134,3.2233910674752693,0.0
59062.50534728136,4.137695042818943,0.0
59062.512291841376,3.710023865967725,0.0
59062.51923640127,1.4450820161949847,0.0
59062.52618096117,1.6941308547452483,0.0
59062.53312552095,2.513629342052206,0.0
59062.54007008073,2.9094415395349547,0.0
59062.54701464028,-0.25752502199420746,0.0
59062.55395919994,1.4622726516757254,0.0
59062.560903759375,4.525092343632863,0.0
59062.567848318926,3.903947148197287,0.0
59062.57479287824,3.699557924952506,0.0
59062.581737437555,2.706533424278997,0.0
59062.58868199687,2.7803087228423413,0.0
59062.59562655595,2.5673117453655605,0.0
59062.60257111515,2.8058977164076424,0.0
59062.60951567412,5.369023839529184,0.0
59062.6164602332,2.1872884139925715,0.0
59062.62340479205,1.1862610238695153,0.0
59062.630349350904,3.4616845807229186,0.0
59062.63729390975,0.6763863611769834,0.0
59062.644238468485,-0.9635987551774572,0.0
59062.651183027105,3.1152017937753156,0.0
59062.65812758572,3.3073414147359497,0.0
59062.66507214422,1.0520158561032398,0.0
59062.67201670272,1.1477122258839312,0.0
59062.6789612611,2.755474579326131,0.0
59062.68590581949,4.15575039942615,0.0
59062.69285037776,-0.251268637150463,0.0
59062.69979493602,2.284157969901007,0.0
59062.70673949418,1.9334182605542816,0.0
59062.713684052214,6.954458342552135,0.0
59062.720628610245,4.756348496726659,0.0
59062.72757316828,-0.3507160386018504,0.0
59062.7345177262,2.82557962347358,0.0
59062.741462284,5.193743645164883,0.0
59062.748406841805,3.4378098179556855,0.0
59062.75535139949,2.2636423573643194,0.0
59062.762295957175,2.605590301501825,0.0
59062.76924051486,4.036126759244681,0.0
59062.77618507232,0.5220428752786808,0.0
59062.78312962988,0.9795599382455237,0.0
59062.79007418722,6.18848396035838,0.0
59062.79701874468,1.6498136006388462,0.0
59062.80396330189,1.2312173629950025,0.0
59062.81090785923,3.0509572854467475,0.0
59062.81785241634,0.19127260691130266,0.0
59062.82479697355,3.3318295161311484,0.0
59062.83174153054,3.6112732927687787,0.0
59062.83868608753,3.1177614125969253,0.0
59062.845630644515,5.654157997811765,0.0
59062.85257520139,2.182693308925958,0.0
59062.85951975826,2.8245512863076003,0.0
59062.86646431501,3.059589736267232,0.0
59062.87340887177,-2.4031417962744603,0.0
59062.88035342841,6.399606984377693,0.0
59062.88729798504,5.977884956843863,0.0
59062.894242541566,1.9592038247572288,0.0
59062.90118709809,2.8124256313277836,0.0
59062.90813165449,4.250988927623194,0.0
59062.9150762109,4.236876936865512,0.0
59062.92202076719,1.524924238363291,0.0
59062.928965323474,6.638420889138995,0.0
59062.93590987965,5.408306595923284,0.0
59062.94285443582,3.2790307259069493,0.0
59062.949798991875,5.759520076030898,0.0
59062.95674354793,3.7716136756809755,0.0
59062.963688103875,3.7872377135117583,0.0
59062.97063265981,2.0339267330077324,0.0
59062.97757721575,5.104395939382266,0.0
59062.98452177158,-0.8800602652717749,0.0
59062.99146632728,4.353221398183715,0.0
59062.99841088299,2.4215640955826254,0.0
59063.00535543858,2.038668026274108,0.0
59063.01229999417,2.99770670745192,0.0
59063.01924454976,3.4977733160141202,0.0
59063.026189105236,1.7537299633754193,0.0
59063.033133660705,1.2466198317829198,0.0
59063.040078216065,3.532976861651676,0.0
59063.047022771425,6.882463536759466,0.0
59063.05396732666,2.3755174826872114,0.0
59063.060911881905,2.3967665890915275,0.0
59063.067856437025,2.5534179128479013,0.0
59063.07480099215,1.2351534669590436,0.0
59063.08174554716,2.1736146903459117,0.0
59063.088690102166,1.155795556371846,0.0
59063.09563465718,2.6612804368308094,0.0
59063.10257921207,3.5750581154603025,0.0
59063.10952376684,3.593509229850757,0.0
59063.11646832162,2.2755174905962017,0.0
59063.1234128764,3.6954332152114846,0.0
59063.13035743105,1.6549888916300797,0.0
59063.13730198571,4.738108674058777,0.0
59063.14424654026,4.746336357047381,0.0
59063.151191094796,3.753328096828207,0.0
59063.158135649224,3.4740438074404185,0.0
59063.16508020365,0.2690842768412022,0.0
59063.172024758074,4.197592209734488,0.0
59063.17896931239,1.8182650480485987,0.0
59063.1859138667,2.249029276143932,0.0
59063.19285842089,3.958964546896259,0.0
59063.19980297508,4.497578828680958,0.0
59063.20674752916,3.3285723073794404,0.0
59063.213692083234,3.132174908368479,0.0
59063.2206366372,2.32520065582,0.0
59063.22758119116,4.1682064797630085,0.0
59063.234525745116,2.702910474328983,0.0
59063.24147029896,0.15999309771485082,0.0
59063.24841485281,4.219840823606699,0.0
59063.25535940653,4.594930202970263,0.0
59063.26230396026,3.835194322002285,0.0
59063.269248513876,5.036018792090694,0.0
59063.27619306748,2.990845848263304,0.0
59063.283137621096,-0.6270478046577455,0.0
59063.29008217459,1.5264226577454219,0.0
59063.29702672797,1.715319542392759,0.0
59063.303971281464,1.1628595941155053,0.0
59063.31091583473,-0.8629407089024855,0.0
59063.3178603881,3.844300393997971,0.0
59063.32480494137,8.80954428919051,0.0
59063.33174949451,1.6350250879782744,0.0
59063.338694047656,2.7994840311332787,0.0
59063.345638600804,4.546973481549906,0.0
59063.35258315383,0.9815625992362881,0.0
59063.35952770686,1.6468085579363594,0.0
59063.36647225989,2.7293846428715023,0.0
59063.37341681281,3.976076773029674,0.0
59063.3803613656,3.0828067599928186,0.0
59063.38730591851,1.665679921014217,0.0
59063.39425047119,1.479909509889864,0.0
59063.40119502399,0.5198865090353241,0.0
59063.40813957667,-1.5275751045625958,0.0
59063.41508412923,0.5249941705601289,0.0
59063.422028681794,1.6039033474704982,0.0
59063.42897323436,3.371417683319366,0.0
59063.4359177868,2.183020078608332,0.0
59063.44286233925,3.2190479517984194,0.0
59063.4498068917,5.508766445082767,0.0
59063.45675144403,1.4903396125692248,0.0
59063.46369599636,2.7677660466216496,0.0
59063.47064054858,2.5823595187214665,0.0
59063.47758510079,3.3615101670822662,0.0
59063.48452965289,3.110673309668975,0.0
59063.49147420499,6.975059876247647,0.0
59063.49841875708,5.160275357415409,0.0
59063.505363309065,4.631647948031639,0.0
59063.51230786105,2.168023603080498,0.0
59063.51925241291,1.6142003408664154,0.0
59063.526196964776,5.7938504727226015,0.0
59063.533141516644,6.5571656854708085,0.0
59063.54008606839,5.142276783751829,0.0
59063.54703062014,4.885953848404894,0.0
59063.55397517189,1.753493205878358,0.0
59063.56091972352,0.6312653714008475,0.0
59063.567864275035,3.588788156661604,0.0
59063.57480882667,4.797699805321188,0.0
59063.581753378065,6.478978111321296,0.0
59063.58869792958,6.746667629981395,0.0
59063.595642480985,0.8745095670105707,0.0
59063.60258703238,0.8214680061376132,0.0
59063.609531583665,4.296108449209643,0.0
59063.61647613495,2.464126935042854,0.0
59063.62342068611,3.9465241772710784,0.0
59063.63036523728,-0.8969044367708916,0.0
59063.63730978845,7.224639312655316,0.0
59063.64425433961,4.813100709433226,0.0
59063.65119889055,4.562923558883844,0.0
59063.6581434416,2.524654310971088,0.0
59063.66508799253,4.720646595377368,0.0
59063.672032543465,7.397337084680375,0.0
59063.678977094285,2.8502411473188025,0.0
59063.6859216451,2.905213210396898,0.0
59063.69286619592,3.6819266921383265,0.0
59063.69981074662,0.6073671292437566,0.0
59063.70675529732,2.3932210432204455,0.0
59063.71369984802,2.567067336391169,0.0
59063.72064439861,5.739195773577432,0.0
59063.72758894907,0.6790373808412324,0.0
59063.73453349966,2.3653311230290344,0.0
59063.74147805013,4.625870805330399,0.0
59063.748422600474,2.7813345868257358,0.0
59063.75536715083,0.337137432815348,0.0
59063.76231170118,2.0697792884893387,0.0
59063.76925625153,3.872035544058559,0.0
59063.77620080177,3.4459179873733823,0.0
59063.783145352005,4.8155194841272975,0.0
59063.79008990212,2.5328534140375902,0.0
59063.79703445224,3.226972023966871,0.0
59063.803979002245,3.825253747854875,0.0
59063.81092355224,1.6615999377522228,0.0
59063.81786810225,2.7003231536026253,0.0
59063.82481265225,3.47493378592276,0.0
59063.83175720213,1.3114012570792637,0.0
59063.83870175202,1.4793556258268068,0.0
59063.845646301794,1.9795294870318767,0.0
59063.85259085156,4.611139006154455,0.0
59063.859535401214,3.208602954600386,0.0
59063.866479950986,4.2191964219657585,0.0
59063.87342450052,0.9137774927611513,0.0
59063.88036905017,4.310697723028328,0.0
59063.88731359971,7.772163119912557,0.0
59063.894258149245,7.996900372001502,0.0
59063.90120269867,2.826930242832965,0.0
59063.90814724809,2.443799794746599,0.0
59063.915091797506,0.4583127154250528,0.0
59063.92203634681,3.255892606101124,0.0
59063.92898089612,1.5418863964314307,0.0
59063.9359254453,1.2071618029397895,0.0
59063.94286999461,5.586348315263675,0.0
59063.94981454368,6.801130463255632,0.0
59063.956759092864,-1.9019847251689013,0.0
59063.96370364194,3.7331562706054884,0.0
59063.970648191,1.6899955474184527,0.0
59063.97759273996,2.5914410232673215,0.0
59063.98453728892,2.0903455792515926,0.0
59063.991481837875,1.9528155242433916,0.0
59063.99842638671,3.0971858158841172,0.0
59064.00537093555,1.7623422351896707,0.0
59064.012315484266,-0.892173974859725,0.0
59064.01926003311,1.0904044913886506,0.0
59064.026204581714,3.6641038438459743,0.0
59064.03314913043,3.770122580883042,0.0
59064.04009367904,-0.29538050679908867,0.0
59064.04703822765,4.6981513582516214,0.0
59064.05398277613,3.3475252634046337,0.0
59064.06092732462,5.001329002220313,0.0
59064.067871873114,4.351492005405773,0.0
59064.07481642148,4.6004394507474755,0.0
59064.08176096986,0.6756149336580741,0.0
59064.08870551823,3.9384154277535597,0.0
59064.09565006648,4.34743276952394,0.0
59064.10259461474,3.4463035958614956,0.0
59064.109539163,3.7154121171052648,0.0
59064.11648371114,3.0333696655590643,0.0
59064.12342825928,-0.06291560891906978,0.0
59064.1303728073,1.00005441219278,0.0
59064.13731735544,3.4739873424273404,0.0
59064.14426190335,-1.77802716986909,0.0
59064.15120645137,3.7096681563018663,0.0
59064.158150999276,1.276393240655127,0.0
59064.165095547185,5.13505236949038,0.0
59064.17204009498,2.5096681628411073,0.0
59064.17898464277,7.185742243121,0.0
59064.18592919056,4.905298615413791,0.0
59064.19287373823,2.7964765588260523,0.0
59064.1998182859,4.830730419983153,0.0
59064.20676283358,3.045804205266384,0.0
59064.21370738114,3.207924026803214,0.0
59064.22065192869,0.568245158455621,0.0
59064.22759647625,2.014251720066969,0.0
59064.234541023696,-0.38388465662939963,0.0
59064.24148557113,0.5105835867914333,0.0
59064.248430118576,6.293029542588358,0.0
59064.2553746659,2.705380923786235,0.0
59064.26231921322,0.8528793046302694,0.0
59064.26926376055,2.61030855505547,0.0
59064.27620830776,5.445957843825299,0.0
59064.283152854965,0.8764482246837106,0.0
59064.29009740206,4.344634478821209,0.0
59064.297041949154,1.1869481878288908,0.0
59064.30398649624,3.5213704495811577,0.0
59064.310931043336,0.30509881326681815,0.0
59064.31787559031,3.2234850511913793,0.0
59064.324820137284,1.0552435846356811,0.0
59064.331764684146,0.8976999225341681,0.0
59064.33870923101,3.1666527923440437,0.0
59064.34565377786,2.956700760858278,0.0
59064.352598324724,-0.8183536776055615,0.0
59064.35954287147,2.242526510534925,0.0
59064.36648741821,3.459359159758532,0.0
59064.373431964836,0.9591824318765556,0.0
59064.38037651868,4.421583221660678,0.0
59064.387321065304,3.842149290293498,0.0
59064.394265611816,5.6451455531508765,0.0
59064.40121015833,6.026634778135852,0.0
59064.40815470483,11.557260922519976,0.0
59064.415099251346,5.631180463425315,0.0
59064.42204379774,3.5535620857707757,0.0
59064.42898834413,6.102243702995832,0.0
59064.43593289041,2.810196189272739,0.0
59064.44287743669,2.613416242010074,0.0
59064.44982198296,4.999085326893485,0.0
59064.456766529125,1.7063050850708914,0.0
59064.46371107529,3.1228033112803244,0.0
59064.470655621444,4.205409286910783,0.0
59064.47760016761,2.5831085479100215,0.0
59064.484544713654,3.8483375741535806,0.0
59064.49148925969,5.2293091273969505,0.0
59064.498433805624,4.808178879012148,0.0
59064.505378351554,4.316439477948211,0.0
59064.51232289748,4.225381254971339,0.0
59064.51926744329,6.098703520125775,0.0
59064.526211989105,2.2053052339082617,0.0
59064.53315653491,1.3673052385600664,0.0
59064.540101080725,0.61720099714093,0.0
59064.54704562642,2.777413358843214,0.0
59064.55399017211,3.288517472600862,0.0
59064.560934717694,2.387626274084171,0.0
59064.567879263275,4.89035019062706,0.0
59064.57482380885,-0.7565860632396467,0.0
59064.58176835443,2.9577740338947596,0.0
59064.588712899895,-0.5032204102859452,0.0
59064.59565744535,4.478970432016439,0.0
59064.6026019907,0.9056091372463225,0.0
59064.60954653605,3.7049018699742517,0.0
59064.61649108139,6.784569557460902,0.0
59064.62343562674,3.8096802895758817,0.0
59064.63038017197,4.029993477002384,0.0
59064.637324717194,1.107726539306134,0.0
59064.64426926231,2.977382112295363,0.0
59064.65121380754,1.0118176586245784,0.0
59064.65815835265,3.05148675561658,0.0
59064.66510289765,3.2988121597846845,0.0
59064.67204744265,2.274106973788542,0.0
59064.67899198764,5.317805567476192,0.0
59064.68593653264,4.721730784796413,0.0
59064.69288107752,3.764505145514769,0.0
59064.699825622396,1.5188954652868125,0.0
59064.70677016728,3.220818393829047,0.0
59064.713714712045,0.5757303512834631,0.0
59064.7206592568,5.834083311021531,0.0
59064.72760380157,4.641425618045871,0.0
59064.73454834622,1.8334747075575324,0.0
59064.74149289086,5.980152713586607,0.0
59064.74843743551,4.365880186931166,0.0
59064.75538198004,2.6220692273874775,0.0
59064.76232652469,3.365929785133728,0.0
59064.769271069104,5.623601128972652,0.0
59064.77621561364,4.346856514476993,0.0
59064.78316015805,4.2549042855215475,0.0
59064.790104702464,3.0747642005737585,0.0
59064.79704924676,2.935859474972303,0.0
59064.80399379106,4.505762255681848,0.0
59064.81093833536,0.666861332108256,0.0
59064.81788287966,4.3964423602179625,0.0
59064.824827423836,6.141948409585385,0.0
59064.83177196802,2.2714238965433564,0.0
59064.83871651208,-0.13365397063138684,0.0
59064.845661056264,3.2358352336834195,0.0
59064.85260560033,4.999117234259845,0.0
59064.85955014428,3.647056304974108,0.0
59064.866494688344,1.9834340728331348,0.0
59064.873439232295,5.561762794459037,0.0
59064.88038377612,0.500218897064665,0.0
59064.887328320074,2.556751616898194,0.0
59064.89427286391,5.503666194261523,0.0
59064.901217407736,2.013453301903078,0.0
59064.908161951455,2.8121027021129485,0.0
59064.91510649517,6.3798685503571075,0.0
59064.922051038884,3.0668704945603364,0.0
59064.928995582486,2.309930589316658,0.0
59064.935940126205,0.7898450421435729,0.0
59064.94288466968,1.339152281084206,0.0
59064.949829213285,4.330961133102551,0.0
59064.95677375677,1.6849350029364643,0.0
59064.963718300256,2.222938345054681,0.0
59064.970662843734,3.0618630481815785,0.0
59064.9776073871,4.78623802569309,0.0
59064.984551930465,0.8674345228540314,0.0
59064.991496473835,4.26282206514144,0.0
59064.99844101709,3.50961692478937,0.0
59065.00538556034,2.591957107308115,0.0
59065.012330103586,3.8931684910124655,0.0
59065.01927464672,3.6189306668884957,0.0
59065.02621918985,0.812922100679871,0.0
59065.03316373299,2.6284867579940556,0.0
59065.040108276124,6.654441216521558,0.0
59065.04705281914,1.944287716322569,0.0
59065.053997362156,3.5673659500178356,0.0
59065.06094190506,5.35547132353722,0.0
59065.06788644807,1.6107194922443802,0.0
59065.074830990976,6.033884805878939,0.0
59065.08177553376,3.50104456519196,0.0
59065.08872007666,0.4334849145446533,0.0
59065.095664619446,1.0307890059233484,0.0
59065.10260916212,2.572311939272814,0.0
59065.1095537049,1.8971937742924696,0.0
59065.11649824757,-0.1345415420704994,0.0
59065.12344279024,4.339592562847064,0.0
59065.130387332785,3.0419990039497087,0.0
59065.13733187534,1.8838438897437122,0.0
59065.144276417894,3.756643449596731,0.0
59065.15122096044,5.949803943029791,0.0
59065.15816550288,2.5709159880948196,0.0
59065.16511004532,4.322184970535256,0.0
59065.17205458775,5.465911921266526,0.0
59065.17899913007,4.8632810628436625,0.0
59065.18594367239,2.5918144856845817,0.0
59065.192888214704,3.869772004728837,0.0
59065.19983275691,-0.4312851945973295,0.0
59065.206777299114,3.460667341864397,0.0
59065.21372184131,1.2859383357707195,0.0
59065.22066638352,2.1773008089247017,0.0
59065.227610925605,0.2495788383301806,0.0
59065.234555467694,-1.019789846870829,0.0
59065.24150000966,4.354587342246562,0.0
59065.24844455175,-2.9051223817861893,0.0
59065.25538909371,2.134045780239254,0.0
59065.26233363557,5.962705665787908,0.0
59065.26927817754,2.958332379454136,0.0
59065.27622271939,0.41768951623789907,0.0
59065.283167261245,1.8019197821589321,0.0
59065.290111802984,1.5508864995037448,0.0
59065.297056344716,4.171455273930774,0.0
59065.304000886455,3.5662941513582895,0.0
59065.310945428195,1.6539040925810045,0.0
59065.31788996981,4.647521589703394,0.0
59065.32483451143,0.7140211949065285,0.0
59065.33177905306,0.5054638888095446,0.0
59065.338723594556,2.7683088529087754,0.0
59065.34566813606,3.469317474488471,0.0
59065.35261267757,-0.6147096546532023,0.0
59065.35955721907,1.6458745123961362,0.0
59065.36650176046,1.5660416398955226,0.0
59065.37344630185,2.797029812344138,0.0
59065.380390843115,2.570951070397977,0.0
59065.387335384505,2.2138920653742398,0.0
59065.39427992578,3.39537931072637,0.0
59065.40122446693,3.960270448368922,0.0
59065.4081690082,5.266240232468661,0.0
59065.41511354936,6.052114477109283,0.0
59065.42205809052,4.042889320443606,0.0
59065.42900263155,2.6336948789014105,0.0
59065.43594717259,0.1577436382363443,0.0
59065.442891713625,4.204807882648129,0.0
59065.449836254666,0.4445094878880041,0.0
59065.45678079559,5.6487479686084185,0.0
59065.46372533651,4.729326454456122,0.0
59065.47066987743,3.740468214777796,0.0
59065.47761441824,3.5172560481421837,0.0
59065.48455895904,2.12071661530304,0.0
59065.49150349985,-0.2658007334694481,0.0
59065.49844804066,1.355591553755507,0.0
59065.50539258134,3.5879469704051434,0.0
59065.51233712203,-1.3195863733497555,0.0
59065.519281662724,0.022187481506859785,0.0
59065.5262262033,1.2136597118440868,0.0
59065.53317074387,2.686888221293429,0.0
59065.54011528444,5.205161145518153,0.0
59065.5470598249,0.6436378538148457,0.0
59065.55400436535,4.652479915432502,0.0
59065.56094890581,4.426923868682292,0.0
59065.56789344626,4.28003544438113,0.0
59065.574837986605,6.368704876346068,0.0
59065.58178252695,0.6937272858579706,0.0
59065.58872706728,3.3106813999437694,0.0
59065.59567160751,5.694455360722163,0.0
59065.602616147735,2.4409274682292232,0.0
59065.60956068796,2.540372774219434,0.0
59065.61650522818,-2.0379319746913778,0.0
59065.62344976829,0.9433061414507179,0.0
59065.63039430839,1.0632824587879157,0.0
59065.637338848384,2.0616370358716525,0.0
59065.644283388494,2.3139941887848274,0.0
59065.65122792848,2.9356060762838485,0.0
59065.65817246836,4.823853731308851,0.0
59065.66511700835,2.8135723643155224,0.0
59065.67206154822,1.6078690394248765,0.0
59065.679006088096,2.2124631056765276,0.0
59065.68595062797,1.2692364498730722,0.0
59065.692895167726,4.220023494091102,0.0
59065.699839707486,2.666213721820505,0.0
59065.706784247246,1.3960844382608069,0.0
59065.71372878688,4.011303807357053,0.0
59065.72067332653,4.7945493912299755,0.0
59065.72761786617,1.062271800126232,0.0
59065.73456240581,3.000162832263087,0.0
59065.741506945335,0.414476639687425,0.0
59065.74845148486,3.9766135767862165,0.0
59065.75539602427,5.516743811736452,0.0
59065.76234056379,5.566748385449198,0.0
59065.769285103204,1.8604358065289612,0.0
59065.77622964261,3.654680014553243,0.0
59065.7831741819,0.39370038495394466,0.0
59065.790118721314,1.9427273329999284,0.0
59065.797063260485,2.783012808620551,0.0
59065.80400779978,4.65598171976719,0.0
59065.81095233896,3.070335161051001,0.0
59065.817896878245,7.037877606974486,0.0
59065.82484141731,2.5700507745634114,0.0
59065.831785956485,2.1551159245975957,0.0
59065.83873049555,4.784688679358553,0.0
59065.8456750346,2.1237439664269964,0.0
59065.85261957366,2.710115847927135,0.0
59065.85956411261,0.151326405053001,0.0
59065.86650865155,1.8822306203349448,0.0
59065.87345319049,-0.36421379680069776,0.0
59065.880397729314,2.622290991227194,0.0
59065.88734226826,4.321804163552061,0.0
59065.89428680697,0.4490178798705837,0.0
59065.9012313458,4.949296691513137,0.0
59065.908175884506,6.384124378432251,0.0
59065.91512042322,1.208482677839795,0.0
59065.92206496193,3.3342992238640967,0.0
59065.929009500636,3.9240930029169885,0.0
59065.93595403923,5.058993508540084,0.0
59065.94289857783,0.8931111144267381,0.0
59065.9498431163,0.972266904125362,0.0
59065.9567876549,4.507921216286138,0.0
59065.96373219337,2.166635970426338,0.0
59065.97067673185,3.3741848871116273,0.0
59065.97762127021,4.120666030626907,0.0
59065.984565808576,4.115301112553744,0.0
59065.99151034693,4.82436404180492,0.0
59065.998454885295,4.738360996175592,0.0
59066.00539942354,2.785511618618451,0.0
59066.01234396178,3.837042448818798,0.0
59066.01928850003,3.1829240623646475,0.0
59066.02623303816,4.104851742935537,0.0
59066.0331775764,2.3794726074707544,0.0
59066.04012211441,4.430612114095659,0.0
59066.04706665254,4.095056230448332,0.0
59066.05401119055,2.9928579383765155,0.0
59066.06095572868,0.5857993744327087,0.0
59066.06790026657,2.8152633248920145,0.0
59066.074844804585,2.9415175204445925,0.0
59066.08178934248,4.19125079980298,0.0
59066.08873388038,2.8437048111437893,0.0
