mjd,counts,event
59088.450014816255,5.975886596347692,0.0
59088.45695923602,-0.8352845246369969,0.0
59088.46390365578,0.0,0.0
59088.47084807543,1.2814327220432422,0.0
59088.47779249496,2.927911658134752,0.0
59088.484736914485,2.0592303001748182,0.0
59088.491681333784,2.3910354246112835,0.0
59088.498625753076,0.5698040008895944,0.0
59088.50557017226,2.489871177898061,0.0
59088.51251459132,1.7768113013466555,0.0
59088.51945901027,8.510897148410319,0.0
59088.52640342922,2.4778884284015796,0.0
59088.533347848046,2.157539544129268,0.0
59088.54029226676,-0.5543063100295069,0.0
59088.54723668536,3.1047124561322925,0.0
59088.55418110396,3.984434533109444,0.0
59088.56112552232,3.0103915696500407,0.0
59088.56806994069,0.797150487955314,0.0
59088.575014359056,2.1094995422101785,0.0
59088.581958777184,-0.7149839750243131,0.0
59088.58890319532,-1.0605383352935185,0.0
59088.59584761333,2.38708452347353,0.0
59088.60279203123,1.7607467221172226,0.0
59088.60973644913,2.32789566833647,0.0
59088.6166808668,3.0131990174664294,0.0
59088.62362528447,3.1528414667765103,0.0
59088.63056970213,2.9006283174704195,0.0
59088.63751411957,3.039371851051306,0.0
59088.644458537,1.3156216046914333,0.0
59088.651402954434,1.0441910509583379,0.0
59088.65834737163,1.216858555177629,0.0
59088.665291788835,-0.42835013305769754,0.0
59088.672236205915,1.843124107852471,0.0
59088.67918062289,1.3939655897158878,0.0
59088.68612503985,1.9059039232887045,0.0
59088.693069456705,5.307585749331059,0.0
59088.700013873444,0.8757218348157823,0.0
59088.706958290175,1.172101213054243,0.0
59088.71390270668,2.7495268033887212,0.0
59088.720847123295,2.024917560222802,0.0
59088.727791539684,4.461204752870524,0.0
59088.734735956066,-0.5598295622337138,0.0
59088.74168037234,1.6762060084084516,0.0
59088.74862478861,0.28826928611071667,0.0
59088.755569204644,1.991622107530257,0.0
59088.762513620684,1.3408987352357928,0.0
59088.76945803672,1.3951688350902893,0.0
59088.77640245264,3.9331352360240928,0.0
59088.78334686844,-0.143473998347539,0.0
59088.79029128413,0.6301595842885088,0.0
59088.79723569982,1.1790714758660477,0.0
59088.80418011539,0.651268399661831,0.0
59088.81112453096,1.8639900953043753,0.0
59088.81806894641,3.1058757513170066,0.0
59088.825013361755,1.6582147068856332,0.0
59088.83195777709,0.49994880562835403,0.0
59088.838902192314,1.6124712782800894,0.0
59088.84584660742,-0.5181635711775182,0.0
59088.852791022524,0.2296097167733136,0.0
59088.859735437516,2.8797358490263827,0.0
59088.866679852385,1.9206804278509164,0.0
59088.87362426726,-1.4170880633430132,0.0
59088.88056868201,2.057121388462851,0.0
59088.88751309677,5.322261969512714,0.0
59088.8944575113,0.7486355851162236,0.0
59088.901401925934,1.96519349155302,0.0
59088.908346340344,-0.24917461264899898,0.0
59088.91529075475,0.8406605342945705,0.0
59088.92223516916,2.854659487664025,0.0
59088.92917958344,2.6562365364408236,0.0
59088.93612399762,2.038365581012378,0.0
59088.94306841179,4.377939643005568,0.0
59088.95001282585,1.1128391266011108,0.0
59088.956957239796,4.77674543345419,0.0
59088.96390165373,2.777432713444786,0.0
59088.97084606756,1.7962220934679798,0.0
59088.97779048138,-1.8492545128059334,0.0
59088.98473489509,3.212119535182512,0.0
59088.99167930868,3.3630884383860318,0.0
59088.99862372228,1.9999786147116014,0.0
59089.00556813587,0.38392261965194513,0.0
59089.01251254923,2.956929979207562,0.0
59089.01945696259,0.710378658999216,0.0
59089.026401375944,0.7831972442603767,0.0
59089.03334578919,0.9111884995233228,0.0
59089.04029020231,2.735005353208357,0.0
59089.04723461544,3.465131321597565,0.0
59089.054179028564,2.3416727200526894,0.0
59089.06112344146,2.0164000009646106,0.0
59089.06806785436,1.838226508847899,0.0
59089.07501226725,0.16153113152561943,0.0
59089.08195668003,0.9138894403909026,0.0
59089.088901092684,1.6326624617394243,0.0
59089.09584550535,1.3155587322697264,0.0
59089.10278991789,3.4197876927786464,0.0
59089.109734330435,-0.15568912460200407,0.0
59089.11667874287,1.5665565798771004,0.0
59089.12362315529,2.9501915263373792,0.0
59089.130567567605,-0.839696694978647,0.0
59089.13751197991,3.879504571847021,0.0
59089.14445639211,-0.748334896743319,0.0
59089.151400804185,2.5777624333572398,0.0
59089.15834521627,0.9771840470324133,0.0
59089.16528962823,2.1922566125535834,0.0
59089.17223404019,0.12404105369548302,0.0
59089.17917845204,0.9668014065056982,0.0
59089.18612286388,0.6570749837059944,0.0
59089.19306727561,1.2641109162522237,0.0
59089.20001168734,0.9710501400511085,0.0
59089.206956098955,0.9430259501354455,0.0
59089.21390051057,0.8337149704118407,0.0
59089.22084492206,1.8326243824896138,0.0
59089.22778933345,1.688338075252266,0.0
59089.23473374482,2.625474242665713,0.0
59089.241678156206,-1.0415496834117492,0.0
59089.248622567466,1.5348091444346093,0.0
59089.255566978616,1.2572437802439993,0.0
59089.26251138976,0.32184559365538457,0.0
59089.26945580091,-0.7320962194311434,0.0
59089.27640021194,0.16687488451260812,0.0
59089.283344622854,0.11565925185526987,0.0
59089.29028903377,2.554118420974472,0.0
59089.297233444566,-0.5252408170571221,0.0
59089.30417785537,-0.21687027722011515,0.0
59089.311122266045,2.3908330383460283,0.0
59089.31806667673,2.0353591902631543,0.0
59089.3250110873,0.5836525669254532,0.0
59089.33195549786,1.0830169120852262,0.0
59089.33889990831,1.3784447111848994,0.0
59089.345844318756,1.5579923086350207,0.0
59089.35278872921,4.708754285093292,0.0
59089.35973313942,0.32632931072784904,0.0
59089.366677549755,2.084163966630385,0.0
59089.37362195985,0.659007092574399,0.0
59089.38056637007,2.2699349992166344,0.0
59089.387510780056,-1.3795581717225176,0.0
59089.39445519015,0.5676681240287259,0.0
59089.40139960014,2.76205012476252,0.0
59089.40834401,1.4337335989420326,0.0
59089.41528841987,2.9113221342245628,0.0
59089.42223282962,0.9549493058407569,0.0
59089.42917723937,1.8073563149163985,0.0
59089.43612164901,0.5479407320906384,0.0
59089.44306605864,4.629042373586088,0.0
59089.450010468274,1.0752849894986416,0.0
59089.45695487767,1.465312526547675,0.0
59089.46389928719,-0.6050649764091203,0.0
59089.47084369659,2.091844345825346,0.0
59089.477788105876,0.17779511663784958,0.0
59089.484732515164,1.129346975310138,0.0
59089.491676924445,2.285476104874331,0.0
59089.498621333616,0.925092583861717,0.0
59089.505565742664,0.2669300923151779,0.0
59089.51251015172,2.0332721388563098,0.0
59089.519454560774,-0.18255364250055994,0.0
59089.526398969705,1.8282281317808184,0.0
59089.53334337864,1.1360895681591063,0.0
59089.54028778746,1.538523272733856,0.0
59089.54723219628,1.4796580305363811,0.0
59089.55417660498,1.6396737057740312,0.0
59089.561121013685,1.3563995676331406,0.0
59089.56806542227,1.8078557192602338,0.0
59089.575009830856,-0.22550944670295497,0.0
59089.58195423933,1.5037777890119246,0.0
59089.588898647795,-1.2882758744721112,0.0
59089.59584305627,-0.9166212607606925,0.0
59089.60278746462,2.4840949772063547,0.0
59089.60973187286,0.7839557724164925,0.0
59089.616676281206,4.142156983001536,0.0
59089.62362068933,0.2749829209691782,0.0
59089.630565097454,0.23847361542528756,0.0
59089.63750950557,1.0277310947459917,0.0
59089.64445391358,0.7525248595337417,0.0
59089.65139832158,-0.1055843517768158,0.0
59089.658342729585,-0.9434192342136616,0.0
59089.66528713747,3.569436099342904,0.0
59089.67223154524,-0.18925418691046053,0.0
59089.67917595302,-1.502377246097383,0.0
59089.686120360784,-0.944349174762622,0.0
59089.69306476844,1.5564230885692991,0.0
59089.70000917609,1.4731850346330921,0.0
59089.706953583634,3.646046677996066,0.0
59089.71389799117,-0.6325420185869902,0.0
59089.720842398594,6.9693422444789235,0.0
59089.72778680602,0.3898384635254794,0.0
59089.73473121332,1.9785366872217716,0.0
59089.74167562063,0.7230361345667929,0.0
59089.74862002793,2.244289193097667,0.0
59089.75556443512,0.9036612961892204,0.0
59089.76250884231,1.3574565632970637,0.0
59089.769453249384,1.3855413760767612,0.0
59089.77639765645,0.001899335747441,0.0
59089.78334206341,-0.6263782704641065,0.0
59089.790286470365,4.1689976136363995,0.0
59089.797230877324,0.7288655500667284,0.0
59089.80417528417,0.04626006971894392,0.0
59089.811119691,4.324053028023747,0.0
59089.81806409773,0.24303174548305495,0.0
59089.82500850445,3.0120642442677963,0.0
59089.83195291106,0.7114520258001757,0.0
59089.83889731767,-0.3126099790955681,0.0
59089.84584172427,-1.804058257869436,0.0
59089.85278613077,2.6436520697672865,0.0
59089.85973053725,1.18322267113648,0.0
59089.86667494363,1.533907361717505,0.0
59089.87361935,-1.2378469314763156,0.0
59089.88056375626,2.109026237001917,0.0
59089.887508162516,2.567533100529551,0.0
59089.89445256878,3.791012548799498,0.0
59089.90139697492,1.2338339917544197,0.0
59089.90834138106,0.5253468532239964,0.0
59089.91528578709,1.7498612141610204,0.0
59089.92223019311,1.0743391991801232,0.0
59089.92917459902,2.8478696387990468,0.0
59089.93611900493,3.763042192119403,0.0
59089.943063410836,1.035478414869418,0.0
59089.95000781663,-0.27888266199498307,0.0
59089.95695222242,3.2755916545530033,0.0
59089.9638966281,1.415807368342791,0.0
59089.97084103377,-0.7913876765650689,0.0
59089.97778543945,6.213503369496307,0.0
59089.984729845004,1.6244309775405907,0.0
59089.99167425057,-0.3224666455113889,0.0
59089.99861865601,-0.840361416918977,0.0
59090.00556306145,-0.7213781518508922,0.0
59090.0125074669,3.3090746504172825,0.0
59090.01945187222,-1.1525945643434672,0.0
59090.02639627755,-0.9988117976215704,0.0
59090.033340682756,-0.17969047993177126,0.0
59090.04028508797,-0.900582047367802,0.0
59090.047229493066,2.1707825524893005,0.0
59090.054173898156,-0.5755938537562848,0.0
59090.06111830325,1.8974367790578681,0.0
59090.068062708226,3.4274534186876244,0.0
59090.075007113206,-0.9772986987088949,0.0
59090.08195151818,0.004795434575253887,0.0
59090.08889592304,-0.5184830577738094,0.0
59090.09584032779,-2.397976630998727,0.0
59090.10278473265,-0.6542336964736818,0.0
59090.10972913728,1.495554460025748,0.0
59090.11667354202,3.580459466993647,0.0
59090.12361794665,0.4596313194966551,0.0
59090.130562351274,-1.8453746293681332,0.0
59090.13750675579,0.8678157587721346,0.0
59090.144451160304,11.076640052104954,0.0
59090.151395564695,1.9934970016377864,0.0
59090.15833996909,3.6123505432477288,0.0
59090.165284373485,0.01493886867744193,0.0
59090.17222877777,1.544198541872769,0.0
59090.17917318205,3.3310366471197295,0.0
59090.18611758632,3.0036860515633528,0.0
59090.19306199049,-2.4598304111380465,0.0
59090.20000639465,1.0371871884035264,0.0
59090.206950798696,-0.10154535828126465,0.0
59090.21389520274,3.332140802954812,0.0
59090.22083960679,1.51392505414076,0.0
59090.22778401071,0.4583768169989535,0.0
59090.234728414645,1.9707217306427702,0.0
59090.24167281846,0.5417797350863951,0.0
59090.24861722227,0.5966103593288171,0.0
59090.25556162609,0.7595193646706234,0.0
59090.26250602978,1.3660243179995364,0.0
59090.26945043348,2.083273499528666,0.0
59090.276394837056,2.5684284334946845,0.0
59090.28333924064,-0.20739388100976844,0.0
59090.29028364422,-0.5681206007007564,0.0
59090.29722804768,1.53686985536889,0.0
59090.30417245115,0.780062321253637,0.0
59090.31111685461,-1.4625964122881503,0.0
59090.31806125796,2.5287499162593763,0.0
59090.3250056613,1.519287149642174,0.0
59090.33195006454,-0.60380315776166,0.0
59090.33889446777,2.7348411532876353,0.0
59090.345838871,2.064943154665615,0.0
59090.35278327412,-1.094737704977842,0.0
59090.35972767723,0.8780536582259899,0.0
59090.36667208023,1.0736870337446929,0.0
59090.37361648322,6.473973020723658,0.0
59090.380560886224,2.8843971110300384,0.0
59090.387505289225,0.14798898786923464,0.0
59090.3944496921,5.384032870651808,0.0
59090.40139409487,1.8438047447162536,0.0
59090.40833849763,2.4843881336599454,0.0
59090.4152829004,0.48026656849727056,0.0
59090.42222730316,3.3942453520792246,0.0
59090.429171705815,1.76809956876158,0.0
59090.43611610847,3.3726351871811495,0.0
59090.443060510996,2.678312528535736,0.0
59090.45000491353,2.558021791826432,0.0
59090.45694931606,0.34632618261048564,0.0
59090.46389371848,2.750302378571205,0.0
59090.47083812089,1.4908718439043425,0.0
59090.477782523194,-1.0376497094158588,0.0
59090.48472692561,0.9798236858180394,0.0
59090.49167132779,2.368810824030373,0.0
59090.498615730095,1.7895613024182246,0.0
59090.505560132275,3.400526690700125,0.0
59090.51250453446,-1.4597923842154366,0.0
59090.519448936524,-2.368965162427637,0.0
59090.526393338594,0.21071206261683462,0.0
59090.53333774055,0.010803874895695897,0.0
59090.54028214261,3.213559335980658,0.0
59090.54722654445,-0.5174980040239247,0.0
59090.554170946394,-1.471273710480557,0.0
59090.56111534823,0.9292849016410011,0.0
59090.56805975006,-0.18738918894373513,0.0
59090.57500415178,-0.37338287118544483,0.0
59090.581948553496,0.08968830422442042,0.0
59090.58889295522,2.2181518574932815,0.0
59090.59583735682,0.306047074864796,0.0
59090.60278175842,1.137983139649724,0.0
59090.60972616002,1.6320971229970516,0.0
59090.6166705615,0.7537562669498302,0.0
59090.62361496299,1.7476745546049408,0.0
59090.63055936436,-0.6535665143061278,0.0
59090.63750376584,-0.3292919247394017,0.0
59090.6444481671,-0.4284856587566652,0.0
59090.65139256846,-2.5683898303065944,0.0
59090.65833696972,1.766764386609887,0.0
59090.665281370966,-0.9774307482479323,0.0
59090.672225772105,6.061598685323951,0.0
59090.67917017324,-0.8127420874812579,0.0
59090.686114574375,2.189635392778473,0.0
59090.6930589754,-0.12892798676732597,0.0
59090.70000337641,-2.093822194838771,0.0
59090.70694777732,-1.326684340928637,0.0
59090.71389217833,2.17353589007818,0.0
59090.72083657912,-1.1252193192002293,0.0
59090.72778098003,-0.4709892319158084,0.0
59090.73472538081,1.4885882826405727,0.0
59090.7416697816,0.21652845615908028,0.0
59090.74861418227,2.2028784815874918,0.0
59090.75555858294,-0.44218642666929076,0.0
59090.762502983605,1.7149846003892935,0.0
59090.76944738428,-2.478689727064852,0.0
59090.776391784835,2.5136094407874414,0.0
59090.78333618527,1.6078691839517645,0.0
59090.790280585825,-0.16630417044954204,0.0
59090.79722498626,0.11043215277594276,0.0
59090.80416938658,0.3106942358720758,0.0
59090.811113787015,1.166460355421479,0.0
59090.81805818734,-0.9593560379698289,0.0
59090.825002587546,0.23428598059628,0.0
59090.831946987746,-0.08482722265399861,0.0
59090.83889138795,0.3933292420913621,0.0
59090.84583578815,-2.181117399237164,0.0
59090.852780188245,1.9520681604700203,0.0
59090.85972458833,0.4817754911301093,0.0
59090.8666689883,0.12207046907836006,0.0
59090.873613388394,2.4062410571392605,0.0
59090.880557788245,0.3034529187608127,0.0
59090.88750218822,0.18126611611079502,0.0
59090.89444658807,1.3769848767918953,0.0
59090.90139098793,4.282144196250494,0.0
59090.90833538766,0.043369594805856504,0.0
59090.915279787405,0.7550456298941751,0.0
59090.92222418715,-0.10189446248319717,0.0
59090.929168586765,0.22428241140975402,0.0
59090.93611298651,0.09234583587452463,0.0
59090.943057386015,0.1446539261574491,0.0
59090.95000178563,0.36754726380534186,0.0
59090.95694618514,0.3636099875858453,0.0
59090.96389058453,-0.9180998893978995,0.0
59090.97083498404,-1.1181469335111105,0.0
59090.97777938342,-0.10771124311142699,0.0
59090.9847237827,0.2875968605965043,0.0
59090.99166818208,5.448127509531378,0.0
59090.99861258136,0.40684823331539716,0.0
59091.00555698051,1.5443909657549708,0.0
59091.01250137979,-1.4129693933775158,0.0
59091.01944577895,0.25761652811257907,0.0
59091.02639017798,3.437107504905724,0.0
59091.03333457714,1.1431058692869127,0.0
59091.04027897618,0.3086638864000232,0.0
59091.047223375106,-0.8025129820021543,0.0
59091.054167774026,0.7686081921996781,0.0
59091.06111217295,-0.40229158286997585,0.0
59091.06805657188,1.9480488802161382,0.0
59091.07500097068,-0.09474121546279979,0.0
59091.08194536949,0.17146776246075415,0.0
59091.088889768296,-2.350008885231225,0.0
59091.09583416699,-0.41804843074930775,0.0
59091.102778565684,-0.33400635742458495,0.0
59091.10972296437,0.8374080207646177,0.0
59091.11666736295,3.1776465907385463,0.0
59091.12361176152,0.4438595242070772,0.0
59091.13055615998,1.7054604664003932,0.0
59091.13750055855,1.3198284260695374,0.0
59091.14444495701,3.8034349395446942,0.0
59091.15138935535,-0.6990885302518358,0.0
59091.158333753694,0.19414584243030478,0.0
59091.16527815204,2.0749169082543126,0.0
59091.172222550376,-0.4515707481004252,0.0
59091.179166948605,-0.017731983670405738,0.0
59091.186111346826,2.354575863644837,0.0
59091.193055745054,-0.6345453869963253,0.0
59091.200000143166,-2.449258399492472,0.0
59091.20694454127,0.46242882860464285,0.0
59091.21388893938,1.1966654373556023,0.0
59091.22083333737,-0.4581292011098534,0.0
59091.22777773537,0.7460178140184381,0.0
59091.234722133246,1.6276517816747431,0.0
59091.241666531234,0.6329154774471796,0.0
59091.24861092911,0.9945202543403073,0.0
59091.25555532687,1.637087499438371,0.0
59091.26249972475,-0.27172144563635037,0.0
59091.2694441225,3.546716473830938,0.0
59091.27638852015,0.5648745719214022,0.0
59091.283332917905,1.3236531778137275,0.0
59091.29027731555,1.0520891321417531,0.0
59091.29722171308,3.1438398734626736,0.0
59091.30416611072,-0.6582044400333326,0.0
59091.31111050825,-1.1212277175338328,0.0
59091.318054905656,4.511767749009719,0.0
59091.324999303186,0.42031182157015023,0.0
59091.33194370059,0.4681841003643876,0.0
59091.33888809789,2.4258571879585418,0.0
59091.345832495295,-0.13950567410200465,0.0
59091.35277689259,2.202315908904021,0.0
59091.35972128989,1.5336288409887333,0.0
59091.36666568706,1.8139835223292264,0.0
59091.37361008424,-0.7342824683863577,0.0
59091.380554481424,1.6764339595536408,0.0
59091.38749887848,0.32481645846437185,0.0
59091.394443275545,-0.3078972349145643,0.0
59091.4013876726,0.11443370046603929,0.0
59091.408332069666,1.0275852572241353,0.0
59091.41527646661,2.9635105484485624,0.0
59091.422220863555,1.5970848192743747,0.0
59091.429165260386,0.4589040440854588,0.0
59091.43610965721,-1.7486930991100071,0.0
59091.44305405404,-0.75191652384904,0.0
59091.449998450866,0.3428273007065363,0.0
59091.45694284758,0.46183018369383877,0.0
59091.46388724429,0.7732687538485459,0.0
59091.470831641,0.43911981758090357,0.0
59091.4777760376,1.2032853584586738,0.0
59091.48472043419,4.957402998992713,0.0
59091.491664830675,0.26224923485813506,0.0
59091.49860922727,0.5437796514498143,0.0
59091.50555362375,2.664256955967094,0.0
59091.51249802011,5.326792357939244,0.0
59091.51944241659,0.7815561242770722,0.0
59091.526386812955,1.6872374188402683,0.0
59091.5333312092,0.2846390333473496,0.0
59091.54027560556,1.1367925722867733,0.0
59091.547220001805,3.2820125054304894,0.0
59091.554164398054,1.7505078173343775,0.0
59091.56110879418,-0.4912896517299067,0.0
59091.56805319031,-0.1417472801259268,0.0
59091.574997586446,0.920019640007954,0.0
59091.58194198257,3.3032986257787664,0.0
59091.58888637859,3.8346172044924396,0.0
59091.5958307746,0.9453483564292673,0.0
59091.6027751705,1.9140025898778075,0.0
59091.60971956639,-0.9543030645235926,0.0
59091.61666396229,2.662504970203478,0.0
59091.62360835819,0.6488474090091794,0.0
59091.630552753966,1.6221596485146426,0.0
59091.63749714975,1.0433329156491093,0.0
59091.644441545526,2.2117366043933124,0.0
59091.65138594119,-1.3008110180868688,0.0
59091.65833033686,-0.019631088110030892,0.0
59091.66527473252,3.351354245388053,0.0
59091.67221912807,1.8599151841393997,0.0
59091.679163523615,2.584407213030727,0.0
59091.686107919166,0.5901137018808766,0.0
59091.69305231471,-2.4778765694025764,0.0
59091.699996710144,2.5624330645890407,0.0
59091.71388550089,-3.007424173655379,0.0
59091.72082989621,1.9601363583550926,0.0
59091.72777429152,-0.18786251087344225,0.0
59091.734718686836,1.5769650050154684,0.0
59091.74166308204,-0.7135680216503577,0.0
59091.74860747723,0.7676228180199,0.0
59091.75555187243,3.9662983113634427,0.0
59091.76249626751,3.201634643071692,0.0
59091.769440662596,-1.462894492480439,0.0
59091.776385057674,1.7061662424809048,0.0
59091.78332945264,1.948784755900821,0.0
59091.790273847604,0.9284063919211465,0.0
59091.79721824257,-0.7410000562375567,0.0
59091.80416263754,-0.3757370834693483,0.0
59091.81110703239,-0.9887646973074129,0.0
59091.81805142724,0.8148850154239937,0.0
59091.82499582197,-0.20800898130915696,0.0
59091.83194021682,0.6240334552261059,0.0
59091.83888461144,0.09724721754952059,0.0
59091.84582900617,2.1637871751182773,0.0
59091.85277340079,1.0818001837163096,0.0
59091.8597177954,0.002503415786739016,0.0
59091.86666219002,-1.2916354069636795,0.0
59091.87360658463,2.4966367307698727,0.0
59091.880550979135,4.666890262921875,0.0
59091.88749537352,-1.144240791539422,0.0
59091.89443976802,1.7027112812817866,0.0
59091.901384162404,-2.091362942888013,0.0
59091.90832855678,1.8160315115917838,0.0
59091.91527295117,1.8409229544368377,0.0
59091.92221734543,1.2941075339155388,0.0
59091.9291617397,3.008805765097743,0.0
59091.93610613386,-1.2924218152127898,0.0
59091.94305052812,9.408999562420941,0.0
59091.94999492227,3.0262101603772247,0.0
59091.95693931642,2.6368400086067427,0.0
59091.96388371046,-0.275738953335687,0.0
59091.97082810449,3.3638474768147466,0.0
59091.977772498525,2.1678543321995223,0.0
59091.984716892446,-0.14117830793428499,0.0
59091.991661286476,-0.2923041461466388,0.0
59091.9986056804,0.14055726969053273,0.0
59092.005550074195,-0.7486360454551063,0.0
59092.012494468,1.8853337405323156,0.0
59092.0194388618,3.120217143380539,0.0
59092.0263832556,-2.0234858391343415,0.0
59092.033327649406,0.5576591427352553,0.0
59092.04027204309,3.310209683015482,0.0
59092.04721643666,-1.01174306870745,0.0
59092.05416083034,0.001711425966844593,0.0
59092.06110522391,-0.7063645174444734,0.0
59092.06804961748,2.174411650473096,0.0
59092.07499401105,0.3936245728771152,0.0
59092.0819384045,-1.765980549074392,0.0
59092.08888279795,1.4223972774055795,0.0
59092.09582719129,-3.2529061183853276,0.0
59092.10277158474,-0.17618092504650235,0.0
59092.10971597808,2.984731097831382,0.0
59092.11666037141,2.742669494263615,0.0
59092.12360476463,-1.1664497045438125,0.0
59092.13054915785,-0.5627524252415342,0.0
59092.13749355107,0.8982516059178484,0.0
59092.14443794429,0.8529155773921089,0.0
59092.1513823374,-0.09483855949758896,0.0
59092.158326730496,3.1214350253034207,0.0
59092.1652711236,0.7169620919294826,0.0
59092.172215516584,-0.08127309860394372,0.0
59092.179159909574,2.144852080665763,0.0
59092.18610430256,0.7888751528453498,0.0
59092.19304869543,5.391880835739082,0.0
59092.19999308841,3.2712660602191304,0.0
59092.20693748117,1.4059299403669319,0.0
59092.21388187404,3.015764933961105,0.0
59092.22082626679,2.6085591141665754,0.0
59092.22777065955,1.0654670394531203,0.0
59092.2347150523,1.722559224584307,0.0
59092.24165944494,0.8796015227142653,0.0
59092.248603837696,1.0402739450614644,0.0
59092.25554823021,2.39522789723319,0.0
59092.26249262285,-1.01821136004502,0.0
59092.26943701537,5.646948287203146,0.0
59092.27638140789,0.1014370581663614,0.0
59092.28332580041,2.7727077401369318,0.0
59092.29027019282,1.3197126792200962,0.0
59092.297214585225,3.0941078036831815,0.0
59092.304158977626,0.15935193732341624,0.0
59092.31110336992,3.6631738474448676,0.0
59092.31804776221,2.13948768281974,0.0
59092.32499215449,0.09811815648205097,0.0
59092.33193654678,-2.99389615807099,0.0
59092.33888093895,1.4316278834406202,0.0
59092.345825331126,0.5880678446435347,0.0
59092.35276972318,0.7315089834335764,0.0
59092.35971411535,-0.4734832755766697,0.0
59092.3666585074,-1.5433305785394893,0.0
59092.37360289946,0.134594773176954,0.0
59092.3805472914,-1.3140915689483685,0.0
59092.38749168334,4.984936343469268,0.0
59092.39443607528,3.815877672478411,0.0
