mjd,counts,event
59118.32938448134,-0.8934628161468487,0.0
59118.33632899329,1.152670439781065,0.0
59118.34327350524,1.9534209144464403,0.0
59118.350218017134,2.3081075623341976,0.0
59118.35716252909,2.319788618860052,0.0
59118.36410704099,0.7224297732575977,0.0
59118.37105155288,0.7458116148733707,0.0
59118.37799606477,0.6743869563827865,0.0
59118.38494057667,0.5307435473225484,0.0
59118.39188508856,0.9282932235746955,0.0
59118.398829600395,1.0100982818356097,0.0
59118.40577411224,2.7524859746026498,0.0
59118.41271862413,2.8265273833130267,0.0
59118.41966313597,3.2140110727651017,0.0
59118.42660764774,1.9107494828761369,0.0
59118.43355215958,0.9543573735339914,0.0
59118.44049667136,1.3308846039132707,0.0
59118.4474411832,1.1311861001800136,0.0
59118.454385694975,1.2324820341141105,0.0
59118.46133020675,1.5681229752359127,0.0
59118.46827471853,1.8104616365778816,0.0
59118.47521923025,1.5037577324249303,0.0
59118.48216374203,1.576233416170663,0.0
59118.48910825375,1.8860560335205228,0.0
59118.49605276547,0.926259104144393,0.0
59118.50299727719,2.145646382698455,0.0
59118.50994178891,0.11750755770833932,0.0
59118.516886300626,1.6491892997633837,0.0
59118.52383081229,1.6718865951037383,0.0
59118.530775323954,0.0840606179885306,0.0
59118.537719835615,1.6457160252682783,0.0
59118.544664347275,2.023539924471142,0.0
59118.551608858936,1.221544978334355,0.0
59118.558553370596,3.1949823774024373,0.0
59118.5654978822,2.146831801454849,0.0
59118.57244239387,1.081999086083107,0.0
59118.57938690547,1.0298229127091072,0.0
59118.58633141707,0.9339906485211524,0.0
59118.59327592867,1.1534476158093858,0.0
59118.60022044022,1.5924654934113622,0.0
59118.60716495182,1.6056888961076057,0.0
59118.61410946337,-0.18209153166790237,0.0
59118.621053974915,2.6022579062417406,0.0
59118.62799848646,0.2938941931278989,0.0
59118.634942998004,1.7582765039784514,0.0
59118.64188750955,0.2232919286145949,0.0
59118.648832021034,1.9652354470306472,0.0
59118.655776532585,0.9861489460535928,0.0
59118.66272104407,1.116117727386087,0.0
59118.66966555556,1.2272398807888654,0.0
59118.67661006704,1.5004558970923114,0.0
59118.68355457853,0.5884865788990976,0.0
59118.690499089964,1.5660079691365878,0.0
59118.69744360145,2.0564840733046417,0.0
59118.70438811288,0.23386080819557975,0.0
59118.711332624305,2.3766141638316256,0.0
59118.71827713573,0.03313140657634439,0.0
59118.72522164716,0.6224829336510866,0.0
59118.73216615859,0.9168982732870941,0.0
59118.739110669965,2.0847244478130844,0.0
59118.746055181335,0.6865927226983151,0.0
59118.75299969276,0.05226355176345443,0.0
59118.75994420413,-0.08070385821214732,0.0
59118.76688871544,0.9851230867184761,0.0
59118.77383322681,0.9669558878032587,0.0
59118.78077773819,2.9679210368269566,0.0
59118.7877222495,1.164399986052542,0.0
59118.79466676081,1.2138536394711545,0.0
59118.80161127212,2.363248937033018,0.0
59118.808555783435,0.6830444804596945,0.0
59118.815500294746,2.1579230637614573,0.0
59118.822444806065,0.23529097730400395,0.0
59118.82938931732,1.1905973707789677,0.0
59118.83633382863,1.701783289143446,0.0
59118.84327833988,0.8481466848025743,0.0
59118.850222851135,1.206048290075628,0.0
59118.85716736239,0.4286347975631073,0.0
59118.86411187358,1.1307092900062834,0.0
59118.87105638484,0.847615538601324,0.0
59118.87800089604,1.5788953059136182,0.0
59118.88494540729,1.728465396241338,0.0
59118.89188991849,1.6921350778721644,0.0
59118.89883442968,1.806537402956025,0.0
59118.90577894088,0.668887427600509,0.0
59118.91272345202,1.5422377163780545,0.0
59118.919667963215,2.0820476133970716,0.0
59118.92661247435,0.4179053835092894,0.0
59118.93355698549,1.8647307401037732,0.0
59118.940501496625,1.451325431953118,0.0
59118.94744600777,-0.2514854065132033,0.0
59118.954390518906,1.1002696499621099,0.0
59118.96133503004,1.256107677866081,0.0
59118.96827954112,1.4449655431209087,0.0
59118.97522405226,1.5664192063278808,0.0
59118.982168563336,1.638279080667722,0.0
59118.98911307442,0.3772414215960551,0.0
59118.99605758549,0.8048849287689044,0.0
59119.00300209652,0.4121812500152042,0.0
59119.0099466076,5.745507753244745,0.0
59119.01689111862,0.1617682699155658,0.0
59119.0238356297,1.5075907531545225,0.0
59119.03078014072,-0.046379826959179526,0.0
59119.037724651746,2.8984806200546744,0.0
59119.044669162766,2.1315115180698965,0.0
59119.051613673786,0.7011874214281595,0.0
59119.05855818475,0.6991327305961648,0.0
59119.06550269577,1.6704129285387124,0.0
59119.07244720674,1.0901608395871805,0.0
59119.0793917177,0.5954735702208624,0.0
59119.08633622866,1.4050095540408514,0.0
59119.093280739624,0.11981783458665429,0.0
59119.100225250586,1.7134916226994061,0.0
59119.1071697615,1.7190288210481073,0.0
59119.11411427246,-0.4250914658245568,0.0
59119.12105878336,-0.4119788806844711,0.0
59119.12800329427,2.208836646257816,0.0
59119.13494780517,1.6548928240282665,0.0
59119.141892316075,1.3651737016460714,0.0
59119.14883682698,1.116552618447137,0.0
59119.15578133783,0.23634321497840727,0.0
59119.162725848735,1.4976321510659343,0.0
59119.16967035958,0.8413457894741521,0.0
59119.17661487043,1.5792458605428341,0.0
59119.18355938127,1.3516426584167363,0.0
59119.19050389212,0.6402903918102862,0.0
59119.19744840297,2.0247686914613103,0.0
59119.20439291376,-0.8549964312947678,0.0
59119.211337424604,1.3662023268981192,0.0
59119.21828193539,1.5515103030941857,0.0
59119.22522644618,0.0408742728016791,0.0
59119.232170956966,0.8882356946958496,0.0
59119.23911546775,0.9418869689073412,0.0
59119.24605997855,1.979319065214891,0.0
59119.25300448928,0.8834304439402285,0.0
59119.259949000065,1.1544029554675703,0.0
59119.266893510794,0.997944883323354,0.0
59119.27383802158,1.1418548794146142,0.0
59119.28078253232,0.9413678463872286,0.0
59119.28772704299,2.0688444907530683,0.0
59119.29467155372,3.6526136639237015,0.0
59119.30161606445,0.9619726246411986,0.0
59119.30856057512,1.5084302429121814,0.0
59119.31550508585,1.660618683091612,0.0
59119.322449596526,1.0747131467183788,0.0
59119.3293941072,1.072186740415097,0.0
59119.33633861787,0.9559577634256766,0.0
59119.34328312854,0.7929159809116484,0.0
59119.35022763921,0.3244845657931914,0.0
59119.35717214982,1.014917708779422,0.0
59119.364116660494,1.4291209859274616,0.0
59119.371061171114,1.519606573616207,0.0
59119.37800568173,0.9291911232831895,0.0
59119.38495019234,0.26908388196148536,0.0
59119.39189470295,1.247925874558026,0.0
59119.398839213565,0.43587043674305104,0.0
59119.40578372413,1.4288352641227409,0.0
59119.41272823474,1.223701304213935,0.0
59119.419672745295,-0.23208021014219238,0.0
59119.42661725591,-0.587805013078281,0.0
59119.43356176646,1.1747599959557995,0.0
59119.440506277024,0.9464930610132565,0.0
59119.44745078752,1.403941582341005,0.0
59119.454395298075,1.5443228262708169,0.0
59119.46133980863,1.0670558682102107,0.0
59119.468284319126,1.056897071984287,0.0
59119.47522882962,2.147562421806467,0.0
59119.48217334012,0.4614512238143125,0.0
59119.48911785068,0.23954038004092193,0.0
59119.49606236112,1.7330665231722067,0.0
59119.503006871615,1.5578718228344193,0.0
59119.50995138211,1.4156395428654398,0.0
59119.51689589255,0.5375093059993452,0.0
59119.523840403046,0.9368074095233045,0.0
59119.530784913484,1.4915523839469194,0.0
59119.53772942393,0.7802557973066644,0.0
59119.54467393437,2.08280718480889,0.0
59119.551618444806,1.808825695870667,0.0
59119.558562955244,0.7019714504082308,0.0
59119.565507465624,0.5804673080047138,0.0
59119.57245197607,2.6977015386038277,0.0
59119.57939648645,0.27570185184112117,0.0
59119.58634099683,1.7653759010042007,0.0
59119.59328550721,1.5219950158543505,0.0
59119.60023001759,0.7735389159883224,0.0
59119.60717452798,2.636449234812971,0.0
59119.61411903836,1.7207441931289116,0.0
59119.62106354868,-0.24619911021167074,0.0
59119.62800805906,1.3105549585496348,0.0
59119.63495256938,0.9747748626096908,0.0
59119.64189707971,1.956704846187296,0.0
59119.64884159003,0.926129111658955,0.0
59119.65578610035,1.6840632380132572,0.0
59119.662730610675,1.2472069893578355,0.0
59119.66967512094,1.7409616712077598,0.0
59119.67661963126,0.1058393739317629,0.0
59119.683564141524,1.9546249402371987,0.0
59119.69050865185,1.1613768113027307,0.0
59119.697453162116,2.2043031494082994,0.0
59119.70439767238,0.3966506528225058,0.0
59119.71134218264,0.8223047095059879,0.0
59119.71828669291,1.375976868250627,0.0
59119.72523120311,1.262780620780783,0.0
59119.732175713376,2.111594545438989,0.0
59119.73912022359,0.899984062151465,0.0
59119.746064733794,1.0232855516693138,0.0
59119.753009244,1.4425434332720328,0.0
59119.759953754205,0.6122813721362168,0.0
59119.76689826441,-0.009537844402521811,0.0
59119.77384277462,0.8117413145544115,0.0
59119.78078728483,0.6189679127396006,0.0
59119.787731794975,0.14112979390092928,0.0
59119.79467630518,0.3872203364172475,0.0
59119.80162081533,4.009768984249003,0.0
59119.80856532548,1.9707431390212435,0.0
59119.81550983563,1.5553092974749674,0.0
59119.822454345776,0.3032696805924502,0.0
59119.82939885592,1.5387534222071533,0.0
59119.83634336601,1.0393773767887966,0.0
59119.84328787616,0.18885358541462582,0.0
59119.85023238625,0.6042219725363707,0.0
59119.8571768964,2.5382567994832255,0.0
59119.86412140649,0.9396805390493879,0.0
59119.87106591658,2.221129471884214,0.0
59119.87801042667,0.8009127168572385,0.0
59119.8849549367,1.7885981181592152,0.0
59119.89189944679,1.2728755704840258,0.0
59119.898843956886,0.632880413057952,0.0
59119.90578846692,1.2050265291494417,0.0
59119.91273297695,2.033174212712545,0.0
59119.919677487036,1.2313961703337117,0.0
59119.92662199707,0.04737116426384813,0.0
59119.9335665071,1.9880670986871802,0.0
59119.94051101708,0.5498657454493998,0.0
59119.94745552711,1.4513963448500249,0.0
59119.95440003714,1.552175204774862,0.0
59119.96134454711,1.0139112729810829,0.0
59119.968289057084,1.3583757327843424,0.0
59119.97523356712,0.5737945613373607,0.0
59119.982178077094,2.174475947196558,0.0
59119.98912258707,2.2426323339039476,0.0
59119.99606709698,0.038264219741116934,0.0
59120.003011606954,1.2265061418375343,0.0
59120.009956116926,1.529102748677527,0.0
59120.01690062684,0.7035473796874872,0.0
59120.02384513682,1.040021457801174,0.0
59120.030789646735,1.4184318524527941,0.0
59120.03773415665,2.9741015811580245,0.0
59120.04467866656,2.929187760544249,0.0
59120.05162317648,0.4769413788779828,0.0
59120.0585676864,0.3838995945047834,0.0
59120.065512196255,0.8646743101167769,0.0
