mjd,counts,event
59088.66271014312,0.8097722936518352,0.0
59088.66965466166,-0.6447852277936243,0.0
59088.676599180144,0.18170367608814664,0.0
59088.68354369862,0.7917883612705584,0.0
59088.69048821711,-1.5106708866375782,0.0
59088.697432735535,-1.1888589626487074,0.0
59088.704377253955,0.6072411333240185,0.0
59088.71132177232,-0.8606077515469165,0.0
59088.71826629063,-2.3440154707393015,0.0
59088.72521080894,-1.3718968746044982,0.0
59088.73215532724,0.8255090418180742,0.0
59088.739099845494,-0.5386047576735432,0.0
59088.74604436374,-2.9827507202979087,0.0
59088.75298888193,0.24336509389345418,0.0
59088.75993340007,9.860149358931597,0.0
59088.7668779182,-2.1036522246376945,0.0
59088.773822436335,-1.4834448726570937,0.0
59088.780766954405,-0.19218538222364978,0.0
59088.78771147248,-1.8409767993695858,0.0
59088.794655990496,-0.7194074293988707,0.0
59088.80160050846,-1.54741883036208,0.0
59088.80854502642,-0.24066202322353236,0.0
59088.81548954437,-1.5253426199933149,0.0
59088.82243406228,0.8464186092741307,0.0
59088.829378580114,-1.0789499648028615,0.0
59088.83632309796,-1.2220096224580468,0.0
59088.8432676158,-1.0137002309820642,0.0
59088.850212133584,-1.3413882191038882,0.0
59088.857156651364,-1.2834603239735687,0.0
59088.86410116909,-2.4199058835031804,0.0
59088.87104568676,-0.6479961591577998,0.0
59088.877990204426,-0.4658516315918835,0.0
59088.8849347221,-1.2521520875644145,0.0
59088.8918792397,-1.0850687708973197,0.0
59088.898823757314,-0.27886217083999876,0.0
59088.90576827486,0.06596891928019877,0.0
59088.91271279236,-3.0662830274745208,0.0
59088.91965730991,-3.0107309292635973,0.0
59088.92660182734,-0.84737874149471,0.0
59088.93354634478,-3.684402714599158,0.0
59088.94049086221,-1.6054367737723503,0.0
59088.94743537959,-1.317413456278953,0.0
59088.95437989696,0.2594838047099701,0.0
59088.96132441428,-0.7164358852297574,0.0
59088.968268931596,0.560049541835247,0.0
59088.97521344886,-0.7749878686291588,0.0
59088.98215796612,-1.108694757399579,0.0
59088.98910248332,0.06042267621771591,0.0
59088.996047000524,-2.9615730241844327,0.0
59089.002991517664,-2.1716619023668393,0.0
59089.00993603481,-1.2720957596828881,0.0
59089.01688055195,-2.471413958551654,0.0
59089.02382506904,0.26963547917107955,0.0
59089.03076958607,-2.1180733376664223,0.0
59089.03771410309,0.2222639991748948,0.0
59089.04465862012,-2.352094303232233,0.0
59089.051603137086,-1.4659205895004308,0.0
59089.058547654,-1.4456094830796455,0.0
59089.06549217091,-0.8694224586333656,0.0
59089.07243668782,-0.7335011661394533,0.0
59089.079381204676,-2.1918163059045126,0.0
59089.086325721524,-0.3651850539618118,0.0
59089.09327023832,0.07210908213761325,0.0
59089.10021475511,7.561563436418991,0.0
59089.10715927185,-4.144900113530435,0.0
59089.11410378858,-1.2968922842618813,0.0
59089.121048305264,-2.6157907107604372,0.0
59089.127992821945,-3.4649653232461772,0.0
59089.13493733862,1.2989778940594576,0.0
59089.14188185524,0.7873470587064063,0.0
59089.1488263718,-1.0365939698430993,0.0
59089.15577088842,-1.9309774074797172,0.0
59089.16271540492,-0.3197432973575879,0.0
59089.16965992143,-2.950291566506528,0.0
59089.176604437926,-0.8055436918248075,0.0
59089.18354895443,-1.7693955292769326,0.0
59089.19049347082,-0.3428601936962645,0.0
59089.19743798726,-4.101831813280819,0.0
59089.20438250365,-0.021010768051335615,0.0
59089.21132701998,-0.3336700292941073,0.0
59089.21827153631,-2.2847471301572106,0.0
59089.22521605263,2.2558277630607475,0.0
59089.23216056891,-1.5354271617855297,0.0
59089.23910508517,-0.7755016384744442,0.0
59089.24604960139,-2.0890820228052025,0.0
59089.2529941176,-1.0578765450652177,0.0
59089.25993863381,1.3258426182045375,0.0
59089.26688314997,-0.7541246429635666,0.0
59089.27382766606,-1.156812379873625,0.0
59089.28077218216,-2.381591111654529,0.0
59089.28771669825,-1.156862679855465,0.0
59089.29466121429,-2.6962074276379804,0.0
59089.30160573033,-2.1297263193259193,0.0
59089.308550246365,-2.0667063706573057,0.0
59089.31549476235,-1.0103336980742994,0.0
59089.322439278265,0.21889359178190615,0.0
59089.32938379419,-2.6553565610508922,0.0
59089.336328310106,-2.738286948396881,0.0
59089.34327282603,-0.9584774707891528,0.0
59089.35021734184,0.706196965437947,0.0
59089.3571618577,-3.3748033731055282,0.0
59089.364106373505,-1.3922271978707137,0.0
59089.37105088925,-0.322889619997368,0.0
59089.377995405055,-1.122271696850385,0.0
59089.38493992074,-0.001543531247411245,0.0
59089.39188443649,-2.4290083747901416,0.0
59089.39882895218,-4.592012507747688,0.0
59089.405773467806,-4.273131075330646,0.0
59089.41271798344,0.7156807302257855,0.0
59089.419662499065,-3.60112348538236,0.0
59089.42660701464,-4.018121200602278,0.0
59089.43355153021,1.0061481831568275,0.0
59089.44049604578,-0.8757725789761517,0.0
59089.44744056129,0.12087090083772911,0.0
59089.45438507681,-2.079200672807695,0.0
59089.46132959227,-0.04486070923387875,0.0
59089.46827410772,0.5972913763850183,0.0
59089.47521862312,-2.4695562125254895,0.0
59089.48216313851,-0.37806850855933904,0.0
59089.48910765391,-1.6655184610793163,0.0
59089.496052169256,1.364419158192868,0.0
59089.50299668459,-0.33105921744715416,0.0
59089.50994119993,-0.4469378826442545,0.0
59089.51688571521,-1.11379427036958,0.0
59089.523830230435,-0.7347015909487151,0.0
59089.53077474571,-3.6232152797286448,0.0
59089.53771926094,-1.960338157356661,0.0
59089.5446637761,-3.067029435759979,0.0
59089.551608291265,-4.483025980231323,0.0
59089.55855280643,-0.2030901526227461,0.0
59089.565497321535,-2.5580858054707036,0.0
59089.572441836644,-4.734015933440911,0.0
59089.57938635175,-3.0522337351218787,0.0
59089.5863308668,-2.025210905362623,0.0
59089.59327538185,-2.5774153971239637,0.0
59089.600219896834,0.3421001832884222,0.0
59089.60716441183,-1.9478978017076962,0.0
59089.61410892681,-4.493404155329259,0.0
59089.62105344175,-2.6531641259928125,0.0
59089.627997956675,-2.0860558073381457,0.0
59089.63494247161,-3.4010219297921402,0.0
59089.64188698649,-0.6247972892469095,0.0
59089.648831501356,-0.3899677570327875,0.0
59089.655776016174,-2.8212351678251144,0.0
59089.662720530985,-0.6219473296674024,0.0
59089.6696650458,-1.1278719180674979,0.0
59089.676609560556,-0.631293277911018,0.0
59089.683554075316,-2.887008162878093,0.0
59089.69049859001,0.6684431713967679,0.0
59089.69744310477,0.3019036688647385,0.0
59089.704387619415,-1.2923871206315618,0.0
59089.71133213411,-0.49977585154265514,0.0
59089.71827664875,-4.4575613311227436,0.0
59089.72522116339,-1.9863766792645852,0.0
59089.732165677975,-0.6746562513565502,0.0
59089.73911019255,-0.0481793709287065,0.0
59089.74605470714,-3.473415912129406,0.0
59089.75299922166,-0.5534968917633573,0.0
59089.759943736186,-4.667000626842966,0.0
59089.766888250655,-1.5893388256245864,0.0
59089.77383276512,0.1301169771603602,0.0
59089.780777279586,-3.338602516829586,0.0
59089.78772179405,-2.352460713418454,0.0
59089.79466630846,-2.843308428348299,0.0
59089.80161082286,-4.178485737851447,0.0
59089.808555337215,-1.5118807654023656,0.0
59089.81549985157,-2.24429288329734,0.0
59089.82244436591,-3.0341488172297355,0.0
59089.82938888021,-1.484341126112056,0.0
59089.836333394494,1.4031807243460146,0.0
59089.84327790879,-1.5702562088364875,0.0
59089.85022242302,-3.5349577877269214,0.0
59089.857166937254,-1.5685794949440957,0.0
59089.86411145149,-3.0748523454362724,0.0
59089.87105596566,-0.559887663211472,0.0
59089.87800047984,-4.012682571465703,0.0
59089.88494499401,-1.2635798342884015,0.0
59089.89188950813,-2.918068926414775,0.0
59089.89883402225,-2.650147787631544,0.0
59089.905778536304,-0.10838055823790027,0.0
59089.912723050424,-2.0457196560268165,0.0
59089.91966756448,-4.5038998666923975,0.0
59089.92661207848,-2.0233993883858057,0.0
59089.93355659248,-1.3510538315021199,0.0
59089.94050110648,-2.464124753775883,0.0
59089.94744562048,-2.991616669618634,0.0
59089.95439013442,-2.3018608771264866,0.0
59089.96133464837,-1.666636912100261,0.0
59089.968279162305,-1.0366718235826788,0.0
59089.97522367619,-1.5823630181271704,0.0
59089.98216819007,-3.9970446038877374,0.0
59089.9891127039,-2.0612293560193726,0.0
59089.99605721772,0.6572099393342763,0.0
59090.00300173155,-2.058613606119495,0.0
59090.00994624538,-3.999623125367479,0.0
59090.01689075914,-1.061184310174966,0.0
59090.023835272914,-3.4621333287275102,0.0
59090.03077978668,-3.6403679023981037,0.0
59090.03772430039,-2.2980795167756183,0.0
59090.044668814095,-2.7055575814821298,0.0
59090.05161332781,-2.942676069820351,0.0
59090.058557841454,-2.7761833924582797,0.0
59090.06550235511,-1.0299402718564392,0.0
59090.07244686876,-4.487547787659755,0.0
59090.07939138235,-1.0438068043985478,0.0
59090.08633589595,-2.2613748899847743,0.0
59090.093280409536,-2.886485224874366,0.0
59090.10022492313,-3.264594924275258,0.0
59090.10716943667,-0.7416882595774577,0.0
59090.11411395014,-1.2253838734380613,0.0
59090.12105846368,-2.450610196122205,0.0
59090.12800297715,-2.282902589605792,0.0
59090.13494749063,-0.3602116211576062,0.0
59090.1418920041,-1.5379144056500698,0.0
59090.148836517525,-0.8066026304315741,0.0
59090.15578103094,-2.2729563495910474,0.0
59090.1627255443,-3.9298534966918477,0.0
59090.16967005772,-3.078192893599064,0.0
59090.17661457108,-2.424000778498223,0.0
59090.183559084384,-0.8816530536062669,0.0
59090.19050359774,-1.5256034213506542,0.0
59090.197448111045,-1.6011417494242237,0.0
59090.20439262435,-2.011866798530534,0.0
59090.21133713759,0.22152907470111854,0.0
59090.218281650894,-5.909861466120223,0.0
59090.225226164075,-1.6421893899254432,0.0
59090.23217067732,-0.30594581400292264,0.0
59090.2391151905,-3.5019524060775367,0.0
59090.24605970369,-0.6374905785485526,0.0
59090.25300421688,-2.3999421024923357,0.0
59090.25994873,-2.361272747495515,0.0
59090.26689324319,-2.4637017428040324,0.0
59090.27383775626,0.10267355252056476,0.0
59090.28078226939,0.2821000413511454,0.0
59090.28772678245,-1.2188563082608632,0.0
59090.29467129552,-2.207072110152458,0.0
59090.30161580859,-1.4543083598288689,0.0
59090.3085603216,-3.5914558553398743,0.0
59090.315504834616,-2.187307932126984,0.0
59090.32244934762,-1.1521755430566674,0.0
59090.32939386058,-2.6529097072912307,0.0
59090.336338373585,-2.73740811655841,0.0
59090.34328288648,0.44231312447308385,0.0
59090.35022739943,-0.8282814145734791,0.0
59090.35717191233,-2.516271918060278,0.0
59090.36411642522,-1.5980149101231778,0.0
59090.371060938116,-1.8723070152948256,0.0
59090.37800545101,-1.9264433260908183,0.0
59090.384949963845,-0.29525875807512414,0.0
59090.391894476685,-0.5775798026981841,0.0
59090.39883898946,-3.2569325437914474,0.0
59090.4057835023,-0.326029017135959,0.0
59090.41272801508,-2.6989020875222343,0.0
59090.41967252785,-2.3341588819480803,0.0
59090.426617040575,-0.15726098128184546,0.0
59090.43356155329,-2.5957021476230056,0.0
59090.440506066014,-3.2265844094879688,0.0
59090.44745057874,-0.6142452809491458,0.0
59090.454395091394,-3.0486114826799744,0.0
59090.46133960406,-0.18667968170902682,0.0
59090.468284116716,-1.4384144436416004,0.0
59090.47522862938,-2.2340244208161875,0.0
59090.48217314198,-2.786054667305954,0.0
59090.489117654586,-3.0817171131521413,0.0
59090.496062167185,-1.8337582648563764,0.0
59090.50300667973,-1.4155342367457397,0.0
59090.50995119234,-2.3245411179896096,0.0
59090.51689570488,-1.8924753295463388,0.0
59090.52384021737,-1.4776018775768698,0.0
59090.53078472991,-3.356634400288403,0.0
59090.5377292424,-3.897192981946736,0.0
59090.544673754885,-1.2027194205662264,0.0
59090.55161826732,-0.7881668417112094,0.0
59090.55856277975,0.9963053166566018,0.0
59090.56550729217,-6.8187155374829045,0.0
59090.572451804604,-2.286437852155185,0.0
59090.57939631703,-1.4031110952319497,0.0
59090.5863408294,-3.0491716791903416,0.0
59090.593285341776,-3.107610795563489,0.0
59090.60022985414,-2.143472774787132,0.0
59090.60717436646,-1.9286249252538592,0.0
59090.614118878766,-1.8361990663670784,0.0
59090.62106339108,-0.9258200177445557,0.0
59090.62800790339,-1.4725469482442648,0.0
59090.63495241565,0.5321184150996332,0.0
59090.64189692796,-2.3790045717831245,0.0
59090.648841440154,-3.0758770348244178,0.0
59090.65578595241,-0.9777792699392203,0.0
59090.6627304646,-1.6218376339175031,0.0
59090.66967497686,-0.7885433841185768,0.0
59090.67661948899,-0.715000623596501,0.0
59090.68356400119,-3.6337144848627725,0.0
59090.69050851333,-2.9041993768287666,0.0
59090.697453025525,-0.446432274759172,0.0
59090.70439753761,-1.2026325068502772,0.0
59090.71134204974,-1.5596775164185739,0.0
59090.71828656182,-0.02167584512730103,0.0
59090.7252310739,-1.9223839700943177,0.0
59090.73217558598,-2.756182700759453,0.0
59090.73912009806,0.048354420221831784,0.0
59090.74606461008,-0.013827948182004501,0.0
59090.7530091221,-1.6695153562877851,0.0
59090.75995363412,-1.6005710030960094,0.0
59090.76689814615,-2.0629414367682353,0.0
59090.773842658105,-0.6327726888918037,0.0
59090.78078717007,-2.776151599840569,0.0
59090.78773168204,-0.7174593902619845,0.0
59090.79467619394,1.4529090474836055,0.0
59090.801620705904,-1.5990254454890005,0.0
59090.808565217805,-2.7341384749492468,0.0
59090.81550972971,-1.1902699926556801,0.0
59090.822454241556,-1.9848406570627577,0.0
59090.82939875346,-1.0227314888634977,0.0
59090.83634326531,0.20039605873559996,0.0
59090.843287777156,-0.005528769537125999,0.0
59090.85023228895,-0.8908072357106718,0.0
59090.85717680079,-0.060057775877253805,0.0
59090.86412131258,-1.0354207038432361,0.0
59090.871065824365,-1.8544831714178946,0.0
59090.8780103361,-2.107896702947779,0.0
59090.88495484789,-0.0949605527401951,0.0
59090.891899359616,-0.861286736018471,0.0
59090.89884387135,-1.8439804753225641,0.0
59090.905788383076,-0.7440291120547733,0.0
59090.91273289475,-0.22882999042337127,0.0
59090.91967740642,1.754932838232349,0.0
59090.92662191809,-2.7205062936121447,0.0
59090.93356642976,-1.9195020688891633,0.0
59090.94051094144,0.6388151998869555,0.0
59090.94745545305,-2.162908425659091,0.0
59090.95439996466,-1.1199982638930228,0.0
59090.96134447628,-1.2665169855964813,0.0
59090.96828898783,-4.10140143188477,0.0
59090.97523349945,-1.6039227847358344,0.0
59090.98217801101,-1.191244308370182,0.0
59090.98912252256,-0.4196482398465655,0.0
59090.99606703406,-2.067397774951253,0.0
59091.00301154561,-0.2027149530831035,0.0
59091.00995605711,0.2559796971736983,0.0
59091.016900568604,-4.693777088442289,0.0
59091.023845080104,0.7935801717372097,0.0
59091.03078959155,-0.3766822415756903,0.0
59091.03773410304,0.6834804537243474,0.0
59091.04467861448,-0.8197448510825822,0.0
59091.05162312586,0.7192380495973685,1.0
59091.0585676373,40.06771051406815,1.0
59091.06551214868,46.41929665957629,1.0
59091.07245666012,31.845124205299495,1.0
59091.079401171446,13.70453383580186,1.0
59091.08634568282,10.535491336781933,1.0
59091.09329019421,11.133684270401911,1.0
59091.100234705526,10.566498254543315,1.0
59091.10717921685,2.732115690323251,1.0
59091.11412372817,2.1156731498707018,1.0
59091.12106823944,8.069988425572618,1.0
59091.128012750705,5.4486814962790415,1.0
59091.134957262024,5.656858253975151,1.0
59091.14190177323,2.502902923166073,0.0
59091.14884628449,-0.17424925415267278,0.0
59091.15579079576,-0.7172976181402488,0.0
59091.16273530696,-0.25618593893452557,0.0
59091.16967981817,-0.4381548823893098,0.0
59091.17662432938,-1.7406420363148678,0.0
59091.183568840526,2.0739852722272687,0.0
59091.190513351736,-0.568172978827838,0.0
59091.19745786288,-1.200544212292906,0.0
59091.20440237403,2.8523300582467863,0.0
59091.21134688512,-1.4715013753754587,0.0
59091.21829139627,0.9065138122750085,0.0
59091.22523590736,0.17915164369853043,0.0
59091.23218041845,0.8742606264178352,0.0
59091.23912492954,0.2566583951493291,0.0
59091.246069440625,-2.051092261032992,0.0
59091.25301395166,0.23116156608839766,0.0
59091.25995846269,-1.0716556205734094,0.0
59091.26690297372,0.4401695443148972,0.0
59091.27384748476,-1.8847163640512852,0.0
59091.28079199573,-1.1496488241587217,0.0
59091.28773650676,0.1259933960937316,0.0
59091.29468101773,-0.15147876654887094,0.0
59091.30162552871,-1.7256831503695538,0.0
59091.30857003962,-0.9607322706367968,0.0
59091.315514550595,-0.5279532743444939,0.0
59091.322459061514,-2.2941474494617724,0.0
59091.329403572425,-1.2337445071832136,0.0
59091.33634808334,-2.7854652955146886,0.0
59091.343292594254,-1.3106054861462837,0.0
59091.350237105115,0.08442895232605818,0.0
59091.357181615975,-1.7694162647118383,0.0
59091.36412612683,-0.12631039286328283,0.0
59091.37107063769,4.35262227239671,0.0
59091.37801514854,-2.7043743012930035,0.0
59091.38495965934,-1.817646553430781,0.0
59091.39190417014,-0.9012370660059199,0.0
59091.39884868094,-2.358896348619456,0.0
59091.40579319174,0.2929604496972944,0.0
59091.412737702536,0.9583343056280534,0.0
59091.41968221328,-2.352051490877244,0.0
59091.42662672402,2.444556500048036,0.0
59091.43357123476,0.25710672511708577,0.0
59091.4405157455,-0.41877132900059366,0.0
59091.44746025624,0.30442241667190717,0.0
59091.45440476692,-3.406036600899192,0.0
59091.461349277604,-2.093048015186964,0.0
59091.46829378829,-0.9564284012069577,0.0
59091.47523829897,-5.116490717081649,0.0
59091.482182809596,-1.2730373307803398,0.0
59091.48912732028,-2.426519785868525,0.0
59091.4960718309,-2.5491779071682843,0.0
59091.50301634153,-1.8720688171431579,0.0
59091.50996085209,0.3952446290960774,0.0
59091.51690536272,-1.1689566991297902,0.0
59091.52384987328,-0.09258410798004513,0.0
59091.53079438385,-2.2756404771149366,0.0
59091.53773889441,-0.7610790808159251,0.0
59091.54468340498,-2.287983396757165,0.0
59091.55162791549,-2.167502101891246,0.0
59091.55857242605,11.126778719371806,0.0
59091.565516936564,-0.3149778749603769,0.0
59091.57246144707,-0.18064261529013326,0.0
59091.57940595758,1.4997154295640653,0.0
59091.586350468024,-2.7492270345243393,0.0
59091.59329497848,-3.6783536189919577,0.0
59091.60023948899,-1.2086044454665066,0.0
59091.60718399943,-1.748086731969308,0.0
59091.61412850983,-3.0430617370773136,0.0
59091.62107302027,-0.46765627868311577,0.0
59091.62801753067,-0.23906124270735551,0.0
59091.63496204106,-1.3330982445738002,0.0
59091.64190655145,0.8107348526963587,0.0
59091.648851061844,-0.7023884969320913,0.0
59091.65579557223,-1.1433254753933004,0.0
59091.66274008257,-0.8174374261474766,0.0
59091.6696845929,-1.2486925610846862,0.0
59091.67662910323,-1.3734205700361757,0.0
59091.68357361357,-3.9564796444251025,0.0
59091.6905181239,-1.8066812933946101,0.0
59091.697462634176,-1.3542817461204706,0.0
59091.71135165478,-1.7305960654520594,0.0
59091.71829616506,-2.3676742213547577,0.0
59091.725240675274,-1.0618276224767276,0.0
59091.73218518555,1.4601858544833823,0.0
59091.739129695765,1.0857452722770244,0.0
59091.746074205985,1.7770476441313083,0.0
59091.7530187162,-1.6266003129842959,0.0
59091.75996322642,-0.7400360023622674,0.0
59091.76690773657,0.25358025817777907,0.0
59091.77385224679,-2.6740428938736445,0.0
59091.78079675695,1.3993142528174873,0.0
59091.78774126711,-1.1138545127450747,0.0
59091.79468577727,-0.7829806094592817,0.0
59091.801630287366,-0.43945078810974403,0.0
59091.80857479753,-0.5033505348727405,0.0
59091.81551930763,1.1563717967007405,0.0
59091.82246381773,1.1953808714466172,0.0
59091.82940832783,-0.9089977273558794,0.0
59091.83635283787,-2.5031487943598236,0.0
59091.84329734797,-2.425649087056353,0.0
59091.85024185801,-0.09737022874928569,0.0
59091.857186368055,-1.2135392871478035,0.0
59091.8641308781,-0.8173202603456791,0.0
59091.87107538814,-3.272350300261212,0.0
59091.878019898184,0.06737048855326266,0.0
59091.884964408164,-2.174201018995779,0.0
59091.89190891815,0.31856079127129844,0.0
59091.89885342813,-0.7041540624323999,0.0
59091.90579793812,-0.43209147425306726,0.0
59091.912742448105,-3.0984216821477775,0.0
59091.91968695803,-0.2123360321040153,0.0
59091.92663146801,-2.233670772855968,0.0
59091.933575977935,-0.7318993119928774,0.0
59091.940520487864,-0.2670010956925266,0.0
59091.947464997735,-2.654344176085937,0.0
59091.954409507656,-1.611256185673876,0.0
59091.96135401753,-2.9973365504898224,0.0
59091.96829852745,1.5201123655255966,0.0
59091.97524303732,-1.7550496145568188,0.0
59091.982187547124,1.821686831129625,0.0
59091.989132056995,-3.6887736340111283,0.0
59091.996076566866,0.19005584595325842,0.0
59092.00302107667,-3.671412907951254,0.0
59092.00996558648,-0.3407611733860183,0.0
59092.01691009629,-2.1267381436194306,0.0
59092.0238546061,-2.455658233406062,0.0
59092.03079911585,-1.3053168923027074,0.0
59092.03774362566,-1.8653644722543414,0.0
59092.044688135415,-3.374334179939633,0.0
59092.05163264516,-1.8051176673024694,0.0
59092.058577154916,-0.8475413826168405,0.0
59092.06552166466,-2.430412257431997,0.0
59092.07246617436,-3.635788884005202,0.0
59092.079410684106,-1.2085682718556685,0.0
59092.0863551938,-3.296581234238993,0.0
59092.0932997035,-0.37087674413796323,0.0
59092.10024421319,-0.39282035042713104,0.0
59092.10718872288,2.0497496118738647,0.0
59092.11413323251,-1.7706884616025216,0.0
59092.12107774215,-1.1661351298475997,0.0
59092.12802225185,0.28393707907543697,0.0
59092.13496676148,0.29254254289940773,0.0
59092.14191127106,0.6380093019837281,0.0
59092.14885578069,-0.6861463239868142,0.0
59092.15580029027,-1.3413442131191429,0.0
59092.162744799905,-2.800134292334085,0.0
59092.16968930948,-1.7192551329517165,0.0
59092.17663381906,-2.6580497393478897,0.0
59092.18357832863,-1.6914761205391573,0.0
59092.19052283815,-1.8354543906714813,0.0
59092.19746734772,0.32122309855105025,0.0
59092.204411857245,-1.51149782329482,0.0
59092.211356366766,0.47552416446889745,0.0
59092.21830087628,-1.5390110551937337,0.0
59092.2252453858,-2.2703423731705628,0.0
59092.23218989526,1.3638066728724403,0.0
59092.23913440478,-2.0578369791262023,0.0
59092.246078914235,-0.6390748651766567,0.0
