mjd,counts,event
59144.84692445929,0.2785862512885775,0.0
59144.85386891952,-0.2575364085807532,0.0
59144.86081337951,-0.16845432732284005,0.0
59144.867757839274,-0.00790524749929622,0.0
59144.8747022988,-0.456369465263452,0.0
59144.881646758564,-0.40866223316795547,0.0
59144.88859121787,-0.4674127795264318,0.0
59144.89553567716,0.36602041561335885,0.0
59144.902480136225,0.10952659901419626,0.0
59144.90942459529,0.13141809024436912,0.0
59144.91636905412,0.6570434016150737,0.0
59144.92331351295,1.1495643400723143,0.0
59144.93025797155,3.2283132274606094,0.0
59144.93720243015,1.1542656659045303,0.0
59144.94414688851,1.7104793907529898,0.0
59144.95109134688,-0.31346074260984325,0.0
59144.958035804775,-1.2139212740717658,0.0
59144.964980262914,1.1278240895741252,0.0
59144.97192472081,0.16987584176228565,0.0
59144.97886917848,0.4421197458522155,0.0
59144.98581363614,-0.2921983638963468,0.0
59144.99275809358,-0.11433369486336442,0.0
59144.99970255101,-0.0037265964029866705,0.0
59145.00664700822,2.567858764323689,0.0
59145.01359146542,2.0209102150943155,0.0
59145.020535922384,0.15765275079691388,0.0
59145.02748037912,-0.6927355112529721,0.0
59145.03442483585,-0.16014794387097764,0.0
59145.04136929259,-0.7079343934331666,0.0
59145.048313749096,-1.2923911603395397,0.0
59145.055258205364,0.2907964644615024,0.0
59145.06220266163,1.7367198567154771,0.0
59145.06914711767,0.5292032745136463,0.0
59145.076091573705,-0.2906489828617498,0.0
59145.08303602951,1.7795859706431494,0.0
59145.08998048532,0.2025339031841038,0.0
59145.09692494089,1.3629315453456434,0.0
59145.10386939646,0.3542942390841688,0.0
59145.110813851796,0.20993853162270604,0.0
59145.11775830713,2.471751632850422,0.0
59145.124702762245,1.2704641859107233,0.0
59145.13164721735,2.2383586644091182,0.0
59145.13859167222,6.702534233298492,0.0
59145.14553612709,0.5444525252340093,0.0
59145.15248058173,0.13858595561541076,0.0
59145.15942503614,-1.0798341891479626,0.0
59145.166369490544,0.32426256904328277,0.0
59145.17331394496,0.1843257662588711,0.0
59145.18025839913,0.20983859071202127,0.0
59145.1872028533,0.8045842221896775,0.0
59145.194147307244,0.38900115020059367,0.0
59145.20109176095,0.5680410175253372,0.0
59145.20803621466,1.989710553106771,0.0
59145.214980668374,1.748733031017029,0.0
59145.22192512185,-0.028849585555462465,0.0
59145.22886957532,0.48679226273473164,0.0
59145.235814028565,-1.4691798495655144,0.0
59145.242758481574,5.202356000342648,0.0
59145.24970293458,-0.02957994811918252,0.0
59145.2566473876,1.0172514443563767,0.0
59145.263591840376,0.05461959072544986,0.0
59145.27053629315,0.11781599192944747,0.0
59145.277480745695,1.1620847454418919,0.0
59145.284425198006,0.2543483702999658,0.0
59145.291369650324,0.47984285921911307,0.0
59145.298314102634,0.28678691951712376,0.0
59145.30525855471,-0.6975138350005181,0.0
59145.31220300679,0.7874577269304659,0.0
59145.319147458635,-0.1257471945324129,0.0
59145.32609191048,3.0685271071824696,0.0
59145.33303636209,-0.24861008214406954,0.0
59145.33998081371,1.6532383840017193,0.0
59145.34692526509,2.1452524551809167,0.0
59145.35386971647,0.31206749392354216,0.0
59145.360814167616,1.4441465564206897,0.0
59145.36775861876,0.1977013401824681,0.0
59145.37470306968,-0.7269549089185672,0.0
59145.3816475206,0.5982195336692511,0.0
59145.38859197128,-0.3133991752288139,0.0
59145.39553642196,-0.4305340090171563,0.0
59145.402480872406,0.5046322827207086,0.0
59145.409425322854,1.813492256039483,0.0
59145.4163697733,0.3624228364271045,0.0
59145.423314223524,0.6828079235721103,0.0
59145.43025867351,-0.03211191593656748,0.0
59145.43720312372,0.2524911926076472,0.0
59145.44414757347,0.7649198446089396,0.0
59145.45109202323,0.05305483005240674,0.0
59145.45803647298,0.4193094366429009,0.0
59145.464980922494,-0.4641111374536091,0.0
59145.47192537201,-0.18520340963084125,0.0
59145.478869821294,-0.11869695291278437,0.0
59145.48581427058,0.33281763327326885,0.0
59145.49275871963,-1.0395257166707779,0.0
59145.49970316869,0.010532115324311642,0.0
59145.50664761774,-0.478592226974057,0.0
59145.513592066556,2.1267229487912314,0.0
59145.52053651514,0.8137099066487694,0.0
59145.52748096373,0.3541546364166388,0.0
59145.53442541232,-0.040665723073575855,0.0
59145.54136986067,0.5894508881383607,0.0
59145.548314309024,-1.44727021954051,0.0
59145.555258757144,1.676985362698401,0.0
59145.56220320526,1.2929425559486627,0.0
59145.56914765315,1.2459496621629764,0.0
59145.57609210104,-0.5219266264157738,0.0
59145.58303654893,0.2798164841597863,0.0
59145.589980996585,-0.3376419902705683,0.0
59145.596925444006,1.1642231024091172,0.0
59145.60386989166,1.8945071537700107,0.0
59145.61081433885,0.8328451247389024,0.0
59145.617758786044,-0.3030622648133081,0.0
59145.62470323323,1.448547873423851,0.0
59145.63164768042,-0.3810934364776888,0.0
59145.638592127376,0.7455483309547919,0.0
59145.6455365741,1.1779754569441363,0.0
59145.65248102082,0.1022771533213589,0.0
59145.65942546755,0.9560637379548633,0.0
59145.66636991404,-0.7520344127617673,0.0
59145.6733143603,0.011634570694725177,0.0
59145.68025880679,-1.1828529655372286,0.0
59145.687203253045,-0.5615401855998297,0.0
59145.694147699076,0.8978087337518228,0.0
59145.7010921451,1.5052580889603637,0.0
59145.708036591124,0.1704336459437743,0.0
59145.714981036916,-0.01983382065681827,0.0
59145.721925482474,-0.16775914760568522,0.0
59145.728869928265,-0.20960364046664037,0.0
59145.73581437359,1.1262958057010535,0.0
59145.74275881915,1.2409898062667604,0.0
59145.74970326448,-0.8201303596795573,0.0
59145.756647709575,1.0351786019130507,0.0
59145.76359215467,0.8059395282813593,0.0
59145.77053659976,-0.397582071686871,0.0
59145.77748104463,0.6691188460996846,0.0
59145.78442548949,-2.096809641210597,0.0
59145.79136993435,-0.37899323977202237,0.0
59145.798314378975,0.12762963217307122,0.0
59145.80525882337,-0.8170035825326258,0.0
59145.812203267764,1.01713671766813,0.0
59145.819147712165,1.3851469962733334,0.0
59145.82609215633,2.145872946617259,0.0
59145.83303660049,2.6136698904464986,0.0
59145.83998104465,0.3412289206533736,0.0
59145.84692548858,0.12205445948994531,0.0
59145.853869932274,0.3750401342870977,0.0
59145.86081437598,0.548175124350381,0.0
59145.86775881967,-0.86372203841106,0.0
59145.87470326337,0.12576292742280515,0.0
59145.8816477066,2.141485191728618,0.0
59145.88859215006,1.530721675028519,0.0
59145.89553659329,-0.25567158556118197,0.0
59145.90248103653,-0.1461958490329789,0.0
59145.90942547953,0.45072144932537705,0.0
59145.916369922525,-1.0492130914914306,0.0
59145.92331436552,0.06422677113974928,0.0
59145.93025880829,-0.37757891787946285,0.0
59145.937203250825,1.8437947177614147,0.0
59145.94414769359,0.3209643478792843,0.0
59145.95109213589,-0.6181029154867457,0.0
59145.95803657842,0.6345984433848839,0.0
59145.96498102072,2.394748971209034,0.0
59145.971925462785,0.6617656621015968,0.0
59145.97886990509,0.19103634478774967,0.0
59145.985814346925,0.7521978649116441,0.0
59145.99275878899,0.20000049426512412,0.0
59145.999703230824,-0.9894283450116783,0.0
59146.006647672424,3.3035271955141523,0.0
59146.01359211426,1.1410750875525417,0.0
59146.02053655563,-0.20831819524481587,0.0
59146.02748099723,-0.190468416760875,0.0
59146.0344254386,0.9661668084145796,0.0
59146.041369879735,-0.005916986973728111,0.0
59146.0483143211,0.34201833809523907,0.0
59146.055258762004,0.2789563095603209,0.0
59146.062203203146,0.6524490656775375,0.0
59146.06914764405,0.4247485444670511,0.0
59146.07609208472,1.618129228459236,0.0
59146.08303652562,2.1373738529354185,0.0
59146.08998096629,2.080623171936913,0.0
59146.09692540673,1.0861653787901844,0.0
59146.10386984717,1.5823575462270156,0.0
59146.110814287604,-0.8529006993845012,0.0
59146.11775872781,0.2935919842625285,0.0
59146.12470316801,0.32543523828591625,0.0
59146.13164760798,-0.5135100434262097,0.0
59146.13859204796,0.8873178177706802,0.0
59146.14553648793,0.29938549181218765,0.0
59146.15248092767,0.1514270789407972,0.0
59146.159425367405,-0.2745095843280043,0.0
59146.16636980714,0.2020031103895712,0.0
59146.17331424665,0.5732586098656054,0.0
59146.18025868593,1.6158678907124149,0.0
59146.18720312543,1.42973421684786,0.0
59146.1941475647,2.575359836094276,0.0
59146.20109200374,-0.7701580460593098,0.0
59146.20803644278,1.5053845122555427,0.0
59146.21498088182,0.26833714862970703,0.0
59146.22192532087,3.0385225626250625,0.0
59146.228869759674,2.8399862792571167,0.0
59146.23581419825,-1.7587399720945656,0.0
59146.242758637054,-2.5773261521644386e-05,0.0
59146.249703075395,0.9018865317481453,0.0
59146.256647513976,0.6605147821678545,0.0
59146.263591952316,1.6342976358822117,0.0
59146.27053639066,1.4129809129839426,0.0
59146.277480828765,0.8270830021209479,0.0
59146.28442526687,-0.5296765504551166,0.0
59146.29136970499,0.17608976417695743,0.0
59146.29831414286,3.353355656567811,0.0
59146.30525858074,1.0671456566234325,0.0
59146.31220301838,0.6966675562656481,0.0
59146.31914745602,1.2500263933311013,0.0
59146.326091893665,1.8597257348851468,0.0
59146.333036331074,0.8225765193449492,0.0
59146.33998076849,0.1663160183208876,0.0
59146.3469252059,-0.4041190410663289,0.0
59146.35386964308,-0.3848072901797528,0.0
59146.36081408025,2.384864420418397,0.0
59146.3677585172,2.8696384704254045,0.0
59146.37470295415,0.6898347752436704,0.0
59146.38164739109,3.071933838241253,0.0
59146.3885918278,2.4906592361217452,0.0
59146.395536264514,0.4783046365891126,0.0
59146.402480701225,-1.1772255239538008,0.0
59146.40942513771,1.6526098944648,0.0
59146.41636957419,1.2742959281341653,0.0
59146.423314010666,1.1525214220799318,0.0
59146.43025844691,0.7749969978975486,0.0
59146.437202882924,-0.8018690615356281,0.0
59146.44414731917,0.005519113982191515,0.0
59146.45109175519,0.7371897486561099,0.0
59146.45803619097,0.505155514102164,0.0
59146.46498062698,-1.458572142426292,0.0
59146.47192506276,-0.46635476518505325,0.0
59146.47886949831,-1.690960198630064,0.0
59146.485813933854,-0.4848358659877101,0.0
59146.49275836941,-0.7522225843661712,0.0
59146.499702804955,0.6727923075342768,0.0
59146.50664724027,1.528978698331669,0.0
59146.51359167535,0.2782054288863456,0.0
59146.520536110664,-0.4124774060387304,0.0
59146.527480545745,0.5705602649187058,0.0
59146.5344249806,0.20876251011247748,0.0
59146.54136941568,-0.8537040860702763,0.0
59146.5483138503,-0.24418215143809996,0.0
59146.555258285145,0.5987946754711083,0.0
59146.56220271976,1.5937195657020258,0.0
59146.56914715438,1.2671308650139919,0.0
59146.576091588766,0.0016464023229822988,0.0
59146.58303602338,-0.3105361230720336,0.0
59146.58998045753,0.22668132597265855,0.0
59146.596924891914,0.362133715925572,0.0
59146.60386932606,1.1674182459464126,0.0
59146.61081375999,-0.1869031367771814,0.0
59146.61775819414,-0.38973839130265286,0.0
59146.624702628054,-0.3510176969996526,0.0
59146.63164706174,0.9416754462230552,0.0
59146.63859149542,0.08373935985272185,0.0
59146.645535929114,-0.8606960829751191,0.0
59146.6524803628,2.0414864352538236,0.0
59146.65942479625,1.9450877606218118,0.0
59146.6663692297,0.08206040913945944,0.0
59146.67331366292,-0.6740543969137305,0.0
59146.68025809614,-0.08873878969139049,0.0
59146.687202529356,0.21766570609647573,0.0
59146.69414696258,0.8226585123209755,0.0
59146.70109139557,-0.35602252864319217,0.0
59146.70803582832,0.5292769954549397,0.0
59146.714980261306,1.9855561559258552,0.0
59146.721924694066,0.9268163160550129,0.0
59146.728869126586,-0.3489702650585583,0.0
59146.73581355934,2.236404351944855,0.0
59146.74275799186,-0.024920199817601407,0.0
59146.749702424146,1.1160570158551424,0.0
59146.75664685643,1.5943061611132725,0.0
59146.76359128872,0.13482481577551575,0.0
59146.770535721014,2.294845904652698,0.0
59146.77748015307,2.2555003758500756,0.0
59146.78442458512,1.1137357708284217,0.0
59146.791369016944,-0.3229985323790092,0.0
59146.798313449,4.010225143211375,0.0
59146.805257880595,3.7960346889982812,0.0
59146.812202312416,0.814515540057206,0.0
59146.819146744005,-0.157889878566416,0.0
59146.82609117559,0.7250643490055653,0.0
59146.83303560695,0.09550174888579943,0.0
59146.83998003831,0.6470630080561317,0.0
59146.84692446967,0.8286081787177793,0.0
59146.85386890079,-0.08112428027970986,0.0
59146.860813331914,1.2418540262288775,0.0
59146.86775776304,0.1976630910702335,0.0
59146.87470219393,0.03726138694047354,0.0
59146.881646624824,1.1372729150766627,0.0
59146.888591055715,-0.0756647455424524,0.0
59146.89553548637,-0.29779676887095463,0.0
59146.90247991703,0.4979300628255967,0.0
59146.90942434769,3.0389370837722876,0.0
59146.91636877811,-0.15411007276311428,0.0
59146.92331320854,1.7745774282654476,0.0
59146.93025763897,0.5865104456675685,0.0
59146.93720206916,-0.2631240526989924,0.0
59146.94414649935,0.9800401840019213,0.0
59146.95109092954,-0.2449883575302021,0.0
59146.95803535951,4.447015292407275,0.0
59146.96497978947,0.08915810545172609,0.0
59146.971924219426,2.441045113360293,0.0
59146.97886864915,2.3391133691402834,0.0
59146.98581307888,-0.2690209213608238,0.0
59146.99275750837,1.1270670254207082,0.0
59146.999701938104,0.029821875382419094,0.0
59147.006646367365,0.934681119842693,0.0
59147.01359079686,0.04435133606309005,0.0
59147.02053522612,-0.05968688671240119,0.0
59147.02747965538,-0.6885263586939381,0.0
59147.034424084646,2.2926625470936237,0.0
59147.041368513674,-0.30217142546501286,0.0
59147.0483129427,1.3288276011586295,0.0
59147.055257371496,0.4007046114473872,0.0
59147.06220180052,0.21687632256294287,0.0
59147.069146229085,4.592212482304948,0.0
59147.07609065789,-1.0865730888358456,0.0
59147.08303508645,1.2138249102132277,0.0
59147.08997951501,0.5269792245706473,0.0
59147.09692394357,0.5952875527661332,0.0
59147.1038683719,1.072666608592002,0.0
59147.11081280024,0.013473737446098477,0.0
59147.117757228334,0.4223051436602866,0.0
59147.12470165666,0.7523329250187463,0.0
59147.13164608453,0.6363138486926765,0.0
59147.13859051262,3.458592101379927,0.0
59147.145534940486,0.3431090771290821,0.0
59147.15247936836,3.4055480306735992,0.0
59147.15942379622,0.017459509593339417,0.0
59147.16636822385,-0.7724848938642217,0.0
59147.17331265148,-0.7011871122877735,0.0
59147.18025707888,-0.4131606312395938,0.0
59147.18720150652,1.4353755124957783,0.0
59147.194145933914,0.18699249445381239,0.0
59147.20109036108,0.7173114748984419,0.0
59147.20803478848,1.7672951027648431,0.0
59147.21497921564,-0.19024296190777856,0.0
59147.22192364257,0.5313252096636548,0.0
59147.228868069506,-1.1086189476056343,0.0
59147.235812496445,-0.35149268659941246,0.0
59147.24275692338,-0.35849983025922305,0.0
59147.249701350076,0.32356818430789225,0.0
59147.256645782596,-0.23107058217253418,0.0
59147.2635902093,-0.28269600532769057,0.0
59147.27053463577,2.1915801263001127,0.0
59147.277479062235,1.3699276021485418,0.0
59147.2844234887,0.803105475350239,0.0
59147.291367914935,1.3090511817769157,0.0
59147.29831234117,-0.5945486119215683,0.0
59147.3052567674,0.8574845415552869,0.0
59147.31220119341,1.8962374883273225,0.0
59147.31914561941,-0.15825885036138398,0.0
59147.32609004541,0.3660259835169428,0.0
59147.33303447118,0.3989248782103926,0.0
59147.339978896955,1.3257596044944915,0.0
59147.34692332272,0.5776827649369344,0.0
59147.35386774849,-0.6271583316537683,0.0
59147.360812174025,-1.7549538584341584,0.0
59147.36775659956,7.875115456386554,0.0
59147.37470102486,0.08865703293100191,0.0
59147.38164545017,-0.6952687762047245,0.0
59147.388589875474,-1.2185131432729421,0.0
59147.39553430078,-1.011610883166611,0.0
59147.402478725846,-0.5712935339890887,0.0
59147.409423150915,0.3781092139052271,0.0
59147.41636757575,-0.39898953429540707,0.0
59147.42331200083,-0.4046781411825302,0.0
59147.430256425665,1.080847560163024,0.0
59147.43720085027,0.09645043353837868,0.0
59147.444145275105,-0.07870005901943944,0.0
59147.451089699476,-0.24483129274788373,0.0
59147.45803412409,1.1091669637475072,0.0
59147.46497854846,-0.0122550175088878,0.0
59147.47192297306,-0.1418209926771743,0.0
59147.4788673972,1.9618859960418142,0.0
59147.48581182157,0.1302557622103141,0.0
59147.492756245716,0.3777168923400466,0.0
59147.49970066962,1.1950048435156797,0.0
59147.50664509376,-0.2030858603858391,0.0
59147.513589517665,1.163116885850617,0.0
59147.52053394157,-0.495329547023454,0.0
59147.52747836524,1.5283765435857433,0.0
59147.534422788915,-0.6678108829788971,0.0
59147.541367212594,0.8336561704399097,0.0
59147.54831163627,3.2553968033770087,0.0
59147.555256059706,0.8489418561355351,0.0
59147.562200483146,2.8158340018278647,0.0
59147.56914490659,1.5967881641647603,0.0
59147.5760893298,0.07216272047387817,0.0
59147.583033753006,-0.7006966513774374,0.0
59147.58997817621,0.5197779737108427,0.0
59147.59692259919,-0.19793582500887608,0.0
59147.60386702216,-0.12597895600471176,0.0
59147.610811445134,-0.08073848631690228,0.0
59147.61775586788,-1.2102819976859722,0.0
59147.624700290624,1.7645142956851525,0.0
59147.631644713365,0.7158813513442583,0.0
59147.638589136106,0.46114329766670004,0.0
59147.64553355862,3.1181655173534617,0.0
59147.65247798113,2.2117088863007606,0.0
59147.659422403405,0.5639285699057093,0.0
59147.66636682568,-0.8937965441367246,0.0
59147.673311247956,-0.46918820500536573,0.0
59147.68025567023,0.9814374795342281,0.0
59147.68720009228,0.3608586058146467,0.0
59147.694144514324,1.7672594159721307,0.0
59147.70108893637,0.45648714795657475,0.0
59147.708033358176,0.1628518768901268,0.0
59147.714977779986,0.38588693746459435,0.0
59147.7219222018,1.6075517118003089,0.0
59147.72886662338,-0.082599926643391,0.0
59147.73581104519,-0.4166971045510104,0.0
59147.742755466534,0.22136074594488686,0.0
59147.74969988811,0.4302755553700386,0.0
59147.756644309455,0.21631002587125425,0.0
59147.763588730806,-0.34038643085296927,0.0
59147.77053315215,-0.06906505734109092,0.0
59147.77747757326,0.8711819562039426,0.0
59147.78442199437,0.14422335074521297,0.0
59147.791366415484,1.100550901923063,0.0
59147.79831083637,0.052687455599187194,0.0
59147.80525525725,1.145629101087827,0.0
59147.81219967813,3.3079943752821324,0.0
59147.81914409877,0.6511539999059203,0.0
59147.82608851942,0.08960447904033297,0.0
59147.83303294006,0.8134922082118436,0.0
59147.839977360716,0.9353865901892962,0.0
59147.84692178113,-0.11748984490528225,0.0
59147.85386620154,0.751240464602539,0.0
59147.860810621954,0.307711636359686,0.0
59147.867755042134,-0.07365037616410153,0.0
59147.87469946232,0.9275066360287516,0.0
59147.8816438825,0.056549331482514065,0.0
59147.88858830245,-0.6907827717445446,0.0
59147.895532722396,-0.17715751759847587,0.0
59147.90247714234,0.8917622321986549,0.0
59147.90942156206,1.5805539351953115,0.0
59147.91636598201,0.4764957316574343,0.0
59147.92331040149,2.6929991474815758,0.0
59147.93025482121,-0.7430974450623917,0.0
59147.93719924069,0.048635893233156535,0.0
59147.94414366017,-0.8387105601304052,0.0
59147.95108807966,1.065236022867146,0.0
59147.95803249891,-0.7095297285736502,0.0
59147.964976918156,0.5974194128338497,0.0
59147.971921337405,0.012877009437284537,0.0
59147.97886575665,-0.1213771425462209,0.0
59147.98581017567,1.2189014031803669,0.0
59147.99275459469,1.870654215189981,0.0
59147.999699013475,0.09358175214139686,0.0
59148.00664343249,1.5599527856773217,0.0
59148.013587851274,0.697155532393287,0.0
59148.02053226983,0.6154647227458827,0.0
59148.027476688614,1.6941874478395138,0.0
59148.034421107164,0.022565879050763016,0.0
59148.04136552548,0.6314769009911891,0.0
59148.04830994403,0.809868871955572,0.0
59148.05525436235,1.1521312837958364,0.0
59148.062198780666,-0.6483386200124907,0.0
59148.06914319876,0.8311349703316231,0.0
59148.076087617075,-0.054059662399817965,0.0
59148.08303203516,0.4428696591868043,0.0
59148.08997645301,0.2663653721180862,0.0
59148.0969208711,0.24877222946812716,0.0
59148.103865288955,4.204232619553715,0.0
59148.110809706806,-0.1187635475758212,0.0
59148.117754124425,1.4059875544004177,0.0
59148.124698542044,0.6305291463087364,0.0
59148.13164295966,1.4322406132651693,0.0
59148.13858737728,0.8820462156586008,0.0
59148.145531794675,0.7448376401400671,0.0
59148.15247621206,2.3805031331280553,0.0
59148.15942062945,1.2762595978976718,0.0
59148.1663650466,0.9921727190972898,0.0
59148.17330946376,1.7379812536783992,0.0
59148.18025388091,2.3014138036864438,0.0
59148.18719829807,0.026640266918138034,0.0
59148.19414271499,-0.1345935435745741,0.0
59148.20108713191,1.2754487905405125,0.0
59148.208031548595,0.8127545517590309,0.0
59148.21497596552,2.078193705265247,0.0
59148.22192038221,-0.39802840908631176,0.0
59148.228864798664,0.5113292691764781,0.0
59148.23580921535,0.8350531981626022,0.0
59148.24275363181,-0.25260479577974215,0.0
59148.24969804827,-0.6972915459128426,0.0
59148.25664246449,0.766258502330522,0.0
59148.263586880945,0.5059667233383144,0.0
59148.27053129717,0.558937580861301,0.0
59148.277475713156,0.4017683688964806,0.0
59148.28442012938,0.483683680349257,0.0
59148.291364545374,-0.7507643213958473,0.0
59148.29830896136,0.35120451594179214,0.0
59148.30525337712,0.14243555110238892,0.0
59148.312197792875,-1.2110893647402052,0.0
59148.31914220863,4.456617671950581,0.0
59148.326086624395,0.19414168942632393,0.0
59148.33303103992,0.8901458138515363,0.0
59148.33997545544,-0.5003819498807565,0.0
59148.346919870964,1.0199275791684286,0.0
59148.35386428649,-0.2360271499115274,0.0
59148.360808701786,0.6476743225021837,0.0
59148.367753117076,2.2483857616493657,0.0
59148.374697532134,0.827642686377841,0.0
59148.381641947424,0.22374992705260666,0.0
59148.38858636248,0.058405657231732855,0.0
59148.395530777314,-0.4112207889410724,0.0
59148.40247519237,0.7433632515055569,0.0
59148.4094196072,2.3999475037207176,0.0
59148.41636402202,0.3891494636332742,0.0
59148.42330843661,-0.14727046329568783,0.0
59148.43025285144,-1.2500853906665355,0.0
59148.43719726604,0.13122632936107537,0.0
59148.4441416804,-1.5489855781997797,0.0
59148.45108609499,-0.762600743662744,0.0
59148.45803050935,-0.007870181491244299,0.0
59148.46497492371,-0.04435113239931332,0.0
59148.47191933784,0.4276303504420125,0.0
59148.47886375197,-0.6434380639007669,0.0
59148.48580816609,-0.7552982475452876,0.0
59148.49275258022,1.6713514528888271,0.0
59148.49969699411,0.021063379004019556,0.0
59148.50664140801,0.30125711838902713,0.0
59148.5135858219,0.9639980687790923,0.0
59148.5205302358,-0.11641943860367221,0.0
59148.52747464946,0.03413583468704484,0.0
59148.53441906312,0.11893442730472015,0.0
59148.54136347655,1.0328514912549176,0.0
59148.54830789022,0.5935150176266744,0.0
59148.555252303646,-0.6251997807944425,0.0
59148.562196717074,-0.5637371252897769,0.0
59148.56914113027,2.130602143687167,0.0
59148.576085543464,0.7064961944098986,0.0
59148.58302995666,0.7192608459141927,0.0
59148.58997436986,0.6767928683888468,0.0
59148.59691878282,1.7047199830292985,0.0
59148.603863195785,-0.2736529873971014,0.0
