mjd,counts,event
59255.477448551144,-0.30607746745501885,0.0
59255.48439312908,1.2856075859855238,0.0
59255.49133770702,0.16587584855564863,0.0
59255.49828228496,-4.541037429826696,0.0
59255.505226862784,-4.036292209156441,0.0
59255.512171440605,2.2423980778122274,0.0
59255.519116018426,0.5948629503844085,0.0
59255.52606059614,2.7184625490851246,0.0
59255.53300517384,-2.7787183871592234,0.0
59255.53994975155,-0.8516256008909133,0.0
59255.546894329134,1.2888808006560195,0.0
59255.55383890673,0.7855828577396071,0.0
59255.56078348432,3.524150755849343,0.0
59255.567728061906,2.010747905786406,0.0
59255.57467263938,-2.396672259104908,0.0
59255.58161721674,2.384293772152068,0.0
59255.58856179421,0.9791758878937085,0.0
59255.59550637157,1.0189499623270635,0.0
59255.60245094892,1.6754608505009756,0.0
59255.60939552616,-0.5212416579265893,0.0
59255.61634010341,2.899874054041701,0.0
59255.623284680645,2.0211837053106594,0.0
59255.63022925777,-0.12212440409045167,0.0
59255.63717383489,6.551672845470437,0.0
59255.64411841202,5.3989372153241595,0.0
59255.65106298914,4.633775216961553,0.0
59255.65800756615,4.429463566239327,0.0
59255.66495214304,1.8706270213002063,0.0
59255.67189671993,0.13943975682354193,0.0
59255.67884129682,3.2112101646276314,0.0
59255.68578587371,4.064617758915033,0.0
59255.692730450486,1.9752682752465534,0.0
59255.69967502726,0.27847747231488174,0.0
59255.70661960404,2.7685713596676353,0.0
59255.713564180696,2.468426873278738,0.0
59255.72050875724,6.024134219982169,0.0
59255.72745333389,5.963795354892062,0.0
59255.73439791044,-0.5410905746131891,0.0
59255.74134248698,2.5697160255174993,0.0
59255.748287063405,6.3473746814108765,0.0
59255.75523163983,0.9835869963216848,0.0
59255.762176216136,5.2700211811709075,0.0
59255.76912079245,6.486110064424736,0.0
59255.77606536876,3.458075919839578,0.0
59255.783009945066,2.495914927046796,0.0
59255.78995452126,1.793206220492759,0.0
59255.79689909734,2.140939423395321,0.0
59255.80384367353,2.867294089502436,0.0
59255.810788249604,0.956886583709291,0.0
59255.81773282556,1.5305087295717184,0.0
59255.82467740153,4.352007704972193,0.0
59255.831621977486,2.0683470677090043,0.0
59255.838566553444,5.564207733917172,0.0
59255.845511129286,3.8542050948039863,0.0
59255.85245570502,0.3186170583056718,0.0
59255.85940028086,1.6883094572393498,0.0
59255.866344856586,3.3927596448402864,0.0
59255.873289432195,5.151434650027825,0.0
59255.88023400781,1.887713193646704,0.0
59255.88717858342,6.109407869276349,0.0
59255.89412315891,-1.1195991178761138,0.0
59255.901067734405,1.7403467959841374,0.0
59255.9080123099,1.9837798779636697,0.0
59255.91495688528,4.958420135358037,0.0
59255.92190146066,0.027810225036402514,0.0
59255.92884603592,4.813538547828979,0.0
59255.935790611176,-1.3914102424551351,0.0
59255.94273518644,2.2720824967145217,0.0
59255.94967976159,-0.4234783117112513,0.0
59255.95662433673,4.284209623114492,0.0
59255.96356891187,1.4906516532796514,0.0
59255.9705134869,2.3073931351760546,0.0
59255.97745806182,-0.819532003349813,0.0
59255.984402636845,-0.35119508295553903,0.0
59255.99134721164,1.5071776326502129,0.0
59255.99829178655,5.784895345030484,0.0
59256.00523636135,4.44047500151887,0.0
59256.012180936144,-0.1859726688106702,0.0
59256.01912551082,1.4567351079215771,0.0
59256.0260700855,1.5115426151905949,0.0
59256.033014660185,4.106633870565747,0.0
59256.039959234746,-0.5516741547533153,0.0
59256.04690380931,0.263163409505204,0.0
59256.05384838375,3.0327641703573347,0.0
59256.0607929582,3.076869752092974,0.0
59256.06773753265,4.415591518820244,0.0
59256.07468210698,3.5163684626060645,0.0
59256.081626681305,6.394546461658786,0.0
59256.08857125552,0.07110753936025827,0.0
59256.09551582974,1.9120192311451711,0.0
59256.10246040395,1.1068236335050994,0.0
59256.109404978044,1.625968733861963,0.0
59256.11634955214,0.6523843635235684,0.0
59256.123294126126,2.628893262071012,0.0
59256.130238700105,1.1309685308050788,0.0
59256.137183274084,0.828754381230624,0.0
59256.14412784795,2.347400816836031,0.0
59256.15107242181,3.7367878894785456,0.0
59256.15801699556,-1.9765039705334924,0.0
59256.16496156931,1.7477694674508033,0.0
59256.171906143056,1.3379302410993763,0.0
59256.178850716686,4.664220643776882,0.0
59256.18579529032,1.4296175954822494,0.0
59256.19273986395,3.1204928969789054,0.0
59256.199684437466,1.8083207831916168,0.0
59256.20662901086,1.5431882267116779,0.0
59256.21357358438,2.2823003524393344,0.0
59256.220518157665,9.569423746662572,0.0
59256.22746273106,4.869136308695305,0.0
59256.23440730434,1.0679775700272427,0.0
59256.24135187763,3.203979452239608,0.0
59256.248296450794,-0.2152635186222287,0.0
59256.25524102396,0.6789820605187719,0.0
59256.26218559701,3.830173458001317,0.0
59256.269130170054,6.526165511948277,0.0
59256.27607474311,2.9083813427668956,0.0
59256.28301931604,-0.9020205258908454,0.0
59256.28996388897,0.3652805774216381,0.0
59256.2969084619,3.319821993194445,0.0
59256.303853034726,1.1784809451784848,0.0
59256.31079760754,-1.3623167413896178,0.0
59256.31774218024,3.6101350747296617,0.0
59256.32468675294,4.55287370221168,0.0
59256.33163132552,-2.7387576723550193,0.0
59256.338575898226,2.406962252446991,0.0
59256.34552047069,4.749522594132645,0.0
59256.352465043274,-0.6926562739254347,0.0
59256.35940961575,3.7862631527758035,0.0
59256.366354188096,0.1323014278694612,0.0
59256.373298760445,0.9059275156766744,0.0
59256.380243332795,6.164461685442965,0.0
59256.38718790503,3.665184580900908,0.0
59256.39413247727,5.8377412065161565,0.0
59256.4010770495,-0.5166975301005937,0.0
59256.40802162162,4.653625875915664,0.0
59256.41496619373,2.993622339541406,0.0
59256.42191076574,6.964304643682453,0.0
59256.42885533774,2.0769329239060665,0.0
59256.43579990974,2.858439882791335,0.0
59256.442744481625,3.777096102345207,0.0
59256.44968905351,2.234984720327365,0.0
59256.45663362528,-0.5572265222204464,0.0
59256.46357819705,3.0119296544655354,0.0
59256.47052276882,4.565716463011556,0.0
59256.477467340475,-0.5515847520951882,0.0
59256.484411912126,3.689252820142987,0.0
59256.49135648366,6.534933241248614,0.0
59256.498301055195,4.533981428388419,0.0
59256.50524562673,2.807785846136219,0.0
59256.51219019815,5.093868949703215,0.0
59256.51913476957,2.024852526262088,0.0
59256.526079340874,1.57589584117182,0.0
59256.533023912176,-0.15178704506926866,0.0
59256.53996848348,2.1343117595435284,0.0
59256.54691305467,5.05298000667643,0.0
59256.553857625855,2.275937292128539,0.0
59256.56080219704,5.295438203013916,0.0
59256.56774676811,2.2099577071185563,0.0
59256.57469133907,1.3020527617283337,0.0
59256.58163591014,-0.3986688057629233,0.0
59256.58858048109,0.4024805453160881,0.0
59256.595525051926,0.19226994447861756,0.0
59256.60246962276,2.4930751325732246,0.0
59256.609414193605,4.690148349686415,0.0
59256.616358764324,5.993162771996333,0.0
59256.62330333504,2.1505079169108967,0.0
59256.63024790576,4.982860927505128,0.0
59256.63719247637,2.291201405258462,0.0
59256.64413704698,3.6626124020408195,0.0
59256.65108161746,5.953912236218712,0.0
59256.65802618795,4.761870187882428,0.0
59256.664970758444,-0.17775227194879073,0.0
59256.671915328814,0.8918716268385108,0.0
59256.678859899184,3.3378103347419605,0.0
59256.68580446944,5.045428388168396,0.0
59256.69274903969,4.349673769985852,0.0
59256.69969360995,3.853835093036869,0.0
59256.70663818009,-0.730074482829254,0.0
59256.71358275023,5.452741194455219,0.0
59256.720527320256,4.969391742928883,0.0
59256.72747189028,1.2738766586434627,0.0
59256.7344164603,9.328739091696606,0.0
59256.7413610302,1.6809988042154234,0.0
59256.74830560011,1.7829454429723373,0.0
59256.75525017002,-1.0447460553231407,0.0
59256.76219473981,0.7901472725259222,0.0
59256.769139309596,2.9051120975546407,0.0
59256.77608387927,-1.4065915998738532,0.0
59256.78302844894,4.329900594177227,0.0
59256.78997301862,3.4205189436241747,0.0
59256.79691758817,8.260714437184832,0.0
59256.80386215773,2.904224533956409,0.0
59256.81080672717,2.3463208296289957,0.0
59256.81775129661,2.5927517271708456,0.0
59256.82469586605,1.8520291713612103,0.0
59256.831640435375,3.5386681306579164,0.0
59256.8385850047,6.592353188453158,0.0
59256.84552957391,4.62985898454037,0.0
59256.85247414312,6.280609384754556,0.0
59256.85941871232,7.104308222553303,0.0
59256.86636328141,0.014940765886215068,0.0
59256.8733078505,-2.4665256390272026,0.0
59256.8802524196,5.105304953943786,0.0
59256.88719698857,3.885574544328237,0.0
59256.89414155755,4.8518946215228205,0.0
59256.9010861264,-0.7737993552689271,0.0
59256.90803069527,4.536382883569524,0.0
59256.914975264124,-0.6863268047176931,0.0
59256.921919832865,1.1149317895798143,0.0
59256.928864401605,2.7580209314954693,0.0
59256.93580897024,-0.052010970322025285,0.0
59256.94275353886,3.742639945023556,0.0
59256.949698107484,-1.2463490848885876,0.0
59256.95664267599,5.279507818714668,0.0
59256.9635872445,7.731167265629654,0.0
59256.970531813015,3.985212316618208,0.0
59256.977476381406,4.128897620089122,0.0
59256.98442094968,2.064244369649156,0.0
59256.99136551807,2.4954027757787127,0.0
59256.99831008635,1.2275171171436383,0.0
59257.00525465451,0.878864208209712,0.0
59257.01219922279,5.475037454986371,0.0
59257.019143790945,1.0620056908118145,0.0
59257.02608835899,4.015178170986335,0.0
59257.03303292704,2.026935408077119,0.0
59257.03997749508,3.2069089135262283,0.0
59257.046922063004,3.938979728730249,0.0
59257.05386663093,1.128186955274718,0.0
59257.06081119886,0.48748019903455775,0.0
59257.06775576667,2.1057391943044044,0.0
59257.074700334364,1.3932988572551241,0.0
59257.08164490217,4.470116230866208,0.0
59257.08858946987,-2.248470282659874,0.0
59257.095534037566,-0.26161164183633845,0.0
59257.10247860514,3.6620923084314976,0.0
59257.10942317272,1.326487253716501,0.0
59257.11636774018,1.8901182031481576,0.0
59257.123312307645,0.6943578376384976,0.0
59257.130256875105,0.4766782189712597,0.0
59257.13720144245,3.8511342004346902,0.0
59257.14414600979,0.7611071752986311,0.0
59257.15109057714,6.575361805329662,0.0
59257.15803514437,5.869038748552292,0.0
59257.1649797116,1.8538099035527007,0.0
59257.17192427871,6.288310669539467,0.0
59257.178868845935,-2.3471208546274047,0.0
59257.185813412936,5.316633899766314,0.0
59257.19275798005,2.6939563310284864,0.0
59257.199702546925,0.7377403549977193,0.0
59257.20664711392,4.77812039560231,0.0
59257.213591680804,4.328687164982248,0.0
59257.22053624768,5.782614763593209,0.0
59257.22748081444,4.170393893109576,0.0
59257.23442538132,5.289299265790318,0.0
59257.241369947966,7.6473581813390705,0.0
59257.24831451462,3.6719061027951523,0.0
59257.25525908126,4.953818498301837,0.0
59257.26220364791,3.5348240456286355,0.0
59257.26914821444,5.746191062198513,0.0
59257.27609278097,2.191556068280515,0.0
59257.283037347384,0.05462617343173015,0.0
59257.2899819138,2.5979494543982113,0.0
59257.29692648021,1.4959292870941807,0.0
59257.303871046504,3.5498374193772815,0.0
59257.31081561281,3.4877648904633842,0.0
59257.3177601791,2.793884051756649,0.0
59257.32470474528,0.9397779195602705,0.0
59257.33164931146,3.8759869227709576,0.0
59257.33859387753,2.8905653955592787,0.0
59257.345538443595,3.30721200326388,0.0
59257.35248300966,3.068698597453718,0.0
59257.359427575604,3.1793961238379373,0.0
59257.36637214156,2.5991215921668864,0.0
59257.37331670739,0.9146653450266038,0.0
59257.380261273334,1.8164107027255207,0.0
59257.38720583905,3.370194511412768,0.0
59257.39415040488,-1.6633464625944918,0.0
59257.4010949706,8.391507067189686,0.0
59257.408039536196,4.589895411565854,0.0
59257.41498410191,1.8242763540323912,0.0
59257.42192866751,4.762727473352149,0.0
59257.428873232995,3.1291355063051247,0.0
59257.435817798476,6.050873645563437,0.0
59257.44276236396,-0.9743016916892053,0.0
59257.44970692932,1.5019383848286703,0.0
59257.45665149481,2.0138449301615773,0.0
59257.46359606006,4.1535839246462425,0.0
59257.47054062542,2.919675077412516,0.0
59257.47748519055,2.932033178693858,0.0
59257.4844297558,0.2961545935001124,0.0
59257.49137432094,4.169359567087629,0.0
59257.49831888607,2.313729003573867,0.0
59257.50526345109,2.8860234660399096,0.0
59257.5122080161,0.10431864970185423,0.0
59257.519152581124,3.244441534285441,0.0
59257.52609714602,5.69934226229221,0.0
59257.53304171884,1.7855616761205224,0.0
59257.53998628374,0.47868262015814533,0.0
59257.54693084852,9.478921998968246,0.0
59257.55387541331,5.157906269059971,0.0
59257.56081997809,3.2554052141159167,0.0
59257.56776454276,0.25357614315576193,0.0
59257.574709107306,7.481397445490876,0.0
59257.58165367198,5.000508388654173,0.0
59257.58859823653,6.105231736921099,0.0
59257.59554280096,2.8254997396713684,0.0
59257.60248736551,1.5891797038703608,0.0
59257.60943192983,8.008068904820805,0.0
59257.61637649427,5.0264167505314745,0.0
59257.623321058585,0.7899975262228031,0.0
59257.6302656229,3.042656892092042,0.0
59257.6372101871,3.8642149695879944,0.0
59257.64415475131,0.8180731934299191,0.0
59257.65109931551,2.8995372434151854,0.0
59257.65804387959,5.261346621520079,0.0
59257.66498844368,6.151064179949736,0.0
59257.67193300776,4.513362537966507,0.0
59257.678877571736,6.189333169717962,0.0
59257.6858221357,5.093886098524927,0.0
59257.692766699554,2.9546671474381565,0.0
59257.699711263405,9.383646837243667,0.0
59257.70665582726,4.4037349951584925,0.0
59257.713600391,2.366369278997781,0.0
59257.72054495473,2.5163405488528077,0.0
59257.72748951847,6.222629307564381,0.0
59257.73443408209,-0.2766727448565035,0.0
59257.74137864571,4.987229700346255,0.0
59257.74832320933,3.0901636688316207,0.0
59257.75526777283,3.6367201079784706,0.0
59257.76221233633,0.22767507236368767,0.0
59257.769156899725,0.6281168994183934,0.0
59257.77610146311,3.4490863532000464,0.0
59257.783046026496,0.054593710132194495,0.0
59257.789990589765,1.7083688285668397,0.0
59257.796935153034,-1.72751336970976,0.0
59257.80387971631,-0.6118028234720142,0.0
59257.81082427946,2.376003895363928,0.0
59257.817768842615,6.250322995020775,0.0
59257.82471340566,2.1371760114680844,0.0
59257.831657968694,3.449768820340511,0.0
59257.83860253173,6.178873320632562,0.0
59257.84554709465,3.6608592423251594,0.0
59257.85249165757,5.776023509920494,0.0
59257.8594362205,-0.5236604342377033,0.0
59257.8663807833,2.603805768883409,0.0
59257.8733253461,2.952737196868368,0.0
59257.88026990891,4.689408110864959,0.0
59257.8872144716,0.5693996604304952,0.0
59257.89415903429,3.438549400396108,0.0
59257.90110359686,-1.4899433433021783,0.0
59257.908048159545,1.1059068858819265,0.0
59257.914992722,5.745016395951296,0.0
59257.92193728457,5.8368334098931784,0.0
59257.92888184703,4.702207702207711,0.0
59257.93582640937,4.343654582803463,0.0
59257.94277097182,-1.1961037231820615,0.0
59257.94971553417,6.621328182421059,0.0
59257.95666009639,-1.5650303033351927,0.0
59257.96360465861,3.3343058661703147,0.0
59257.97054922083,1.5572675594661174,0.0
59257.97749378305,0.1650760963620025,0.0
59257.984438345164,6.961121451965546,0.0
59257.99138290727,0.7969421217579786,0.0
59257.99832746926,7.781207353672357,0.0
59258.005272031245,-1.2716073419086074,0.0
59258.01221659324,4.181684087844851,0.0
59258.01916115511,4.525965459490246,0.0
59258.026105716985,6.597562090645207,0.0
59258.03305027886,1.1509764055576732,0.0
59258.03999484061,2.6909113655537444,0.0
59258.046939402375,-0.05738414019878624,0.0
59258.053883964014,3.5356486273683054,0.0
59258.06082852565,0.41193414161733966,0.0
59258.06777308729,1.7055668975654315,0.0
59258.07471764882,-0.0336348504115902,0.0
59258.08166221046,2.067524640667989,0.0
59258.08860677187,-3.110325858662436,0.0
59258.09555133339,5.813024565451998,0.0
59258.102495894804,2.9215218529194664,0.0
59258.10944045609,0.21360951956654217,0.0
59258.11638501738,4.213542143791437,0.0
59258.12332957867,0.42539828755267295,0.0
59258.13027413996,1.0945433954833201,0.0
59258.137218701144,5.02208521313199,0.0
59258.14416326232,2.0842839896039935,0.0
59258.151107823374,-2.96504724515128,0.0
59258.15805238443,3.664015884428575,0.0
59258.16499694549,3.3851194071095767,0.0
59258.171941506436,3.1773858314769567,0.0
59258.17888606738,-0.15779452944667782,0.0
59258.18583062832,4.884657765656867,0.0
59258.19277518914,3.8232571127007215,0.0
59258.19971974997,3.801375814945197,0.0
59258.2066643108,1.7106455178472348,0.0
59258.213608871505,6.41819347631651,0.0
59258.22055343221,6.195817240335022,0.0
59258.227497992804,3.3507147310770193,0.0
59258.23444255352,4.490110173921846,0.0
59258.241387113994,6.970843938803287,0.0
59258.248331674586,8.023036612272325,0.0
59258.25527623506,2.0641897282912494,0.0
59258.26222079554,3.3077249687716237,0.0
59258.2691653559,2.551700530914347,0.0
59258.27610991626,4.623445685418336,0.0
59258.28305447662,4.481036821358815,0.0
59258.28999903686,4.145618228594967,0.0
59258.29694359711,3.073226990545171,0.0
59258.303888157236,3.517267826724038,0.0
59258.31083271748,2.186305600085104,0.0
59258.31777727749,1.3068432259165363,0.0
59258.32472183762,2.8275856293116117,0.0
59258.33166639763,1.71874228063773,0.0
59258.33861095764,3.7777030325979952,0.0
59258.34555551753,0.42545192888347927,0.0
59258.35250007743,3.553429206511777,0.0
59258.359444637324,1.073657037954887,0.0
59258.3663891971,4.235212422785703,0.0
59258.37333375688,1.8670892449654464,0.0
59258.38027831666,4.05512183413703,0.0
59258.38722287632,7.136968670481159,0.0
59258.39416743598,6.206034855999542,0.0
59258.40111199564,7.315160901784855,0.0
59258.408056555185,5.051670835115893,0.0
59258.41500111473,2.4096416091817057,0.0
59258.42194567416,1.998318803123707,0.0
59258.42889023359,4.096965847169736,0.0
59258.43583479302,1.0001813560432926,0.0
59258.44277935233,3.89758968649015,0.0
59258.44972391176,7.639840092057563,0.0
59258.45666847096,4.244049780828807,0.0
59258.46361303027,2.1879735675457903,0.0
59258.47055758946,3.2942944991016985,0.0
59258.47750214854,6.628292088013256,0.0
59258.484446707625,1.1180676621252141,0.0
59258.4913912667,3.351270882177802,0.0
59258.49833582578,5.7548126757782985,0.0
59258.50528038474,0.4722694045801906,0.0
59258.51222494371,6.259937158276243,0.0
59258.51916950267,0.250689692112011,0.0
59258.52611406152,4.807067416386944,0.0
59258.53305862036,3.584943366780374,0.0
59258.54000317909,3.395209102794904,0.0
59258.54694773783,2.581673582070049,0.0
59258.55389229656,-0.46032992491304114,0.0
59258.56083685517,7.796696788555376,0.0
59258.56778141378,6.157898039762831,0.0
59258.5747259724,5.895195214024028,0.0
59258.5816705309,4.253398075309488,0.0
59258.58861508939,2.420365639978034,0.0
59258.59555964789,3.447992136371309,0.0
59258.60250420627,10.41803738045201,0.0
59258.609448764655,5.102233601519327,0.0
59258.61639332292,4.203072225356608,0.0
59258.6233378813,5.212489359519344,0.0
59258.63028243956,1.6193106449757706,0.0
59258.637226997715,-1.50399011609029,0.0
59258.64417155586,5.617676592425421,0.0
59258.65111611401,5.327980562040925,0.0
59258.65806067204,6.2033336158969465,0.0
59258.665005230076,1.1902283482580744,0.0
59258.671949788106,1.565299383574937,0.0
59258.67889434602,3.9761718048314196,0.0
59258.68583890405,-1.0581033810265488,0.0
59258.69278346185,3.973759517602663,0.0
59258.69972801965,3.6705471248415384,0.0
59258.70667257745,4.700242341918873,0.0
59258.71361713525,4.397681094751293,0.0
59258.72056169293,2.9119540034349174,0.0
59258.72750625061,2.8770920692038757,0.0
59258.7344508083,4.492246774774603,0.0
59258.74139536586,7.918571641768928,0.0
59258.748339923426,1.1729947463041213,0.0
59258.755284480874,-0.28611159222933236,0.0
59258.76222903833,3.5606041460838034,0.0
59258.76917359578,4.843571721005491,0.0
59258.776118153226,7.787540351399205,0.0
59258.78306271056,0.045763639901398645,0.0
59258.79000726778,5.25176009138041,0.0
59258.79695182511,7.594078163387833,0.0
59258.80389638233,3.5530542549177775,0.0
59258.810840939426,4.268310815334504,0.0
59258.81778549664,1.586665915369787,0.0
59258.82473005375,5.620255053577141,0.0
59258.83167461073,3.304383875282282,0.0
59258.83861916783,3.3011039910137683,0.0
59258.845563724695,1.3746782660470207,0.0
59258.85250828168,6.846180739502771,0.0
59258.85945283855,-0.17407452644022792,0.0
59258.86639739542,6.421097432214914,0.0
59258.87334195228,1.8341464625494948,0.0
59258.88028650903,3.6563649665338516,0.0
59258.88723106567,3.621352142428669,0.0
59258.89417562242,2.5662793671926796,0.0
59258.901120179056,1.3873665969572624,0.0
59258.90806473569,1.9117988247826823,0.0
59258.91500929221,4.971189184841131,0.0
59258.92195384873,1.7736235803024731,0.0
59258.92889840525,4.061453609894618,0.0
59258.93584296165,2.961114347678704,0.0
59258.94278751805,3.590877004508216,0.0
59258.949732074456,3.206115137512014,0.0
59258.95667663074,5.352467056477877,0.0
59258.963621187024,4.968624361571003,0.0
59258.97056574331,1.9949871067693108,0.0
59258.977510299475,3.9587333792987427,0.0
59258.98445485565,1.5835606275679244,0.0
59258.9913994117,4.8310427051202405,0.0
59258.99834396775,4.755203121675551,0.0
59259.005288523804,2.71519404213691,0.0
59259.01223307986,1.3628194972666823,0.0
59259.0191776358,3.8636501642368604,0.0
59259.02612219173,2.714136111530444,0.0
59259.03306674755,-1.535489805428909,0.0
59259.040011303376,6.09534394194628,0.0
59259.046955859194,4.9802105822174125,0.0
59259.053900414896,4.807481992302327,0.0
59259.0608449706,4.0759691904463695,0.0
59259.0677895263,5.035287090388147,0.0
59259.07473408189,0.5016195773006342,0.0
59259.08167863748,2.270145281493056,0.0
59259.08862319306,0.848164342585204,0.0
59259.09556774853,7.433631792465528,0.0
59259.102512304,4.113478027213304,0.0
59259.10945685947,1.1438198782449516,0.0
59259.11640141483,-0.09193286711483761,0.0
59259.12334597018,0.09022976630770496,0.0
59259.13029052542,0.6057091953030433,0.0
59259.13723508066,2.7292238213973357,0.0
59259.1441796359,5.217340779625884,0.0
59259.151124191136,4.296703045320315,0.0
59259.158068746256,2.113207233023417,0.0
59259.165013301375,7.885934805115396,0.0
59259.171957856386,-1.935521865938822,0.0
59259.17890241139,-0.7132500723537996,0.0
59259.18584696639,-0.004411537745118821,0.0
59259.19279152128,5.7012782466543985,0.0
59259.199736076174,-0.2293252912199344,0.0
59259.20668063106,4.061574740790366,0.0
59259.21362518583,-1.7737206614275651,0.0
59259.2205697406,0.31328847780956326,0.0
59259.22751429537,5.5650559405637114,0.0
59259.234458850035,-0.8615487555828242,0.0
59259.24140340469,-0.5225956078489157,0.0
59259.24834795934,4.587586454827436,0.0
59259.25529251388,0.1810473948013942,0.0
59259.262237068426,1.093177607343184,0.0
59259.26918162296,2.375242512594205,0.0
59259.276126177385,8.372982733392604,0.0
59259.283070731806,1.749321053737715,0.0
59259.29001528611,2.989877782032715,0.0
59259.29695984042,0.5746428374093977,0.0
59259.30390439473,5.162255820131436,0.0
59259.31084894892,-0.08808698726309672,0.0
59259.31779350322,3.0127498973776725,0.0
59259.324738057294,4.871596119221132,0.0
59259.33168261149,4.475412109241218,0.0
59259.33862716556,5.538492128093976,0.0
59259.345571719634,3.1981461628343713,0.0
59259.35251627359,6.901682952524446,0.0
59259.359460827545,2.1509832399101914,0.0
59259.36640538151,2.6843048351740233,0.0
59259.37334993535,5.972292248955233,0.0
59259.38029448919,1.944526304781965,0.0
59259.387239043026,6.5664642553817325,0.0
59259.394183596756,1.1572174191027462,0.0
59259.40112815048,0.2648830057296183,0.0
59259.408072704085,2.4250328400815344,0.0
59259.41501725781,-2.2475873837267097,0.0
59259.421961811306,2.143019973187071,0.0
59259.42890636491,3.9009537092246127,0.0
