mjd,counts,event
59117.22668088109,-4.152558745147511,0.0
59117.23362526929,1.6186237161478594,0.0
59117.24056965744,0.7687213556567163,0.0
59117.24751404553,0.24939611717111565,0.0
59117.254458433614,0.046768059987441934,0.0
59117.2614028217,-0.770111720507538,0.0
59117.26834720967,-0.3391408157037995,0.0
59117.275291597645,0.5652392245847393,0.0
59117.282235985556,0.7633293885528909,0.0
59117.28918037347,1.3370691505395444,0.0
59117.29612476132,4.550179132743388,0.0
59117.303069149115,2.2958913861590577,0.0
59117.31001353691,1.3387606322112044,0.0
59117.316957924646,-0.8413075958793971,0.0
59117.32390231239,0.9120430793602876,0.0
59117.33084670001,1.1035079293513366,0.0
59117.33779108769,2.1986858166944265,0.0
59117.34473547525,2.6523776340314416,0.0
59117.35167986281,-1.2596583583194212,0.0
59117.358624250315,0.4661447402685803,0.0
59117.36556863782,0.40894162617810903,0.0
59117.37251302527,-2.8361707666139804,0.0
59117.37945741266,-2.042597920251543,0.0
59117.386401800046,0.35023301345827035,0.0
59117.393346187375,1.3668598346067629,0.0
59117.400290574646,0.5525499474859993,0.0
59117.40723496192,-0.6723100639341604,0.0
59117.414179349136,2.779304796470025,0.0
59117.42112373635,4.041173794959519,0.0
59117.4280681235,3.1698598993003664,0.0
59117.4350125106,0.9941291978847154,0.0
59117.441956897695,0.2730160521255218,0.0
59117.44890128473,0.12732808286453617,0.0
59117.45584567172,2.9703240216316855,0.0
59117.4627900587,1.1933536829034868,0.0
59117.46973444562,-0.26648297494319884,0.0
59117.47667883254,0.8264030555032376,0.0
59117.48362321941,1.7385429089505884,0.0
59117.49056760621,-0.5883420258868063,0.0
59117.497511993024,2.163021968183686,0.0
59117.50445637977,1.47479308002115,0.0
59117.51140076652,1.4135558352933413,0.0
59117.51834515321,-0.031097544677773148,0.0
59117.52528953984,1.5554794233485176,0.0
59117.53223392647,-1.4182030688021814,0.0
59117.53917831305,-0.993446785012057,0.0
59117.54612269956,5.766416945612025,0.0
59117.553067086075,0.20606910000864287,0.0
59117.56001147253,2.935939980242497,0.0
59117.56695585899,1.478873794013644,0.0
59117.573900245385,0.32371522644673734,0.0
59117.58084463178,2.37036003230552,0.0
59117.58778901813,0.0017711783625713462,0.0
59117.59473340441,2.4721434196175527,0.0
59117.60167779069,-0.6506130757801355,0.0
59117.608622176915,-0.37716608021524467,0.0
59117.61556656308,3.921650385763508,0.0
59117.622510949244,3.405730650367094,0.0
59117.62945533541,-0.06099287639199119,0.0
59117.636399721465,1.4333953862822018,0.0
59117.64334410757,3.516658912744221,0.0
59117.65028849356,3.3799141923742755,0.0
59117.65723287955,-1.7114399975798844,0.0
59117.66417726554,-0.9216394435902913,0.0
59117.67112165148,-0.04280476667588595,0.0
59117.678066037355,-1.0536892552634471,0.0
59117.68501042317,0.8057746607776543,0.0
59117.691954809045,-0.21228316878571607,0.0
59117.6988991948,3.1795116370094227,0.0
59117.70584358056,3.417627463730814,0.0
59117.71278796626,1.0408117835023427,0.0
59117.719732351965,1.1660286631988497,0.0
59117.726676737606,4.969430655359481,0.0
59117.73362112325,1.3799068672538868,0.0
59117.74056550883,2.5027393791444883,0.0
59117.747509894354,1.1591457536546403,0.0
59117.754454279886,-1.614682461347726,0.0
59117.7613986654,1.9411017927920486,0.0
59117.76834305082,0.44721004147380894,0.0
59117.775287436285,1.470265560585475,0.0
59117.782231821635,-1.761352292233855,0.0
59117.789176206985,1.7395665015564323,0.0
59117.796120592335,-0.02001674550295174,0.0
59117.803064977634,2.8148664482899592,0.0
59117.81000936287,-0.5570173172058137,0.0
59117.8169537481,-1.1501939079939865,0.0
59117.823898133276,-0.49986527683330023,0.0
59117.83084251845,0.6191512779005921,0.0
59117.83778690357,3.212811941235314,0.0
59117.844731288686,2.6048282474300795,0.0
59117.85167567375,1.100402934494897,0.0
59117.85862005875,0.010866403989999163,0.0
59117.86556444375,-1.2807383346115413,0.0
59117.872508828696,1.0198055109379918,0.0
59117.87945321364,-0.33455774085234236,0.0
59117.88639759853,-2.547824220912542,0.0
59117.893341983414,0.39138163873052634,0.0
59117.90028636824,0.5920301855464697,0.0
59117.907230753066,1.0023900586164047,0.0
59117.914175137834,3.1434066154610467,0.0
59117.92111952254,0.5072249624731433,0.0
59117.92806390725,2.7905905216722138,0.0
59117.93500829191,0.5742170306945975,0.0
59117.94195267656,-0.5178554996807476,0.0
59117.948897061215,-3.6575339541113636,0.0
59117.95584144575,4.309175622945105,0.0
59117.96278583034,4.484631538138741,0.0
59117.96973021482,2.354146718175146,0.0
59117.9766745993,2.1717774184149126,0.0
59117.98361898378,1.127669010035242,0.0
59117.9905633682,2.147811432639573,0.0
59117.99750775256,-0.5327776506684558,0.0
59118.00445213692,0.17559657151469654,0.0
59118.01139652128,-0.5129426712578875,0.0
59118.01834090559,-0.29534515346267787,0.0
59118.025285289834,-4.063068046121344,0.0
59118.03222967408,4.011960131695667,0.0
59118.03917405826,3.0512963435580307,0.0
59118.04611844245,3.8511855749824426,0.0
59118.05306282658,2.296862711860132,0.0
59118.060007210704,6.074875393519115,0.0
59118.06695159478,3.352579963666937,0.0
59118.07389597879,-1.0511886834003188,0.0
59118.0808403628,-0.14338722807842086,0.0
59118.087784746815,5.450667483610063,0.0
59118.09472913077,3.0726538097259484,0.0
59118.10167351473,-1.0101296431064626,0.0
59118.108617898564,-1.6443038912981238,0.0
59118.11556228246,-0.31892651071820244,0.0
59118.122506666296,2.226432445304186,0.0
59118.129451050074,2.6964167096813085,0.0
59118.13639543385,-3.109614539942833,0.0
59118.14333981757,1.832710770679067,0.0
59118.1502842013,0.14351505402222475,0.0
59118.15722858502,3.8326241690155047,0.0
59118.16417296862,3.840922120286131,0.0
59118.171117352285,-0.7827721452992842,0.0
59118.17806173583,0.529122813248982,0.0
59118.185006119435,0.6509669033092211,0.0
59118.19195050292,3.464973238770762,0.0
59118.19889488642,2.117191957990148,0.0
59118.205839269904,3.3662494755898433,0.0
59118.21278365333,1.6988643941678911,0.0
59118.21972803676,1.4804041878797156,0.0
59118.22667242013,-0.5617484216357371,0.0
59118.23361680351,0.6348320736623814,0.0
59118.24056118682,4.661431044535425,0.0
59118.24750557008,3.3626868889533963,0.0
59118.25444995333,4.641850335679999,0.0
59118.26139433659,2.796118783953064,0.0
59118.26833871978,-1.8903048328297078,0.0
59118.27528310298,2.2542907630800557,0.0
59118.282227486125,2.340145828349335,0.0
59118.289171869204,1.2764526476997535,0.0
59118.296116252284,-0.9629482478996472,0.0
59118.303060635364,0.7633894004239478,0.0
59118.310005018386,-1.8952740999761426,0.0
59118.31694940136,-1.2048680149461637,0.0
59118.32389378432,-0.19572671995489554,0.0
59118.33083816728,1.9045113616195508,0.0
59118.33778255019,1.758793797738277,0.0
59118.344726933035,0.7127463777836895,0.0
59118.35167131588,0.12429033840824144,0.0
59118.35861569873,0.7911613403586388,0.0
59118.365560081525,-2.2488520289197624,0.0
59118.372504464256,-1.024106548603242,0.0
59118.37944884699,2.50456156274951,0.0
59118.38639322972,1.4590858682538974,0.0
59118.39333761239,1.5782119525139064,0.0
59118.400281995004,2.551952126470943,0.0
59118.407226377625,0.5691797055424005,0.0
59118.41417076024,3.665647020394111,0.0
59118.421115142795,-0.9876191942528452,0.0
59118.42805952529,1.0955438913628872,0.0
59118.43500390785,3.2582193520921026,0.0
59118.44194829029,1.5547762937439367,0.0
59118.448892672735,0.033997685558426305,0.0
59118.455837055175,3.020409689831558,0.0
59118.462781437556,2.486859454066703,0.0
59118.46972581988,3.667066185427378,0.0
59118.4766702022,3.756523751090998,0.0
59118.48361458453,2.2634335122016123,0.0
59118.4905589668,0.7328951458457473,0.0
59118.49750334906,0.725068178130315,0.0
59118.50444773127,3.5364890815457497,0.0
59118.511392113476,0.7761157522830884,0.0
59118.518336495625,1.3507974621905765,0.0
59118.525280877715,0.026706058241840164,0.0
59118.53222525987,1.9747457382640639,0.0
59118.5391696419,0.2929201526703149,0.0
59118.54611402399,0.06369078089520197,0.0
59118.55305840597,-1.2150397850406576,0.0
59118.560002788,-3.169367065205936,0.0
59118.566947169915,-0.05834892098368094,0.0
59118.57389155189,1.9953886335891178,0.0
59118.58083593381,1.1104463924859655,0.0
59118.58778031567,3.1406686607390086,0.0
59118.59472469753,2.0771723417984878,0.0
59118.601669079326,1.8376820723780565,0.0
59118.608613461125,5.11181288565918,0.0
59118.615557842924,-1.848744880612839,0.0
59118.62250222467,2.8580433280435362,0.0
59118.629446606355,1.4052086712620435,0.0
59118.63639098804,2.7288310529207442,0.0
59118.64333536972,1.3640825595506685,0.0
59118.650279751346,2.2183611047398553,0.0
59118.65722413291,0.8639955402036499,0.0
59118.664168514486,-0.36248534553680894,0.0
59118.67111289605,-0.968816518834562,0.0
59118.67805727756,1.6438632425005297,0.0
59118.68500165907,0.1540974785495125,0.0
59118.69194604052,0.06646696806243857,0.0
59118.69889042197,0.25523057915831326,0.0
59118.70583480337,0.8433961750857286,0.0
59118.71277918476,2.0600485223501432,0.0
59118.71972356609,-0.785824526586363,0.0
59118.72666794743,-1.4202974444967849,0.0
59118.73361232876,-1.5869730998464247,0.0
59118.740556710036,2.662333896269552,0.0
59118.74750109126,-1.7166432107247434,0.0
59118.75444547248,-0.4405568049910748,0.0
59118.761389853695,-1.3864066841449134,0.0
59118.768334234854,-1.043576141675207,0.0
59118.775278615954,0.9092207317948033,0.0
59118.78222299706,-1.0354295717805204,0.0
59118.789167378156,1.8792640787315535,0.0
59118.796111759206,1.464749119583088,0.0
59118.80305614025,0.19686024109771183,0.0
59118.81000052123,-0.7772754954266785,0.0
59118.81694490222,1.7131837328473485,0.0
59118.8238892832,-0.5826612576894885,0.0
59118.830833664135,0.3055594132150985,0.0
59118.837778045,0.03235296019675449,0.0
59118.84472242587,-1.280191003500338,0.0
59118.85166680674,0.27996507638471413,0.0
59118.85861118755,0.1041918666532684,0.0
59118.8655555683,-0.5206205544969856,0.0
59118.87249994912,0.0,0.0
59118.87944432981,1.6005285839994317,0.0
59118.8863887105,0.7766131080751051,0.0
59118.8933330912,-1.2417452109607208,0.0
59118.90027747189,-0.087762202903793,0.0
59118.907221852525,1.0616365683945632,0.0
59118.91416623311,2.2364506552499623,0.0
59118.921110613686,1.0291199738320551,0.0
59118.92805499426,1.3954914228625044,0.0
59118.93499937478,1.3872855731736207,0.0
59118.94194375524,2.6856693427692697,0.0
59118.9488881357,-0.1872788319759966,0.0
59118.95583251617,0.6719691177359931,0.0
59118.96277689657,-0.5902034728168077,0.0
59118.969721276975,-0.9925831930638661,0.0
59118.97666565738,3.6813914599094666,0.0
59118.98361003772,0.4649904194304081,0.0
59118.99055441801,2.0040697868531385,0.0
59118.99749879829,0.5550534563293181,0.0
59119.00444317859,0.9920299941073973,0.0
59119.011387558814,-0.27889883470842614,0.0
59119.01833193898,-0.7156761024952081,0.0
59119.02527631921,1.1953286180590696,0.0
59119.03222069938,1.4869227803045464,0.0
59119.0391650795,1.9266946047674551,0.0
59119.04610945961,2.4207409356538605,0.0
59119.05305383966,0.7317455106184823,0.0
59119.05999821972,-3.937701972389133,0.0
59119.06694259977,0.9031042351369393,0.0
59119.073886979764,1.5958650206527247,0.0
59119.080831359766,-3.1984409968091936,0.0
59119.0877757397,0.2295468409558986,0.0
59119.09472011964,-1.0555133650169113,0.0
59119.10166449952,0.7743977478687103,0.0
59119.108608879396,1.227103529335172,0.0
59119.115553259224,3.7061144545277607,0.0
59119.122497639095,3.552529479770635,0.0
59119.129442018864,-1.4045897036468777,0.0
59119.136386398626,2.7887562146793488,0.0
59119.14333077839,0.6496917907642699,0.0
59119.15027515809,3.748608095921375,0.0
59119.157219537796,0.3946292476913842,0.0
59119.16416391751,0.8568923399266144,0.0
59119.17110829715,1.068924234988415,0.0
59119.17805267674,3.096633450003901,0.0
59119.18499705633,-0.08686280180737688,0.0
59119.191941435914,1.2093933707215907,0.0
59119.198885815444,-0.13349290389958668,0.0
59119.20583019498,0.13354599515034915,0.0
59119.21277457445,-0.4323211845341016,0.0
59119.21971895392,1.9013263825489264,0.0
59119.22666333339,1.428786298223101,0.0
59119.233607712806,2.223160828404879,0.0
59119.24055209216,1.0791343533512454,0.0
59119.24749647158,-0.49148985623828756,0.0
59119.25444085088,-0.19915726223932106,0.0
59119.26138523023,2.038968116816269,0.0
59119.26832960953,2.875476984656096,0.0
59119.275273988766,-2.4511673778472725,0.0
59119.28221836801,2.9281891299210363,0.0
59119.28916274725,1.4390396350992627,0.0
59119.29610712643,0.36574659987030966,0.0
59119.30305150561,0.5482969211421692,0.0
59119.30999588473,2.6264149434769273,0.0
59119.31694026385,4.450123639156502,0.0
59119.323884642916,0.8895458353665305,0.0
59119.33082902199,-1.3237260568368565,0.0
59119.33777340105,2.712661374801424,0.0
59119.344717780055,-0.33715140404991706,0.0
59119.35166215906,2.5564661959623747,0.0
59119.35860653801,-0.8247666157328869,0.0
59119.365550916955,1.241594571189891,0.0
59119.37249529591,2.5612777020488386,0.0
59119.3794396748,1.5148848155940513,0.0
59119.38638405363,4.534514124495701,0.0
59119.39332843252,1.2878299924617624,0.0
59119.40027281129,2.887299202543631,0.0
59119.40721719012,2.7596432114188816,0.0
59119.4141615689,3.7468529837019346,0.0
59119.421105947615,3.9885264040153072,0.0
59119.42805032633,2.56086971959012,0.0
59119.43499470504,0.33145117987092076,0.0
59119.4419390837,0.7132435801824473,0.0
59119.44888346236,-1.0442087928324493,0.0
59119.45582784102,1.2316500585928867,0.0
59119.46277221962,2.412297610841083,0.0
59119.469716598156,-0.19219366848069014,0.0
59119.476660976696,3.4213824767741023,0.0
59119.483605355235,0.1846167678388584,0.0
59119.49054973372,0.017886506101172372,0.0
59119.497494112205,0.6493240697592448,0.0
59119.50443849069,3.4687461403131,0.0
59119.51138286911,0.3893190116325663,0.0
59119.518327247475,1.078957799959582,0.0
59119.5252716259,-1.5266925725563851,0.0
59119.532216004205,-2.9151892481221418,0.0
59119.53916038258,-0.7167400067896827,0.0
59119.546104760884,1.6928406610062412,0.0
59119.55304913913,1.0324479954240933,0.0
59119.55999351744,1.9842997524635702,0.0
59119.56693789563,0.4003985675799907,0.0
59119.57388227388,0.3028513696759767,0.0
59119.580826652076,-0.8681592898258279,0.0
59119.58777103021,-0.6408687744128665,0.0
59119.59471540834,-1.2281326664025087,0.0
59119.60165978647,-0.6501070613306503,0.0
59119.60860416455,4.546798623089723,0.0
59119.61554854263,-1.6867346860365928,0.0
59119.622492920644,-3.4592191427836476,0.0
59119.62943729866,-1.5530387332900006,0.0
59119.636381676675,2.318848785491333,0.0
59119.64332605463,1.360709609392227,0.0
59119.65027043259,0.31470435302593847,0.0
59119.65721481049,1.8270900832936883,0.0
59119.664159188396,0.7487559546730197,0.0
59119.671103566296,-2.0468452255557685,0.0
59119.67804794414,1.3814617251722676,0.0
59119.68499232198,4.00026076823345,0.0
59119.69193669976,0.9905130644947243,0.0
59119.69888107755,1.7870046711674807,0.0
59119.705825455334,-1.4264595146230827,0.0
59119.71276983306,5.589432150406924,0.0
59119.719714210725,-0.1100426221243852,0.0
59119.72665858845,0.09169148727974946,0.0
59119.73360296612,1.1113061553972838,0.0
59119.74054734373,-1.1258728857193077,0.0
59119.74749172134,1.2700957419875962,0.0
59119.75443609895,-0.19778212489823832,0.0
59119.7613804765,3.645294920353903,0.0
59119.76832485405,6.447434878893918,0.0
59119.77526923155,2.541875960014524,0.0
59119.7822136091,2.9136320028105827,0.0
59119.78915798653,3.223171064286515,0.0
59119.796102363965,3.740707924098868,0.0
59119.8030467414,1.9270722207340305,0.0
59119.80999111883,3.847476231805204,0.0
59119.816935496216,1.5145085235592806,0.0
59119.82387987353,-1.8836483024930901,0.0
59119.83082425091,-1.0184077439783414,0.0
59119.837768628226,1.3259827303739795,0.0
59119.844713005485,0.061464702424953666,0.0
59119.851657382744,-0.7225739608626545,0.0
59119.85860176,0.8830124041832077,0.0
59119.86554613721,-2.5842698669930657,0.0
59119.87249051441,1.8097870611555422,0.0
59119.879434891554,2.8997975641554916,0.0
59119.8863792687,1.545550758451164,0.0
59119.89332364584,-1.2031302245805973,0.0
59119.90026802293,1.7720234210637522,0.0
59119.907212400016,0.6204952862964465,0.0
59119.91415677704,2.2992147757497303,0.0
59119.92110115407,1.897853277724578,0.0
59119.928045531095,2.1300702585976192,0.0
59119.93498990806,3.2046527813006382,0.0
59119.94193428504,2.683646146744458,0.0
59119.948878662006,5.949609311490848,0.0
59119.955823038916,0.7408457219857104,0.0
59119.96276741577,2.8102673638405635,0.0
59119.96971179268,-0.3212592320023216,0.0
59119.97665616947,1.5153045703266614,0.0
59119.98360054633,-1.5808225238083193,0.0
59119.99054492312,-0.19557825915541582,0.0
59119.997489299916,0.06856167569217986,0.0
59120.00443367665,1.6307027083153054,0.0
59120.01137805339,5.093720872203042,0.0
59120.01832243006,2.5923457183708285,0.0
59120.0252668068,0.280847031239994,0.0
59120.032211183425,3.1740001154426305,0.0
