mjd,counts,event
59118.26015882484,1.265620826917427,0.0
59118.26710318464,-3.1124215118607244,0.0
59118.274047544495,-0.20630859351889064,0.0
59118.28099190429,-0.18935613288776776,0.0
59118.28793626404,-2.2713551126372704,0.0
59118.29488062383,-2.8125791140760734,0.0
59118.30182498363,-2.830780779645895,0.0
59118.30876934343,3.3666060890365723,0.0
59118.31571370317,-0.13682020823749275,0.0
59118.32265806296,-2.4188458470763576,0.0
59118.3296024227,2.7637053574620003,0.0
59118.33654678245,-0.1422250816750582,0.0
59118.343491142245,-1.0090854961629705,0.0
59118.35043550198,-1.541763205696535,0.0
59118.35737986172,-0.7363961088400169,0.0
59118.36432422146,0.7005779687804219,0.0
59118.3712685812,-0.4578255011169893,0.0
59118.37821294089,1.4677960218999067,0.0
59118.385157300625,-2.6722803893954143,0.0
59118.39210166036,0.0005719814796005807,0.0
59118.399046020044,-2.5114946523086292,0.0
59118.40599037978,-3.9542763366885825,0.0
59118.41293473946,-4.08131997307081,0.0
59118.41987909915,-2.0971342971179308,0.0
59118.42682345883,-1.3913091861539364,0.0
59118.43376781851,0.4705528871259884,0.0
59118.44071217825,-4.176020733691658,0.0
59118.44765653787,-0.262308486214581,0.0
59118.45460089755,0.48595723628924636,0.0
59118.46154525724,-3.1819055481238774,0.0
59118.46848961692,-1.6428261462102838,0.0
59118.47543397654,0.17843481505689174,0.0
59118.48237833622,2.9459018541845974,0.0
59118.489322695845,3.5368582626826064,0.0
59118.496267055525,-1.8569840172095937,0.0
59118.503211415155,-3.4475576276080773,0.0
59118.51015577478,0.848059776023316,0.0
59118.5171001344,-1.1728383066357575,0.0
59118.52404449402,-1.5024150749172225,0.0
59118.53098885364,0.32709322583071443,0.0
59118.537933213265,-2.2789781124391655,0.0
59118.544877572895,-3.7401256967697636,0.0
59118.55182193252,-6.002650506039476,0.0
59118.55876629208,0.6630365567732202,0.0
59118.5657106517,0.8903500946186185,0.0
59118.57265501127,-1.3027939831499868,0.0
59118.57959937089,-2.0542331784822068,0.0
59118.58654373045,-1.3053352242211198,0.0
59118.593488090024,-1.969982147695585,0.0
59118.600432449646,-4.152266075633457,0.0
59118.60737680921,-3.421138433739852,0.0
59118.614321168774,2.282235650719388,0.0
59118.62126552834,-0.21332249421666227,0.0
59118.6282098879,-0.28635316913615383,0.0
59118.635154247415,-1.8497798183919332,0.0
59118.64209860698,-3.3874510605905246,0.0
59118.64904296654,2.9980590772025666,0.0
59118.65598732605,-1.6747502812421624,0.0
59118.66293168561,-1.932130506102843,0.0
59118.66987604512,1.061344465334169,0.0
59118.67682040469,1.8608525589450062,0.0
59118.683764764195,-0.9273023527903255,0.0
59118.6907091237,-0.7302164055010093,0.0
59118.69765348321,5.584873932238268,0.0
59118.70459784271,0.40015600736158685,0.0
59118.71154220222,2.8612091058094666,0.0
59118.71848656173,0.2320979912222001,0.0
59118.72543092124,-1.1225007310726398,0.0
59118.73237528074,0.07537904171317034,0.0
59118.73931964019,-3.2809322201778977,0.0
59118.746263999696,-3.1203379295424956,0.0
59118.75320835914,1.20349835496839,0.0
59118.76015271865,-2.697678368553528,0.0
59118.767097078104,0.027613540611201026,0.0
59118.77404143761,-5.2902124509743915,0.0
59118.78098579706,-4.477141531434764,0.0
59118.787930156504,-1.4325640792227188,0.0
59118.79487451595,-2.8173690093760952,0.0
59118.80181887541,-0.9382188218615037,0.0
59118.808763234854,-2.924451963132058,0.0
59118.8157075943,0.5343273716037604,0.0
59118.82265195375,-2.2201843647568316,0.0
59118.8295963132,-1.6295407961219253,0.0
59118.83654067259,-0.7212648492053315,0.0
59118.84348503204,-3.6677838556250966,0.0
59118.85042939143,-2.578808629126647,0.0
59118.85737375088,-2.9323018937582814,0.0
59118.86431811027,-2.691341451698394,0.0
59118.871262469715,1.8931815760273414,0.0
59118.878206829104,-2.2906821156574795,0.0
59118.8851511885,-4.256808753060875,0.0
59118.89209554789,-1.9693067025793536,0.0
59118.89903990728,-1.3965479080400327,0.0
59118.90598426667,-0.07026916622446455,0.0
59118.91292862606,-4.311746489130062,0.0
59118.91987298545,-1.9634893557251933,0.0
59118.92681734484,-1.9481257250289319,0.0
59118.933761704175,3.6079189589306546,0.0
59118.940706063564,-0.4594106943226717,0.0
59118.94765042295,-0.7533475140154406,0.0
59118.954594782284,0.8490311371564212,0.0
59118.961539141674,0.006184348588075261,0.0
59118.96848350101,-1.235183737720282,0.0
59118.97542786034,1.359370874226248,0.0
59118.98237221973,-0.23557151154724032,0.0
59118.98931657906,-0.5279109762151251,0.0
59118.996260938395,-2.48829782489421,0.0
59119.003205297726,-0.9897923612059384,0.0
59119.010149657064,-1.0809707994112365,0.0
59119.017094016395,-1.7427381312367478,0.0
59119.02403837573,-2.6267931285671464,0.0
59119.03098273506,-5.169051093179182,0.0
59119.03792709433,2.3483656873829926,0.0
59119.04487145366,-0.00732102518644695,0.0
59119.051815813,1.1318452140437705,0.0
59119.05876017227,0.7970657393959323,0.0
59119.065704531604,-1.6506301352621489,0.0
59119.07264889088,1.4581544296741653,0.0
59119.07959325015,-2.5299824830783146,0.0
59119.08653760948,1.1294467982205167,0.0
59119.09348196875,-3.748266820406334,0.0
59119.100426328034,-0.6046260381329349,0.0
59119.10737068731,-2.2789990334279224,0.0
59119.11431504658,-2.1483438178658174,0.0
59119.12125940585,0.12430087962326875,0.0
59119.128203765125,-3.841890498228203,0.0
59119.135148124406,-2.865397625106838,0.0
59119.14209248368,-0.680233002038833,0.0
59119.14903684289,-4.146100009888441,0.0
59119.155981202166,-2.7075147417219947,0.0
59119.16292556144,-1.6288909042412765,0.0
59119.16986992065,-2.6801381109491,0.0
59119.17681427993,-0.1480249403144429,0.0
59119.18375863915,-4.117988540430728,0.0
59119.19070299836,-4.923574871681045,0.0
59119.197647357636,-0.12054264056785857,0.0
59119.20459171685,2.763930285088051,0.0
59119.211536076065,0.6343332126692931,0.0
59119.21848043529,-1.928610807321568,0.0
59119.2254247945,-2.1803256471185826,0.0
59119.23236915372,-3.0698581187825944,0.0
59119.23931351293,-1.9660950737269114,0.0
59119.246257872146,-0.6039089859841491,0.0
59119.25320223136,0.21462863037380298,0.0
59119.26014659058,-4.692570288119659,0.0
59119.2670909498,-0.0915837270010611,0.0
59119.274035308954,-4.143188984695796,0.0
59119.28097966817,-1.8931063223796196,0.0
59119.287924027325,1.3305777528480418,0.0
59119.29486838654,-1.5284354506714088,0.0
59119.3018127457,-3.0553600285532267,0.0
59119.30875710492,-1.991359087273301,0.0
59119.315701464075,-1.8963486425883427,0.0
59119.32264582323,-3.9431643107048413,0.0
59119.32959018239,0.1194650513962171,0.0
59119.3365345416,0.831100088480432,0.0
59119.343478900766,0.7807682436901431,0.0
59119.35042325992,-2.381755780406852,0.0
59119.35736761908,-0.11726347067397491,0.0
59119.364311978235,5.531910617072988,0.0
59119.371256337334,-2.882383238724155,0.0
59119.37820069649,0.006658509557956993,0.0
59119.385145055654,0.9250842322131461,0.0
59119.39208941481,-2.804009157731029,0.0
59119.39903377391,1.5244887727150482,0.0
59119.405978133065,-1.196646588475928,0.0
59119.41292249216,-2.560871001627728,0.0
59119.41986685132,-0.14986833380593012,0.0
59119.42681121042,-3.341533715191524,0.0
59119.43375556958,0.9445831822033817,0.0
59119.44069992868,-0.15066599722730745,0.0
59119.44764428778,0.8912872951954278,0.0
59119.45458864688,-1.368744722021709,0.0
59119.46153300603,-1.6888371577210006,0.0
59119.46847736514,-2.36405122247432,0.0
59119.47542172424,-1.083558176868261,0.0
59119.482366083335,2.4889424686242982,0.0
59119.48931044243,-2.2435593259194686,0.0
59119.496254801474,-1.6750294682386726,0.0
59119.50319916057,-0.011431257657128935,0.0
59119.51014351968,-0.7356827230918423,0.0
59119.517087878776,-2.8529913098101836,0.0
59119.524032237816,3.321775770054776,0.0
59119.530976596914,-3.796812232765408,0.0
59119.53792095601,-2.3522388509279164,0.0
59119.54486531506,-3.4530044336525596,0.0
59119.55180967416,-1.4690532423017246,0.0
59119.5587540332,1.3656550111189554,0.0
59119.56569839224,-0.4703204005039967,0.0
59119.57264275134,1.5199278015778543,0.0
59119.57958711038,-2.3296022457788164,0.0
59119.586531469424,4.384500400367658,0.0
59119.593475828464,-3.101416606471506,0.0
59119.600420187504,-2.4759487196874796,0.0
59119.6073645466,-3.389381105959839,0.0
59119.61430890564,-1.0784885290155843,0.0
59119.621253264624,-3.276836103663762,0.0
59119.628197623664,0.3695388578237775,0.0
59119.63514198271,-3.148055237557747,0.0
59119.64208634175,-4.137154914339871,0.0
59119.64903070079,-2.0825646837933074,0.0
59119.65597505983,1.407343676436143,0.0
59119.66291941881,-1.3683766854648691,0.0
59119.66986377786,2.160358500318967,0.0
59119.67680813684,-4.072130092525673,0.0
59119.68375249588,-0.08043824843599623,0.0
59119.690696854865,-2.3396565990881077,0.0
59119.697641213905,2.60990849221196,0.0
59119.70458557289,-1.3620128960044782,0.0
59119.71152993187,3.5422668427580746,0.0
59119.718474290916,-0.04514088504003666,0.0
59119.7254186499,3.093564151909147,0.0
59119.73236300888,0.6053745067843715,0.0
59119.73930736786,-3.8961201747565752,0.0
59119.74625172684,0.17479922835749329,0.0
59119.75319608583,-2.6536156555536854,0.0
59119.760140444814,-1.124377418206871,0.0
59119.767084803796,0.4438354763836949,0.0
59119.77402916278,-1.621006828843755,0.0
59119.78097352176,-2.985269857645969,0.0
59119.78791788074,-1.6063197526988842,0.0
59119.794862239665,-2.0622838089362316,0.0
59119.801806598654,-4.04519311741892,0.0
59119.808750957636,-2.5423112471708773,0.0
59119.81569531656,-1.837691079935298,0.0
59119.82263967554,-2.623550131173862,0.0
59119.82958403452,-0.09009964230688905,0.0
59119.836528393455,-2.745642894369685,0.0
59119.84347275238,6.349349255296286,0.0
59119.85041711136,-1.1030004712094303,0.0
59119.857361470284,-1.2869674845430776,0.0
59119.86430582921,-0.8775813140105452,0.0
59119.8712501882,-2.9824588522227957,0.0
59119.87819454712,-0.5131674618014591,0.0
59119.885138906044,-1.3802088502799486,0.0
59119.89208326497,0.4630698621102374,0.0
59119.89902762389,0.3373913726773927,0.0
59119.905971982815,-1.4172756098007557,0.0
59119.91291634174,-1.6134288175858664,0.0
59119.91986070067,0.16138192210314717,0.0
59119.92680505959,-4.206547050981547,0.0
59119.93374941852,-2.030694757879191,0.0
59119.94069377744,-1.4215748951165756,0.0
