mjd,counts,event
59091.094531585295,0.35559438186415415,0.0
59091.101476116004,3.436988136058974,0.0
59091.108420646706,1.0066752876121432,0.0
59091.11536517736,-0.4501748047823497,0.0
59091.12230970795,0.0647825116624886,0.0
59091.129254238534,3.364989200294459,0.0
59091.13619876906,0.12109553534986128,0.0
59091.143143299596,-0.23368228131205743,0.0
59091.15008783007,1.0454789690002875,0.0
59091.15703236054,0.16500766040721515,0.0
59091.16397689102,-0.05852769497650534,0.0
59091.17092142137,-0.4404821008403609,0.0
59091.17786595173,1.0431637750374447,0.0
59091.18481048208,-1.4692260877127865,0.0
59091.19175501238,-0.4302227769565714,0.0
59091.198699542685,3.0042958383288605,0.0
59091.20564407292,0.052124625144351205,0.0
59091.212588603164,-0.8558677737564803,0.0
59091.21953313334,-0.5549917678706022,0.0
59091.22647766347,0.4328499196617709,0.0
59091.233422193596,-0.4657685412800422,0.0
59091.240366723716,3.0375280848233044,0.0
59091.247311253785,0.1309288001688952,0.0
59091.254255783846,0.2573670824895517,0.0
59091.26120031386,1.0016577061016,0.0
59091.2681448438,-0.2102491511297091,0.0
59091.275089373754,2.130901497368189,0.0
59091.282033903706,-0.42087505244477974,0.0
59091.288978433535,1.5645048770444137,0.0
59091.29592296343,1.482895630166617,0.0
59091.30286749326,0.5715371576740931,0.0
59091.309812023035,1.4359612815841367,0.0
59091.316756552806,0.8914140328438804,0.0
59091.32370108258,2.085820458039625,0.0
59091.3306456123,-1.0330623280922535,0.0
59091.33759014196,0.43515584186345524,0.0
59091.34453467162,0.00013077094574381887,0.0
59091.351479201214,0.47252301409989195,0.0
59091.35842373082,0.8095718717250981,0.0
59091.36536826036,-0.18643905881461814,0.0
59091.3723127899,-0.6281386522108118,0.0
59091.379257319444,-0.5036382339445681,0.0
59091.38620184892,0.8463690896796682,0.0
59091.39314637835,1.8857018858134131,0.0
59091.40009090777,-0.8192031208608919,0.0
59091.40703543714,1.360131336332478,0.0
59091.41397996651,0.17742340635582934,0.0
59091.42092449582,0.18479845548316665,0.0
59091.42786902513,0.09005494558194882,0.0
59091.434813554435,0.47077600374930806,0.0
59091.44175808369,0.8824101459241346,0.0
59091.44870261288,0.2746744825529866,0.0
59091.45564714207,0.6003707502283039,0.0
59091.46259167121,2.503215117904296,0.0
59091.46953620034,-0.16820930345613383,0.0
59091.47648072942,1.0232327330381623,0.0
59091.48342525849,0.19344167247569766,0.0
59091.49036978757,1.4763454570402696,0.0
59091.497314316584,0.16688128671830466,0.0
59091.50425884555,2.011748619676534,0.0
59091.51120337451,-0.8081732603184298,0.0
59091.51814790341,-0.9848173761946701,0.0
59091.52509243231,0.5882856327238136,0.0
59091.53203696121,-0.6090306559305744,0.0
59091.538981490055,1.1157550217754426,0.0
59091.545926018836,2.207861167184432,0.0
59091.552870547624,-0.22543656279980012,0.0
59091.559815076354,0.2202328456457786,0.0
59091.56675960508,-0.3563518827916743,0.0
59091.57370413381,1.1775287340427438,0.0
59091.58064866247,0.4088104839606913,0.0
59091.58759319114,1.3673994682255797,0.0
59091.59453771975,0.868148475362367,0.0
59091.601482248305,-0.055673212408526185,0.0
59091.60842677686,1.0472606199204721,0.0
59091.61537130541,2.7721266213284026,0.0
59091.622315833905,1.5831026902776566,0.0
59091.629260362344,1.0257530279517046,0.0
59091.636204890834,0.31822585373740364,0.0
59091.643149419215,1.1921476636906252,0.0
59091.65009394759,1.0517234118603433,0.0
59091.65703847597,0.6286244401629284,0.0
59091.663983004284,2.021626820013418,0.0
59091.67092753261,1.9847612879026704,0.0
59091.67787206086,0.7204309724529602,0.0
59091.68481658913,0.45207532521674243,0.0
59091.69176111733,2.4639044372981536,0.0
59091.69870564553,-0.35602150857407155,0.0
59091.71259470182,0.15540627978640703,0.0
59091.71953922997,-0.7473934031750126,0.0
59091.726483758,0.07520117550219085,0.0
59091.73342828608,0.0315669517200996,0.0
59091.740372814114,1.0738360011467436,0.0
59091.74731734208,2.311720584259537,0.0
59091.75426187005,0.5601574520644836,0.0
59091.76120639802,-0.5509381385589656,0.0
59091.768150925935,2.607135704155985,0.0
59091.775095453784,0.48724395245047986,0.0
59091.78203998164,0.6115569070363925,0.0
59091.7889845095,-0.18993732998184376,0.0
59091.79592903729,-0.264962925752177,0.0
59091.80287356509,0.39752776976221715,0.0
59091.80981809282,-1.1311353196575773,0.0
59091.81676262056,0.8348505177906588,0.0
59091.82370714824,0.18777610799903532,0.0
59091.83065167592,0.9280362046450339,0.0
59091.83759620354,4.245099856814171,0.0
59091.84454073116,-1.5285554032309032,0.0
59091.851485258725,1.5500915611734967,0.0
59091.85842978628,-0.8388427966244592,0.0
59091.86537431385,0.9733484716342088,0.0
59091.87231884136,1.0477043112406457,0.0
59091.8792633688,0.669953504491581,0.0
59091.88620789625,0.4529602996856323,0.0
59091.89315242369,-0.06975565011667717,0.0
59091.90009695108,0.9784982423639895,0.0
59091.90704147841,0.9859579806836167,0.0
59091.91398600574,2.8922186542112476,0.0
59091.92093053307,1.4410381283761353,0.0
59091.92787506034,-0.09360473251614676,0.0
59091.934819587615,-0.6882423852076395,0.0
59091.941764114825,0.5716540128640406,0.0
59091.94870864204,0.1917077306326868,0.0
59091.95565316925,-0.08321340845148861,0.0
59091.96259769641,-1.4768241426606228,0.0
59091.96954222351,0.8629915755803905,0.0
59091.9764867506,0.4985552145359001,0.0
59091.9834312777,-1.1103876070503933,0.0
59091.99037580474,4.649852444291444,0.0
59091.99732033172,1.4510199208774535,0.0
59092.0042648587,-0.052257684929514214,0.0
59092.01120938568,0.33910684390923274,0.0
59092.018153912606,-0.4766156502995127,0.0
59092.025098439524,0.23231129023555291,0.0
59092.03204296639,0.7439671307024356,0.0
59092.03898749325,-1.4825585156268817,0.0
59092.04593202012,-0.263606123917414,0.0
59092.05287654692,-0.8664164363703107,0.0
59092.05982107367,-0.9800247923438364,0.0
59092.06676560042,0.84405938680013,0.0
59092.073710127166,0.9581006318228589,0.0
59092.08065465386,0.5181945480233169,0.0
59092.087599180486,0.5443395880962556,0.0
59092.09454370718,0.583340247104163,0.0
59092.10148823375,1.009463980555446,0.0
59092.10843276038,0.014766012428707453,0.0
59092.1153772869,0.5155131782365525,0.0
59092.12232181347,-2.2588180690775452,0.0
59092.12926633999,-1.0226520916268056,0.0
59092.13621086645,0.7918919868693041,0.0
59092.1431553929,1.7890609111707976,0.0
59092.15009991936,0.9567465162369421,0.0
59092.157044445754,-0.45811712571345975,0.0
59092.1639889721,0.9994794028930013,0.0
59092.17093349849,0.35213246627890005,0.0
59092.17787802478,1.8749109199604799,0.0
59092.18482255112,-1.4146073939036565,0.0
59092.1917670774,0.1849683738257844,0.0
59092.198711603625,0.23439813346347083,0.0
59092.205656129845,-0.5725793488370885,0.0
59092.21260065607,0.4604819946125016,0.0
59092.21954518223,1.1363427269120292,0.0
59092.226489708344,-0.33585313578043297,0.0
59092.233434234455,-1.963161091746399,0.0
59092.24037876056,-1.3154085585658493,0.0
59092.24732328661,0.31386918176822515,0.0
59092.254267812656,-2.5213784143430265,0.0
59092.26121233871,-0.5069894954223912,0.0
59092.26815686464,0.3002237128200851,0.0
59092.27510139063,2.545157441467705,0.0
59092.28204591657,-1.0574168345836596,0.0
59092.288990442496,0.7700649426816529,0.0
59092.29593496837,0.6355447650819601,0.0
59092.302879494186,1.5907958672188234,0.0
59092.30982402006,1.764440990505987,0.0
59092.316768545825,-0.08994190579377304,0.0
