mjd,counts,event
59145.129188721134,-2.8280453575568094,0.0
59145.13613326827,-0.9755171360691604,0.0
59145.143077815344,-1.9010583037295157,0.0
59145.15002236239,-7.349746419785931,0.0
59145.1569669094,-3.3139555446067046,0.0
59145.16391145636,0.33037204901824224,0.0
59145.17085600326,-4.91861270779684,0.0
59145.177800550126,-5.233659521294147,0.0
59145.18474509694,-3.1838002765036566,0.0
59145.191689643725,-5.080688400270629,0.0
59145.19863419048,-5.922018170570522,0.0
59145.20557873714,-4.041755297894416,0.0
59145.21252328381,-2.068487220257535,0.0
59145.219467830386,-3.100006176568212,0.0
59145.22641237697,-4.5255646511749354,0.0
59145.23335692346,-6.871602306336781,0.0
59145.24030146995,-2.834979701124546,0.0
59145.247246016355,-6.207989743130257,0.0
59145.25419056276,-1.9960201506295645,0.0
59145.261135109075,-2.287776981179396,0.0
59145.26807965537,-2.547665020697662,0.0
59145.27502420163,-5.785787450468568,0.0
59145.281968747826,-2.312620905042257,0.0
59145.288913293996,-3.1691197784472194,0.0
59145.29585784011,-2.8583097306169902,0.0
59145.3028023862,-4.542247555432992,0.0
59145.309746932224,-1.7325931896408395,0.0
59145.31669147822,-4.056373005050398,0.0
59145.32363602416,-2.7510795164352357,0.0
59145.330580570066,-3.2759592093976186,0.0
59145.337525115916,-6.292642412769915,0.0
59145.344469661744,-5.275366000037906,0.0
59145.35141420751,-5.09316681639472,0.0
59145.35835875324,-2.538292027126155,0.0
59145.36530329892,-7.292939991507108,0.0
59145.37224784456,-5.063992477783225,0.0
59145.37919239016,-7.87062276832415,0.0
59145.38613693572,-2.754715336430832,0.0
59145.39308148125,-1.617709457002266,0.0
59145.40002602669,-4.619497265164734,0.0
59145.406970572134,-3.137047972693253,0.0
59145.41391511752,-2.468334641276024,0.0
59145.420859662845,-2.814431873582984,0.0
59145.42780420818,-4.0715172538272775,0.0
59145.43474875342,-1.5285881064021787,0.0
59145.44169329863,-4.0547591004499175,0.0
59145.44863784381,-3.3025123275902426,0.0
59145.45558238893,-0.5210078469520827,0.0
59145.462526934025,-5.987494881328647,0.0
59145.4694714791,-4.957554633947051,0.0
59145.476416024074,-3.1151605136336764,0.0
59145.48336056905,-2.228067537923173,0.0
59145.49030511397,-2.773664268286394,0.0
59145.49724965883,-4.985820869687424,0.0
59145.5041942037,-2.985877157106236,0.0
59145.51113874847,-7.210885051010196,0.0
59145.518083293246,-3.49407212152336,0.0
59145.52502783793,-3.129677402181448,0.0
59145.53197238262,-6.578547370442296,0.0
59145.53891692725,-4.598573280244256,0.0
59145.54586147182,-1.6070711720129895,0.0
59145.55280601636,-1.6763875907299253,0.0
59145.559750560875,-5.043819863417088,0.0
59145.56669510533,-1.6605942855186195,0.0
59145.57363964975,-3.985476180679633,0.0
59145.58058419415,-3.733579509654135,0.0
59145.58752873849,-4.919583364936729,0.0
59145.59447328277,-3.9682221020415502,0.0
59145.60141782702,-3.431313995871517,0.0
59145.60836237124,-4.8970742494135475,0.0
59145.6153069154,-2.7368873660506123,0.0
59145.62225145954,-4.624129447143226,0.0
59145.62919600365,-3.755209111143726,0.0
59145.63614054769,-5.3842348318294455,0.0
59145.64308509171,-2.1106670702741592,0.0
59145.65002963567,-3.0515976977949304,0.0
59145.6569741796,-3.165210255813472,0.0
59145.663918723505,-2.6281004234006513,0.0
59145.67086326735,0.13718981585779666,0.0
59145.67780781116,-6.660062515085405,0.0
59145.684752354915,-4.696560748679538,0.0
59145.69169689864,-0.7625283012784352,0.0
59145.69864144234,-6.464844129080865,0.0
59145.70558598598,-2.8346163512120137,0.0
59145.71253052959,-2.958529852920788,0.0
59145.71947507314,-4.3157466436642125,0.0
59145.726419616665,-1.3239383820149293,0.0
59145.73336416016,-3.715166783704624,0.0
59145.74030870359,-2.1787742711358855,0.0
59145.747253247006,-5.205663384582591,0.0
59145.75419779038,-3.3586823291161676,0.0
59145.7611423337,-4.664936037856906,0.0
59145.76808687699,-5.190276006967605,0.0
59145.77503142022,-4.571798574455528,0.0
59145.78197596343,-3.809847389473947,0.0
59145.7889205066,-5.033664488846796,0.0
59145.795865049746,-6.740093274001062,0.0
59145.80280959283,-2.213217610368099,0.0
59145.80975413586,-5.19942874792418,0.0
59145.816698678886,-0.987856621260073,0.0
59145.823643221855,-1.444076268646377,0.0
59145.83058776477,-3.7044170448960534,0.0
59145.837532307654,-2.5011685316584087,0.0
59145.844476850536,-2.00596037567802,0.0
59145.85142139336,-3.019475995881781,0.0
59145.858365936125,-1.3100338119983292,0.0
59145.86531047884,-1.7291763681928518,0.0
59145.872255021546,-4.697619794883109,0.0
59145.879199564195,-3.7834579326801365,0.0
59145.886144106786,-3.271055792174007,0.0
59145.893088649376,-3.3224926761691282,0.0
59145.90003319191,-4.193014285933138,0.0
59145.90697773445,-2.442564040837399,0.0
59145.91392227692,-1.1784989797255991,0.0
59145.92086681934,-4.494994559123716,0.0
59145.9278113617,-6.399955216787637,0.0
59145.934755904054,-3.680230733529122,0.0
59145.941700446354,-1.4479308783537204,0.0
59145.94864498866,-3.0090734597014475,0.0
59145.955589530844,-7.390142610475738,0.0
59145.962534073085,-3.7057214731596706,0.0
59145.96947861521,-1.8015703161616095,0.0
59145.976423157335,-2.578527454441053,0.0
59145.9833676994,-6.787278702733676,0.0
59145.990312241476,-5.389651602171892,0.0
59145.997256783485,-1.582099065332942,0.0
59146.004201325435,-1.4741879589274371,0.0
59146.01114586733,-0.7590106388618076,0.0
59146.01809040922,-2.960132433410801,0.0
59146.02503495112,-4.350267400236691,0.0
59146.031979492895,-6.325426898938363,0.0
59146.03892403467,-9.615350448174171,0.0
59146.045868576446,-4.663319473149042,0.0
59146.052813118105,-4.715110090756686,0.0
59146.059757659765,-5.452022964049869,0.0
59146.066702201424,-2.2374071471442356,0.0
59146.073646742974,-4.163712866972531,0.0
59146.080591284575,-1.4758149926688986,0.0
59146.08753582606,-1.5975739975004255,0.0
59146.094480367545,-7.271200545111457,0.0
59146.10142490898,-4.539345299026599,0.0
59146.108369450405,-5.989055328793247,0.0
59146.115313991715,-7.801690860312737,0.0
59146.12225853308,-6.782581579575661,0.0
59146.129203074335,-2.8888842175376745,0.0
59146.13614761559,-3.650239463222678,0.0
59146.14309215684,-4.409589977662829,0.0
59146.15003669798,-4.556928232105681,0.0
59146.156981239175,-2.4384602557110213,0.0
59146.16392578025,-7.292974220771689,0.0
59146.17087032133,-3.3178527897899306,0.0
59146.17781486235,-2.0731972731249595,0.0
59146.184759403375,-4.56303264729158,0.0
59146.19170394428,-2.4483765633934254,0.0
59146.19864848524,-5.234236354994732,0.0
59146.20559302608,-3.4804801874600653,0.0
59146.212537566986,-1.5744161672958454,0.0
59146.21948210777,-2.443028410863091,0.0
59146.226426648565,-4.085228546160058,0.0
59146.23337118929,-4.258643487134705,0.0
59146.24031572996,-3.02122571026744,0.0
59146.24726027063,-3.9690019422285796,0.0
59146.2542048113,-1.4972888021002866,0.0
59146.26114935186,-3.9422420952448824,0.0
59146.26809389242,-5.035584607176547,0.0
59146.27503843297,-4.051911876342642,0.0
59146.281982973465,-1.7260125313530328,0.0
59146.2889275139,-1.8326994817355544,0.0
59146.29587205428,-1.2142747227804283,0.0
59146.30281659466,-4.456994512863712,0.0
59146.309761135046,-2.400711991796489,0.0
59146.31670567531,-3.245536458742097,0.0
59146.32365021563,-6.164539876464341,0.0
59146.33059475583,-3.250127012223618,0.0
59146.337539296044,-1.0265254611350445,0.0
59146.34448383619,-5.758531529162605,0.0
59146.351428376336,-4.629684761516659,0.0
59146.358372916424,-1.63766819491866,0.0
59146.36531745645,-2.0455356661434125,0.0
59146.37226199648,-2.40047042349193,0.0
59146.37920653646,-1.3308321522847295,0.0
59146.38615107643,-4.250074103169268,0.0
59146.393095616346,-4.487681771231941,0.0
59146.4000401562,-1.9394485048170669,0.0
59146.406984696056,-5.505276263444461,0.0
59146.41392923585,-3.330171866126568,0.0
59146.420873775656,-3.0258331293115694,0.0
59146.427818315395,-0.45795971317876893,0.0
59146.434762855075,-2.7898626872536814,0.0
59146.441707394755,-5.534262421479675,0.0
59146.44865193438,-2.0166005187955283,0.0
59146.455596474,-2.1443977189498886,0.0
59146.46254101357,-2.9360600827256214,0.0
59146.469485553076,-0.06238055259693587,0.0
59146.47643009258,-0.9224671449302804,0.0
59146.48337463203,-1.9897581967389386,0.0
59146.49031917142,-2.4282493605879623,0.0
59146.497263710815,-5.432941042461339,0.0
59146.504208250204,-5.647200913381802,0.0
59146.511152789535,-4.1041678975265175,0.0
59146.51809732881,-4.831678584796408,0.0
59146.52504186802,-2.26053527118169,0.0
59146.53198640724,-6.827245893046451,0.0
59146.53893094646,-1.8055347863144262,0.0
59146.545875485615,-5.5274527585789786,0.0
59146.55282002471,-2.201605176744112,0.0
59146.55976456375,-4.460240673139083,0.0
59146.56670910279,-3.5698725315352537,0.0
59146.57365364183,0.6587129028603247,0.0
59146.58059818082,-2.643580019952592,0.0
59146.587542719746,-4.157044711192858,0.0
59146.59448725867,-6.473515320352975,0.0
59146.601431797535,-2.117779911315535,0.0
59146.60837633634,-5.167339996793537,0.0
59146.61532087515,-2.170450609493283,0.0
59146.622265413906,-4.519282754779673,0.0
59146.629209952654,-7.643510415241264,0.0
59146.636154491345,-7.302904796742576,0.0
59146.643099030036,-1.0984233240437657,0.0
59146.650043568676,-5.101961124914708,0.0
59146.65698810725,-6.882612205550142,0.0
59146.663932645824,-2.292038600605605,0.0
59146.67087718434,-1.876060418015178,0.0
59146.67782172286,-4.843282171187127,0.0
59146.684766261315,-3.1784715270022237,0.0
59146.69171079977,-4.368756096177275,0.0
59146.69865533818,-7.700154101986744,0.0
59146.70559987652,-3.2119667308368927,0.0
59146.71254441486,-2.189286108388461,0.0
59146.719488953146,-2.088905080046913,0.0
59146.72643349143,-3.9386998582280466,0.0
59146.73337802966,-4.277709996183021,0.0
59146.74032256783,-1.475367947493393,0.0
59146.747267105995,-1.5788917597729706,0.0
59146.7542116441,-1.762281812416728,0.0
59146.76115618221,-3.5287805785609474,0.0
59146.76810072026,-5.692862804396855,0.0
59146.77504525832,-1.8808233699530525,0.0
59146.78198979631,-4.477823633267068,0.0
59146.788934334305,-1.2474170986892714,0.0
59146.79587887218,-1.4163478038305775,0.0
59146.802823410115,-6.08995881331362,0.0
59146.809767948,-1.25342833891721,0.0
59146.816712485816,-0.8144704297405625,0.0
59146.823657023575,-1.7354317133874215,0.0
59146.830601561334,-3.829338571187765,0.0
59146.837546099094,-2.5999414575635402,0.0
59146.844490636795,-2.2274541806390316,0.0
59146.851435174445,-5.1191439499841564,0.0
59146.85837971209,-3.0236367185516,0.0
59146.86532424967,-4.594714206083916,0.0
59146.87226878726,-2.39611475797098,0.0
59146.879213324784,-2.596992218041089,0.0
59146.88615786231,-3.0259731856424583,0.0
59146.89310239979,-5.278685991706858,0.0
59146.9000469372,-5.823486441510718,0.0
59146.90699147461,-4.013657483697338,0.0
59146.91393601196,-4.290175591589703,0.0
59146.92088054931,-3.1419617496862786,0.0
59146.927825086605,-7.165731917553943,0.0
59146.934769623906,-3.9356753506954543,0.0
59146.94171416114,-3.826559030557195,0.0
59146.94865869838,-3.6824330266215317,0.0
59146.955603235496,-2.3539625460442366,0.0
59146.96254777268,-0.8998484553807025,0.0
59146.9694923098,-3.7387606855077227,0.0
59146.97643684686,-1.0905480243038763,0.0
59146.98338138392,-6.214139317231652,0.0
59146.990325920924,-4.7905050422867514,0.0
59146.99727045793,-2.5543587222552637,0.0
59147.00421499488,-2.893084957689462,0.0
59147.011159531765,-7.3737780107875786,0.0
59147.01810406865,-3.145775737004157,0.0
59147.02504860554,-5.644524561101065,0.0
59147.031993142366,-2.404172937172997,0.0
59147.038937679135,-6.982327342273225,0.0
59147.04588221591,-1.6592810538136749,0.0
59147.052826752624,-5.000484036583456,0.0
59147.059771289336,-8.812126968678237,0.0
59147.06671582599,-10.183577861553044,0.0
59147.073660362585,-1.856508823307064,0.0
59147.08060489919,-4.538127387452988,0.0
59147.08754943578,-4.2496847542147655,0.0
59147.09449397232,-4.711075925313283,0.0
59147.1014385088,-1.7934474774650329,0.0
59147.10838304528,-1.146733902530917,0.0
59147.1153275817,-5.826832378664333,0.0
59147.122272118126,-3.0200495279888986,0.0
59147.12921665449,-3.9001169072359794,0.0
59147.13616119085,-2.7754895417970005,0.0
59147.143105727155,-3.5874922998807652,0.0
59147.15005026346,-3.063213292231747,0.0
59147.156994799705,-5.16129966451362,0.0
59147.16393933596,-0.5729096212216809,0.0
59147.170883872146,-4.154636035387547,0.0
59147.177828408276,-2.729659279144972,0.0
59147.184772944405,-4.552146173544305,0.0
59147.191717480484,-2.852111522444019,0.0
59147.198662016555,-1.5050237185443471,0.0
59147.20560655257,-0.9754941674785513,0.0
59147.21255108858,-2.8898484059978227,0.0
59147.21949562454,-2.401278305134458,0.0
59147.22644016049,-2.9852631987149105,0.0
59147.23338469639,-2.896992096437412,0.0
59147.24032923229,-6.729921625128348,0.0
59147.24727376813,-5.411521905711656,0.0
59147.25421832015,-5.902853505271299,0.0
59147.26116285593,-2.718105410438782,0.0
59147.268107391654,-5.381703898381132,0.0
59147.27505192738,-4.622742452059092,0.0
59147.281996463105,-2.456613592945163,0.0
59147.28894099877,-3.7609814331718754,0.0
59147.295885534375,-1.7269452407092458,0.0
59147.30283006998,-6.5733075477814635,0.0
59147.30977460553,-5.572725130976391,0.0
59147.31671914108,-5.201061474949258,0.0
59147.32366367657,-6.497788239484283,0.0
59147.33060821206,-4.822816073248768,0.0
59147.33755274749,-4.096065334075077,0.0
59147.344497282924,-3.6936864310951565,0.0
59147.351441818304,-7.745897400369653,0.0
59147.35838635362,-1.094886805293575,0.0
59147.36533088893,-2.4396778246232915,0.0
59147.37227542425,-4.9917110528289745,0.0
59147.379219959505,-4.069769826508926,0.0
59147.3861644947,-2.2633439863630924,0.0
59147.39310902991,-2.947606678375233,0.0
59147.40005356511,-6.619282525341371,0.0
59147.40699810025,-4.468446039455796,0.0
59147.41394263533,-6.117534963645721,0.0
59147.42088717041,-2.241779953207725,0.0
59147.42783170544,-3.4725795003834747,0.0
59147.434776240465,-5.250050677162489,0.0
59147.44172077543,-1.5376082817410286,0.0
59147.448665310396,-2.0689593915445528,0.0
59147.4556098453,-6.053451003733391,0.0
59147.46255438021,-4.031199529178167,0.0
59147.46949891507,-7.210757818499966,0.0
59147.476443449916,-1.5839171582756764,0.0
59147.48338798471,-4.824947673417209,0.0
59147.4903325195,-1.912436420787888,0.0
59147.49727705423,-1.9470261675608742,0.0
59147.50422158891,-3.281078122606869,0.0
59147.511166123586,-3.1132821195090608,0.0
59147.51811065826,-5.2068305387277825,0.0
59147.52505519288,-5.482202952091001,0.0
59147.53199972749,-5.191056290234022,0.0
59147.53894426205,-2.7679846498316554,0.0
59147.54588879656,-3.4907002611905438,0.0
59147.55283333106,-5.315529679055871,0.0
59147.55977786556,-1.1551001339191587,0.0
59147.5667224,-5.887001738228548,0.0
59147.57366693438,-2.160055031113149,0.0
59147.58061146877,-1.9055829084467784,0.0
59147.5875560031,-1.8520490704678894,0.0
59147.59450053742,-3.445934483496318,0.0
59147.60144507175,-3.349392521298676,0.0
59147.608389606015,-2.266133019593182,0.0
59147.615334140224,-4.931967773440178,0.0
59147.62227867444,-3.061375987029157,0.0
59147.62922320859,-4.56836596255412,0.0
59147.63616774274,-3.6354707754014726,0.0
59147.64311227683,-2.9930508629831576,0.0
59147.650056810926,-4.509336543142959,0.0
59147.65700134497,-1.8848837948394837,0.0
59147.663945879,-0.8848883006737296,0.0
59147.67089041298,-0.9260751383146177,0.0
59147.67783494695,-6.557855199675213,0.0
59147.68477948087,-3.5820886126922753,0.0
59147.69172401479,-4.926298128518043,0.0
59147.698668548655,-5.828680891012707,0.0
59147.705613082515,-6.828772275449844,0.0
59147.712557616316,-5.223932772271791,0.0
59147.71950215012,-3.4352946951658296,0.0
59147.72644668386,-6.0207784972123335,0.0
59147.73339121761,-5.799161924527858,0.0
59147.740335751296,-1.7185884118419752,0.0
59147.74728028498,-6.983524292260615,0.0
59147.75422481861,-2.2150550677201033,0.0
59147.761169352234,-0.7181243131658039,0.0
59147.7681138858,-4.158464377760406,0.0
59147.77505841938,-3.7034204404391655,0.0
59147.78200295289,-9.132991222779616,0.0
59147.7889474864,-4.55754332717619,0.0
59147.79589201985,-7.287391067643345,0.0
59147.8028365533,-4.482329696313201,0.0
59147.809781086704,-5.454875245111171,0.0
59147.81672562004,-4.460179158045705,0.0
59147.82367015343,-3.425067279754483,0.0
59147.83061468671,-4.881490403939599,0.0
59147.83755921999,-4.185168085949052,0.0
59147.844503753266,-2.1456013018368845,0.0
59147.85144828649,-4.640963377520814,0.0
59147.85839281971,-3.3156552317673773,0.0
59147.86533735287,-4.382949940546499,0.0
59147.87228188603,-6.257796937935343,0.0
59147.87922641914,-5.0257057606561455,0.0
59147.886170952246,-3.661694487220149,0.0
59147.89311548529,-2.0469254365671627,0.0
59147.900060018335,-3.4472489000027284,0.0
59147.90700455132,-1.9662992588095776,0.0
59147.91394908425,-3.419835816542152,0.0
59147.920893617236,-6.554860350163624,0.0
59147.92783815011,-4.500316378416404,0.0
59147.93478268298,-3.711708423253153,0.0
59147.94172721585,-7.133133399364937,0.0
59147.948671748665,-2.860017898424328,0.0
59147.95561628148,-5.975904054117128,0.0
59147.96256081424,-4.483789793597849,0.0
59147.96950534699,-6.701321781360153,0.0
59147.97644987969,-1.5038793553681065,0.0
59147.98339441238,-6.126600798779462,0.0
59147.99033894502,-4.692459655293174,0.0
59147.99728347766,-1.074160751198751,0.0
59148.00422801024,-3.173576145608373,0.0
59148.01117254282,-2.32278376360125,0.0
59148.01811707534,-1.8688870474426391,0.0
59148.02506160786,-5.569946964123732,0.0
59148.03200614033,-3.1512507158144314,0.0
59148.038950672795,-5.900642139877174,0.0
59148.04589520526,-3.16687584402663,0.0
59148.052839737604,-1.8335087025475671,0.0
59148.05978427001,-4.9181579781411315,0.0
59148.066728802354,-5.007760251327087,0.0
59148.07367333465,-5.847489009620875,0.0
59148.08061786694,-4.016771275022672,0.0
59148.08756239917,-6.475405346322768,0.0
59148.0945069314,-5.620613675945949,0.0
59148.10145146357,-5.282264542714602,0.0
59148.10839599575,-3.5815447284175184,0.0
59148.11534052792,-5.384878923462779,0.0
59148.12228506003,-1.9347281503682245,0.0
59148.12922959209,-6.0050015011758555,0.0
59148.13617412414,-3.340763981753998,0.0
59148.143118656204,-8.733264220475114,0.0
59148.1500631882,-5.561789987761585,0.0
59148.15700772014,-4.054976426852146,0.0
59148.16395225208,-5.206933051454598,0.0
59148.17089678402,-0.8723864048041314,0.0
59148.177841315905,-5.712163422782642,0.0
59148.18478584773,-7.673268614247359,0.0
59148.19173037955,-4.606717544734437,0.0
59148.19867491137,-5.026230163327126,0.0
59148.205619443135,-2.4959328439612056,0.0
59148.2125639749,-1.5626886981959167,0.0
59148.219508506605,-2.933537991971164,0.0
59148.22645303832,-2.4594556936671235,0.0
59148.233397569966,-3.4789603825291255,0.0
59148.240342101555,-6.517030258227831,0.0
59148.2472866332,-2.014735455647092,0.0
59148.25423116474,-3.57672155049536,0.0
59148.26117569633,-2.1999108135569747,0.0
59148.2681202278,-2.027464146309203,0.0
59148.275064759335,-5.106309594439643,0.0
59148.28200929081,-5.944792868999528,0.0
59148.28895382222,-5.564764047024081,0.0
59148.295898353645,-2.676091577807958,0.0
59148.302842885,-4.94470006787494,0.0
59148.30978741636,-5.38575953625328,0.0
59148.316731947656,-2.2378912725291444,0.0
59148.323676478954,-4.455728146543611,0.0
59148.33062101025,-4.719121052637338,0.0
59148.3375655415,-3.543837205314078,0.0
59148.34451007268,-5.479234111658691,0.0
59148.351454603864,-8.819120482768827,0.0
59148.358399135046,-6.507260422881589,0.0
59148.36534366617,-3.3751935407376594,0.0
59148.37228819724,-1.7999539357524443,0.0
59148.379232728366,-1.6888098898468986,0.0
59148.386177259374,-4.228787311568418,0.0
59148.39312179038,-4.474589473191306,0.0
59148.40006632139,-5.275255815732294,0.0
59148.407010852345,-4.486164651979953,0.0
59148.413955383294,-7.806848279578755,0.0
59148.420899914185,-2.5936630498056314,0.0
59148.427844445076,-1.8691055967186732,0.0
59148.43478897591,-2.307371171468567,0.0
59148.44173350674,-3.3293238840016564,0.0
59148.44867803752,-4.989877970982449,0.0
59148.4556225683,-3.0593628907291106,0.0
59148.46256709907,-2.6945499118375906,0.0
59148.46951162979,-2.8779538409408847,0.0
59148.47645616045,0.6436010763288758,0.0
59148.48340069111,-4.0660678728379755,0.0
59148.49034522177,-2.5751332131781917,0.0
59148.49728975237,-1.4758180429279144,0.0
59148.50423428291,-0.9294356757605979,0.0
59148.51117881345,-2.2020725118837845,0.0
59148.518123344,-5.999922838415414,0.0
59148.525067874485,-7.06556561011308,0.0
59148.53201240497,-5.338681407836327,0.0
59148.538956935394,-3.296925968637259,0.0
59148.54590146582,-4.163109902799579,0.0
59148.55284599619,-3.8957304531473294,0.0
59148.55979052656,-3.9331340642461106,0.0
59148.56673505687,-5.207912135086385,0.0
