mjd,counts,event
59116.10019551977,-2.578509321704812,0.0
59116.10714003568,0.2985946927518346,0.0
59116.11408455159,-0.23982978500229235,0.0
59116.12102906744,-0.49973882560537675,0.0
59116.12797358335,0.7296144731490366,0.0
59116.134918099204,-0.9772678314405785,0.0
59116.14186261511,-1.807511662390501,0.0
59116.14880713097,0.23003201001847362,0.0
59116.155751646824,-0.28298927799514173,0.0
59116.16269616262,-0.1393413738485645,0.0
59116.16964067847,-1.387906729276339,0.0
59116.17658519432,-0.8592256108733216,0.0
59116.18352971011,-0.567760965329922,0.0
59116.19047422591,0.2289124189061802,0.0
59116.19741874171,0.47530762674119753,0.0
59116.211307773294,-0.13255447060043268,0.0
59116.21825228903,-0.8352695226369038,0.0
59116.22519680482,1.312802680022156,0.0
59116.23214132056,-0.45312840276343724,0.0
59116.2390858363,0.48890719867183385,0.0
59116.246030352035,-0.39252027566796066,0.0
59116.25297486771,-1.2237095397560336,0.0
59116.25991938345,-0.2560862105867798,0.0
59116.26686389912,-2.2220105821802654,0.0
59116.2738084148,-1.3390257816427233,0.0
59116.280752930485,0.08822398695260913,0.0
59116.28769744616,-0.9892614372321229,0.0
59116.29464196178,-2.118142647694689,0.0
59116.30158647746,0.9520266197470075,0.0
59116.308530993076,-0.7609069843118639,0.0
59116.315475508694,-0.82888641099259,0.0
59116.322420024255,-0.492966961678698,0.0
59116.32936453988,-1.4981894375619462,0.0
59116.33630905544,-1.3531480227806751,0.0
59116.343253571,-0.652954659878819,0.0
59116.35019808656,-1.3468076662588868,0.0
59116.35714260212,0.9681988343984695,0.0
59116.36408711768,-0.16157575682363756,0.0
59116.37103163319,-0.4932152107092169,0.0
59116.377976148695,-0.7993215562306637,0.0
59116.3849206642,-1.838335684764457,0.0
59116.3918651797,0.13403116318738428,0.0
59116.39880969514,-0.7413061449823348,0.0
59116.40575421059,-2.0985956081516326,0.0
59116.41269872604,1.58118563245616,0.0
59116.41964324148,-1.2160031540029883,0.0
59116.42658775693,-0.9309454472852123,0.0
59116.43353227231,-1.0685459143382419,0.0
59116.4404767877,-1.5277820673536118,0.0
59116.447421303084,1.064483660831022,0.0
59116.45436581847,-0.25734008629161087,0.0
59116.4613103338,-2.2272159912204614,0.0
59116.468254849126,-0.27499667347628254,0.0
59116.47519936446,-0.5927959181453533,0.0
59116.48214387979,1.0436640384976221,0.0
59116.489088395116,0.40261856152803244,0.0
59116.496032910385,-0.9385756415669477,0.0
59116.502977425655,-1.7026903407158116,0.0
59116.50992194093,-0.5395790229760666,0.0
59116.5168664562,-1.5664055635529346,0.0
59116.52381097141,-1.8705518285778813,0.0
59116.53075548662,-0.28384212409406606,0.0
59116.537700001834,-1.7467382865186,0.0
59116.54464451705,0.9738981053263904,0.0
59116.5515890322,-0.7019716422295081,0.0
59116.55853354742,-0.868269575413271,0.0
59116.56547806257,-1.8965563307893722,0.0
59116.572422577665,-0.7799931946632817,0.0
59116.57936709282,-0.6664845594423956,0.0
59116.58631160791,-0.8744950548373085,0.0
59116.593256123015,-0.5559944574376678,0.0
59116.6002006381,-0.01744941899502983,0.0
59116.607145153204,-1.3481845178159828,0.0
59116.61408966824,-0.3634482546439184,0.0
59116.62103418328,-0.27239698153584024,0.0
59116.627978698314,0.3174309802998865,0.0
59116.63492321335,-0.9654094200998267,0.0
59116.64186772834,-1.5634315239077283,0.0
59116.648812243315,-0.6640269099312799,0.0
59116.65575675829,0.6104932874648217,0.0
59116.66270127327,-1.093966493731592,0.0
59116.66964578819,-0.2336648362096745,0.0
59116.67659030317,-2.5546147828781125,0.0
59116.68353481809,-1.6993692692479634,0.0
59116.69047933296,-2.186728358632693,0.0
59116.69742384788,1.077858348122473,0.0
59116.70436836274,-0.44928752438740505,0.0
59116.7113128776,-1.2078363355237811,0.0
59116.718257392466,0.6698127733965813,0.0
59116.72520190727,-2.0072656283959773,0.0
59116.73214642213,-1.3736018896391506,0.0
59116.73909093694,-0.9716559319315841,0.0
59116.74603545169,-1.081244279228581,0.0
59116.75297996649,-0.9257305344938045,0.0
59116.75992448124,0.03718160500947976,0.0
59116.76686899598,-0.634502610910038,0.0
59116.77381351073,-2.062032921083336,0.0
59116.78075802548,-2.1375867310533976,0.0
59116.78770254017,-0.6657046666111333,0.0
59116.794647054856,-1.3738756221740425,0.0
59116.80159156954,-1.7362274771570676,0.0
59116.80853608423,-1.276854200042711,0.0
59116.81548059886,1.1822119798210728,0.0
59116.822425113496,0.026113670042872794,0.0
59116.829369628125,-0.6448290802295285,0.0
59116.836314142754,-1.0675115296220463,0.0
59116.843258657325,0.07410032576884085,0.0
59116.850203171896,-0.8360259707976128,0.0
59116.85714768647,-0.23579353846646445,0.0
59116.86409220104,-1.1658128670035377,0.0
59116.87103671556,-1.845836012492037,0.0
59116.87798123007,-0.14766903583468816,0.0
59116.88492574458,-0.439037068081761,0.0
59116.891870259096,0.24038452705300983,0.0
59116.89881477355,-0.3167063592125774,0.0
59116.90575928806,-0.2872051965762208,0.0
59116.91270380252,0.44493587601094875,0.0
59116.91964831692,-1.383356024183242,0.0
59116.926592831376,-2.0775914112490512,0.0
59116.93353734577,0.6760222885586593,0.0
59116.94048186017,-1.1311479130139994,0.0
59116.947426374565,-0.8827226749466677,0.0
59116.9543708889,-0.5900056276788677,0.0
59116.9613154033,0.881952370335195,0.0
59116.968259917645,-0.71394339801869,0.0
59116.975204431925,-0.8787047233879797,0.0
59116.98214894626,0.056945465664519634,0.0
59116.98909346054,-0.10711165134053058,0.0
59116.99603797482,-0.5829120777146701,0.0
59117.00298248911,-2.3838350079975696,0.0
59117.00992700339,-1.1619751289677551,0.0
59117.01687151761,-1.3735986631893007,0.0
59117.02381603183,-0.5755995208867475,0.0
59117.030760546055,0.8004215168738451,0.0
59117.03770506028,-2.5203369011817287,0.0
59117.04464957444,-1.4632112461505233,0.0
59117.05159408861,-0.6380376889401673,0.0
59117.058538602774,-0.05383741859536961,0.0
59117.06548311694,0.307097129907572,0.0
59117.07242763104,-1.4462161241529383,0.0
59117.07937214521,-0.7223548328331986,0.0
59117.08631665931,-0.31743347096215624,0.0
59117.093261173366,-0.1423776057372539,0.0
59117.10020568747,-0.6307186122313753,0.0
59117.10715020152,-0.39778856528004525,0.0
59117.114094715565,-0.11591038880405913,0.0
59117.12103922961,-0.7541257064590199,0.0
59117.12798374366,-2.2519899080432797,0.0
59117.13492825765,-0.9123039714294512,0.0
59117.141872771645,0.8509649377813315,0.0
59117.14881728563,-0.5612451000208925,0.0
59117.155761799564,-0.3078075277862471,0.0
59117.16270631355,-1.4658875817908328,0.0
59117.16965082748,-0.48767431352672386,0.0
59117.176595341414,-1.2542777013790496,0.0
59117.18353985535,-1.234869377525437,0.0
59117.190484369225,-1.4635148144600847,0.0
59117.1974288831,-0.9177202040938375,0.0
59117.20437339697,-0.5914653420628126,0.0
59117.21131791084,-0.9191952558023035,0.0
59117.218262424714,-1.637443951478018,0.0
59117.22520693853,-0.811874963628946,0.0
59117.23215145235,-0.12103412987964868,0.0
59117.239095966164,-0.8014480972180458,0.0
59117.24604047992,-0.08473278778912574,0.0
59117.252984993735,-0.6558121669573533,0.0
59117.25992950749,-0.2277759553602796,0.0
59117.266874021254,-0.1402300208138323,0.0
59117.27381853501,-2.683858815437755,0.0
59117.28076304871,0.5569735164111949,0.0
59117.287707562406,-0.05371496400934461,0.0
59117.2946520761,0.5370525358185825,0.0
59117.3015965898,-2.0450416721270233,0.0
59117.3085411035,1.0573398134522578,0.0
59117.315485617146,-0.7187590280737788,0.0
59117.322430130786,-0.05333221212942174,0.0
59117.329374644425,0.04804567615786626,0.0
59117.336319158065,-1.9247006836998493,0.0
59117.343263671646,-1.0503364157224344,0.0
59117.35020818523,-0.1464750469856817,0.0
59117.35715269881,-1.4742382807379717,0.0
59117.3640972124,0.19932579439767073,0.0
59117.37104172598,-0.7270029293716296,0.0
59117.3779862395,-0.32254150660656977,0.0
59117.384930753025,-0.7125689267484869,0.0
59117.39187526655,-1.152717167619441,0.0
59117.39881978001,-1.202360478846869,0.0
59117.405764293544,-1.1632088278888495,0.0
59117.41270880701,-1.05612579172596,0.0
59117.419653320474,-0.5005203758036632,0.0
59117.42659783394,-0.8750835252557585,0.0
59117.433542347346,-0.9503589490808824,0.0
59117.44048686081,-2.607997372235057,0.0
59117.447431374225,1.0058290881120615,0.0
59117.45437588763,-0.3972193888513864,0.0
59117.46132040098,-1.3036194673990877,0.0
59117.46826491439,0.15744604554075758,0.0
59117.475209427736,0.6046505666836981,0.0
59117.482153941084,-0.4479961188993058,0.0
59117.48909845443,-0.8804172371181251,0.0
59117.49604296773,-1.606960396208902,0.0
59117.50298748102,-0.9539893613491945,0.0
59117.50993199437,-0.6477866348947865,0.0
59117.51687650766,-1.5662101503698094,0.0
59117.52382102089,-0.7345140437434199,0.0
59117.53076553418,0.3941484657346197,0.0
59117.53771004742,-2.335825023449265,0.0
59117.544654560654,-1.6963840080522554,0.0
59117.551599073886,-0.15632184379747605,0.0
59117.55854358712,-1.6023450366760552,0.0
59117.56548810029,-1.1211427797390883,0.0
59117.572432613466,-0.3406274067468811,0.0
59117.57937712665,-0.7440123039075308,0.0
59117.58632163982,0.3183987338180647,0.0
59117.59326615294,-0.652458056570171,0.0
59117.60021066611,-1.309185492939159,0.0
59117.60715517923,-0.4197440198279674,0.0
59117.61409969234,-1.359392361401806,0.0
59117.62104420546,-0.6802712336896555,0.0
59117.62798871852,-0.1495849406519283,0.0
59117.63493323158,0.48104465833480115,0.0
59117.64187774464,-0.7795394304140291,0.0
59117.648822257695,-2.0947204455983126,0.0
59117.65576677075,-2.251679212519609,0.0
59117.66271128375,-1.097271012701619,0.0
59117.66965579682,-0.9485417577175044,0.0
59117.67660030982,-1.1510195373136405,0.0
59117.683544822816,-1.4424978465777594,0.0
59117.69048933576,0.18013998707652767,0.0
59117.697433848756,-0.7640159319442481,0.0
59117.7043783617,-3.05300740995065,0.0
59117.711322874646,-1.2380936888315377,0.0
59117.71826738759,-0.1083066762372984,0.0
59117.72521190047,-1.9006933956115217,0.0
59117.73215641341,-2.2631386244774694,0.0
59117.739100926294,-2.453530529099134,0.0
59117.746045439184,-0.8208250173670404,0.0
59117.75298995207,-0.2902454502740661,0.0
59117.75993446489,-1.136778456137212,0.0
59117.766878977774,0.2930498868702971,0.0
59117.7738234906,0.20397576628418257,0.0
59117.780768003424,-0.7138540108007025,0.0
59117.78771251625,-1.119415275680002,0.0
59117.794657029015,-0.6139975666070168,0.0
59117.80160154185,-1.2194270384584636,0.0
59117.80854605461,-1.0928593955236634,0.0
59117.81549056738,-1.3010884781693526,0.0
59117.82243508015,-0.3395399456447179,0.0
59117.829379592855,-1.3779832679211168,0.0
59117.83632410562,-1.0264137983885075,0.0
59117.84326861834,-0.3120518652352211,0.0
59117.850213131045,0.31788935515806127,0.0
59117.85715764375,-1.1877071939713169,0.0
59117.8641021564,-0.31247820080978705,0.0
59117.87104666905,0.19610722760719845,0.0
59117.87799118177,-0.966966538247648,0.0
59117.88493569442,-1.6906418724613652,0.0
59117.89188020707,-2.016249500343613,0.0
59117.89882471966,-0.7855747524679773,0.0
59117.90576923231,0.1477989275937026,0.0
59117.9127137449,-1.3576694865803263,0.0
59117.919658257495,-0.9097753816320093,0.0
59117.926602770094,-0.4133765961885043,0.0
59117.93354728263,0.2733906152956247,0.0
59117.94049179522,0.07078410775641997,0.0
59117.94743630775,-0.009989818613225676,0.0
59117.95438082029,-0.4413482543043039,0.0
59117.96132533282,0.7297158894177467,0.0
59117.968269845354,-0.639090463429699,0.0
59117.97521435784,-2.1014730021317556,0.0
59117.98215887031,0.2170784322962156,0.0
59117.98910338279,-1.0931488474087985,0.0
59117.99604789526,0.28156598926271403,0.0
59118.00299240774,-2.7288078749732505,0.0
59118.00993692022,0.28007033908546886,0.0
59118.01688143264,-0.84477815087341,0.0
59118.023825945056,-0.3003556641911209,0.0
59118.03077045747,-1.035492276361619,0.0
59118.03771496989,-2.279686765019839,0.0
59118.04465948231,-1.3897109120615823,0.0
59118.05160399467,0.13533387931037488,0.0
59118.05854850703,0.01122416589691655,0.0
59118.06549301939,-1.000111930069818,0.0
59118.07243753175,-0.19443300654806928,0.0
59118.07938204411,-0.7688501651910884,0.0
59118.08632655641,-2.474564243891091,0.0
59118.09327106871,-0.6513360999275575,0.0
59118.10021558107,-0.36950019776958687,0.0
59118.10716009338,-0.3671083559980963,0.0
59118.11410460562,-2.381758554418887,0.0
59118.12104911792,0.31417864399329787,0.0
59118.127993630165,0.32722463799550994,0.0
59118.13493814241,-1.6263725043283763,0.0
59118.14188265466,-1.6904180163712677,0.0
59118.1488271669,-1.0698006246901492,0.0
59118.15577167914,0.6736142769049789,0.0
59118.16271619133,-0.0067905122935203455,0.0
59118.16966070357,-0.9406125066447384,0.0
59118.17660521576,-0.8544769447880101,0.0
59118.183549727946,0.03409055896843505,0.0
59118.19049424007,-1.382565905550723,0.0
59118.19743875226,-1.4494379212734638,0.0
59118.20438326438,-1.1934838082938515,0.0
59118.21132777651,-0.4098889254391769,0.0
59118.218272288635,-1.9130435055558546,0.0
59118.22521680077,-1.8473402398162442,0.0
59118.232161312895,-1.4718275944045738,0.0
59118.23910582496,-0.6421667572393539,0.0
59118.24605033709,-0.9292095757267873,0.0
59118.25299484916,-2.251846797180229,0.0
59118.259939361225,0.3401948724825723,0.0
59118.26688387329,-0.9076497243888362,0.0
59118.27382838531,-1.7441351190977277,0.0
59118.28077289738,-1.3070055647202432,0.0
59118.28771740939,-0.8228976016479828,0.0
59118.2946619214,-0.9809864408468765,0.0
59118.30160643341,0.13527229400430008,0.0
59118.308550945425,-1.1835272238432575,0.0
59118.31549545738,0.1021230062421612,0.0
59118.32243996933,-1.6411356467519842,0.0
59118.32938448134,-0.8400244398563026,0.0
59118.33632899329,-1.2283985407566926,0.0
59118.34327350524,-0.8184751793273826,0.0
59118.350218017134,-1.6114294702871899,0.0
59118.35716252909,-0.05432470222644259,0.0
59118.36410704099,-0.11676569335676712,0.0
59118.37105155288,0.10117028780133586,0.0
59118.37799606477,-0.800246647853645,0.0
59118.38494057667,-0.8269803224135939,0.0
59118.39188508856,-1.9325740445764827,0.0
59118.398829600395,-1.0055599484338567,0.0
59118.40577411224,-0.0028590445190914693,0.0
59118.41271862413,0.43130101716356695,0.0
59118.41966313597,0.8786493295549578,0.0
59118.42660764774,-1.2238306017230816,0.0
59118.43355215958,-1.5557891748780892,0.0
59118.44049667136,-0.9489565004334222,0.0
59118.4474411832,-0.9822933475362992,0.0
59118.454385694975,-2.4463686442989068,0.0
59118.46133020675,-0.7418186301304734,0.0
59118.46827471853,-0.502499040405334,0.0
59118.47521923025,-0.20044257398922039,0.0
59118.48216374203,-0.7650529395203636,0.0
59118.48910825375,-1.5938423100287338,0.0
59118.49605276547,-0.47999460518107107,0.0
59118.50299727719,0.11664262251306301,0.0
59118.50994178891,0.025018559599961687,0.0
59118.516886300626,-1.7508391614106436,0.0
59118.52383081229,-2.203147203199584,0.0
59118.530775323954,1.2100838880903964,0.0
59118.537719835615,-1.0693978970661178,0.0
59118.544664347275,0.23888718846165347,0.0
59118.551608858936,-1.890571956500731,0.0
59118.558553370596,-2.149879137412394,0.0
59118.5654978822,-0.32341491262456756,0.0
59118.57244239387,0.8635469493457375,0.0
59118.57938690547,-1.4483630594914927,0.0
59118.58633141707,-0.3133792708661476,0.0
59118.59327592867,-1.896016217261911,0.0
59118.60022044022,-2.844253862749604,0.0
59118.60716495182,-1.3612558985854366,0.0
59118.61410946337,-1.9363763735723714,0.0
59118.621053974915,-0.14561358582700112,0.0
59118.62799848646,-2.1000620597315414,0.0
59118.634942998004,-0.5977333624659193,0.0
59118.64188750955,-2.6135380327447844,0.0
59118.648832021034,0.14600929041287536,0.0
59118.655776532585,-0.5635324954653225,0.0
59118.66272104407,0.38885613022573606,0.0
59118.66966555556,-0.38456808112882834,0.0
59118.67661006704,-1.8651295437445898,0.0
59118.68355457853,0.2228375237405973,0.0
59118.690499089964,-3.097414379804535,0.0
59118.69744360145,-0.820679499086288,0.0
59118.70438811288,-0.9722022405215278,0.0
59118.711332624305,-3.8231045132940626,0.0
59118.71827713573,1.0993882586350177,0.0
59118.72522164716,-1.2091899672426432,0.0
59118.73216615859,-0.2328948143544345,0.0
59118.739110669965,-0.8714175987760444,0.0
59118.746055181335,-0.9323024859826488,0.0
59118.75299969276,0.46222251829096805,0.0
59118.75994420413,-0.6600996515938964,0.0
59118.76688871544,-1.1721928163345936,0.0
59118.77383322681,0.8937568101800042,0.0
59118.78077773819,-0.8924935876091129,0.0
59118.7877222495,-2.7251190991548833,0.0
59118.79466676081,0.19450241221138231,0.0
59118.80161127212,-1.6288949194827764,0.0
59118.808555783435,0.8522142761554137,0.0
59118.815500294746,-0.224793903294898,0.0
59118.822444806065,-2.0598433930848965,0.0
59118.82938931732,-0.45621078758804234,0.0
59118.83633382863,-1.3569877635482843,0.0
59118.84327833988,-0.1923018670090162,0.0
59118.850222851135,0.488023391147411,0.0
59118.85716736239,-0.6620106156041712,0.0
59118.86411187358,-1.9134753090835726,0.0
59118.87105638484,-0.508362880094305,0.0
59118.87800089604,-0.19950942326677001,0.0
59118.88494540729,0.20213861974214975,0.0
59118.89188991849,-1.3075101018562045,0.0
59118.89883442968,0.340775427412082,0.0
59118.90577894088,-1.2406793158213731,0.0
59118.91272345202,-2.041644568509398,0.0
59118.919667963215,-1.495993799314662,0.0
59118.92661247435,0.6781062531354727,0.0
59118.93355698549,-1.802001337308205,0.0
59118.940501496625,1.559144325535745,0.0
59118.94744600777,0.5857188053997664,0.0
59118.954390518906,0.3496701254075125,0.0
59118.96133503004,0.04927351018332127,0.0
59118.96827954112,-0.22684154709841797,0.0
59118.97522405226,-1.4135022121285807,0.0
59118.982168563336,-0.6074696593776974,0.0
59118.98911307442,-0.15224636457491325,0.0
59118.99605758549,0.4295353258649901,0.0
59119.00300209652,-0.549080354826939,0.0
59119.0099466076,0.039790939962835115,0.0
59119.01689111862,-0.5134812814296308,0.0
59119.0238356297,-2.8650261083725956,0.0
59119.03078014072,-0.5696040304857783,0.0
59119.037724651746,-1.619010733234628,0.0
59119.044669162766,-0.6511063916144231,0.0
59119.051613673786,0.8517946104537328,0.0
59119.05855818475,-0.7266833369459547,0.0
59119.06550269577,-0.7532663292221735,0.0
59119.07244720674,-1.0455232883828742,0.0
59119.0793917177,-0.9492652305095182,0.0
59119.08633622866,-0.894296147872307,0.0
59119.093280739624,1.2034042877999487,0.0
59119.100225250586,0.36856353499505445,0.0
59119.1071697615,-1.0642019588934706,0.0
59119.11411427246,-2.8871812407799533,0.0
59119.12105878336,-1.3172073104003528,0.0
59119.12800329427,-1.24544935956215,0.0
59119.13494780517,0.47772134463132687,0.0
59119.141892316075,1.234402530249484,0.0
59119.14883682698,-1.3175145332898701,0.0
59119.15578133783,-0.3713247146301786,0.0
59119.162725848735,-1.574410911469962,0.0
59119.16967035958,-0.46934200021421857,0.0
59119.17661487043,-1.1690284471685684,0.0
59119.18355938127,-0.5211032886914886,0.0
59119.19050389212,-1.0701658535645935,0.0
59119.19744840297,-1.372060601455491,0.0
59119.20439291376,-0.668742922851008,0.0
59119.211337424604,-1.1555864592543488,0.0
59119.21828193539,-0.13205010793698424,0.0
59119.22522644618,-2.0680489440412915,0.0
59119.232170956966,0.1838027747561668,0.0
59119.23911546775,-0.9659026920091343,0.0
59119.24605997855,-1.8114934908627212,0.0
59119.25300448928,-0.17218966129355495,0.0
59119.259949000065,-0.8544637846756382,0.0
59119.266893510794,1.7981962716758564,0.0
59119.27383802158,-1.3083422345502336,0.0
59119.28078253232,-2.314882648040954,0.0
59119.28772704299,-0.5653704689652446,0.0
59119.29467155372,0.14196282078745437,0.0
59119.30161606445,0.33666489358922336,0.0
59119.30856057512,-0.6697760855674937,0.0
59119.31550508585,0.5304544758860539,0.0
59119.322449596526,0.002932320323575155,0.0
59119.3293941072,-1.0893819457042095,0.0
59119.33633861787,-0.06979274349937858,0.0
59119.34328312854,-1.1018022502780374,0.0
59119.35022763921,0.25578227340945436,0.0
59119.35717214982,-0.9600100956379636,0.0
59119.364116660494,-0.4254460880169466,0.0
59119.371061171114,-0.41627455245984235,0.0
59119.37800568173,-1.0611664441306754,0.0
59119.38495019234,-1.0240255549010397,0.0
59119.39189470295,-2.82578607150376,0.0
59119.398839213565,-2.205817118254569,0.0
59119.40578372413,-2.2949654291678243,0.0
59119.41272823474,-1.8200653524848756,0.0
59119.419672745295,-1.219035571084432,0.0
59119.42661725591,-2.5333768284869973,0.0
59119.43356176646,-0.8150535026685923,0.0
59119.440506277024,-1.6591525125097024,0.0
59119.44745078752,-0.691431647994972,0.0
59119.454395298075,-2.6541837189844197,0.0
59119.46133980863,-0.3884538791532606,0.0
59119.468284319126,0.5388184399196279,0.0
59119.47522882962,-0.8697162834506971,0.0
59119.48217334012,-1.981100092518778,0.0
59119.48911785068,-1.7347719442153866,0.0
59119.49606236112,-0.594358445040498,0.0
59119.503006871615,0.9893378904535641,0.0
59119.50995138211,-1.4854032468788159,0.0
59119.51689589255,-0.2912913863272415,0.0
59119.523840403046,-0.4534229852139471,0.0
59119.530784913484,-0.7346128287553251,0.0
59119.53772942393,0.37048731715807426,0.0
59119.54467393437,0.8317200528015998,0.0
59119.551618444806,-0.6724045692013298,0.0
59119.558562955244,-1.0712957060878194,0.0
59119.565507465624,-1.0404718072745802,0.0
59119.57245197607,-0.0028502945697175264,0.0
59119.57939648645,0.5406240785760739,0.0
59119.58634099683,-1.1142899204367431,0.0
59119.59328550721,0.8201780066738951,0.0
59119.60023001759,-0.9196670220188186,0.0
59119.60717452798,-0.5237949220637215,0.0
59119.61411903836,-0.8147244339593267,0.0
59119.62106354868,0.8107061920935972,0.0
59119.62800805906,-0.8681080945838695,0.0
59119.63495256938,0.11792290775184755,0.0
59119.64189707971,-2.3654650554182313,0.0
59119.64884159003,0.5394653679922974,0.0
59119.65578610035,-0.31003100789310856,0.0
59119.662730610675,-0.10619342759637362,0.0
59119.66967512094,-1.789434344905758,0.0
59119.67661963126,4.256537490524657,0.0
59119.683564141524,-1.012103964436827,0.0
59119.69050865185,-0.9409029525229391,0.0
59119.697453162116,-1.8137527681686594,0.0
59119.70439767238,-1.3427871364652004,0.0
59119.71134218264,-1.1639289699439268,0.0
59119.71828669291,-0.6543475951874256,0.0
59119.72523120311,0.9731352353505436,0.0
59119.732175713376,-1.8992852118154184,0.0
59119.73912022359,-0.057302140106699984,0.0
59119.746064733794,-1.2090500237978992,0.0
59119.753009244,-0.09320155792905904,0.0
59119.759953754205,-1.5548434811730085,0.0
59119.76689826441,-0.10020746008382053,0.0
59119.77384277462,-1.5776216811554327,0.0
59119.78078728483,-0.29523907370243707,0.0
59119.787731794975,-0.0020197239629418107,0.0
59119.79467630518,0.35644237385574096,0.0
59119.80162081533,-0.7892470908607101,0.0
59119.80856532548,-1.27675954650182,0.0
59119.81550983563,-0.9034633406796475,0.0
59119.822454345776,-3.039079237294499,0.0
59119.82939885592,-0.4144599972423295,0.0
59119.83634336601,0.2517391976162342,0.0
59119.84328787616,-0.6998523027833712,0.0
59119.85023238625,-1.0960281321410346,0.0
59119.8571768964,0.19447937324438147,0.0
59119.86412140649,-0.5419753522671491,0.0
59119.87106591658,-2.8631670589587457,0.0
59119.87801042667,-0.615503775617146,0.0
59119.8849549367,-1.1825209262186949,0.0
59119.89189944679,-0.19240467287302154,0.0
59119.898843956886,0.00901152935798244,0.0
59119.90578846692,-1.1736818357681131,0.0
