mjd,counts,event
59256.19042339419,6.720561705298848,0.0
59256.197367901696,1.6377555522642773,0.0
59256.20431240915,4.14148533309602,0.0
59256.21125691666,2.4397359274930928,0.0
59256.218201424046,7.142089468539485,0.0
59256.225145931436,3.120495027806061,0.0
59256.232090438825,4.158340012840993,0.0
59256.239034946164,2.7095772348214786,0.0
59256.245979453495,7.612962197225309,0.0
59256.25292396083,7.330116807235079,0.0
59256.25986846804,1.9134980336475524,0.0
59256.26681297532,3.3117578005710118,0.0
59256.27375748254,4.0289818633459875,0.0
59256.28070198975,2.978982934231788,0.0
59256.28764649691,3.5764631314344864,0.0
59256.29459100407,3.6057789734068892,0.0
59256.30153551117,3.578884489680699,0.0
59256.30848001827,6.983744726971957,0.0
59256.31542452537,7.097830192082766,0.0
59256.32236903241,5.620817847751588,0.0
59256.3293135394,8.316458219228174,0.0
59256.33625804644,3.10107968535501,0.0
59256.34320255342,6.314390136235595,0.0
59256.350147060344,6.605315130812433,0.0
59256.357091567275,3.4018777456233606,0.0
59256.3640360742,-0.9062119859848059,0.0
59256.370980581065,4.933331468439608,0.0
59256.37792508793,1.7579114846191204,0.0
59256.384869594745,5.68566316228561,0.0
59256.39181410161,4.829258314577178,0.0
59256.39875860836,1.64823854353146,0.0
59256.40570311517,6.7189402196363215,0.0
59256.41264762192,4.959085543948074,0.0
59256.419592128615,4.669792478173348,0.0
59256.42653663531,3.9813222250594045,0.0
59256.433481142,1.1215213426742903,0.0
59256.44042564869,5.404311674022885,0.0
59256.44737015533,0.3996831831252843,0.0
59256.4543146619,-1.4294512104543338,0.0
59256.461259168536,2.645158063166744,0.0
59256.46820367511,4.123365390959027,0.0
59256.475148181635,6.413067018040743,0.0
59256.48209268821,2.1874820101176615,0.0
59256.48903719467,2.6814187795077973,0.0
59256.495981701184,0.6318844010484272,0.0
59256.50292620764,2.412356935783194,0.0
59256.50987071411,1.1371325867492035,0.0
59256.51681522051,-1.95576296916511,0.0
59256.523759726966,0.942695045768172,0.0
59256.53070423331,4.296174754701128,0.0
59256.537648739715,1.7381661357858784,0.0
59256.54459324606,6.255056016031709,0.0
59256.5515377524,3.1365027909029353,0.0
59256.55848225868,1.9286122573706006,0.0
59256.56542676497,5.8157957147481785,0.0
59256.57237127126,6.841033358217484,0.0
59256.57931577754,-0.5708419790048436,0.0
59256.586260283766,6.901041670813653,0.0
59256.59320478993,2.1913569395592245,0.0
59256.600149296166,4.559866967704612,0.0
59256.60709380233,4.791895564874105,0.0
59256.6140383085,3.5964502921602417,0.0
59256.62098281461,6.8521567597236075,0.0
59256.627927320784,5.016492363861441,0.0
59256.634871826835,2.0963686749115,0.0
59256.64181633294,-0.7423131672944612,0.0
59256.648760838994,2.436437703690617,0.0
59256.65570534505,6.947260559704002,0.0
59256.6626498511,3.7962599168443756,0.0
59256.669594357096,3.936670667271177,0.0
59256.67653886309,8.337304425825117,0.0
59256.68348336908,6.238912120433543,0.0
59256.69042787502,3.7366531729474475,0.0
59256.697372381015,0.059608610114051164,0.0
59256.70431688689,7.033011518316948,0.0
59256.711261392826,5.276528011957669,0.0
59256.71820589871,3.629742966477637,0.0
59256.725150404585,4.366890337819665,0.0
59256.73209491046,3.188505701669603,0.0
59256.73903941628,4.150412317428974,0.0
59256.7459839221,1.9143819023369804,0.0
59256.75292842792,6.143552928139693,0.0
59256.75987293374,5.14728941669895,0.0
59256.7668174395,4.6638076494402645,0.0
59256.77376194527,5.03710964792119,0.0
59256.78070645103,4.729498562413226,0.0
59256.78765095673,2.9785694529654485,0.0
59256.79459546243,6.240157500635585,0.0
59256.80153996813,5.836509412361657,0.0
59256.80848447383,4.699502376962006,0.0
59256.815428979484,2.7399552168637684,0.0
59256.82237348513,5.951701055740058,0.0
59256.82931799077,2.3618703172220217,0.0
59256.836262496414,2.5818833319472807,0.0
59256.843207002006,4.050676830440537,0.0
59256.85015150759,3.2024411511407953,0.0
59256.85709601318,2.1885565827954934,0.0
59256.8640405187,4.4556852543942105,0.0
59256.870985024296,0.3120691371763602,0.0
59256.87792952982,2.896988255183555,0.0
59256.88487403529,-0.98981008362952,0.0
59256.89181854082,4.363386926399697,0.0
59256.898763046294,6.295365085165367,0.0
59256.90570755176,3.3614627684609717,0.0
59256.91265205723,5.991054477182738,0.0
59256.91959656264,0.4453593659346726,0.0
59256.92654106811,2.3647068014134875,0.0
59256.93348557353,2.0448375632678433,0.0
59256.94043007894,2.3518231180167146,0.0
59256.94737458429,8.442606462601562,0.0
59256.954319089644,3.992531669705035,0.0
59256.96126359506,2.062462829162852,0.0
59256.968208100356,5.116994518393939,0.0
59256.97515260571,4.179419404209323,0.0
59256.982097111,2.2034893513137703,0.0
59256.989041616296,3.6049061524895833,0.0
59256.9959861216,2.328493328936112,0.0
59257.00293062689,7.471845109936563,0.0
59257.009875132186,3.3888905475810693,0.0
59257.01681963742,4.073189961687397,0.0
59257.023764142665,2.0196598806988044,0.0
59257.0307086479,5.728355814379121,0.0
59257.03765315308,5.193691381591311,0.0
59257.044597658256,2.06720450999749,0.0
59257.0515421635,1.8544780089329111,0.0
59257.05848666862,1.7887964648505648,0.0
59257.065431173796,5.710662480724779,0.0
59257.072375678974,3.5187097943042382,0.0
59257.0793201841,0.4428071114361751,0.0
59257.08626468922,0.12200985867983083,0.0
59257.09320919434,1.2746862630573845,0.0
59257.1001536994,2.9386063543346355,0.0
59257.10709820452,2.4010958417993087,0.0
59257.11404270959,1.663693835125802,0.0
59257.12098721465,2.384581478212687,0.0
59257.12793171971,2.2741596866471827,0.0
59257.134876224714,0.1306440863637608,0.0
59257.14182072978,0.8491786514455062,0.0
59257.148765234786,4.734128528307297,0.0
59257.15570973979,2.8646067846533003,0.0
59257.16265424479,1.1938501765719831,0.0
59257.16959874974,4.59404776401597,0.0
59257.17654325475,-8.336045192541414,0.0
59257.18348775969,3.7352394821304533,0.0
59257.19043226464,3.317414063442836,0.0
59257.19737676958,1.3245510661016695,0.0
59257.204321274476,3.5699019623597654,0.0
59257.21126577942,-0.9097789313676194,0.0
59257.21821028431,-0.5542657165715466,0.0
59257.225154789194,4.162989301717511,0.0
59257.23209929408,-1.4928773881972082,0.0
59257.239043798974,2.375375961873246,0.0
59257.2459883038,0.47194709489073183,0.0
59257.25293280863,5.44454995367588,0.0
59257.25987731346,1.329119894631229,0.0
59257.266821818295,0.05002945945654602,0.0
59257.273766323124,2.531341588769095,0.0
59257.28071082795,7.46640770031743,0.0
59257.28765533272,5.81404793050196,0.0
59257.2945998375,2.508036632448915,0.0
59257.30154434227,2.9809306408393934,0.0
59257.30848884704,0.9332012284273987,0.0
59257.31543335181,3.026233048275285,0.0
59257.32237785652,7.509897851854163,0.0
59257.3293223613,6.226624503934771,0.0
59257.33626686601,2.5103906486523346,0.0
59257.343211370724,1.5430989124536607,0.0
59257.350155875436,4.959542031384876,0.0
59257.35710038009,5.132712574097953,0.0
59257.36404488481,4.418710265484957,0.0
59257.37098938946,2.813435316380626,0.0
59257.37793389412,5.2512224922531585,0.0
59257.38487839878,3.024802791261114,0.0
59257.39182290343,1.7008785018693229,0.0
59257.398767408085,3.3775126928324606,0.0
59257.40571191268,5.261715662085163,0.0
59257.41265641728,2.9944150715231515,0.0
59257.41960092194,6.433456103074342,0.0
59257.42654542653,4.23041357032481,0.0
59257.43348993113,4.070333636556971,0.0
59257.440434435666,2.7505394710504865,0.0
59257.44737894026,2.5986753130366136,0.0
59257.45432344481,6.989504648907969,0.0
59257.461267949344,2.237332803432132,0.0
59257.46821245388,3.32839218944443,0.0
59257.47515695842,0.924737068261515,0.0
59257.48210146296,6.549920873274777,0.0
59257.4890459675,4.786758654477014,0.0
59257.49599047198,5.3958264705748356,0.0
59257.50293497652,2.9029432040070153,0.0
59257.509879481004,2.807369711522211,0.0
59257.51682398548,1.567391593906188,0.0
59257.52376848996,4.891290541448564,0.0
59257.530713007654,4.474804803691843,0.0
59257.537657512075,4.8352180503684945,0.0
59257.54460201656,0.17247932633257101,0.0
59257.55154652098,3.562185419645448,0.0
59257.558491025404,3.6936366257049276,0.0
59257.565435529825,4.57900122743542,0.0
59257.57238003425,1.5384705124942306,0.0
59257.579324538674,2.4437361426555806,0.0
59257.58626904304,2.3244911883665638,0.0
59257.59321354746,1.4988577998177064,0.0
59257.60015805183,0.4026298741184644,0.0
59257.60710255619,2.611616289716503,0.0
59257.61404706055,1.7347208263788372,0.0
59257.620991564916,2.7155178613178563,0.0
59257.62793606928,3.8766271017545737,0.0
59257.63488057365,3.770080550256501,0.0
59257.64182507795,3.9823654191640685,0.0
59257.648769582316,5.731468861377383,0.0
59257.65571408662,5.029367022194942,0.0
59257.662658590925,6.057862825915617,0.0
59257.66960309524,4.97426764706854,0.0
59257.67654759954,1.4947953590205518,0.0
59257.683492103846,0.7324901028876363,0.0
59257.69043660809,-1.5090113527656626,0.0
59257.697381112404,1.9725691656536608,0.0
59257.70432561665,3.2529075954017683,0.0
59257.7112701209,4.424996019564752,0.0
59257.71821462514,5.211593130370811,0.0
59257.72515912939,0.5723710305569605,0.0
59257.73210363364,6.358867805183453,0.0
59257.73904813789,1.7585329082466006,0.0
59257.745992642136,-0.25021346652424636,0.0
59257.752937146324,5.182081846417858,0.0
59257.75988165058,3.6057170031429866,0.0
59257.766826154766,3.8950385929079507,0.0
59257.773770658954,2.5966239871224577,0.0
59257.78071516314,-1.3772823471540452,0.0
59257.78765966733,5.2730477123623745,0.0
59257.794604171526,1.7886626555216762,0.0
59257.801548675656,3.169399928533114,0.0
59257.808493179844,6.0805005277997255,0.0
59257.81543768398,2.0910554375818458,0.0
59257.82238218817,3.008708394242274,0.0
59257.8293266923,2.0095783774029163,0.0
59257.83627119643,2.7673046216912143,0.0
59257.84321570056,4.426263579809385,0.0
59257.850160204696,1.3038766854676571,0.0
59257.857104708826,2.7640672640664543,0.0
59257.8640492129,7.013975421591519,0.0
59257.87099371703,1.4859752571995852,0.0
59257.877938221165,3.5621121262700894,0.0
59257.88488272524,3.2485389425108293,0.0
59257.89182722931,1.1698184604154966,0.0
59257.89877173338,2.4300284407678046,0.0
59257.90571623745,3.8170206033112812,0.0
59257.912660741524,3.4206242548576635,0.0
59257.9196052456,3.565850963260194,0.0
59257.926549749674,0.8348835328082194,0.0
59257.93349425369,-1.217582119611138,0.0
59257.94043875777,5.325898210651076,0.0
59257.94738326178,3.999482972143361,0.0
59257.95432776585,3.097316824246965,0.0
59257.961272269866,3.2310856153265437,0.0
59257.96821677388,5.451297425343646,0.0
59257.9751612779,1.8078727219128274,0.0
59257.98210578191,1.2389821723240688,0.0
59257.98905028593,6.431391372930344,0.0
59257.99599478994,6.511005555128472,0.0
59258.0029392939,5.652793048130352,0.0
59258.00988379792,3.168826897527514,0.0
59258.01682830187,-4.566780096565239,0.0
59258.023772805886,2.449992844346964,0.0
59258.03071730984,5.767057557273594,0.0
59258.037661813796,2.2295729256809285,0.0
59258.04460631776,4.211817391385985,0.0
59258.051550821714,5.1003290021974665,0.0
59258.05849532567,0.008483070998159814,0.0
59258.06543982963,2.158734023977185,0.0
59258.07238433359,5.0402998776198356,0.0
59258.079328837484,5.756684650490307,0.0
59258.08627334144,3.786094493653172,0.0
59258.09321784534,2.055946525460283,0.0
59258.1001623493,1.9543703606902727,0.0
59258.1071068532,3.421823912204494,0.0
59258.11405135709,8.635823028626602,0.0
59258.12099586099,5.752200328653572,0.0
59258.127940364895,3.2552906708816085,0.0
59258.13488486879,0.11558806356338258,0.0
59258.14182937269,0.4985931954385856,0.0
59258.148773876586,2.471320212527651,0.0
59258.15571838048,6.113224508685817,0.0
59258.16266288433,3.7965941546183553,0.0
59258.16960738823,2.4087503921120827,0.0
59258.176551892066,2.827797293053662,0.0
59258.18349639596,-1.4399967587217053,0.0
59258.19044089981,6.272876876684471,0.0
59258.19738540365,2.9965125694159953,0.0
59258.20432990749,2.972919470480747,0.0
59258.211274411326,5.000737237769455,0.0
59258.21821891517,1.8699372129551959,0.0
59258.22516341901,4.455951824295121,0.0
59258.23210792285,-0.7300770341932854,0.0
59258.23905242669,3.5934707097688103,0.0
59258.24599693053,3.23619716677973,0.0
59258.252941434315,4.935571342553034,0.0
59258.259885938154,2.2581734076156126,0.0
59258.266830441935,0.05722220271060041,0.0
59258.273774945774,3.2149175053547356,0.0
59258.280719449554,7.248556965161186,0.0
59258.28766395334,6.30759617041007,0.0
59258.29460845712,6.0128388300601125,0.0
59258.301552960904,4.961392608589979,0.0
59258.308497464684,2.7900300973530547,0.0
59258.315441968465,6.1965430470026455,0.0
59258.32238647225,4.2537420624892714,0.0
59258.329330976034,1.306281952159659,0.0
59258.336275479815,2.1197994698053915,0.0
59258.34321998354,1.192341263133269,0.0
59258.350164487325,1.6284514253005005,0.0
59258.357108991106,7.84765844722041,0.0
59258.36405349483,5.460138042885244,0.0
59258.37099799855,3.9636036548838662,0.0
59258.37794250234,2.9712086230408143,0.0
59258.38488700606,1.9322466027069523,0.0
59258.39183150978,2.8686508309986802,0.0
59258.398776013506,4.316685874321102,0.0
59258.40572051729,2.860192221969224,1.0
59258.41266502102,61.322310454520306,1.0
59258.41960952474,32.085204033462226,1.0
59258.4265540284,19.51817319060204,1.0
59258.433498532126,18.638099238251236,1.0
59258.44044303585,17.126116766629544,1.0
59258.44738753958,11.500279797544,1.0
59258.45433204324,11.983510088047614,1.0
59258.461276546965,11.421748857222365,1.0
59258.46822105063,6.521068635661871,0.0
59258.47516555436,8.121891792697877,0.0
59258.48211005802,5.485644621502313,0.0
59258.489054561745,6.07751692957565,0.0
59258.49599906541,8.96999456146167,0.0
59258.50294356908,6.320701270710353,0.0
59258.509888072746,5.220300367863269,0.0
59258.51683257647,6.769127794721466,0.0
59258.52377708013,9.056028071000002,0.0
59258.530721583804,4.717388035916809,0.0
59258.53766608747,5.65762839703811,0.0
59258.544610591074,1.0827257904310958,0.0
59258.55155509474,3.7277191397993463,0.0
59258.5584995984,4.488616557369973,0.0
59258.565444102074,4.393358239218174,0.0
59258.57238860574,2.4683909864799185,0.0
59258.579333109345,1.3173056483242256,0.0
59258.58627761301,3.6466564122990257,0.0
59258.593222116615,2.2050918283908607,0.0
59258.60016662029,0.05029748728308059,0.0
59258.60711112389,5.5069384061996285,0.0
59258.61405562756,7.761467995306472,0.0
59258.62100013116,5.450018853709465,0.0
59258.627944634776,1.9677531371589583,0.0
59258.63488913838,7.0076449776178205,0.0
59258.64183364205,6.023041446471353,0.0
59258.64877814565,1.4338536183671156,0.0
59258.65572264926,3.248339919602073,0.0
59258.66266715287,4.472303492688391,0.0
59258.66961165648,2.236321435184025,0.0
59258.676556160084,4.077478356103541,0.0
59258.68350066369,5.4989164386132146,0.0
59258.6904451673,2.9440302813219574,0.0
59258.69738967085,5.547987772242924,0.0
59258.70433417446,7.261426627242187,0.0
59258.71127867806,7.13372975243044,0.0
59258.71822318161,5.309320228589931,0.0
59258.725167685225,3.6025222455194763,0.0
59258.73211218883,1.2804827933628127,0.0
59258.73905669238,7.590577443823196,0.0
59258.746001195985,3.8720648749455266,0.0
59258.75294569954,3.5787714199816842,0.0
59258.759890203146,6.722248703490193,0.0
59258.766834706694,3.315634327777695,0.0
59258.77377921024,-1.7625659991851323,0.0
59258.78072371385,2.321477508168557,0.0
59258.7876682174,2.443236546019289,0.0
59258.79461272095,4.984214472914048,0.0
59258.8015572245,8.917108009183467,0.0
59258.80850172805,3.7632991447364033,0.0
59258.8154462316,0.1083178270622529,0.0
59258.82239073515,8.81188383557577,0.0
59258.8293352387,-0.697467690242769,0.0
59258.836279742245,1.6627679731043306,0.0
59258.84322424579,4.024343207891264,0.0
59258.85016874935,2.4741379687519016,0.0
59258.857113252896,1.9769693763600014,0.0
59258.864057756444,1.5125798068961687,0.0
59258.87100225999,2.769224687825562,0.0
59258.87794676355,2.0962958102515614,0.0
59258.88489126704,3.846293170359436,0.0
59258.891835770584,1.7308013985244883,0.0
59258.89878027413,-0.37470274595941455,0.0
59258.90572477762,4.911219509727071,0.0
59258.91266928118,3.4706185982252524,0.0
59258.91961378467,-0.9991534424128814,0.0
59258.926558288214,0.9740675687183211,0.0
59258.933502791704,0.8517335747820327,0.0
59258.94044729526,2.2743530426360437,0.0
59258.94739179875,2.9270817004948038,0.0
59258.9543363023,-1.6898936123103834,0.0
59258.96128080579,5.16747962186572,0.0
59258.968225309276,4.917906192624247,0.0
59258.97516981283,-2.9449111715723113,0.0
59258.98211431632,0.2779891885963415,0.0
59258.98905881981,5.440038045385773,0.0
59258.9960033233,3.5836309550416665,0.0
59259.0029478268,2.987516922124474,0.0
59259.009892330345,1.181913402048604,0.0
59259.016836833835,1.2328393347781303,0.0
59259.023781337324,3.622994510267386,0.0
59259.030725840814,1.7883121711409624,0.0
59259.03767034431,4.732563496325948,0.0
59259.0446148478,7.356443097399266,0.0
59259.05155935129,3.5710526234771707,0.0
59259.05850385478,1.871449541732015,0.0
59259.06544835828,0.047557142220367554,0.0
59259.072392861766,4.171815204686769,0.0
59259.0793373652,2.296840818686529,0.0
59259.08628186869,1.8215907704569616,0.0
59259.09322637218,2.8917488265098883,0.0
59259.10017087567,3.739400777376564,0.0
59259.10711537916,1.666183738444967,0.0
59259.114059882595,2.4810307388143666,0.0
59259.121004386085,3.339644021081255,0.0
59259.12794888958,4.173421558673125,0.0
59259.13489339307,3.9036306508316256,0.0
59259.1418378965,2.478026855370177,0.0
59259.14878239999,3.079370715722817,0.0
59259.155726903424,2.0786896777145225,0.0
59259.16267140692,3.4421991708201016,0.0
59259.16961591041,2.928356485897721,0.0
59259.17656041384,2.327077515330342,0.0
59259.18350491733,7.071321622331986,0.0
59259.19044942077,7.050486332117283,0.0
59259.19739392426,2.743073571799492,0.0
59259.20433842769,3.190925151604553,0.0
59259.21128293112,3.9707950457605623,0.0
59259.21822743461,3.2286938338760605,0.0
59259.22517193805,6.737683313218877,0.0
59259.23211644154,-0.15957348121844617,0.0
59259.23906094497,1.8585847450171105,0.0
59259.2460054484,2.3351415067664636,0.0
59259.25294995189,3.8226179607197963,0.0
59259.25989445533,3.5082643819598403,0.0
59259.26683895876,-1.1348818779516974,0.0
59259.27378346225,5.110782476938537,0.0
59259.280727965684,4.3367517258290045,0.0
59259.28767246912,-1.2537235626277219,0.0
59259.294616972555,-0.02137698864576021,0.0
59259.301561475986,5.360792775268118,0.0
59259.308505979476,1.3882395081261645,0.0
59259.31545048291,3.1917461980427864,0.0
59259.322394986346,3.7329655682690728,0.0
59259.32933948978,3.9855108173705824,0.0
59259.33628399321,5.9790636852894945,0.0
59259.34322849664,2.787341506428965,0.0
59259.35017300007,4.818885679363206,0.0
59259.35711750357,5.75846031488262,0.0
59259.364062007,2.786454840394434,0.0
59259.37100651043,2.3195440175219684,0.0
59259.37795101386,5.8506777383422115,0.0
59259.3848955173,1.766003412793369,0.0
59259.39184002073,3.821810710179915,0.0
59259.398784524165,-1.2550623485563237,0.0
59259.405729027596,2.307892222792581,0.0
59259.41267353103,1.5713001358040337,0.0
59259.419618034466,5.329111728085443,0.0
59259.4265625379,5.130791880073875,0.0
59259.43350704133,1.3421576972090679,0.0
59259.44045154476,4.378502025056382,0.0
59259.4473960482,-0.3543971014495144,0.0
59259.45434055157,3.7255062070707985,0.0
