mjd,counts,event
59146.37335342185,-0.3035417118922541,0.0
59146.38029798743,1.102002463269208,0.0
59146.3872425529,0.653209114501274,0.0
59146.39418711836,0.278954882977688,0.0
59146.40113168371,0.6079022353420078,0.0
59146.40807624907,0.48590578560799913,0.0
59146.415020814304,-0.23132666210088892,0.0
59146.42196537954,0.4192956555990166,0.0
59146.428909944654,-0.5901145296559263,0.0
59146.43585450977,1.8550676139765974,0.0
59146.44279907478,0.3282443078539299,0.0
59146.44974363978,-0.584657987475677,0.0
59146.456688204664,0.32279594895491903,0.0
59146.46363276955,-1.161068973417144,0.0
59146.470577334316,-0.387459998221066,0.0
59146.47752189897,0.4960871908974045,0.0
59146.48446646362,0.05484252247948884,0.0
59146.49141102828,1.2497980656532324,0.0
59146.49835559281,-0.5329760906191747,0.0
59146.50530015735,1.326801308604796,0.0
59146.512244721765,-0.1907654542035484,0.0
59146.519189286075,0.5131627206500147,0.0
59146.52613385038,-0.43752731831648983,0.0
59146.53307841468,0.6901571673183491,0.0
59146.540022978865,0.9086354219588837,0.0
59146.546967542934,0.9178353656064457,0.0
59146.553912107,0.8723387795278776,0.0
59146.56085667107,-1.0451314650260985,0.0
59146.567801234916,0.7431501209340863,0.0
59146.57474579887,0.0015653050115504996,0.0
59146.581690362706,0.9813799117754898,0.0
59146.588634926426,1.9119009599709729,0.0
59146.595579490146,0.415063781021624,0.0
59146.60252405387,-0.5202253780814252,0.0
59146.60946861748,0.5134698287150452,0.0
59146.616413180964,0.44077086995898807,0.0
59146.62335774445,0.4328441724189165,0.0
59146.63030230782,-0.12882122684348452,0.0
59146.63724687119,-0.015819895639477277,0.0
59146.644191434454,-1.1715882965300557,0.0
59146.65113599771,0.7330079652502357,0.0
59146.65808056096,1.1791250273296756,0.0
59146.6650251241,0.9962050433918803,0.0
59146.67196968712,1.1075262155452041,0.0
59146.67891425015,-0.4735899935852157,0.0
59146.685858813056,0.07416971302353081,0.0
59146.69280337596,-0.2964439643850709,0.0
59146.69974793887,0.008625465283299216,0.0
59146.70669250154,0.9945127038015376,0.0
59146.71363706433,-0.2974569778125995,0.0
59146.72058162701,1.3854612519910652,0.0
59146.72752618956,-0.12604586756389158,0.0
59146.73447075212,1.1841890241428437,0.0
59146.74141531456,-0.2785382552321072,0.0
59146.748359877,0.2841033672541369,0.0
59146.755304439444,0.8302398284808994,0.0
59146.76224900177,0.4181015184445578,0.0
59146.769193563974,-0.9374732146813167,0.0
59146.77613812618,0.14531234549092975,0.0
59146.78308268827,0.12964827175394977,0.0
59146.79002725036,0.47347296461541455,0.0
59146.79697181246,0.3671201421041761,0.0
59146.80391637443,-0.302395028756679,0.0
59146.81086093629,-1.3929812253205205,0.0
59146.81780549815,-0.21883474884138243,0.0
59146.824750060005,0.5530219307737587,0.0
59146.83169462175,-0.06034164796768127,0.0
59146.83863918338,-0.16537085104221538,0.0
59146.845583745,1.3518928775495962,0.0
59146.85252830663,0.717888521073853,0.0
59146.859472868135,0.1281498837401367,0.0
59146.866417429526,1.7612245543650873,0.0
59146.87336199104,-1.262870573961414,0.0
59146.88030655232,1.3713994572641515,0.0
59146.88725111359,0.48757870729838815,0.0
59146.89419567487,0.43356764852904717,0.0
59146.90114023603,0.19657893170557306,0.0
59146.908084797185,0.3444966656026027,0.0
59146.915029358235,0.7070608425837384,0.0
59146.92197391928,1.3634627865312812,0.0
59146.928918480204,0.255290231160634,0.0
59146.93586304101,-1.1614477306525322,0.0
59146.94280760194,0.648977768519142,0.0
59146.94975216263,0.9371532820282273,0.0
59146.95669672345,-0.14597078203874903,0.0
59146.96364128414,0.5706348115247291,0.0
59146.97058584472,-0.747804495301857,0.0
59146.9775304053,0.815618748154477,0.0
59146.98447496576,1.7434874474241866,0.0
59146.991419526224,-0.06751123721211494,0.0
59146.99836408657,-0.5333566687129903,0.0
59147.00530864691,-0.6116995977704636,0.0
59147.01225320726,0.09453488126173015,0.0
59147.019197767484,1.1657612936487933,0.0
59147.026142327595,-0.31897481209397704,0.0
59147.03308688771,0.3712576456852341,0.0
59147.040031447825,-0.9578282974104899,0.0
59147.04697600782,1.6257976298245307,0.0
59147.0539205677,-0.06538667886657779,0.0
59147.060865127576,1.0107446481099323,0.0
59147.06780968746,0.020880118895941102,0.0
59147.07475424722,0.026621907296232372,0.0
59147.081698806986,1.3311694014789957,0.0
59147.08864336663,2.2130392528326492,0.0
59147.09558792628,0.799262908477403,0.0
59147.102532485806,-0.04009466210947177,0.0
59147.10947704534,0.43975625955941555,0.0
59147.116421604755,1.0080539677508094,0.0
59147.12336616417,-0.3605737997830838,0.0
59147.13031072346,1.2054548009041506,0.0
59147.13725528276,0.7460764024896058,0.0
59147.14419984206,-0.4580588596761983,0.0
59147.15114440124,0.28759268477143674,0.0
59147.15808896031,1.9493810146066988,0.0
59147.16503351937,-0.38371084679037426,0.0
59147.17197807843,0.7225323213647743,0.0
59147.17892263738,-0.036958502381233105,0.0
59147.185867196335,0.8252382089321599,0.0
59147.192811755165,0.8007471717189563,0.0
59147.199756313996,0.33932906913522753,0.0
59147.20670087271,2.362713721697954,0.0
59147.213645431424,0.47216924416399,0.0
59147.22058999003,-0.3740754107889168,0.0
59147.22753454863,0.23035567577965366,0.0
59147.23447910711,-0.34664183574830054,0.0
59147.24142366559,0.25251643174694194,0.0
59147.248368223954,0.5822834170541185,0.0
59147.25531279489,1.2410202779839052,0.0
59147.262257353264,0.8550132069714995,0.0
59147.26920191151,-0.23634691921963524,0.0
59147.27614646976,1.204919889679677,0.0
59147.28309102789,-0.6250693283724051,0.0
59147.29003558591,1.0618390224945655,0.0
59147.29698014405,0.7233732596943161,0.0
59147.30392470195,-0.6789306930491947,0.0
59147.31086925996,1.3013668163395504,0.0
59147.317813817746,0.21100410620660837,0.0
59147.324758375646,1.5922273296795975,0.0
59147.33170293343,-0.42047166219223153,0.0
59147.3386474911,0.5067273658633491,0.0
59147.34559204877,1.4179379584810474,0.0
59147.352536606435,0.04119535399765906,0.0
59147.359481163985,0.38320774318908524,0.0
59147.36642572142,0.9054355923220239,0.0
59147.37337027886,-0.8480769417020575,0.0
59147.38031483629,0.19811215559196893,0.0
59147.38725939361,-0.11662175314035594,0.0
59147.39420395093,2.0259183772456986,0.0
59147.40114850813,0.02557321012041225,0.0
59147.40809306533,-0.026101646038868553,0.0
59147.41503762254,0.0076384311287913675,0.0
59147.42198217962,-0.6558309915363345,0.0
59147.42892673659,-0.20407085151501692,0.0
59147.43587129356,1.003462922676507,0.0
59147.442815850525,1.576075192557349,0.0
59147.449760407384,0.7326467158610699,0.0
59147.456704964236,0.7702615304071241,0.0
59147.46364952097,-0.03302311867692054,0.0
59147.470594077706,0.6378190502065717,0.0
59147.477538634324,1.565826052636345,0.0
59147.48448319094,0.35283975433778547,0.0
59147.49142774745,0.5879546105041089,0.0
59147.498372303955,-0.38089045683627654,0.0
59147.50531686046,0.0558570595326382,0.0
59147.51226141684,-0.0009226086599445349,0.0
59147.51920597311,0.4213030600751253,0.0
59147.526150529506,0.5754838878147426,0.0
59147.53309508566,-0.5518225994216504,0.0
59147.54003964193,0.01415400224559682,0.0
59147.546984197965,0.32869445286483145,0.0
59147.55392875412,0.2482270398055768,0.0
59147.560873310154,0.4200881299745738,0.0
59147.56781786608,0.44390557621698834,0.0
59147.574762422,-0.40368985140913627,0.0
59147.58170697792,-0.48933016360775716,0.0
59147.588651533726,0.539485274275965,0.0
59147.59559608953,1.600410656666192,0.0
59147.602540645225,-0.4464031428046973,0.0
59147.60948520091,-0.2512463264311924,0.0
59147.61642975648,0.8536877019247961,0.0
59147.623374312054,-0.29177745424703305,0.0
59147.63031886751,-1.7549582271603756,0.0
59147.63726342296,-0.03865525425025296,0.0
59147.644207978425,1.064493743175105,0.0
59147.65115253376,-0.8833117547873501,0.0
59147.6580970891,1.3806372726580898,0.0
59147.66504164432,-0.35385875045825244,0.0
59147.671986199544,-0.4697363035538,0.0
59147.67893075466,0.28781837760199047,0.0
59147.68587530976,1.575723384282751,0.0
59147.69281986475,0.817848764834187,0.0
59147.69976441974,1.4122282675011277,0.0
59147.70670897473,0.5419552227468583,0.0
59147.7136535296,0.17190940904912888,0.0
59147.72059808448,-0.18866387549894892,0.0
59147.72754263924,0.5223531539871338,0.0
59147.73448719399,-0.1345328752067878,0.0
59147.74143174863,1.0215139620395095,0.0
59147.74837630327,0.13582232535469263,0.0
59147.7553208578,0.8977647145147505,0.0
59147.762265412326,-0.3083119848685518,0.0
59147.76920996685,-0.9994010301344317,0.0
59147.776154521256,-0.20005041651061983,0.0
59147.78309907566,1.2658602152867517,0.0
59147.79004362995,-0.24974572314026444,0.0
59147.79698818425,0.479692687125445,0.0
59147.803932738425,2.8679015727133894,0.0
59147.8108772926,0.929536040289213,0.0
59147.81782184677,1.0996202494187108,0.0
59147.82476640084,0.5502264292917713,0.0
59147.831710954895,-0.4170086248753222,0.0
59147.83865550884,0.5828368892182945,0.0
59147.84560006266,1.5889468322815627,0.0
59147.8525446166,0.4395655201302613,0.0
59147.85948917043,0.4576458218975321,0.0
59147.86643372414,0.4829132672102465,0.0
59147.87337827785,0.8681944664445793,0.0
59147.88032283156,1.3491230507236427,0.0
59147.88726738515,0.14195896810096542,0.0
59147.89421193874,0.6934297542334953,0.0
59147.901156492226,2.0226996810805633,0.0
59147.9081010457,-0.21777090945879674,0.0
59147.91504559906,-0.4443044707503687,0.0
59147.92199015242,1.3379116905379542,0.0
59147.92893470578,-0.13963207391367272,0.0
59147.93587925902,-0.1614985166447982,0.0
59147.94282381227,0.5764927436546543,0.0
59147.9497683654,0.1463125283779072,0.0
59147.95671291852,0.06364919304844419,0.0
59147.96365747153,-0.7263276093303863,0.0
59147.97060202454,0.9362758161204552,0.0
59147.97754657744,-0.1622391652242261,0.0
59147.98449113045,1.1517615659467644,0.0
59147.99143568323,-0.056123767196096574,0.0
59147.99838023601,0.1487559952365658,0.0
59148.005324788784,1.1955187450699833,0.0
59148.01226934156,0.4390599287475325,0.0
59148.01921389423,-0.04004148109502248,0.0
59148.02615844677,-1.9994207596922293,0.0
59148.03310299932,-0.5763022289705579,0.0
59148.04004755186,0.8301697069332306,0.0
59148.04699210429,-1.074721744601156,0.0
59148.053936656725,-0.16877086960530763,0.0
59148.060881209036,0.18716388783247706,0.0
59148.06782576135,1.1753616779698035,0.0
59148.07477031366,-0.4101827630994579,0.0
59148.08171486585,0.6674821830986268,0.0
59148.08865941793,-0.7060403842454543,0.0
59148.09560397002,0.1638617497673811,0.0
59148.102548522096,0.611519326024661,0.0
59148.109493074175,2.0624261231652286,0.0
59148.11643762614,-0.6756617225024806,0.0
59148.12338217798,0.22850676831689576,0.0
59148.130326729835,-1.683036634058987,0.0
59148.13727128168,-0.34173859393183714,0.0
59148.14421583341,0.6460557340464923,0.0
59148.15116038514,-0.46803697483605133,0.0
59148.15810493675,-1.083838288188782,0.0
59148.165049488365,0.35750123227036057,0.0
59148.171994039985,-0.8703379620561205,0.0
59148.17893859148,-0.671951396272221,0.0
59148.18588314286,0.11443266389457096,0.0
59148.19282769436,-0.6719058538890004,0.0
59148.19977224562,-0.29849501007971946,0.0
59148.20671679701,-0.12147243541728558,0.0
59148.21366134827,0.29114793309191533,0.0
59148.22060589942,-0.07571419348314379,0.0
59148.22755045057,0.5116661695958769,0.0
59148.234495001714,1.0257563467729343,0.0
59148.24143955275,2.4074159595431768,0.0
59148.24838410378,0.05974173776999847,0.0
59148.255328654814,0.08149113986910694,0.0
59148.26227320573,1.2696505575307206,0.0
59148.269217756526,1.1324152875038334,0.0
59148.27616230745,0.1610396460398984,0.0
59148.28310685813,0.37184234347641754,0.0
59148.29005140893,0.12691188154384547,0.0
59148.29699595961,0.3915770742772595,0.0
59148.30394051017,0.7281502971425378,0.0
59148.31088506074,1.2110408611387484,0.0
59148.31782961131,-0.8918112428935703,0.0
59148.32477416176,0.5266089107287284,0.0
59148.33171871221,0.22024226504380762,0.0
59148.33866326254,0.11196568734366874,0.0
59148.34560781287,-0.663064479884675,0.0
59148.35255236321,-0.05560778110029285,0.0
59148.35949691343,0.7280069903199522,0.0
59148.36644146353,-0.9405154240962159,0.0
59148.37338601374,2.183369891187229,0.0
59148.38033056384,2.581377377519426,0.0
59148.387275113826,0.31759192822259963,0.0
59148.394219663816,0.36403275703286053,0.0
59148.4011642138,-0.4968800939441733,0.0
59148.408108763666,0.5736163331374524,0.0
59148.41505331353,0.6980456156432817,0.0
59148.42199786328,0.2940741967395999,0.0
59148.42894241304,0.3451566823877166,0.0
59148.435886962674,0.23018978449919647,0.0
59148.442831512424,1.3368766544256416,0.0
59148.44977606194,2.099510374436135,0.0
59148.45672061146,0.9364378648195575,0.0
59148.463665160976,0.6298594389611496,0.0
59148.4706097105,0.45825378181353416,0.0
59148.4775542599,0.4908025627039734,0.0
59148.484498809186,0.3296312928940408,0.0
59148.49144335859,1.2913816672461256,0.0
59148.498387907755,1.1669803722600496,0.0
59148.50533245705,1.0663156225652244,0.0
59148.512277006215,1.1801523009828194,0.0
59148.51922155527,-0.5926772113680254,0.0
59148.52616610432,1.3468769151348639,0.0
59148.53311065337,0.2592119784801701,0.0
59148.54005520231,0.5801354111184303,0.0
59148.54699975125,-0.1326139656914791,0.0
59148.55394430018,-0.674461690739333,0.0
59148.560888849,0.6327955723326839,0.0
59148.567833397705,0.265688368356261,0.0
59148.574777946415,0.6119402713732256,0.0
59148.58172249512,0.7168624212925314,0.0
59148.58866704382,0.412677792063042,0.0
59148.595611592405,-0.5489958475930541,0.0
