mjd,counts,event
59255.44992861128,5.566889099440033,0.0
59255.45687304812,10.04791242258402,0.0
59255.46381748496,3.344913724929249,0.0
59255.470761921686,-2.8116377747968713,0.0
59255.477706358295,7.462814268630375,0.0
59255.48465079491,-4.1510980325763995,0.0
59255.49159523152,20.13391997579133,0.0
59255.4985396679,16.29930517067125,0.0
59255.50548410427,2.430048141141519,0.0
59255.51242854066,19.159319601960448,0.0
59255.519372976916,13.393451972876264,0.0
59255.52631741306,22.286995452942506,0.0
59255.5332618492,10.434067982434126,0.0
59255.54020628524,4.606557522985314,0.0
59255.54715072115,14.293296700006467,0.0
59255.55409515706,17.700188304999266,0.0
59255.56103959297,8.767101772359183,0.0
59255.56798402865,13.192955415337751,0.0
59255.57492846433,23.515057179677715,0.0
59255.58187290001,11.936756274199842,0.0
59255.588817335454,10.209868182967618,0.0
59255.595761771016,13.186016203816529,0.0
59255.60270620635,12.813811587871903,0.0
59255.60965064168,9.73802874874465,0.0
59255.61659507689,17.280518729978617,0.0
59255.623539512104,14.31760740444154,0.0
59255.63048394721,15.517874834749604,0.0
59255.637428382186,18.02159446206124,0.0
59255.644372817165,15.350621244714711,0.0
59255.65131725203,12.538384340734426,0.0
59255.6582616869,18.917737501658358,0.0
59255.665206121645,22.068000733837142,0.0
59255.672150556275,16.904239069644955,0.0
59255.679094990905,17.863226855375796,0.0
59255.68603942542,11.684051521289437,0.0
59255.69298385982,5.438472826819537,0.0
59255.69992829422,12.128759596470578,0.0
59255.7068727285,14.129580838889682,0.0
59255.71381716278,14.38588715857301,0.0
59255.72076159695,21.273075613296122,0.0
59255.727706031,18.212136801224716,0.0
59255.73465046505,18.286073819119004,0.0
59255.74159489898,9.39917061436468,0.0
59255.7485393328,11.317155459693867,0.0
59255.75548376662,18.791519999333484,0.0
59255.762428200316,16.19818619114512,0.0
59255.7693726339,6.510272604085165,0.0
59255.77631706748,12.955573188588337,0.0
59255.78326150107,5.570894195421871,0.0
59255.79020593442,21.584036461280583,0.0
59255.79715036777,21.406151693919018,0.0
59255.80409480112,15.53587846706016,0.0
59255.81103923424,18.412966723531795,0.0
59255.81798366736,12.473548738857541,0.0
59255.824928100476,11.383797080006286,0.0
59255.831872533476,7.43128307777015,0.0
59255.83881696637,20.53758988244977,0.0
59255.845761399134,19.470749804118153,0.0
59255.8527058319,8.177223753248866,0.0
59255.85965026467,6.276192112206783,0.0
59255.8665946972,17.763423953519645,0.0
59255.87353912986,4.994608453241531,0.0
59255.88048356228,5.437577372779097,0.0
59255.8874279947,15.648567722165117,0.0
59255.894372427,10.510613339216938,0.0
59255.90131685931,8.971439580748138,0.0
59255.90826129149,5.406934713025559,0.0
59255.91520572356,12.282256193026942,0.0
59255.92215015563,14.281202710500867,0.0
59255.929094587584,17.349399254780018,0.0
59255.93603901943,6.847215463921585,0.0
59255.94298345126,11.484367759407764,0.0
59255.94992788298,15.229564894496468,0.0
59255.95687231471,18.60486334994016,0.0
59255.96381674631,10.54274508504653,0.0
59255.9707611778,16.777221709650163,0.0
59255.977705609286,9.419954477573942,0.0
59255.98465004066,18.179321762174993,0.0
59255.991594472034,8.892484087070967,0.0
59255.99853890317,13.234988634965749,0.0
59256.005483334426,13.740442938030533,0.0
59256.01242776545,12.806467780626608,0.0
59256.019372196475,12.020297271596267,0.0
59256.026316627496,27.5085232971885,0.0
59256.0332610584,5.68532429559728,0.0
59256.04020548919,17.21844808915005,0.0
59256.04714991986,22.986337000958564,0.0
59256.05409435054,16.593426369390283,0.0
59256.06103878121,5.964890923970577,0.0
59256.06798321165,6.697971536130452,0.0
59256.07492764209,16.443658324144515,0.0
59256.08187207254,9.699838494663716,0.0
59256.08881650286,16.939373204549536,0.0
59256.095760933065,16.48175893577382,0.0
59256.10270536327,12.290060317362498,0.0
59256.10964979336,11.240041771205933,0.0
59256.11659422334,10.555860549064498,0.0
59256.123538653315,9.287143727928402,0.0
59256.13048308317,15.99705237108939,0.0
59256.13742751304,7.543638926617734,0.0
59256.14437194278,16.955467939001405,0.0
59256.1513163724,18.638184880238388,0.0
59256.158260802025,9.123548003887715,0.0
59256.16520523153,18.93840714980581,0.0
59256.17214966104,15.47856301999962,0.0
59256.17909409044,22.61844059674691,0.0
59256.186038519714,5.852611790683969,0.0
59256.19298294899,6.469039969821147,0.0
59256.199927378155,6.513394900127473,0.0
59256.20687180731,6.556065836428515,0.0
59256.213816236355,14.577706759164727,0.0
59256.22076066528,21.584515964237575,0.0
59256.22770509421,3.278902298249677,0.0
59256.23464952302,9.799355574598492,0.0
59256.24159395183,16.043816894254103,0.0
59256.248538380525,2.348400857535901,0.0
59256.25548280911,21.0306497067177,0.0
59256.262427237685,11.212301701991851,0.0
59256.269371666145,8.632953462968953,0.0
59256.276316094605,15.253255492406694,0.0
59256.28326052295,3.1910627437642467,0.0
59256.29020495129,1.7700297476742726,0.0
59256.29714937941,11.868653506251471,0.0
59256.30409380764,15.290644578679867,0.0
59256.31103823563,13.191247927279672,0.0
59256.31798266363,23.20901551590061,0.0
59256.32492709163,17.498714586364468,0.0
59256.331871519506,11.384286204750666,0.0
59256.33881594727,12.912133331107308,0.0
59256.34576037503,15.268324694181093,0.0
59256.35270480268,7.886812985626919,0.0
59256.35964923021,21.225638850601804,0.0
59256.36659365774,3.019003437159095,0.0
59256.37353808527,10.21416028198324,0.0
59256.380482512686,5.3898270135870145,0.0
59256.38742693998,19.1039502045857,0.0
59256.39437136716,5.841899409311346,0.0
59256.40131579434,21.125405781899158,0.0
59256.40826022152,11.457235643871822,0.0
59256.41520464859,2.6515476806459235,0.0
59256.42214907554,11.586941125538482,0.0
59256.429093502484,4.1597398840935575,0.0
59256.436037929314,20.781784931648527,0.0
59256.442982356035,12.638773783529944,0.0
59256.44992678275,8.882772065689828,0.0
59256.45687120946,14.342509441765001,0.0
59256.46381563606,12.553345413828554,0.0
59256.47076006255,17.759275451932165,0.0
59256.47770448903,9.287666354746358,0.0
59256.48464891539,6.362125368184911,0.0
59256.49159334164,17.988969928129045,0.0
59256.4985377679,16.288988829359603,0.0
59256.50548219403,9.699343953999744,0.0
59256.51242662016,3.047322523105951,0.0
59256.51937104629,12.485780811748944,0.0
59256.52631547219,4.816678084683394,0.0
59256.5332598981,2.2276631989518485,0.0
59256.540204323996,11.70458691304022,0.0
59256.54714874978,8.896922415100361,0.0
59256.554093175444,4.233050341980306,0.0
59256.56103760112,24.79397756057925,0.0
59256.56798202667,3.991408648470545,0.0
59256.57492645222,7.681988301724533,0.0
59256.58187087765,15.639869768203186,0.0
59256.58881530308,16.43270755667427,0.0
59256.59575972841,18.19575022419248,0.0
59256.60270415361,15.376252250151774,0.0
59256.60964857881,7.039427399377675,0.0
59256.61659300389,10.31892049843184,0.0
59256.62353742898,14.025306960542348,0.0
59256.63048185395,12.573619931715653,0.0
59256.63742627892,14.305015734019765,0.0
59256.64437070377,8.664292443901026,0.0
59256.6513151285,14.132380046990205,0.0
59256.658259553245,10.09163494485538,0.0
59256.66520397798,14.421476520421265,0.0
59256.6721484026,13.125077178013157,0.0
59256.6790928271,7.4029542216374145,0.0
59256.68603725149,15.881890660309915,0.0
59256.692981675995,2.9922816844553095,0.0
59256.699926100264,6.187013568374383,0.0
59256.70687052453,10.24639246952273,0.0
59256.71381494881,13.89700435035528,0.0
59256.72075937296,21.57305241036345,0.0
59256.727703797,14.630106107632997,0.0
59256.734648221034,25.49330674464766,0.0
59256.74159264496,5.29640815845492,0.0
59256.74853706888,9.160957565776558,0.0
59256.755481492684,8.878454696860079,0.0
59256.76242591649,18.22619811464032,0.0
59256.769370340175,9.59154107878126,0.0
59256.77631476375,10.07283923789295,0.0
59256.78325918732,11.832008606261738,0.0
59256.79020361089,15.525458530385375,0.0
59256.79714803435,11.3198821300896,0.0
59256.80409245769,13.014327648147326,0.0
59256.81103688103,11.209142936750482,0.0
59256.81798130425,15.20693102198698,0.0
59256.82492572747,8.306543982310993,0.0
59256.83187015058,8.200517294819736,0.0
59256.83881457369,11.002289286610177,0.0
59256.84575899668,17.519391339607413,0.0
59256.85270341955,11.826135705321242,0.0
59256.85964784243,15.497430375182145,0.0
59256.8665922653,16.35469727565071,0.0
59256.87353668806,13.596771519393702,0.0
59256.8804811107,11.58644981917881,0.0
59256.887425533336,2.8421063091060215,0.0
59256.894369955866,9.011498767648046,0.0
59256.90131437839,16.318376165052772,0.0
59256.908258800795,22.876155270284986,0.0
59256.9152032232,7.90597112794584,0.0
59256.9221476455,4.290009551148509,0.0
59256.92909206779,7.356954360972603,0.0
59256.93603648996,13.039270085989854,0.0
59256.94298091202,19.27100972274717,0.0
59256.94992533408,10.461178997658585,0.0
59256.95686975613,11.256800190530745,0.0
59256.96381417808,8.752070209165371,0.0
59256.970758599906,19.397932287332694,0.0
59256.97770302173,9.685319432052927,0.0
59256.984647443445,16.66292308768327,0.0
59256.99159186515,11.192728727922601,0.0
59256.99853628686,19.937185856557868,0.0
59257.005480708336,10.543793242876992,0.0
59257.01242512993,16.234533718719966,0.0
59257.01936955129,17.789923472420586,0.0
59257.02631397265,11.826156046948629,0.0
59257.03325839401,8.48691691568462,0.0
59257.04020281525,20.35711433099891,0.0
59257.0471472365,12.336114448658305,0.0
59257.05409165763,10.477627322027711,0.0
59257.06103607864,12.015898841518752,0.0
59257.06798049965,15.034669460673006,0.0
59257.07492492066,19.27377780553266,0.0
59257.08186934156,13.628654439258609,0.0
59257.08881376233,15.15414721825774,0.0
59257.09575818311,3.2751727462707834,0.0
59257.10270260389,9.318603919099814,0.0
59257.10964702444,10.894775591407504,0.0
59257.1165914451,14.735294944884519,0.0
59257.12353586564,19.23852037523046,0.0
59257.13048028607,16.4219515253066,0.0
59257.137424706496,13.677472712119641,0.0
59257.144369126814,19.619301865539096,0.0
59257.151313547125,12.431195829731328,0.0
59257.15825796732,10.555148261872402,0.0
59257.16520238752,19.66470588359942,0.0
59257.1721468076,13.507052361712029,0.0
59257.17909122756,18.065650880544705,0.0
59257.18603564764,8.015845817273771,0.0
59257.192980067484,12.202234042718775,0.0
59257.19992448734,9.068050191007845,0.0
59257.20686890718,16.532341695016594,0.0
59257.21381332691,10.234924502746892,0.0
59257.22075774664,21.625761897068358,0.0
59257.22770216625,8.91537175753907,0.0
59257.234646585755,9.796124084579848,0.0
59257.24159100525,20.48314089196268,0.0
59257.24853542475,14.566687031348808,0.0
59257.25547984413,8.434097219152456,0.0
59257.2624242634,6.300089001082065,0.0
59257.26936868266,16.290812964338095,0.0
59257.276313101924,15.63722853461619,0.0
59257.28325752107,12.882530684399589,0.0
59257.29020194011,23.530666384015046,0.0
59257.29714635914,14.88541215280772,0.0
59257.30409077805,14.984675870357087,0.0
59257.311035196966,12.650438505082802,0.0
59257.31797961588,7.958422097510251,0.0
59257.324924034685,11.133225891808998,0.0
59257.331868453366,17.189485450489776,0.0
59257.33881287205,13.50169238622368,0.0
59257.34575729061,8.440367676027924,0.0
59257.352701709184,11.91768190915822,0.0
59257.35964612775,12.342015889151732,0.0
59257.36659054608,5.086057457643423,0.0
59257.37353496453,17.210476216340645,0.0
59257.38047938286,17.826100143466515,0.0
59257.38742380108,20.16820868159792,0.0
59257.3943682193,15.192656205855632,0.0
59257.4013126374,16.60395005399743,0.0
59257.4082570555,10.927549575459377,0.0
59257.41520147349,18.338467917570863,0.0
59257.42214589147,5.794928363071401,0.0
59257.429090309335,-1.7985251584509578,0.0
59257.4360347272,12.498821831938098,0.0
59257.442979145075,10.127510435109556,0.0
59257.44992356271,12.327344970835549,0.0
59257.45686798046,-1.6116270562164425,0.0
59257.46381239809,14.966937569734766,0.0
59257.47075681561,16.1747605815537,0.0
59257.47770123313,14.53082152865558,0.0
59257.48464565053,17.296278258358797,0.0
59257.49159006793,18.280936413663095,0.0
59257.49853448522,8.411176594913355,0.0
59257.5054789025,9.939335525837636,0.0
59257.51242331968,11.541866343522003,0.0
59257.519367736844,10.928950377423494,0.0
59257.52631215401,6.163533129672503,0.0
59257.533256580144,13.487472908790467,0.0
59257.540200997086,18.104144038429443,0.0
59257.54714541402,5.701864952267838,0.0
59257.554089830955,14.057946592163853,0.0
59257.56103424766,5.213613232405208,0.0
59257.567978664476,12.45181168584491,0.0
59257.574923081185,5.103019343097243,0.0
59257.58186749777,21.952437354644637,0.0
59257.58881191436,17.66977505984218,0.0
59257.595756330826,10.769978236194309,0.0
59257.6027007473,12.91572938994256,0.0
59257.60964516377,16.07487628920618,0.0
59257.616589580124,7.332075983684177,0.0
59257.62353399636,15.099819652460148,0.0
59257.630478412604,19.47979740634942,0.0
59257.63742282884,14.206974952995449,0.0
59257.64436724496,10.967461672450247,0.0
59257.651311660964,11.403691813195946,0.0
59257.658256076975,11.141814275282915,0.0
59257.66520049298,5.904944639536988,0.0
59257.672144908865,7.744212261454422,0.0
59257.679089324636,11.964344204499632,0.0
59257.68603374041,19.022212935289645,0.0
59257.692978156185,-1.3983086758383518,0.0
59257.69992257184,3.5707912822722365,0.0
59257.70686698738,7.536882949296825,0.0
59257.713811402915,18.538171560014124,0.0
59257.72075581846,14.763031842694861,0.0
59257.72770023388,10.480863196040834,0.0
59257.7346446493,11.357478978972434,0.0
59257.74158906461,12.148051934830862,0.0
59257.74853347991,16.575044422307123,0.0
59257.75547789511,13.410934179248908,0.0
59257.7624223103,3.808584634432992,0.0
59257.76936672537,8.814015446554434,0.0
59257.77631114044,12.735960102851926,0.0
59257.783255555405,16.246360141329074,0.0
59257.79019997036,12.327372298753529,0.0
59257.7971443852,9.968257819165764,0.0
59257.80408880004,6.610286543466297,0.0
59257.81103321476,-3.4903180074097406,0.0
59257.81797762949,20.85703556219677,0.0
59257.8249220441,3.4768774451704525,0.0
59257.831866458706,21.524869643758358,0.0
59257.838810873196,14.523268012927707,0.0
59257.84575528769,12.380297611813951,0.0
59257.85269970218,6.749133836208766,0.0
59257.85964411656,0.8477011537238013,0.0
59257.866588530815,18.542099627649414,0.0
59257.87353294508,0.9096932954769514,0.0
59257.88047735934,3.994604253928304,0.0
59257.88742177348,19.414608125921244,0.0
59257.8943661875,15.766326815543344,0.0
59257.90131060164,13.40422035293916,0.0
59257.90825501556,11.04174608674221,0.0
59257.915199429466,8.143227732345977,0.0
59257.922143843374,3.321116764907743,0.0
59257.929088257166,6.920457790335684,0.0
59257.936032670965,5.74930928020097,0.0
59257.94297708464,9.021582277275977,0.0
59257.949921498315,5.907521948067232,0.0
59257.956865911874,17.476184677826037,0.0
59257.96381032543,20.18702775779518,0.0
59257.97075473888,-2.155800383042458,0.0
59257.977699152325,9.442093442366888,0.0
59257.98464356577,7.064562540339899,0.0
59257.99158797898,4.982981179414838,0.0
59257.99853239231,18.249604241250818,0.0
59258.00547680552,13.49407592434989,0.0
59258.01242121861,9.636012497458555,0.0
59258.019365631706,12.4465255688654,0.0
59258.0263100448,4.510558462533192,0.0
59258.03325445778,14.305967870049981,0.0
59258.04019887076,17.89735245471776,0.0
59258.04714328362,19.71602291741905,0.0
59258.054087696364,16.109833966148607,0.0
59258.061032109224,13.611856407285572,0.0
59258.06797652186,0.7374254327586152,0.0
59258.0749209346,8.728492499499135,0.0
59258.081865347114,15.098532319456762,0.0
59258.08880975974,4.813636687763468,0.0
59258.09575417226,20.525013462494577,0.0
59258.102698584655,2.2130736762714367,0.0
59258.10964299705,11.114467048777627,0.0
59258.11658740933,6.254526942467065,0.0
59258.12353182161,13.458680223150507,0.0
59258.13047623389,12.659328916344997,0.0
59258.13742064605,14.219301799727793,0.0
59258.144365058215,10.835499513967338,0.0
59258.15130947027,10.637998427439314,0.0
59258.1582538822,0.8491963813923618,0.0
59258.165198294126,9.238970335436278,0.0
59258.172142706055,16.396731505237312,0.0
59258.17908711787,14.614229196349081,0.0
59258.18603152969,17.07121012574141,0.0
59258.1929759415,15.13745505428579,0.0
59258.19992035308,10.464574336513225,0.0
59258.206864764776,8.623919930535902,0.0
59258.213809176355,9.533982383505183,0.0
59258.220753587826,9.097022381492295,0.0
59258.22769799929,10.10090962630357,0.0
59258.23464241075,5.444279445388754,0.0
59258.2415868221,12.798193993357799,0.0
59258.24853123333,15.886000575689156,0.0
59258.25547564457,15.933316312133353,0.0
59258.2624200558,4.471048099624333,0.0
59258.26936446691,17.51555422529177,0.0
59258.276308878034,11.563345755263189,0.0
59258.28325328903,12.528626797922335,0.0
59258.29019770003,10.196752939085204,0.0
59258.29714211103,14.473367588696739,0.0
59258.30408652191,10.953180437160125,0.0
59258.31103093268,14.733157577328052,0.0
59258.317975343445,17.083573309389426,0.0
59258.32491975421,24.92914004483719,0.0
59258.33186416486,0.17591382487770146,0.0
59258.33880857539,11.345886992723276,0.0
59258.34575298593,8.457549056914566,0.0
59258.35269739646,17.679710496133325,0.0
59258.35964180688,18.50975790681338,0.0
59258.36658621729,11.398195714885851,0.0
59258.3735306276,14.996477075160504,0.0
59258.3804750379,15.144829316036619,0.0
59258.3874194482,10.724799037861443,0.0
59258.39436385838,3.3960212772450604,0.0
59258.40130826845,14.889245379361489,0.0
59258.40825267852,7.65440732262908,0.0
59258.41519708859,13.493332068368506,0.0
59258.42214149854,4.6753315795653,0.0
59258.42908590837,22.933383906748823,0.0
59258.43603031833,15.552685953917464,0.0
59258.442974728045,6.675496632896184,0.0
59258.44991913788,-5.603156982999945,0.0
59258.45686354748,12.178761316531336,0.0
59258.4638079572,12.951299836722777,0.0
59258.470752366804,14.652186127892385,0.0
59258.47769677629,10.046590747212226,0.0
59258.48464118577,20.502193614128362,0.0
59258.49158559526,13.879693409565707,0.0
59258.498530004625,19.187561657876888,0.0
59258.50547441388,16.14771991990138,0.0
59258.51241882325,7.507100104605254,0.0
59258.519363232386,18.679701177047562,0.0
59258.52630764164,14.936280891501006,0.0
59258.53325205066,10.603540535919198,0.0
59258.5401964598,12.476973706960539,0.0
59258.54714086882,10.682003405993377,0.0
59258.55408527772,10.003227781283787,0.0
59258.56102968663,13.459468673094895,0.0
59258.56797409553,13.183928582594648,0.0
59258.57491850432,9.219349728909927,0.0
59258.5818629131,18.5611589295784,0.0
59258.58880732178,5.739724467061087,0.0
59258.59575173045,7.882351201302333,0.0
59258.602696139,21.847978486781976,0.0
59258.609640547555,26.637176631649048,0.0
59258.61658495599,10.076665688043636,0.0
59258.623529364435,15.750898380690298,0.0
59258.63047377287,9.356124835265428,0.0
59258.63741818119,6.916034529356272,0.0
59258.644362589395,18.320945557910036,0.0
59258.651306997606,5.312235598774753,0.0
59258.65825140581,14.883791516807232,0.0
59258.6651958139,12.466393739413316,0.0
59258.672140221985,1.9942598777419143,0.0
59258.679084629955,12.87632928900627,0.0
59258.68602903793,15.664311513662321,0.0
59258.692973445904,7.879266933556902,0.0
59258.69991785376,10.079413544394132,0.0
59258.7068622615,16.1111585164535,0.0
59258.71380666924,18.753675659636993,0.0
59258.72075107698,5.049452900415824,0.0
59258.7276954846,20.795839930330615,0.0
59258.734639892224,19.31872565725056,0.0
59258.74158429973,19.832755922177483,0.0
59258.74852870724,9.852222378745608,0.0
59258.75547311475,12.108322731585767,0.0
59258.762417522135,13.994238282893487,0.0
59258.76936192941,22.891301037174035,0.0
59258.77630633668,15.826473202045985,0.0
59258.78325074396,16.845222315114352,0.0
59258.790195151116,11.323382960980576,0.0
59258.79713955827,8.303929482313064,0.0
59258.80408396531,14.3941839932706,0.0
59258.81102837236,10.348632010244808,0.0
59258.81797277928,14.31999448390028,0.0
59258.824917186204,-3.9234804664343628,0.0
59258.83186159313,21.14202374168932,0.0
59258.838805999934,4.706669698212534,0.0
59258.84575040675,8.068508777891571,0.0
59258.85269481344,10.215277296305782,0.0
59258.85963922001,6.486595654573991,0.0
59258.8665836267,2.6152682858988383,0.0
59258.87352803328,4.276860968164627,0.0
59258.88047243974,18.878377623683882,0.0
59258.8874168462,5.476775682812523,0.0
59258.89436125266,6.787742294096322,0.0
59258.901305659005,12.199458892869314,0.0
59258.90825006523,13.51611305610192,0.0
59258.915194471454,10.648432503766996,0.0
59258.92213887768,7.778174375892958,0.0
59258.92908328379,16.26278154537402,0.0
59258.936027689895,12.681725812802593,0.0
59258.94297209601,18.73798924902167,0.0
59258.949916502,8.236768315327895,0.0
59258.95686090788,13.408083481099032,0.0
59258.96380531376,8.636221368908199,0.0
59258.970749719636,6.1400585673551715,0.0
59258.977694125395,3.8311288086053343,0.0
59258.984638531154,16.713483778242356,0.0
59258.9915829368,4.246684944020275,0.0
59258.99852734244,15.379071845347168,0.0
59259.00547174809,11.892062228939686,0.0
59259.012416153615,4.0396936528696585,0.0
59259.019360559025,6.190476639352538,0.0
59259.026304964435,17.442941211244385,0.0
59259.03324936985,10.40421995282583,0.0
59259.040193775145,7.995229310521983,0.0
59259.04713818044,13.394579045900105,0.0
59259.054082585615,13.13686932727795,0.0
59259.0610269908,7.620440496372295,0.0
59259.067971395976,10.385036144741356,0.0
59259.07491580104,12.473739791628011,0.0
59259.0818602061,8.875821302232783,0.0
59259.08880461104,7.804876774739864,0.0
59259.095749015876,11.068001300405802,0.0
59259.10269342082,15.967030068504286,0.0
59259.10963782565,-0.07089765789328961,0.0
59259.11658223036,16.297409899758748,0.0
59259.12352663508,17.099715555708492,0.0
59259.13047103967,1.8994863063583691,0.0
59259.137415444384,10.701031085113657,0.0
59259.14435984886,7.885153396609735,0.0
59259.15130425334,7.239570554965768,0.0
59259.158248657826,18.252919085641214,0.0
59259.165193062305,4.954346595645061,0.0
59259.17213746667,9.42260731993038,0.0
59259.17908187091,9.323056275133489,0.0
59259.186026275165,4.63040940949419,0.0
59259.19297067941,12.997978187556164,0.0
59259.19991508354,5.335667530133378,0.0
59259.20685948767,10.303276280554645,0.0
59259.21380389168,6.4921575997584515,0.0
59259.2207482957,11.642154919162337,0.0
59259.2276926996,2.8957479517445996,0.0
59259.234637103495,7.211956350869105,0.0
59259.24158150739,15.231822998538028,0.0
59259.24852591117,19.562337472797132,0.0
59259.25547031484,10.948458315352003,0.0
59259.26241471862,22.23994128451845,0.0
59259.26935912217,16.371639325631044,0.0
59259.27630352583,10.891219786758624,0.0
59259.28324792939,9.594206055525477,0.0
59259.29019233282,9.812437083193018,0.0
59259.29713673625,20.56518491988524,0.0
59259.30408113968,5.551030555229872,0.0
59259.31102554299,5.1610921350569585,0.0
59259.317969946314,9.19015243059096,0.0
59259.32491434951,9.634494185422179,0.0
59259.33185875271,18.840618488074053,0.0
59259.33880315591,12.1314439946358,0.0
59259.345747559,7.488416241756711,0.0
59259.35269196196,0.8225410364782253,0.0
59259.35963636493,5.82488431232378,0.0
59259.36658076789,10.914021168944805,0.0
59259.37352517074,23.778867155576304,0.0
59259.380469573596,13.72824793200201,0.0
59259.387413976445,0.739849623712586,0.0
59259.39435837918,10.710881644811714,0.0
59259.40130278179,19.662447333693795,0.0
59259.408247184416,11.36514985033006,0.0
59259.41519158703,9.878183617456473,0.0
59259.42213598953,10.04640032636826,0.0
59259.42908039203,20.78431608527864,0.0
59259.43602479453,4.29978867307282,0.0
59259.44296919692,6.491706620023406,0.0
59259.44991359919,10.00933798561311,0.0
59259.45685800145,14.192105973287056,0.0
59259.46380240372,-6.173072606989074,0.0
59259.47074680588,16.584734832417908,0.0
59259.47769120803,13.273953489937092,0.0
59259.48463561006,18.559713494857483,0.0
59259.491580012094,9.129217913186046,0.0
59259.49852441413,12.383840574886253,0.0
59259.50546881605,12.925177899446021,0.0
59259.51241321785,18.380644312014528,0.0
59259.51935761977,12.138561207276659,0.0
59259.52630202157,1.1873019816599775,0.0
59259.53324642326,6.920756851873534,0.0
59259.54019082495,11.746354919921622,0.0
59259.547135226516,18.347162699070637,0.0
59259.554079628084,13.99914954720226,0.0
