mjd,counts,event
59088.53225684339,-0.4867716124718302,0.0
59088.539201237014,-0.6876382151687592,0.0
59088.546145630644,-0.5324795532717677,0.0
59088.553090024216,0.24692296249618884,0.0
59088.56003441772,0.4994028496709841,0.0
59088.56697881118,-3.7017595217495387,0.0
59088.57392320457,-1.8556891601176948,0.0
59088.580867597964,-1.9775084538694707,0.0
59088.58781199124,-1.4356306840039441,0.0
59088.59475638452,-1.5040131350973835,0.0
59088.60170077774,-0.2918343540901047,0.0
59088.60864517084,-3.0390337162956325,0.0
59088.615589563946,-1.375277463494107,0.0
59088.622533957045,-0.909209366249851,0.0
59088.629478350034,-2.6407321894006457,0.0
59088.63642274296,-0.06269539524873746,0.0
59088.64336713589,-0.6701003725640201,0.0
59088.650311528756,-1.6408527911841837,0.0
59088.65725592151,-0.32423264127934415,0.0
59088.66420031432,-2.1953716495775595,0.0
59088.67114470702,-0.6750104107727675,0.0
59088.67808909966,-1.6276008173971543,0.0
59088.68503349229,-2.0211004487387516,0.0
59088.69197788482,-1.4277725377053319,0.0
59088.69892227733,-2.7066621808474287,0.0
59088.7058666698,-2.313580208998398,0.0
59088.7128110622,-1.2484186165464817,0.0
59088.71975545461,-0.1273306816735329,0.0
59088.7266998469,-1.5582216719112674,0.0
59088.73364423918,-0.7006059564904925,0.0
59088.740588631415,-0.9473747915417245,0.0
59088.74753302358,-2.3370775663367995,0.0
59088.7544774157,-2.4133399464079073,0.0
59088.76142180781,-1.9256633963823768,0.0
59088.76836619981,-1.1222182781782097,0.0
59088.77531059181,-1.436354969914842,0.0
59088.782254983744,-0.9545024563358486,0.0
59088.789199375686,-1.7802391740466974,0.0
59088.796143767504,-1.5336717238598423,0.0
59088.80308815933,-1.7977475168482624,0.0
59088.81003255109,-4.479287550788892,0.0
59088.8169769428,-1.7660406136193496,0.0
59088.82392133445,-2.0593591289719644,0.0
59088.83086572609,-0.7291216089772043,0.0
59088.83781011763,-0.5651638049533171,0.0
59088.844754509155,-0.9198248790182202,0.0
59088.85169890069,-1.0508598715643673,0.0
59088.8586432921,-1.5885441458167078,0.0
59088.86558768352,-1.3388882000808329,0.0
59088.87253207482,-1.1963745118157656,0.0
59088.87947646617,-1.0572976738288955,0.0
59088.886420857416,-0.7723702975576785,0.0
59088.89336524865,-1.6389226443119338,0.0
59088.90030963978,-1.6385638247697525,0.0
59088.9072540309,-1.637483270035084,0.0
59088.914198422026,-2.779429785771317,0.0
59088.92114281303,-0.05972028617904712,0.0
59088.92808720404,-0.14948242927093958,0.0
59088.935031594985,-3.1948593455673073,0.0
59088.94197598594,-1.4370589452078155,0.0
59088.94892037677,-1.4679604893605882,0.0
59088.9558647676,-2.3834314336195463,0.0
59088.96280915838,-0.4920901993872844,0.0
59088.96975354915,-1.678318046827616,0.0
59088.97669793981,-1.983708308907762,0.0
59088.983642330466,-1.1268416988926506,0.0
59088.99058672107,-1.3651406203305319,0.0
59088.99753111167,-1.6900217207621644,0.0
59089.00447550215,0.06567515327458895,0.0
59089.01141989264,-1.1166741680181413,0.0
59089.01836428312,-0.5487824823404337,0.0
59089.02530867349,-1.5600709339171852,0.0
59089.03225306385,0.08702928143587663,0.0
59089.03919745416,-0.6223420118349132,0.0
59089.046141844476,-1.7036198405638432,0.0
59089.053086234664,-0.6045646458176991,0.0
59089.06003062486,-0.8919421585358487,0.0
59089.06697501505,-0.6817041678172386,0.0
59089.07391940513,-1.956963630232048,0.0
59089.0808637952,-2.492645244326672,0.0
59089.08780818522,-1.154598748625888,0.0
59089.09475257524,-1.6345309165000028,0.0
59089.1016969652,-1.467771321187008,0.0
59089.1086413551,-0.771512262539866,0.0
59089.11558574494,-1.3474045702988462,0.0
59089.12253013479,-0.7454659474760349,0.0
59089.12947452457,-1.4341066172667172,0.0
59089.1364189143,-0.31666303889785596,0.0
59089.14336330403,-7.362175423268697,0.0
59089.15030769369,-1.5912802434116216,0.0
59089.15725208331,-0.1761113152903816,0.0
59089.16419647291,-1.0881828722271223,0.0
59089.17114086247,-0.9196229458751464,0.0
59089.17808525196,-1.2664078974131148,0.0
59089.185029641456,-1.5874574657515177,0.0
59089.19197403089,-1.0338545780888921,0.0
59089.19891842027,-1.6435774171338127,0.0
59089.20586280959,-2.572069788164185,0.0
59089.21280719891,-1.3583363932552472,0.0
59089.21975158823,-0.9307515824967274,0.0
59089.22669597743,-2.530757302731245,0.0
59089.233640366634,-1.1542488968690323,0.0
59089.240584755775,-1.4049952765682467,0.0
59089.24752914492,-1.648450920468997,0.0
59089.254473534005,-1.611453436577011,0.0
59089.26141792304,-1.0833812895552484,0.0
59089.26836231207,-1.2695477876496561,0.0
59089.275306701034,-2.7910695172813558,0.0
59089.28225108995,-0.6529673186344072,0.0
59089.28919547886,-1.1892688598543526,0.0
59089.296139867714,-1.560208170469915,0.0
59089.303084256506,-0.39473440144120286,0.0
59089.310028645305,-1.129011832818811,0.0
59089.316973034045,-1.492171143775093,0.0
59089.32391742278,-0.5345423872409714,0.0
59089.33086181146,-1.9302363028900937,0.0
59089.33780620008,-1.5793634932835778,0.0
59089.34475058864,-1.6735372621604157,0.0
59089.3516949772,-0.9205393763711922,0.0
59089.35863936577,-2.0362740763088807,0.0
59089.36558375422,-1.6241206670459394,0.0
59089.37252814266,-2.073302358408306,0.0
59089.37947253111,-2.3539625403566538,0.0
59089.38641691949,-2.2849265806918773,0.0
59089.393361307826,-1.6214469098425235,0.0
59089.400305696094,-1.187034262018054,0.0
59089.40725008437,-1.8020476921600954,0.0
59089.41419447264,-2.6512277088016085,0.0
59089.42113886085,-1.9395578925896384,0.0
59089.42808324901,-1.0137549535221044,0.0
59089.435027637104,-0.9453268665442527,0.0
59089.441972025204,-1.1977808804474532,0.0
59089.44891641324,-0.10320755329754028,0.0
59089.45586080128,-1.550196318575769,0.0
59089.46280518926,-0.9962818289806838,0.0
59089.46974957718,-0.8466388345676819,0.0
59089.47669396511,-0.9079150535210501,0.0
59089.48363835297,-1.0335406601516168,0.0
59089.49058274084,-2.255228312489088,0.0
59089.49752712864,-0.6402928622659387,0.0
59089.50447151645,-0.7499607631562626,0.0
59089.51141590414,-1.5497282807859623,0.0
59089.518360291884,-1.4433159934553763,0.0
59089.52530467952,-1.4499745195055664,0.0
59089.532249067146,-0.7633089067305525,0.0
59089.53919345478,-1.007032238234584,0.0
59089.54613784235,-1.5113328612741526,0.0
59089.55308222987,-0.7089701006996152,0.0
59089.560026617386,-1.9802749648273577,0.0
59089.56697100484,-1.228894353937402,0.0
59089.57391539224,-0.6782898311096069,0.0
59089.580859779635,-1.3827272518483538,0.0
59089.58780416698,-1.6545059233909467,0.0
59089.594748554315,0.027502139067161258,0.0
59089.6016929416,-1.7915943269922452,0.0
59089.608637328885,-1.321499898565047,0.0
59089.615581716105,-1.7457496601387847,0.0
59089.622526103274,-0.6649878800085569,0.0
59089.629470490436,-0.4454715672748035,0.0
59089.636414877605,-1.9149592942694578,0.0
59089.64335926465,-0.2899114975638519,0.0
59089.65030365176,-1.0898924658450835,0.0
59089.657248038755,-1.4871825219448136,0.0
59089.66419242574,-1.0726808004231791,0.0
59089.671136812736,-2.553391471051972,0.0
59089.67808119961,-1.4778523227862082,0.0
59089.68502558654,-2.9974225419978615,0.0
59089.691969973355,-2.26654119452209,0.0
59089.69891436023,-1.3574741052432195,0.0
59089.70585874699,-1.108972504717784,0.0
59089.71280313375,0.4492010421518424,0.0
59089.71974752051,-1.2188952645387958,0.0
59089.726691907206,-2.0236849466107145,0.0
59089.73363629385,-1.501260127782993,0.0
59089.74058068049,-2.714569578765887,0.0
59089.747525067076,-2.5293165757821257,0.0
59089.754469453655,-1.756577180497531,0.0
59089.761413840184,-2.0711070660647417,0.0
59089.768358226705,-1.2418818858281222,0.0
59089.775302613176,-0.07761548364018045,0.0
59089.78224699959,-1.8571596959027097,0.0
59089.78919138599,-1.3559120078551652,0.0
59089.796135772405,-1.498173521199104,0.0
59089.80308015875,-2.9812980243407785,0.0
59089.81002454505,-0.3586892385757592,0.0
59089.816968931336,-1.8240016364536564,0.0
59089.823913317574,-1.280109548572981,0.0
59089.83085770381,-0.3624495490322277,0.0
59089.83780208998,-1.2412577884789366,0.0
59089.84474647616,-0.24515200069053122,0.0
59089.85169086228,-1.1182374229264653,0.0
59089.85863524834,-2.343684101047546,0.0
59089.865579634396,0.13072441796167555,0.0
59089.87252402046,-1.298992024670771,0.0
59089.87946840646,-1.5043750542591585,0.0
59089.8864127924,-1.164909962035036,0.0
59089.89335717835,0.34952600304215475,0.0
59089.90030156424,-0.4186123583299364,0.0
59089.90724595012,-0.926897765589271,0.0
59089.91419033594,-2.3285345357153457,0.0
59089.92113472177,-6.350112833973465,0.0
59089.92807910754,-1.1164507252307536,0.0
59089.93502349331,-0.7708514202835965,0.0
59089.94196787902,-0.7389493954412796,0.0
59089.94891226473,-1.0817806066918485,0.0
59089.955856650384,-1.4036429220773368,0.0
59089.96280103603,-2.166623555586815,0.0
59089.96974542163,-0.08227496546242241,0.0
59089.97668980717,-1.6854939003470242,0.0
59089.9836341927,-0.06801969068277969,0.0
59089.99057857824,-2.2971553965643206,0.0
59089.99752296371,-0.582632805436649,0.0
59090.004467349136,-0.8520841679820885,0.0
59090.01141173455,-1.6273636040317792,0.0
59090.018356119974,-1.6732220984982729,0.0
59090.02530050534,-1.4396967094170001,0.0
59090.03224489064,-1.3163591246380302,0.0
59090.03918927594,-4.535974948443294,0.0
59090.04613366124,-1.1105650761838797,0.0
59090.05307804649,-2.6611785330363746,0.0
59090.06002243167,-2.3154384987825365,0.0
59090.06696681686,-3.1218772638855494,0.0
59090.073911201995,-1.895907527486185,0.0
59090.08085558712,-2.5028397852171875,0.0
59090.08779997219,-0.3602561907874377,0.0
59090.09474435726,-1.5847162290105767,0.0
59090.10168874233,0.8912979310026079,0.0
59090.10863312734,-0.022556355815908313,0.0
59090.1155775123,-1.3419801889487621,0.0
59090.12252189725,-1.9336620354185887,0.0
59090.129466282146,-1.6058470149411466,0.0
59090.136410667044,-1.756270977529241,0.0
59090.14335505188,-2.2888159200970133,0.0
59090.15029943672,-0.9080808200152898,0.0
59090.15724382155,-1.5334127651790648,0.0
59090.164188206276,0.8184575015540871,0.0
59090.17113259106,0.907202893295082,0.0
59090.178076975775,2.234306261865069,0.0
59090.18502136044,-0.7140590778326499,0.0
59090.1919657451,-1.2448021744088378,0.0
59090.19891012971,0.24278155706162763,0.0
59090.20585451431,5.228418171119002,0.0
59090.212798898916,-1.3442360585602626,0.0
59090.219743283466,-1.474278108480278,0.0
59090.22668766795,-0.9465494808270427,0.0
59090.23363205244,-3.7609597408132607,0.0
59090.24057643687,-2.398640907779905,0.0
59090.2475208213,-1.298335941900083,0.0
59090.254465205726,-3.135419872515894,0.0
59090.2614095901,-0.6988562988895473,0.0
59090.26835397442,-1.9728017264203608,0.0
59090.275298358785,-1.3772368144191178,0.0
59090.282242743044,-1.0010221826767791,0.0
59090.289187127295,-2.0373554358617207,0.0
59090.29613151155,-1.125151642103384,0.0
59090.30307589575,-1.3324002882745971,0.0
59090.31002027989,-1.5145968352588843,0.0
59090.31696466408,-2.0170723389178375,0.0
59090.323909048166,-2.153860154461655,0.0
59090.33085343231,-2.013686427032856,0.0
59090.337797816326,0.1646631184166003,0.0
59090.34474220035,-1.379447585474957,0.0
59090.35168658437,-1.6330427176269686,0.0
59090.358630968396,-1.7824804236132523,0.0
59090.3655753523,-1.1202404125438836,0.0
59090.372519736266,-1.06264521068023,0.0
59090.37946412017,-0.5808751405471873,0.0
59090.38640850402,-1.9337391823992638,0.0
59090.39335288787,-4.567271327383659,0.0
59090.400297271655,-2.1469511804036503,0.0
59090.40724165545,-0.7479132145315734,0.0
59090.41418603924,-0.8818272817310093,0.0
59090.42113042297,-1.6687874418306303,0.0
59090.4280748067,-1.7150102499757702,0.0
59090.43501919037,-2.497895184844006,0.0
59090.44196357399,-0.8089079763341493,0.0
59090.44890795766,-0.5545778419773151,0.0
59090.45585234122,-2.558932683336277,0.0
59090.46279672484,-0.7765907191061734,0.0
59090.46974110833,-1.4038872949957428,0.0
59090.47668549189,-0.9697174993137447,0.0
59090.48362987539,-3.039377190550013,0.0
59090.49057425883,-2.169187246273153,0.0
59090.49751864227,-1.081323422757277,0.0
59090.50446302565,-1.0083145402831972,0.0
59090.511407409096,-3.4454325698234944,0.0
59090.518351792416,-0.15071872887537485,0.0
59090.52529617574,-0.8029102631258689,0.0
59090.53224055906,-1.2546577538598993,0.0
59090.53918494233,-1.9688531820656037,0.0
59090.546129325594,-1.7379712804079344,0.0
59090.553073708805,-0.6570300257087984,0.0
59090.56001809201,-1.3245150257982452,0.0
59090.56696247516,-4.760634470985108,0.0
59090.573906858306,-0.3488400556723148,0.0
59090.58085124146,-0.7625517849856407,0.0
59090.58779562455,-1.1062786903842787,0.0
59090.59474000758,-2.0669931938969404,0.0
59090.60168439062,-1.7249168850112189,0.0
59090.608628773654,-2.529545048606692,0.0
59090.615573156625,-1.1666953066153183,0.0
59090.6225175396,-0.03808484308777804,0.0
59090.629461922515,-0.9330908414156966,0.0
59090.636406305435,-1.190389410190025,0.0
59090.64335068835,-2.375765790333016,0.0
59090.65029507121,-0.8824571936000407,0.0
59090.657239454005,-0.8686067903709412,0.0
59090.66418383681,-0.515686723072093,0.0
59090.67112821961,-1.9298648153208102,0.0
59090.67807260235,-1.9832230012438479,0.0
59090.685016985095,-1.664045073716171,0.0
59090.691961367775,-3.0899036287861863,0.0
59090.69890575046,-0.49832971342646637,0.0
59090.70585013314,-1.746321482234792,0.0
59090.71279451577,-0.12194904669021334,0.0
59090.71973889834,-2.197611664858403,0.0
59090.726683280904,-1.5698934676455922,0.0
59090.733627663474,-1.1946485735784533,0.0
59090.74057204598,-1.8091197604181073,0.0
59090.74751642849,-1.410179300504466,0.0
59090.75446081094,-1.4224952344595807,0.0
59090.76140519339,-1.942350411404585,0.0
59090.76834957585,-1.5030090442554542,0.0
59090.775293958235,-0.5426571774245086,0.0
59090.78223834057,-2.73377955158264,0.0
59090.78918272296,-0.6555589507378181,0.0
59090.79612710524,-1.6502590058436026,0.0
59090.80307148758,-1.3597844647926403,0.0
59090.81001586979,-2.390510361955241,0.0
59090.81696025207,0.1820118263605205,0.0
59090.823904634286,-0.37922007043632644,0.0
59090.83084901645,-1.168209088963015,0.0
59090.83779339866,-2.1678803628045342,0.0
59090.84473778077,-2.5035535988837623,0.0
59090.85168216293,-2.1494787987145645,0.0
59090.85862654497,-1.6806591430021476,0.0
59090.865570927075,-1.115125486713878,0.0
59090.872515309115,-1.206479448404883,0.0
59090.8794596911,-0.8768413941002196,0.0
59090.886404073084,-0.9523149548909042,0.0
59090.89334845507,-1.7809871132751918,0.0
59090.900292836996,-1.3702529628811198,0.0
59090.907237218926,-1.6418572259445718,0.0
59090.91418160085,-1.7672597734365008,0.0
59090.92112598272,-0.8323157117675457,0.0
59090.928070364535,-1.6489739698050037,0.0
59090.93501474634,-1.368117584607705,0.0
59090.941959128155,-0.5790038790612617,0.0
59090.94890350991,-1.0551491999599456,0.0
59090.95584789166,-1.987878614247686,0.0
59090.962792273414,-3.143069668214945,0.0
59090.969736655104,-0.6642423871442465,0.0
59090.976681036744,-0.810021968201174,0.0
59090.983625418434,-2.21716346732897,0.0
59090.990569800015,-1.7459005598084651,0.0
59090.997514181654,-2.121753967771787,0.0
59091.00445856323,-0.8944355267079196,0.0
59091.01140294475,-1.128412796975731,0.0
59091.018347326266,-0.8301703953810791,0.0
59091.02529170779,-1.0161775087413103,0.0
59091.032236089246,-0.676140614844571,0.0
59091.03918047071,-0.4827577184315738,0.0
59091.04612485212,-2.0193126070076035,0.0
59091.053069233516,-1.1440488713085264,0.0
59091.06001361492,-0.310438685160108,0.0
59091.06695799626,-3.1518410151234013,0.0
59091.07390237761,-1.696356725251467,0.0
59091.080846758894,-1.6069653610603951,0.0
59091.087791140184,-3.1817549332955566,0.0
59091.094735521474,-0.02913593210081511,0.0
59091.1016799027,-1.6205235999341225,0.0
59091.10862428387,-1.0413167133401746,0.0
59091.115568665096,-1.214122363091743,0.0
59091.12251304627,-0.3082017019975729,0.0
59091.12945742738,-0.7769134840273948,0.0
59091.13640180849,-1.2810815457370883,0.0
59091.14334618961,-1.540312936693539,0.0
59091.15029057066,-1.4725705060241796,0.0
59091.157234951716,-0.736545728140257,0.0
59091.16417933271,-0.06557034008153217,0.0
59091.171123713706,-1.4577982800270317,0.0
59091.1780680947,-0.8858670976536822,0.0
59091.18501247564,-1.4364457831231763,0.0
59091.19195685658,-2.254705285811967,0.0
59091.198901237454,-0.11254853181329283,0.0
59091.20584561834,-1.2004093762125678,0.0
59091.21278999921,-1.7344447188486407,0.0
59091.219734380036,-0.039153663984148546,0.0
59091.2266787608,-1.3222296167000656,0.0
59091.23362314162,-0.7535113561823132,0.0
59091.240567522385,-1.3112127070089006,0.0
59091.247511903086,-1.6328145756721932,0.0
59091.254456283794,-5.240945202379299,0.0
59091.261400664494,-1.5506125506410435,0.0
59091.268345045144,-0.8881267551249556,0.0
59091.27528942579,-1.9941417869138784,0.0
59091.282233806436,-1.295203323275506,0.0
59091.28917818703,-0.8167842140032314,0.0
59091.29612256761,-5.504190820866702,0.0
59091.303066948145,-0.11981583993875633,0.0
59091.31001132867,-1.9739275994337784,0.0
59091.316955709146,-0.624781775120131,0.0
59091.323900089614,-0.6181801896735648,0.0
59091.33084447009,-0.8916455040544325,0.0
59091.337788850506,-0.027161987219757933,0.0
59091.344733230915,-5.97507016818715,0.0
59091.35167761133,-1.6840571454452413,0.0
59091.35862199168,-2.599637641027657,0.0
59091.36556637204,-2.535656382986894,0.0
59091.37251075234,-1.9227513447636493,0.0
59091.379455132635,-0.3042642129159987,0.0
59091.386399512936,-1.148255908752398,0.0
59091.39334389317,-1.1277487502923216,0.0
59091.400288273355,-1.1067848373401703,0.0
59091.40723265359,-0.39003631137652905,0.0
59091.414177033774,-0.5816709010746166,0.0
59091.4211214139,-1.4159609952748329,0.0
59091.42806579402,-0.3284188922443112,0.0
59091.435010174144,1.8363474694708644,1.0
59091.44195455426,56.23660064732782,1.0
59091.44889893427,31.00837253658979,1.0
59091.45584331434,18.84637129397396,1.0
59091.46278769434,15.199471849072298,1.0
59091.46973207435,10.957350590571888,1.0
59091.476676454295,11.637897329925162,1.0
59091.483620834246,10.549613862920202,1.0
59091.49056521419,-0.7300570950875522,1.0
59091.49750959408,-0.13784098923752908,0.0
59091.504453973976,0.287173873834331,0.0
59091.51139835386,-1.5439478539560652,0.0
59091.518342733696,-0.04777983141146236,0.0
59091.525287113465,-0.8786352801160515,0.0
59091.5322314933,-0.6544926817786816,0.0
59091.53917587307,-1.0666089215474461,0.0
59091.54612025279,-1.182230674013246,0.0
59091.553064632506,-0.5443019706791883,0.0
59091.56000901222,-1.1540539418651041,0.0
59091.56695339188,-1.9696940581018183,0.0
59091.57389777153,-2.6573888844386477,0.0
59091.58084215119,-0.7384283226714827,0.0
59091.587786530785,-0.743104611689315,0.0
59091.59473091039,-0.007134413697710729,0.0
59091.60167528993,-2.273011067901037,0.0
59091.60861966947,-0.47254992308837035,0.0
59091.61556404901,-0.7166907999569532,0.0
59091.62250842849,-0.17739095703105046,0.0
59091.629452807974,-0.4982831870939658,0.0
59091.63639718745,-0.7938860477747605,0.0
59091.64334156688,-2.0531170025218484,0.0
59091.65028594631,-0.22541180424028995,0.0
59091.65723032567,-0.7565185551338107,0.0
59091.66417470504,-2.0079551978943293,0.0
59091.67111908434,-1.4302366549662224,0.0
59091.67806346371,-1.9847119728573293,0.0
59091.685007842956,-0.855188755927137,0.0
59091.69195222227,-1.6821211591874412,0.0
59091.69889660152,-1.2565501988423868,0.0
59091.71278535996,-1.089873079493682,0.0
59091.71972973915,-0.8011127076901161,0.0
59091.72667411828,-2.1665282935418047,0.0
59091.73361849748,-1.7322137916662206,0.0
59091.74056287655,-2.3599967669180026,0.0
59091.747507255684,-1.3552305540460126,0.0
59091.754451634755,-1.7768785462052865,0.0
59091.76139601383,-1.164681133639169,0.0
59091.768340392846,-2.2805443463052963,0.0
59091.775284771866,-3.5087749919241125,0.0
59091.78222915082,-0.6569618297435258,0.0
59091.78917352978,-1.2360814693472895,0.0
59091.79611790874,-1.7806051085266563,0.0
59091.8030622877,-0.7823394295805244,0.0
59091.8100066666,-0.2777902916071613,0.0
59091.81695104544,-2.2013309640240393,0.0
59091.82389542434,-4.074832786575995,0.0
59091.83083980313,-1.129218839343671,0.0
59091.83778418197,-1.135875021096549,0.0
59091.844728560754,-1.3607066178136957,0.0
59091.851672939534,-0.5892459799878822,0.0
59091.85861731826,-0.9428497743205564,0.0
59091.865561696985,-0.9798097725806216,0.0
59091.87250607571,-1.7123253059282428,0.0
59091.87945045438,-2.323705089734699,0.0
59091.88639483305,-2.583631183610796,0.0
59091.89333921172,-0.6816314299773705,0.0
59091.90028359032,-2.5374214419031516,0.0
59091.907227968935,-0.4675341080638731,0.0
59091.91417234748,-1.4002274903929224,0.0
59091.92111672604,-0.6656211402437593,0.0
59091.92806110459,-1.5305839849191811,0.0
59091.93500548308,-2.285132459615512,0.0
59091.941949861575,-1.6104736156678727,0.0
59091.948894240064,-2.1552011044538126,0.0
59091.9558386185,-1.5995412464312384,0.0
59091.96278299694,-1.262920115448629,0.0
59091.96972737531,-1.8479438679140336,0.0
59091.97667175369,-1.5974539823485978,0.0
59091.98361613206,-1.3196442580561594,0.0
59091.990560510385,-2.505671158402011,0.0
59091.9975048887,-1.13071185806462,0.0
59092.00444926702,-1.4931113553925845,0.0
59092.01139364528,-2.058950112227986,0.0
59092.01833802354,-0.9475414595411404,0.0
59092.0252824018,-1.7032010217196265,0.0
59092.03222678,-1.2708876416403958,0.0
59092.039171158205,-2.0832399789240723,0.0
59092.04611553635,-0.47693836835477854,0.0
59092.05305991449,-1.249568204996773,0.0
59092.06000429264,-1.267064670586238,0.0
59092.06694867072,-2.3361427756636064,0.0
59092.07389304881,-1.0240994246388158,0.0
59092.08083742689,-1.6343969083032646,0.0
59092.08778180492,-1.1180223721916696,0.0
59092.09472618294,-1.1850837697724173,0.0
59092.101670560914,-1.6741305936154833,0.0
59092.10861493889,-0.9432228797099673,0.0
59092.11555931685,-1.4184520704359163,0.0
59092.12250369482,-1.249182350316816,0.0
59092.12944807274,-1.7600134445340587,0.0
59092.136392450586,-2.0319254313091726,0.0
59092.1433368285,-1.623369084034822,0.0
59092.15028120635,-1.3686404642266137,0.0
59092.157225584146,-1.3688413859095347,0.0
59092.164169961994,-1.0591069054025688,0.0
59092.17111433973,-1.8669303051481836,0.0
59092.17805871752,-0.10161458681138313,0.0
59092.18500309526,-0.8864456743137212,0.0
59092.191947473,-1.445278772363656,0.0
59092.198891850676,-1.4454173975150204,0.0
59092.205836228415,-2.7310279785858436,0.0
59092.21278060603,-1.6375228401820996,0.0
59092.21972498371,-0.02646773815186476,0.0
