mjd,counts,event
59256.32604838172,2.0971892643706243,0.0
59256.33299283987,0.5231730984999807,0.0
59256.33993729802,-0.39064570856279524,0.0
59256.34688175593,-0.02522962492536185,0.0
59256.353826213846,-0.541474514765718,0.0
59256.36077067153,0.8300303013118557,0.0
59256.36771512944,0.922260611596772,0.0
59256.37465958713,0.9576208526628256,0.0
59256.381604044574,1.7793770237394908,0.0
59256.388548502255,3.4244857159237,0.0
59256.3954929597,-1.1513814022313853,0.0
59256.402437416924,3.886837986556963,0.0
59256.40938187437,0.2962839405150748,0.0
59256.416326331586,-0.4339889693757908,0.0
59256.4232707888,-1.1554935497480638,0.0
59256.43021524578,0.3260482324560965,0.0
59256.43715970277,0.6860804270246426,0.0
59256.44410415975,-3.0710016558456195,0.0
59256.4510486165,-0.3040110595158425,0.0
59256.45799307325,4.101713883082955,0.0
59256.46493753001,-0.5777531049742466,0.0
59256.47188198652,1.4079552380673077,0.0
59256.47882644304,-2.0780267402122035,0.0
59256.485770899555,-0.7545353109483945,0.0
59256.492715355846,1.5394386564911968,0.0
59256.49965981236,4.164517444310157,0.0
59256.50660426841,-0.8307844970402616,0.0
59256.513548724695,0.36139368587938003,0.0
59256.52049318075,2.7578243047433433,0.0
59256.5274376368,2.9505072282587617,0.0
59256.53438209262,-0.5042816335411193,0.0
59256.54132654844,3.6337770751875205,0.0
59256.548271004256,0.5570523461811296,0.0
59256.55521545985,2.8359860840352704,0.0
59256.562159915666,-1.2862738924764505,0.0
59256.56910437102,-0.6862261952268047,0.0
59256.5760488266,-0.24117472978587462,0.0
59256.58299328196,-2.388572526968731,0.0
59256.58993773731,-0.36975859385377063,0.0
59256.59688219243,1.6027692347604385,0.0
59256.60382664755,-0.570770538983099,0.0
59256.61077110267,-2.0810032513663734,0.0
59256.6177155578,-0.8491697628187185,0.0
59256.62466001268,2.7336079556849677,0.0
59256.63160446757,3.408612499975116,0.0
59256.63854892223,-1.7923728202681426,0.0
59256.64549337712,1.037546966593613,0.0
59256.65243783177,-0.12144586938936075,0.0
59256.65938228619,1.7965595201922164,0.0
59256.66632674061,0.6765908363872288,0.0
59256.67327119503,0.6863499090249023,0.0
59256.68021564946,0.022598832673424996,0.0
59256.68716010365,-2.765066409313741,0.0
59256.694104557835,2.92979636234823,0.0
59256.70104901203,-0.3049481538233292,0.0
59256.707993465985,2.7103139839233905,0.0
59256.71493791994,-1.5634309118697245,0.0
59256.72188237366,1.155800988005605,0.0
59256.72882682762,2.462072489626636,0.0
59256.73577128135,3.3606181181652515,0.0
59256.742715734836,0.7565807786827465,0.0
59256.74966018856,1.110569409181323,0.0
59256.75660464205,1.1025165753318118,0.0
59256.76354909531,-1.9167786568191576,0.0
59256.7704935488,-2.0527200363542173,0.0
59256.77743800206,1.3863012700255424,0.0
59256.78438245508,0.9468883594120918,0.0
59256.79132690834,0.97667466144322,0.0
59256.79827136137,1.6693027683490378,0.0
59256.80521581439,-0.2838751590451061,0.0
59256.81216026718,1.7280877575056695,0.0
59256.81910471997,2.494800977760086,0.0
59256.82604917277,0.05751992194668931,0.0
59256.83299362533,-0.9732635629548166,0.0
59256.83993807789,-0.5514315989581262,0.0
59256.846882530444,2.258079022044371,0.0
59256.853826983,-3.5611426864295983,0.0
59256.860771435335,0.21339476642570476,0.0
59256.86771588743,0.1750766197604292,0.0
59256.87466033975,-1.340674852071905,0.0
59256.881604791844,2.7213591570757854,0.0
59256.888549243944,1.107220419819109,0.0
59256.895493696036,2.280784537277421,0.0
59256.902438147896,-0.033133710469503974,0.0
59256.909382599755,2.491832886162049,0.0
59256.91632705139,-0.4853847278245612,0.0
59256.923271503016,2.450436366713144,0.0
59256.93021595464,3.833517531036531,0.0
59256.93716040627,-0.3511053322201987,0.0
59256.94410485767,2.4581031683002785,0.0
59256.951049309064,-0.9240785132719458,0.0
59256.95799376046,-0.6228741120308239,0.0
59256.96493821162,-0.5579287199425804,0.0
59256.97188266278,2.1092348068142384,0.0
59256.97882711395,1.4779334549355805,0.0
59256.985771564876,1.3998163359101068,0.0
59256.992716015804,2.2159748702946755,0.0
59256.99966046673,0.11935710120492837,0.0
59257.006604917435,0.055719076858179784,0.0
59257.01354936813,3.295987249656459,0.0
59257.020493818825,-1.6908753159357193,0.0
59257.02743826929,-2.529558627526498,0.0
59257.03438271975,1.459085730359303,0.0
59257.04132717022,1.8194749828041177,0.0
59257.04827162045,-0.5048346395296028,0.0
59257.05521607068,-0.06749416228938232,0.0
59257.06216052091,-1.3629146502706637,0.0
59257.069104971146,-1.0790941024889278,0.0
59257.07604942114,2.876927577374813,0.0
59257.08299387114,-2.8906729092058336,0.0
59257.0899383209,-0.6165096780257242,0.0
59257.096882770675,0.3425207375202668,0.0
59257.10382722044,3.0461060599705547,0.0
59257.1107716702,3.1447708606056155,0.0
59257.117716119734,-0.045825372977149614,0.0
59257.12466056927,0.634281553706789,0.0
59257.1316050188,2.8482288141287135,0.0
59257.1385494681,2.051512810970253,0.0
59257.1454939174,-0.3232455934667582,0.0
59257.1524383667,1.0205788571943708,0.0
59257.159382815764,-3.4421829888721005,0.0
59257.16632726484,2.0459384366225204,0.0
59257.1732717139,1.997209367762577,0.0
59257.180216162735,1.1626494109973473,0.0
59257.18716061157,2.077659335078699,0.0
59257.19410506041,2.580053990874203,0.0
59257.20104950901,-0.553378411502069,0.0
59257.20799395761,0.4167745062744278,0.0
59257.21493840621,0.8929342472483236,0.0
59257.22188285458,-0.4535774231272345,0.0
59257.22882730318,-0.6480904232996445,0.0
59257.235771751315,-1.5486038714972383,0.0
59257.24271619968,1.7954338478328686,0.0
59257.249660647816,1.368705239379768,0.0
59257.25660509596,-0.9921198750667835,0.0
59257.26354954409,1.1461144376276262,0.0
59257.27049399199,3.6718621712520867,0.0
59257.277438439894,0.6101319269242296,0.0
59257.28438288757,-1.01557230042302,0.0
59257.29132733547,0.6237237484003695,0.0
59257.29827178314,-0.7698630083053914,0.0
59257.305216230576,1.2736246921423775,0.0
59257.31216067825,-2.2120827927151048,0.0
59257.31910512569,-0.7627401367144572,0.0
59257.32604957289,-0.9206611422084843,0.0
59257.332994020326,1.0875776233940178,0.0
59257.33993846753,0.3342841492208455,0.0
59257.34688291474,0.30490924002891984,0.0
59257.35382736171,-0.18243907078544264,0.0
59257.36077180868,-0.020717149853766825,0.0
59257.36771625565,2.3499229557201584,0.0
59257.374660702626,0.1352037699348767,0.0
59257.38160514936,-1.1990040987765158,0.0
59257.3885495961,1.8383142750278978,0.0
59257.395494042605,0.6866783446906389,0.0
59257.40243848911,3.3800488281859336,0.0
59257.40938293562,-1.2068568504995862,0.0
59257.416327382125,0.1574665717036523,0.0
59257.4232718284,0.48888665666009457,0.0
59257.43021627467,-0.8132063623847422,0.0
59257.43716072095,-4.511889844577178,0.0
59257.444105166986,-0.4760111509555365,0.0
59257.451049613024,-0.9789870517409287,0.0
59257.45799405906,-0.6324902412614697,0.0
59257.46493850487,-2.096269843351372,0.0
59257.471882950915,2.6227655109897907,0.0
59257.47882739649,-0.16191945375302264,0.0
59257.48577184229,-0.4990897947835322,0.0
59257.49271628787,0.9274177133674879,0.0
59257.49966073345,1.7972360430626853,0.0
59257.50660517879,-1.687429012473969,0.0
59257.51354962436,3.9881061262780646,0.0
59257.52049406947,0.8520172375854127,0.0
59257.52743851481,0.3609588104161314,0.0
59257.53438296365,-0.6601483350632,0.0
59257.541327408755,-1.273620090820895,0.0
59257.54827185363,2.5800202171047397,0.0
59257.555216298744,-3.1887909014620623,0.0
59257.56216074362,0.15555692916204356,0.0
59257.56910518826,-0.14261860160203754,0.0
59257.576049633135,0.5018703093122932,0.0
59257.58299407778,0.596623569287455,0.0
59257.589938522426,-2.485088902287716,0.0
59257.596882966835,1.1522062494530871,0.0
59257.60382741124,-0.958193268709603,0.0
59257.61077185565,-1.521639131529708,0.0
59257.61771630007,-1.4296539398193842,0.0
59257.624660744244,3.034200530483293,0.0
59257.63160518842,0.3557675020453466,0.0
59257.6385496326,1.7836565681163936,0.0
59257.64549407654,-1.5619047240754655,0.0
59257.65243852049,0.04230461362921617,0.0
59257.65938296443,-1.041371750767667,0.0
59257.666327408144,1.1696973768459773,0.0
59257.673271851854,-0.13973876633953308,0.0
59257.68021629557,-0.40414086639414726,0.0
59257.68716073905,-1.1115664868224457,0.0
59257.69410518253,1.1570893242984481,0.0
59257.701049626005,2.5920729096299837,0.0
59257.70799406948,-0.3830384770034675,0.0
59257.714938512734,-0.5317531252543239,0.0
59257.72188295598,-3.986146414663897,0.0
59257.72882739899,0.3636484467247718,0.0
59257.735771842235,1.2687960049572864,0.0
59257.742716285255,-2.5647390395996688,0.0
59257.74966072803,1.2365682532322384,0.0
59257.756605171046,3.8692497064342315,0.0
59257.763549613825,1.3741404392565912,0.0
59257.77049405637,1.1108260397225376,0.0
59257.77743849916,1.2045559746266934,0.0
59257.7843829417,-2.1130499763007764,0.0
59257.79132738425,1.4053257145025264,0.0
59257.79827182656,0.04538969858265529,0.0
59257.805216268884,-0.4313033897523024,0.0
59257.8121607112,0.716034650235382,0.0
59257.81910515351,1.6437687052910321,0.0
59257.82604959559,0.18089582161281526,0.0
59257.83299403767,1.6546310596635356,0.0
59257.83993847976,1.227704240815667,0.0
59257.84688292161,1.6203928073516853,0.0
59257.853827363455,0.393551904625126,0.0
59257.8607718053,1.7916428850856092,0.0
59257.867716246925,1.4892220923169925,0.0
59257.87466068854,0.423905820090682,0.0
59257.881605130155,2.0693159483345958,0.0
59257.88854957154,-0.43274747614853126,0.0
59257.89549401315,-1.417615620404526,0.0
59257.90243845431,0.7309723573893325,0.0
59257.90938289569,1.9705964778132952,0.0
59257.91632733684,-0.3177017840764347,0.0
59257.92327177799,-3.5802382389936156,0.0
59257.930216219145,-0.6066860313044748,0.0
59257.93716066006,-0.8023779733280638,0.0
59257.94410510098,0.9696825342974498,0.0
59257.951049541894,-0.8054856781046037,0.0
59257.957993982585,1.0286594531084132,0.0
59257.96493842327,-2.2963768240537346,0.0
59257.97188286395,0.8936824077117727,0.0
59257.978827304636,0.4568747659724106,0.0
59257.98577174509,-2.218549119681672,0.0
59257.992716185545,1.1026448069826194,0.0
59257.99966062576,-0.18125815648186183,0.0
59258.00660506621,1.214363972948425,0.0
59258.01354950643,-0.03463046762048272,0.0
59258.020493946424,-0.47490829753346053,0.0
59258.02743838664,-3.806610397175375,0.0
59258.03438282663,1.4887606922944634,0.0
59258.04132726638,1.130711770053604,0.0
59258.04827170637,2.9635432858645747,0.0
59258.055216146124,-1.1414423646068943,0.0
59258.062160585876,-1.6708024348403105,0.0
59258.069105025395,0.21290130961411857,0.0
59258.07604946515,-0.487269203344862,0.0
59258.082993904434,2.5647490169945497,0.0
59258.08993834396,-2.3094672926241597,0.0
59258.09688278325,-0.4183305412240331,0.0
59258.103827222534,2.4209909870856596,0.0
59258.11077166183,-0.5542773294429968,0.0
59258.11771610088,-0.1803066886973015,0.0
59258.12466054017,-0.9761314547212454,0.0
59258.13160497899,0.5881070152323242,0.0
59258.13854941804,2.844020615381096,0.0
59258.14549385687,-3.0530085157425773,0.0
59258.15243829569,1.858618650548302,0.0
59258.15938273428,1.5439152935686646,0.0
59258.1663271731,1.8911210807345356,0.0
59258.17327161169,-4.274825872191437,0.0
59258.18021605005,0.19399550308463565,0.0
59258.18716048864,-1.9740659205709894,0.0
59258.194104926995,-0.9808128827278946,0.0
59258.20104936512,-0.15554988025833683,0.0
59258.20799380348,-4.663845016506087,0.0
59258.2149382416,-0.5494666404864309,0.0
59258.221882679725,-1.8483469843105154,0.0
59258.228827117615,2.646313430524347,0.0
59258.235771555745,3.39582201059851,0.0
59258.2427159934,-0.029984703483661557,0.0
59258.24966043129,1.4130964742690555,0.0
59258.25660486895,1.1638063907560205,0.0
59258.263549306605,1.237248599162986,0.0
59258.27049374427,1.0942223524160282,0.0
59258.277438181925,-0.6554183290216761,0.0
59258.28438261935,-0.07369166515457559,0.0
59258.29132705654,1.2542304604437655,0.0
59258.29827149397,0.13771614792550557,0.0
59258.30521593116,-1.7739832327129392,0.0
59258.312160368354,-1.815565405780445,0.0
59258.319104805545,0.3876150069543798,0.0
59258.3260492425,-3.0388843984956315,0.0
59258.33299367947,2.7822496881127163,0.0
59258.33993811643,1.0387909250651308,0.0
59258.34688255315,2.345171259425628,0.0
59258.35382698988,-1.0973382194628982,0.0
59258.36077142661,1.6903376419392517,0.0
59258.3677158631,1.568362061862757,0.0
59258.37466029983,2.3294359664528983,0.0
59258.38160473609,0.6926574447168949,0.0
59258.38854917258,-3.0849630514283612,0.0
59258.39549360885,1.6698894209660504,0.0
59258.40243804511,-1.3188409099278458,0.0
59258.40938248137,-0.5348876202638558,0.0
59258.416326917395,-3.279666344960675,0.0
59258.42327135343,1.6441884907939626,0.0
59258.430215789456,0.6454686230347123,0.0
59258.43716022548,0.9459237985266395,0.0
59258.44410466128,-2.235831065676751,0.0
59258.45104909707,1.0244669917411462,0.0
59258.45799353264,2.6967901366302067,0.0
59258.4649379682,0.9952385492700688,0.0
59258.47188240376,-3.2662911881442254,0.0
59258.478826839324,1.0077119775633485,0.0
59258.48577127466,-0.8855552084842737,0.0
59258.49271570999,1.6982575357063487,0.0
59258.49966014532,-1.4528213385253037,0.0
59258.506604580645,-1.2174959490931612,0.0
59258.51354901574,1.05638023161239,0.0
59258.520493450844,0.10367442323095355,0.0
59258.52743788571,2.179129724006319,0.0
59258.5343823208,2.1333046397545594,0.0
59258.54132675543,-0.25051715795016816,0.0
59258.5482711903,2.497849875953444,0.0
59258.555215625165,-0.6006252621838707,0.0
59258.562160059795,0.15961263681245008,0.0
59258.56910449419,2.0844664507734336,0.0
59258.57604892882,-0.7432673957969255,0.0
59258.58299336323,0.2910649314675742,0.0
59258.589937797624,-0.02545009688668365,0.0
59258.59688223179,0.8112671021070155,0.0
59258.603826666185,-0.5917285420964249,0.0
59258.61077110035,3.4914938436388807,0.0
59258.61771553429,1.4963442675021383,0.0
59258.62465996845,2.7202780247366203,0.0
59258.631604402384,-0.04870687586280531,0.0
59258.63854883608,-1.4826271792441093,0.0
59258.64549327002,-0.22524863780237736,0.0
59258.65243770372,2.5194462200209977,0.0
59258.65938213742,1.5891623754414919,0.0
59258.66632657112,1.3029105880196445,0.0
59258.67327100459,2.5464743417005518,0.0
59258.68021543806,-1.2494259352495125,0.0
59258.68715987129,-0.6708579808881163,0.0
59258.694104304755,3.640732689850672,0.0
59258.70104873799,3.503779084804548,0.0
59258.70799317123,0.5371038175368693,0.0
59258.71493760423,1.9041130172544882,0.0
59258.72188203723,1.4625683265521947,0.0
59258.72882647023,0.5076169771448497,0.0
59258.73577090324,-1.6088475714076353,0.0
59258.742715336004,1.4784294154838156,0.0
59258.74965976877,2.4372957095502703,0.0
59258.75660420154,-1.1974954401913342,0.0
59258.76354863407,3.9052487892432413,0.0
59258.770493066615,-2.352427885037268,0.0
59258.77743749915,-2.0876743464062897,0.0
59258.784381931684,0.12319607441736585,0.0
59258.791326363986,-0.525136462414226,0.0
59258.798270796295,1.6390642906207016,0.0
59258.80521522836,-2.317068809590455,0.0
59258.812159660665,-4.162323415744657,0.0
59258.819104092734,-0.8064537961303141,0.0
59258.82604852457,-2.7530381529799146,0.0
59258.832992956646,0.04923530853499214,0.0
59258.83993738848,0.8601816732942197,0.0
59258.84688182032,-1.0177988320988445,0.0
59258.85382625192,0.4562098522794158,0.0
59258.860770683525,2.929917460430084,0.0
59258.867715115135,1.8333373776595165,0.0
59258.87465954674,-0.24423342834004624,0.0
59258.88160397811,1.0660845941023815,0.0
59258.88854840948,0.31034213417992673,0.0
59258.89549284086,1.0917105183261875,0.0
59258.902437271994,1.3477875260556207,0.0
59258.909381703364,-1.0888556821576332,0.0
59258.91632613427,-0.5231535211806003,0.0
59258.923270565414,-0.591428652522012,0.0
59258.93021499632,-1.9632688779725758,0.0
59258.93715942722,1.143887435232367,0.0
59258.94410385813,-0.9704076222599526,0.0
59258.9510482888,-0.038482344385539324,0.0
59258.95799271948,-1.8222193167955014,0.0
59258.96493715015,-0.6783685104485291,0.0
59258.97188158082,-0.5426233503992426,0.0
59258.97882601126,-1.0792255001055966,0.0
59258.98577044171,0.08858025806847636,0.0
59258.992714871914,2.257959036263359,0.0
59258.99965930212,0.9665650940935111,0.0
59259.00660373233,-0.5823029455685859,0.0
59259.01354816253,0.7908943656619386,0.0
59259.02049259275,-0.20886150190824448,0.0
59259.02743702272,-1.1256931498824396,0.0
59259.03438145246,0.2345381646686977,0.0
59259.041325882434,1.0845614576358875,0.0
59259.048270312174,-1.5813684973885223,0.0
59259.05521474192,2.196544374733287,0.0
59259.06215917166,3.784820473854882,0.0
59259.06910360117,-2.882723812862278,0.0
59259.07604803068,1.8269242035344566,0.0
59259.082992460186,4.576056834522532,0.0
59259.08993688947,-0.11962430335850405,0.0
59259.09688131874,-1.9795250240011844,0.0
59259.10382574802,-0.13631484458857684,0.0
59259.11077017729,2.6118259507450596,0.0
59259.11771460634,-1.4609083936038776,0.0
59259.124659035384,-1.8490127995828587,0.0
59259.131603464426,0.9910482146396493,0.0
59259.138547893235,-4.455482847049372,0.0
59259.14549232205,-4.764072613256055,0.0
59259.15243675086,0.593153468121773,0.0
59259.15938117944,0.9834950196436522,0.0
59259.16632560825,-1.1818776896578624,0.0
59259.1732700366,-3.52815806464148,0.0
59259.180214465174,0.6977978468391969,0.0
59259.18715889352,-0.06426925604941158,0.0
59259.19410332186,0.5518085506704506,0.0
59259.201047750204,1.5776078228801957,0.0
59259.20799217832,2.098973700423521,0.0
59259.214936606666,0.29629268590096836,0.0
59259.221881034544,1.5691007709113052,0.0
59259.228825462655,-3.3890445841781607,0.0
59259.23576989053,0.20014584436831317,0.0
59259.24271431842,3.148939104884218,0.0
59259.249658746296,-1.2012086670510094,0.0
59259.25660317394,0.6404444087908785,0.0
59259.263547601586,2.785210679860679,0.0
59259.27049202923,-2.834612527751192,0.0
59259.27743645665,-1.043209733029002,0.0
59259.284380884295,-0.7530637671173783,0.0
59259.291325311475,0.8708672419139194,0.0
59259.29826973889,-0.8600076324907924,0.0
59259.305214166074,1.853180170382012,0.0
59259.31215859325,-1.3970712768810012,0.0
59259.31910302043,-3.3832586696851665,0.0
