mjd,counts,event
59088.61533166918,5.586937514223174,0.0
59088.62227621581,1.1823640836048253,0.0
59088.62922076237,2.838487720705562,0.0
59088.63616530885,1.4526404002576805,0.0
59088.64310985527,4.707267524063306,0.0
59088.65005440161,-2.1039394174978265,0.0
59088.65699894788,4.668277001952449,0.0
59088.66394349407,0.38161674289864567,0.0
59088.67088804023,6.378934148922322,0.0
59088.677832586276,2.088672599761192,0.0
59088.684777132294,7.815256360756891,0.0
59088.69172167822,1.5041132376756186,0.0
59088.69866622409,-2.689199747704095,0.0
59088.705610769895,-1.2468402167898056,0.0
59088.71255531562,-2.746152556574527,0.0
59088.71949986128,6.622987710946208,0.0
59088.726444406864,-4.255088005352468,0.0
59088.733388952416,1.8424223630367074,0.0
59088.74033349787,2.2913631238159784,0.0
59088.74727804328,-2.434631759096961,0.0
59088.75422258859,6.282039729882033,0.0
59088.76116713385,-1.374263664228157,0.0
59088.76811167908,-1.6444263969851125,0.0
59088.77505622419,1.7560963289006573,0.0
59088.78200076928,2.1188412839994997,0.0
59088.78894531427,-3.22581143983571,0.0
59088.79588985921,0.05995757476211,0.0
59088.80283440409,-2.0405405430927432,0.0
59088.80977894891,-2.4454174408724305,0.0
59088.81672349364,-1.8429829398845916,0.0
59088.82366803835,3.474392568396264,0.0
59088.83061258297,-0.823670609566383,0.0
59088.837557127525,0.04736365180589208,0.0
59088.84450167203,2.935088113574614,0.0
59088.85144621644,-0.5670665353733666,0.0
59088.858390760826,-3.069523399974149,0.0
59088.86533530512,-2.6185415919933246,0.0
59088.87227984939,1.5290218698188638,0.0
59088.879224393546,-2.7357680902908035,0.0
59088.88616893769,-1.8446803375862508,0.0
59088.89311348173,-1.0378907752636803,0.0
59088.900058025705,4.9687820906825255,0.0
59088.907002569686,-0.9505615833808796,0.0
59088.91394711354,-0.7777192787168538,0.0
59088.92089165735,1.1683859526249751,0.0
59088.92783620109,-1.0922738659941817,0.0
59088.93478074478,-2.077749678956237,0.0
59088.9417252884,-1.8699705764330896,0.0
59088.948669831974,-3.1947572626538654,0.0
59088.95561437555,-1.4053348647793098,0.0
59088.962558919,2.936253837888451,0.0
59088.96950346234,-3.9090821060677574,0.0
59088.97644800567,-2.2039530132806653,0.0
59088.98339254895,0.4900334399971446,0.0
59088.990337092175,-1.9967002199348327,0.0
59088.99728163533,-0.7624288823981824,0.0
59089.00422617844,-2.5936885068669926,0.0
59089.01117072148,-0.46743584386347414,0.0
59089.01811526447,2.281739582006819,0.0
59089.0250598074,1.748210493722036,0.0
59089.03200435027,-4.452115350423696,0.0
59089.03894889308,-0.4810750034778928,0.0
59089.04589343584,0.11707550722710369,0.0
59089.05283797854,-3.891987537038173,0.0
59089.05978252117,-1.842126682633035,0.0
59089.06672706376,0.9793623337029195,0.0
59089.073671606275,0.05050589632709873,0.0
59089.08061614874,0.24692875418082672,0.0
59089.08756069114,0.5684950989835205,0.0
59089.094505233494,-0.8260249901937322,0.0
59089.101449775786,-2.136561209896379,0.0
59089.10839431801,2.188818620387466,0.0
59089.11533886025,-3.19007532060618,0.0
59089.12228340236,-2.693097780941499,0.0
59089.12922794442,-1.919780805371796,0.0
59089.13617248647,2.069283893429266,0.0
59089.14311702841,-2.58670471812773,0.0
59089.150061570355,-1.6320523970256389,0.0
59089.157006112175,-1.6665360753753267,0.0
59089.163950654,1.6242935798219285,0.0
59089.17089519576,-1.2028694931081092,0.0
59089.177839737415,2.0556851364778472,0.0
59089.18478427906,-0.840170243799905,0.0
59089.19172882065,6.66971055574895,0.0
59089.19867336218,-3.0561550105736996,0.0
59089.20561790366,-5.540181287320004,0.0
59089.21256244514,0.8787643577025305,0.0
59089.21950698649,4.3764462314567805,0.0
59089.22645152779,-2.6454812391054814,0.0
59089.23339606909,-4.334646173835713,0.0
59089.240340610275,-1.676282056599966,0.0
59089.24728515146,1.022496002307982,0.0
59089.254229692524,-4.009278365478856,0.0
59089.26117423359,0.23754345620809914,0.0
59089.2681187746,4.52703420320234,0.0
59089.27506331555,0.3328153663979172,0.0
59089.28200785644,-0.38893226354639987,0.0
59089.288952397335,-1.0117429568728866,0.0
59089.295896938114,2.9503927692221654,0.0
59089.302841478886,-1.5277552900639249,0.0
59089.30978601954,2.6250391686568704,0.0
59089.316730560204,0.6199588481102931,0.0
59089.32367510081,-1.6667439033167053,0.0
59089.33061964135,4.435438685399503,0.0
59089.337564181835,2.2752441801012804,0.0
59089.34450872226,2.1356604079942954,0.0
59089.35145326269,-0.8250499559807656,0.0
59089.35839780299,1.6798007401311015,0.0
59089.365342343306,-0.9232443655182931,0.0
59089.37228688356,-1.6527635641375862,0.0
59089.37923142375,0.2728002003247816,0.0
59089.38617596389,-0.2668602030885179,0.0
59089.39312050396,2.1367189146912122,0.0
59089.400065043985,-1.6702212864281307,0.0
59089.407009584,-0.743849869502206,0.0
59089.413954123964,0.7372197294961615,0.0
59089.42089866387,0.4599271502764596,0.0
59089.42784320371,-0.2982177401907018,0.0
59089.4347877435,-4.042958611314894,0.0
59089.44173228322,-2.5574006767165227,0.0
59089.448676822954,1.7567607857426437,0.0
59089.45562136262,-3.6856972873379115,0.0
59089.46256590218,-1.6168688119459778,0.0
59089.46951044173,-2.7440701037130104,0.0
59089.47645498128,-2.812360617466963,0.0
59089.48339952072,-1.8291018514064734,0.0
59089.490344060156,-2.319920229666895,0.0
59089.49728859954,3.497770290704134,0.0
59089.50423313886,0.8046229602954574,0.0
59089.51117767812,-1.4546206885099653,0.0
59089.51812221733,-1.5852863434475701,0.0
59089.52506675653,-1.4380087691943781,0.0
59089.53201129562,0.4387500534273452,0.0
59089.5389558347,3.32613702001637,0.0
59089.545900373734,-0.7515901784591017,0.0
59089.55284491276,1.2066766244933511,0.0
59089.559789451676,-2.0257989437902664,0.0
59089.56673399059,-4.4051424344320695,0.0
59089.57367852944,-4.176378792838507,0.0
59089.58062306824,-0.9857366603053779,0.0
59089.58756760698,1.0424035184848006,0.0
59089.59451214572,-0.18171452098778418,0.0
59089.601456684395,4.761617644324444,0.0
59089.60840122302,-0.9011602543929351,0.0
59089.61534576159,0.6408117054137854,0.0
59089.62229030009,0.25803551958514603,0.0
59089.6292348386,-1.7715619995956433,0.0
59089.63617937704,8.852351410402134,0.0
59089.64312391543,-2.334139441563112,0.0
59089.65006845382,-1.8956294255622654,0.0
59089.657012992095,-1.888301263938099,0.0
59089.66395753037,-2.486910392426789,0.0
59089.67090206858,-5.363918394078295,0.0
59089.67784660674,1.2810357475841683,0.0
59089.68479114489,5.399898427997698,0.0
59089.691735682994,3.0389737292317824,0.0
59089.69868022103,3.950867288295294,0.0
59089.705624759015,-2.7156428523290868,0.0
59089.712569296935,-3.0482648201348876,0.0
59089.71951383486,-0.686958807390381,0.0
59089.72645837273,1.1548858372407418,0.0
59089.73340291053,2.758943525794814,0.0
59089.74034744834,-0.91945628743923,0.0
59089.74729198603,-0.39201595977408643,0.0
59089.754236523724,-3.7755897011175237,0.0
59089.76118106141,0.9751817544764693,0.0
59089.76812559899,-1.9043623151693296,0.0
59089.775070136566,5.427417937546461,0.0
59089.78201467408,-1.514549888489102,0.0
59089.78895921154,-0.5489942032593043,0.0
59089.79590374899,-0.3796376707272362,0.0
59089.802848286396,-2.2797003820408834,0.0
59089.80979282373,-3.3502697352718607,0.0
59089.81673736102,-1.2755067078985023,0.0
59089.8236818983,-0.8189095649686023,0.0
59089.83062643553,2.592288601835432,0.0
59089.8375709727,-2.158417169841522,0.0
59089.8445155098,-1.5874556968300315,0.0
59089.85146004691,-0.4207304923634352,0.0
59089.85840458396,4.644765361835471,0.0
59089.86534912101,-2.102916758025982,0.0
59089.87229365794,-0.0825177214394417,0.0
59089.87923819488,-1.891176199710203,0.0
59089.88618273176,0.16532411450178652,0.0
59089.89312726863,-3.1516930474923868,0.0
59089.90007180545,-0.07781616290905935,0.0
59089.907016342215,1.7130942763295338,0.0
59089.91396087891,0.2926804274174455,0.0
59089.920905415616,-1.271921271145981,0.0
59089.927849952255,-3.287246658369587,0.0
59089.93479448884,0.3627906482720057,0.0
59089.941739025366,1.274284905421316,0.0
59089.948683561895,-1.3487958557335578,0.0
59089.95562809836,-2.5997655486847497,0.0
59089.96257263483,-0.05974159823137137,0.0
59089.96951717124,6.269987792221353,0.0
59089.97646170759,7.676943072568983,0.0
59089.98340624389,-2.380089005274815,0.0
59089.99035078018,-1.1133651827712612,0.0
59089.99729531642,-1.1601524855746022,0.0
59090.00423985259,0.8216540572434141,0.0
59090.01118438877,-1.2477763362605456,0.0
59090.018128924836,-0.8729985805833118,0.0
59090.02507346095,-1.6067763451450667,0.0
59090.03201799696,5.94468709431488,0.0
59090.038962532955,-0.30525054752496095,0.0
59090.0459070689,-1.387297398456369,0.0
59090.05285160484,-0.33510611566528015,0.0
59090.05979614073,-2.536084351196254,0.0
59090.06674067656,-0.07627816437414414,0.0
59090.07368521239,-1.3274991337334572,0.0
59090.0806297481,0.958895365152268,0.0
59090.08757428387,2.1682830611380455,0.0
59090.094518819526,2.6960515220882764,0.0
59090.101463355175,-4.435880652644723,0.0
59090.10840789077,-1.524242274130397,0.0
59090.115352426365,-2.0289824226597464,0.0
59090.12229696185,-1.3700514181392802,0.0
59090.12924149739,-1.2978208586505562,0.0
59090.1361860328,-2.1601104393959756,0.0
59090.14313056823,5.31051008258024,0.0
59090.150075103586,-3.1298596820582985,0.0
59090.15701963895,0.2905065227362754,0.0
59090.16396417425,11.18921136780702,0.0
59090.1709087095,0.06719460983957881,0.0
59090.17785324475,0.9776828607832141,0.0
59090.184797779875,-0.09765918443852117,0.0
59090.191742315066,-0.2743553513174932,0.0
59090.19868685013,-1.5947301750136584,0.0
59090.20563138521,-0.06504294923847398,0.0
59090.212575920275,-2.8746658844525923,0.0
59090.21952045523,0.6593606714201724,0.0
59090.22646499025,0.09601105280063171,0.0
59090.23340952514,-0.11092352352139956,0.0
59090.24035406004,-0.3724511097092924,0.0
59090.24729859488,-2.5964439387444824,0.0
59090.25424312966,-5.102078824285059,0.0
59090.26118766444,0.5060074830169057,0.0
59090.26813219916,-4.216063284869275,0.0
59090.27507673389,-5.6220399929492775,0.0
59090.28202126855,0.2512546430774836,0.0
59090.288965803156,1.2116510257117106,0.0
59090.29591033776,8.672739698582369,0.0
59090.30285487231,-2.2924001517673247,0.0
59090.309799406794,-0.681288792402088,0.0
59090.31674394129,0.8597870263582212,0.0
59090.32368847572,-0.059601368204106664,0.0
59090.33063301015,-2.3458256138164133,0.0
59090.337577544524,-3.2781678318053418,0.0
59090.344522078834,-3.0412957768828557,0.0
59090.35146661315,1.73887130234653,0.0
59090.358411147405,5.633788951341833,0.0
59090.365355681606,-1.7907433392480971,0.0
59090.37230021581,-1.843258529903319,0.0
59090.37924474994,-1.8645399446720137,0.0
59090.38618928409,0.04458315604267571,0.0
59090.393133818165,1.9325000793892613,0.0
59090.40007835219,1.5663866942334324,0.0
59090.40702288621,0.7206510372504575,0.0
59090.41396742018,0.6916956851497754,0.0
59090.42091195409,-3.5322146375978143,0.0
59090.42785648799,-3.3596771889916117,0.0
59090.434801021904,2.0478876755996387,0.0
59090.44174555569,-1.7353069331194808,0.0
59090.448690089484,-2.7705814369641586,0.0
59090.45563462327,-0.3968437209626854,0.0
59090.46257915701,3.231581398041365,0.0
59090.469523690685,-3.00025229024819,0.0
59090.4764682243,0.3163175557314315,0.0
59090.483412757974,0.4936037723510227,0.0
59090.49035729153,-1.6058740074236397,0.0
59090.49730182509,-2.529625945715039,0.0
59090.504246358585,-1.0055650418185618,0.0
59090.51119089209,-1.7198956839641182,0.0
59090.51813542553,-2.779156176206536,0.0
59090.52507995891,2.357859493840419,0.0
59090.5320244923,0.2979716803778243,0.0
59090.53896902562,-4.655682126065579,0.0
59090.54591355895,3.7839947126286813,0.0
59090.55285809221,-0.07207390157572535,0.0
59090.55980262542,-0.799331770938712,0.0
59090.56674715863,-2.4490626571231013,0.0
59090.57369169184,-1.133717395923722,0.0
59090.58063622493,3.8647619721247946,0.0
59090.58758075802,-0.7974332809151001,0.0
59090.59452529112,-0.7127611017550814,0.0
59090.60146982415,8.885592641699354,0.0
59090.60841435713,0.09883933526811428,0.0
59090.61535889011,-5.090862311323384,0.0
59090.62230342302,-2.4331951893389037,0.0
59090.62924795594,-1.6500110722026937,0.0
59090.6361924888,-1.8706460171244568,0.0
59090.6431370216,-2.2831668606859883,0.0
59090.6500815544,-1.0041813911768245,0.0
59090.6570260872,-1.052719193625796,0.0
59090.66397061989,-1.2189784838625939,0.0
59090.67091515257,-0.4322116622574176,0.0
59090.67785968526,-2.1808572968186564,0.0
59090.68480421788,2.2888871402980193,0.0
59090.691748750454,-2.4389503838600852,0.0
59090.69869328302,-1.0445649970508613,0.0
59090.70563781553,-3.838031771807562,0.0
59090.712582348046,-0.8762621022499305,0.0
59090.71952688049,1.7091563934513943,0.0
59090.72647141295,4.487467920968885,0.0
59090.73341594534,0.04720593994718114,0.0
59090.74036047768,-1.666779480029281,0.0
59090.74730501001,7.166887373649154,0.0
59090.75424954229,-0.017791086180665605,0.0
59090.76119407457,-0.8598078976233651,0.0
59090.768138606785,-1.6759007560871981,0.0
59090.77508313901,-2.7036427404194674,0.0
59090.782027671165,-1.9846186742052225,0.0
59090.78897220327,-1.4194120371954402,0.0
59090.79591673537,-3.620448679065812,0.0
59090.802861267475,2.1294866802715093,0.0
59090.809805799465,-5.463128591909712,0.0
59090.816750331505,2.4137049483084834,0.0
59090.82369486344,2.4161499597125817,0.0
59090.83063939536,-1.9455884255079314,0.0
59090.83758392729,0.7251326359862855,0.0
59090.84452845916,-2.3834809770256284,0.0
59090.85147299097,-0.334881923644597,0.0
59090.85841752279,-0.8064380864330885,0.0
59090.865362054596,-1.8323106097051514,0.0
59090.872306586294,6.855262389852351,0.0
59090.87925111804,1.5787117352004445,0.0
59090.886195649684,-1.4484720758786196,0.0
59090.89314018132,1.7173448405801075,0.0
59090.90008471296,5.089251859066422,0.0
59090.90702924454,-1.8043541549146642,0.0
59090.913973776114,-1.5847498850029458,0.0
59090.92091830764,-1.346960447609784,0.0
59090.9278628391,-1.1216770681707997,0.0
59090.93480737056,0.6079486729014616,0.0
59090.94175190196,-1.8461868047443972,0.0
59090.94869643337,-1.0657132419312578,0.0
59090.95564096472,2.948080018116412,0.0
59090.96258549606,-2.0033049197919093,0.0
59090.96953002735,1.4443009531905782,0.0
59090.97647455858,0.3336147533750218,0.0
59090.98341908981,-0.3337163978202309,0.0
59090.99036362104,3.1192044981193674,0.0
59090.99730815221,-2.6687652048773938,0.0
59091.00425268333,-0.15611352710442206,0.0
59091.01119721444,-2.2458677319431164,0.0
59091.01814174555,-3.1772804537955546,0.0
59091.025086276546,-4.859869133721239,0.0
59091.032030807604,-4.352088155705397,0.0
59091.0389753386,5.308414925650803,0.0
59091.04591986954,-3.9589794492690693,0.0
59091.05286440042,-3.3042135396790386,0.0
59091.05980893136,-4.373455666276575,0.0
59091.06675346218,-3.332654244145713,0.0
59091.073697993,0.5381443169208904,0.0
59091.080642523826,-2.09490046809484,0.0
59091.08758705459,-4.82279279654042,0.0
59091.094531585295,2.23592296942423,0.0
59091.101476116004,1.9647397842615386,0.0
59091.108420646706,3.6399193988781384,0.0
59091.11536517736,-0.00684186338960413,0.0
59091.12230970795,0.2815905367659255,0.0
59091.129254238534,2.73551853801555,0.0
59091.13619876906,1.19568990819909,0.0
59091.143143299596,-2.698796596379719,0.0
59091.15008783007,-1.9064351999074267,0.0
59091.15703236054,-0.9861443650685218,0.0
59091.16397689102,-2.8325536536479707,0.0
59091.17092142137,0.24940447822179257,0.0
59091.17786595173,-2.702957334641294,0.0
59091.18481048208,-5.840708990844153,0.0
59091.19175501238,7.480599454412698,0.0
59091.198699542685,-2.431048039180156,0.0
59091.20564407292,0.7785156988117375,0.0
59091.212588603164,-3.549738592289657,0.0
59091.21953313334,0.3548107451147853,0.0
59091.22647766347,2.071088292342349,0.0
59091.233422193596,3.408961821636729,0.0
59091.240366723716,-2.5472282396615,0.0
59091.247311253785,0.9894457913400307,0.0
59091.254255783846,-1.6450078585974262,0.0
59091.26120031386,4.1451893265667445,0.0
59091.2681448438,-2.2860611810056413,0.0
59091.275089373754,-2.3637607760882733,0.0
59091.282033903706,-0.6814419500281743,0.0
59091.288978433535,-0.8609810332743955,0.0
59091.29592296343,-1.2500104082904464,0.0
59091.30286749326,-0.7537104280039372,0.0
59091.309812023035,-0.029636650689620625,0.0
59091.316756552806,1.259081911994921,0.0
59091.32370108258,3.6880606467488612,0.0
59091.3306456123,-5.022359746869,0.0
59091.33759014196,-1.710248921285731,0.0
59091.34453467162,-1.1737053965216926,0.0
59091.351479201214,-0.2672721485694741,0.0
59091.35842373082,1.8896179456041347,0.0
59091.36536826036,3.353264719713322,0.0
59091.3723127899,-1.3622177484874483,0.0
59091.379257319444,-1.4503219699343521,0.0
59091.38620184892,1.5787517620448086,0.0
59091.39314637835,-3.302753060176073,0.0
59091.40009090777,-0.3260181346954527,0.0
59091.40703543714,-1.6780146660635693,0.0
59091.41397996651,4.173674732577049,0.0
59091.42092449582,4.725160582108559,0.0
59091.42786902513,5.734128079165761,0.0
59091.434813554435,-4.038726229705372,0.0
59091.44175808369,6.254196893880313,0.0
59091.44870261288,-1.5994235673781398,0.0
59091.45564714207,-4.873259966923154,0.0
59091.46259167121,1.1369907505685601,0.0
59091.46953620034,-0.05235223416982149,0.0
59091.47648072942,-2.2586986625952337,0.0
59091.48342525849,-1.3651940465999461,0.0
59091.49036978757,-1.780645790452756,0.0
59091.497314316584,1.4472057783671863,0.0
59091.50425884555,-2.7905713915203108,0.0
59091.51120337451,1.1644249291398343,0.0
59091.51814790341,-2.3907156213493357,0.0
59091.52509243231,-0.2157482292706112,0.0
59091.53203696121,-4.330988936124932,0.0
59091.538981490055,-0.09051468471324586,0.0
59091.545926018836,-0.10050122709190701,0.0
59091.552870547624,4.870656825206867,0.0
59091.559815076354,1.6967990613884996,0.0
59091.56675960508,4.778432621083766,0.0
59091.57370413381,2.3916733580509724,0.0
59091.58064866247,-1.2851443272521754,0.0
59091.58759319114,-2.982819210224757,0.0
59091.59453771975,-1.4946983776604046,0.0
59091.601482248305,-1.3798502318477843,0.0
59091.60842677686,-1.7063862502543556,0.0
59091.61537130541,-2.082896411110064,0.0
59091.622315833905,-2.1597822171537056,0.0
59091.629260362344,0.8664596242206665,0.0
59091.636204890834,-1.2283480688324344,0.0
59091.643149419215,-1.14189795430111,0.0
59091.65009394759,-2.8922999125187845,0.0
59091.65703847597,-2.236690659746926,0.0
59091.663983004284,1.5340021721580697,0.0
59091.67092753261,1.2661800532707292,0.0
59091.67787206086,-0.964542898054334,0.0
59091.68481658913,3.004883888357038,0.0
59091.69176111733,-0.8672473050741618,0.0
59091.69870564553,-1.5313775033398536,0.0
59091.71259470182,-3.1776640154839195,0.0
59091.71953922997,-0.5969599325038346,0.0
59091.726483758,4.717807898865867,0.0
59091.73342828608,-0.9603824249922752,0.0
59091.740372814114,-0.02594181202026613,0.0
59091.74731734208,-2.620551116325644,0.0
59091.75426187005,0.9597539632857602,0.0
59091.76120639802,1.383083125378102,0.0
59091.768150925935,3.652255855976912,0.0
59091.775095453784,-2.4666278515485747,0.0
59091.78203998164,2.123672342790538,0.0
59091.7889845095,-2.121481847189451,0.0
59091.79592903729,-4.803218451997008,0.0
59091.80287356509,-1.8565944850173812,0.0
59091.80981809282,-1.154556799012732,0.0
59091.81676262056,-6.206242042010883,0.0
59091.82370714824,-0.23432072204145005,0.0
59091.83065167592,-1.4926000821442051,0.0
59091.83759620354,-1.7788273593814772,0.0
59091.84454073116,5.208597808473074,0.0
59091.851485258725,-0.11824425102502156,0.0
59091.85842978628,-1.4722835204884264,0.0
59091.86537431385,3.344529757611638,0.0
59091.87231884136,-0.7548902050490085,0.0
59091.8792633688,-2.509138140062399,0.0
59091.88620789625,-3.026708663061956,0.0
59091.89315242369,1.2628932016845842,0.0
59091.90009695108,-4.254956315280079,0.0
59091.90704147841,-4.720654558358881,0.0
59091.91398600574,1.3140859688269044,0.0
59091.92093053307,1.5184713082638677,0.0
59091.92787506034,0.6872943544814962,0.0
59091.934819587615,-0.15435270746330154,0.0
59091.941764114825,-3.671253331983582,0.0
59091.94870864204,-2.959608111812054,0.0
59091.95565316925,-1.7753578593114716,0.0
59091.96259769641,3.4854592953551338,0.0
59091.96954222351,-1.1466692945689352,0.0
59091.9764867506,-1.681898199822325,0.0
59091.9834312777,-1.291051667999644,0.0
59091.99037580474,3.229184394696243,0.0
59091.99732033172,-2.0610689802021116,0.0
59092.0042648587,0.0014973675711851264,0.0
59092.01120938568,7.893061663162287,0.0
59092.018153912606,0.2987887075404201,0.0
59092.025098439524,2.2175992948377243,0.0
59092.03204296639,-2.637433224251236,0.0
59092.03898749325,-1.3724516000920013,0.0
59092.04593202012,-1.3164284076033854,0.0
59092.05287654692,-3.417753716237094,0.0
59092.05982107367,0.32659936948702484,0.0
59092.06676560042,0.5120271147597154,0.0
59092.073710127166,-1.8037330934858646,0.0
59092.08065465386,-2.692125810688303,0.0
59092.087599180486,-1.6263821431336298,0.0
59092.09454370718,5.387108513239394,0.0
59092.10148823375,-2.274715385139756,0.0
59092.10843276038,-2.1325789683403418,0.0
59092.1153772869,-1.7768528130563093,0.0
59092.12232181347,2.7056817337902928,0.0
59092.12926633999,-1.2389584086870937,0.0
59092.13621086645,-0.323321690545356,0.0
59092.1431553929,1.5740934973639988,0.0
59092.15009991936,-1.9629465959669175,0.0
59092.157044445754,1.073728718661241,0.0
59092.1639889721,1.1789661989576405,0.0
59092.17093349849,-0.6342425501510491,0.0
59092.17787802478,-2.6183620598310835,0.0
59092.18482255112,1.3961093353004128,0.0
59092.1917670774,0.08209837628622108,0.0
59092.198711603625,-0.015458383393141872,0.0
59092.205656129845,-0.42345906295784885,0.0
59092.21260065607,-2.26753331772222,0.0
59092.21954518223,-1.2704725622617141,0.0
59092.226489708344,-0.22911334078649392,0.0
59092.233434234455,3.878989969482485,0.0
59092.24037876056,-0.23579440222476244,0.0
59092.24732328661,-2.1739898865766003,0.0
59092.254267812656,0.02356596177753656,0.0
59092.26121233871,-2.1067064459904534,0.0
59092.26815686464,2.378223434876155,0.0
59092.27510139063,0.73930568914705,0.0
59092.28204591657,-2.9810968662181483,0.0
59092.288990442496,-2.44396787548585,0.0
59092.29593496837,2.862744482226784,0.0
59092.302879494186,7.454326502230821,0.0
59092.30982402006,0.6555880328976269,0.0
