mjd,counts,event
59061.88440640662,8.382074129101486,0.0
59061.89135088433,6.1890972593060685,0.0
59061.89829536158,3.765682873378393,0.0
59061.90523983928,4.283968072364732,0.0
59061.91218431653,6.094424807113612,0.0
59061.91912879377,10.049696696563505,0.0
59061.926073270544,5.790014571370611,0.0
59061.933017747324,10.146169223818623,0.0
59061.939962224096,0.5265005186727678,0.0
59061.946906700876,6.059767594475899,0.0
59061.953851177655,2.080891726057607,0.0
59061.96079565397,2.426218033279416,0.0
59061.967740130276,10.251327010834792,0.0
59061.974684606124,9.05604116530539,0.0
59061.98162908244,3.6910748824867583,0.0
59061.98857355828,9.441628281568406,0.0
59061.99551803413,1.3973620020578772,0.0
59062.002462509976,3.7982843142735923,0.0
59062.00940698535,14.229686231173586,0.0
59062.016351460734,0.3906202205614884,0.0
59062.02329593611,4.573422041261903,0.0
59062.03024041149,9.67890008715905,0.0
59062.03718488641,9.249535076769908,0.0
59062.04412936179,13.953185791360815,0.0
59062.0510738367,2.051015600315637,0.0
59062.05801831162,2.5539293709910305,0.0
59062.06496278607,4.176791551703958,0.0
59062.07190726051,6.705131575170206,0.0
59062.078851734965,8.536298213273517,0.0
59062.08579620941,17.640589992760038,0.0
59062.09274068386,-3.151941342592245,0.0
59062.099685157846,3.4565711430655615,0.0
59062.10662963229,5.667159885310134,0.0
59062.113574106275,3.5011221924926197,0.0
59062.120518579795,4.645897038966438,0.0
59062.127463053774,5.636342061761178,0.0
59062.134407527294,15.598382153821937,0.0
59062.141352000814,8.269639061512652,0.0
59062.148296474326,11.081350043186472,0.0
59062.155240947846,-0.7995999956039768,0.0
59062.16218542136,12.294151226149939,0.0
59062.16912989441,12.60759283326413,0.0
59062.17607436747,13.383794383204783,0.0
59062.18301884052,5.218377841920335,0.0
59062.1899633131,3.0713874393760108,0.0
59062.19690778616,2.8063667976284328,0.0
59062.20385225874,13.822603094308871,0.0
59062.21079673133,13.186874345839556,0.0
59062.21774120392,2.5539431077195722,0.0
59062.224685676505,13.892031306696055,0.0
59062.23163014862,8.524748354376781,0.0
59062.23857462121,11.403149627547318,0.0
59062.245519093325,10.776220327119777,0.0
59062.25246356545,8.648054341618097,0.0
59062.259408037105,-0.2873848196358293,0.0
59062.26635250923,8.914500632635956,0.0
59062.27329698088,6.073158064074289,0.0
59062.280241452536,-0.05701605266392695,0.0
59062.287185924186,4.817707005314896,0.0
59062.29413039584,-9.117787706371455,0.0
59062.301074867035,-0.394353173366949,0.0
59062.30801933869,12.607524811541294,0.0
59062.31496380988,2.718760349616248,0.0
59062.32190828107,4.306401359514953,0.0
59062.32885275225,5.964045037537165,0.0
59062.335797223444,11.196418780731292,0.0
59062.34274169417,5.426194740604854,0.0
59062.34968616489,2.3740150699206795,0.0
59062.356630635615,0.6237775932953773,0.0
59062.36357510634,6.580418966514385,0.0
59062.37051957706,9.14173821953303,0.0
59062.377464047786,8.501238461819307,0.0
59062.384408518046,14.289396211783679,0.0
59062.3913529883,3.7966921340811663,0.0
59062.39829745856,1.192944998746159,0.0
59062.40524192882,11.548272785516911,0.0
59062.41218639907,7.874341519065987,0.0
59062.41913086887,7.277291438752665,0.0
59062.42607533913,5.463288276216593,0.0
59062.433019808916,0.552419162086403,0.0
59062.43996427871,2.053749488645257,0.0
59062.446908748505,8.574121010515219,0.0
59062.45385321783,-0.11408627100648827,0.0
59062.46079768762,8.36089523559351,0.0
59062.46774215695,9.416281671980201,0.0
59062.47468662627,6.819821233822091,0.0
59062.4816310956,10.675998202563642,0.0
59062.48857556493,8.570155783967461,0.0
59062.49552003425,3.723634046941835,0.0
59062.50246450358,5.19288049529562,0.0
59062.509408972444,2.211108428125394,0.0
59062.5163534413,5.493187973494238,0.0
59062.523297910164,8.619214538039328,0.0
59062.53024237903,5.939176462410807,0.0
59062.53718684788,3.938405788976775,0.0
59062.54413131628,9.303379497071822,0.0
59062.55107578468,0.6252227317916037,0.0
59062.558020253535,-0.0637770253429899,0.0
59062.56496472193,8.094743176879472,0.0
59062.57190919033,5.1578285132928645,0.0
59062.578853658255,12.842159237073105,0.0
59062.58579812665,6.222195170986831,0.0
59062.59274259458,7.569707470259905,0.0
59062.599687062975,3.535632806328634,0.0
59062.60663153091,0.863509021876741,0.0
59062.61357599884,13.999308945453462,0.0
59062.6205204663,2.2222699998540842,0.0
59062.62746493423,7.962743876659065,0.0
59062.6344094017,4.193494663631898,0.0
59062.64135386962,7.6867899941848865,0.0
59062.64829833709,8.109398932377491,0.0
59062.65524280455,3.8972062379875454,0.0
59062.66218727201,12.080767353106543,0.0
59062.669131739014,2.6803410353177726,0.0
59062.67607620647,5.722268947875177,0.0
59062.683020673474,8.955557769014824,0.0
59062.68996514094,6.678368778033147,0.0
59062.696909607934,0.07490868672007167,0.0
59062.703854074934,5.847749262741952,0.0
59062.71079854147,5.963661279392487,0.0
59062.71774300846,10.51023762474694,0.0
59062.724687475,11.533495593221312,0.0
59062.731631942,2.5604785687128264,0.0
59062.73857640853,9.089800895094033,0.0
59062.74552087506,0.5349087369092271,0.0
59062.7524653416,8.430251038484915,0.0
59062.759409808124,0.8644738096663311,0.0
59062.766354274194,4.979010838660401,0.0
59062.77329874073,7.039913095566241,0.0
59062.78024320679,1.9246485082283584,0.0
59062.78718767286,1.6339519539589102,0.0
59062.79413213893,2.2709901232706864,0.0
59062.80107660499,3.9775274973019856,0.0
59062.80802107106,3.9205845950999088,0.0
59062.814965536665,10.393410611863239,0.0
59062.82191000273,3.5083382950740565,0.0
59062.82885446833,2.017157608462665,0.0
59062.835798933935,10.783519234902974,0.0
59062.84274339953,6.0272924741357095,0.0
59062.849687865135,8.144125876388946,0.0
59062.85663233027,7.309003238160027,0.0
59062.86357679587,4.994886832703889,0.0
59062.87052126101,10.497710639698173,0.0
59062.87746572614,2.5110807841217184,0.0
59062.88441019174,8.87634843980437,0.0
59062.89135465688,11.113955444743148,0.0
59062.898299121545,-0.36769318240989435,0.0
59062.90524358668,4.0439808322523225,0.0
59062.91218805182,3.8485478949661727,0.0
59062.91913251649,1.3231309458037646,0.0
59062.92607698116,11.181876575799494,0.0
59062.93302144583,11.88115074768827,0.0
59062.939965910504,-0.32284966572571916,0.0
59062.94691037517,12.770760603736157,0.0
59062.95385483984,3.3382110033070562,0.0
59062.96079930405,4.5074742536320045,0.0
59062.96774376871,0.9829134327929658,0.0
59062.97468823292,8.047524334181292,0.0
59062.98163269712,2.9593775852098636,0.0
59062.988577161326,1.788288402743981,0.0
59062.99552162553,7.614230671104234,0.0
59063.00246608927,7.744042030587902,0.0
59063.00941055347,3.6323447678631595,0.0
59063.016355017215,-2.2597634200981402,0.0
59063.023299481414,5.45391269637678,0.0
59063.030243945155,2.710295022593983,0.0
59063.037188408896,-0.700737267434052,0.0
59063.04413287263,5.824357931721524,0.0
59063.051077335906,-1.059289010195585,0.0
59063.05802179965,1.1843764779040722,0.0
59063.064966262915,4.6805654926521445,0.0
59063.071910726656,8.302659751739686,0.0
59063.07885518993,8.940059859941314,0.0
59063.0857996532,4.502219346875413,0.0
59063.092744116475,10.241082964592255,0.0
59063.099688579285,4.767900721832982,0.0
59063.10663304255,4.8878158820967705,0.0
59063.11357750536,1.7837741890160026,0.0
59063.12052196864,-0.25434779637260885,0.0
59063.12746643144,0.27280101317424243,0.0
59063.13441089425,3.5130850053396383,0.0
59063.14135535706,1.4933815493675207,0.0
59063.14829981986,8.238633227472326,0.0
59063.15524428221,10.070091762882502,0.0
59063.16218874502,6.392248772401222,0.0
59063.16913320735,2.7805262147080794,0.0
59063.1760776697,0.35875012985120325,0.0
59063.18302213204,7.711634403669678,0.0
59063.18996659438,5.050362195944633,0.0
59063.19691105672,6.468729603574531,0.0
59063.20385551907,7.44142567404008,0.0
59063.21079998094,6.320097023222458,0.0
59063.21774444328,5.590013994206094,0.0
59063.22468890516,7.951274702796802,0.0
59063.23163336703,-4.220457536250576,0.0
59063.23857782891,2.902297218104676,0.0
59063.24552229079,7.05899312152365,0.0
59063.25246675266,7.142233057161175,0.0
59063.25941121454,8.67906759312946,0.0
59063.26635567595,4.770286644907934,0.0
59063.273300137356,2.5997336259216084,0.0
59063.280244599235,8.237864431596261,0.0
59063.28718906064,0.7306073138300428,0.0
59063.29413352205,-4.111468392806927,0.0
59063.301077983,7.06600116738188,0.0
59063.30802244441,8.744720702261706,0.0
59063.31496690582,0.084970208597698,0.0
59063.321911366766,3.113482456709141,0.0
59063.328855827705,6.391778630998555,0.0
59063.33580028865,-2.3797327208987373,0.0
59063.3427447496,5.975624351083081,0.0
59063.34968921055,5.989580495221101,0.0
59063.35663367149,10.493646083594742,0.0
59063.363578132434,3.93485120443139,0.0
59063.370522592915,6.60973259797131,0.0
59063.37746705339,11.739469943604947,0.0
59063.38441151434,2.970170277896965,0.0
59063.39135597482,5.5105884015887705,0.0
59063.39830043529,6.085439091202727,0.0
59063.405244895774,1.2865737490488889,0.0
59063.41218935579,-1.6767947531089504,0.0
59063.419133816264,13.684164675684059,0.0
59063.42607827628,5.059843630029855,0.0
59063.433022736295,3.7543768673312323,0.0
59063.43996719677,8.164539863912132,0.0
59063.446911656785,7.845147019852339,0.0
59063.45385611633,1.0304836480954713,0.0
59063.460800576344,-5.128754602045706,0.0
59063.46774503636,4.700233757226517,0.0
59063.4746894959,-0.4840547364437886,0.0
59063.48163395592,0.1433032789910511,0.0
59063.48857841547,8.078527260101403,0.0
59063.49552287501,9.511777526201932,0.0
59063.50246733456,8.58267709340901,0.0
59063.50941179411,2.775224315614793,0.0
59063.516356253655,2.5107592650640767,0.0
59063.52330071274,5.8679252201611245,0.0
59063.53024517229,12.914318686017264,0.0
59063.537189631366,0.4987660964665497,0.0
59063.54413409045,4.816158961861174,0.0
59063.551078549535,-0.46827037552091033,0.0
59063.55802300861,1.6824762051929532,0.0
59063.5649674677,0.5034770180105368,0.0
59063.571911926316,11.899800579022013,0.0
59063.57885638539,6.248675391500685,0.0
59063.58580084401,9.32881153484234,0.0
59063.592745303096,-0.48965264688658916,0.0
59063.59968976171,5.336991729084297,0.0
59063.60663422033,-3.339792622696408,0.0
59063.613578678945,4.4356268778578505,0.0
59063.62052313709,11.567845199940223,0.0
59063.62746759571,0.0861000445992346,0.0
59063.63441205386,8.703016419883106,0.0
59063.641356512475,9.7145011891971,0.0
59063.64830097063,0.8682093443479872,0.0
59063.65524542878,15.066387154563522,0.0
59063.66218988693,1.2668721540744117,0.0
59063.66913434508,10.480579906489979,0.0
59063.67607880323,4.8879730699720225,0.0
59063.68302326091,7.889097016396834,0.0
59063.68996771907,1.0112423651888784,0.0
59063.696912176754,5.106419644436198,0.0
59063.703856634434,3.525534814299715,0.0
59063.71080109212,7.167281023752354,0.0
59063.71774554981,8.346797097942789,0.0
59063.72469000749,9.947466988503287,0.0
59063.73163446518,-3.960511675532922,0.0
59063.7385789224,7.663504319676244,0.0
59063.74552338008,5.461744063741377,0.0
59063.7524678373,4.677202849162005,0.0
59063.75941229452,2.0376622539375293,0.0
59063.76635675174,17.6949656849233,0.0
59063.77330120896,8.991333838060463,0.0
59063.78024566618,-0.6053314046920772,0.0
59063.78719012293,3.9473022543883816,0.0
59063.79413458015,6.122095417566241,0.0
59063.80107903691,12.201532898708768,0.0
59063.80802349412,4.54228495031564,0.0
59063.81496795088,8.854376827486591,0.0
59063.821912407635,-4.515590733161899,0.0
59063.828856864384,2.0469081732643257,0.0
59063.835801320674,4.530489676125393,0.0
59063.84274577742,1.5635557452888573,0.0
59063.849690233714,8.883581409919747,0.0
59063.85663469047,2.2374184846133582,0.0
59063.86357914675,11.26644730947177,0.0
59063.870523603044,9.788841999153771,0.0
59063.877468059334,11.794218325489519,0.0
59063.88441251562,13.802959066943805,0.0
59063.89135697191,-2.2757814714471127,0.0
59063.89830142773,12.002954793748005,0.0
59063.905245884016,14.361965899203524,0.0
59063.91219033984,4.6930501749955695,0.0
59063.919134795666,-0.10794840244925163,0.0
59063.92607925148,-3.2896459218075074,0.0
59063.93302370731,9.802650736117949,0.0
59063.93996816313,13.993546557156815,0.0
59063.94691261895,-3.2474055467130767,0.0
59063.95385707431,8.788758514181033,0.0
59063.960801530135,-2.605661607389163,0.0
59063.96774598549,7.567394397027764,0.0
59063.974690440846,-0.7720391448827573,0.0
59063.981634896205,8.825993851062432,0.0
59063.98857935156,12.03398247481021,0.0
59063.995523806916,4.052879631813497,0.0
59064.002468262275,-2.9343794547246618,0.0
59064.00941271716,10.075483471379146,0.0
59064.01635717252,6.778799405448021,0.0
59064.023301627414,11.51448841410322,0.0
59064.0302460823,4.172848105439865,0.0
59064.037190537194,0.8607595635233327,0.0
59064.04413499209,6.483011367100657,0.0
59064.051079446974,5.630579344644714,0.0
59064.05802390187,-0.6884390299581038,0.0
59064.064968356295,-1.100860824198031,0.0
59064.071912810716,14.04644024796882,0.0
59064.07885726561,13.975889952296637,0.0
59064.08580172004,6.48822853444883,0.0
59064.09274617446,17.870099410488145,0.0
59064.099690628886,6.703564421076308,0.0
59064.10663508331,4.056783753736357,0.0
59064.11357953727,1.1893231396768935,0.0
59064.120523991696,-2.3668253652425273,0.0
59064.12746844566,11.358360429022602,0.0
59064.13441289961,4.387616976842545,0.0
59064.141357353576,0.5762954086699668,0.0
59064.14830180754,-2.8906722039251775,0.0
59064.15524626149,8.188596336637207,0.0
59064.162190715455,5.722386888083147,0.0
59064.16913516942,9.636512080775606,0.0
59064.17607962291,2.8645895779505386,0.0
59064.18302407687,-0.8846505179861199,0.0
59064.189968530365,9.535334895454328,0.0
59064.196912983854,4.127954717206183,0.0
59064.20385743735,6.001363398034223,0.0
59064.21080189085,11.573975526674781,0.0
59064.21774634387,12.296210321151072,0.0
59064.22469079737,6.88510457420353,0.0
59064.231635250864,2.08981034453992,0.0
59064.23857970389,6.2763619037236005,0.0
59064.24552415692,3.54893169265285,0.0
59064.25246860995,5.889945120495657,0.0
59064.25941306297,13.318551734892043,0.0
59064.266357516004,-2.974525605411129,0.0
59064.273301969035,13.494138121239097,0.0
59064.28024642159,4.502529716657556,0.0
59064.287190874624,-1.618504263884644,0.0
59064.29413532719,12.17693590939078,0.0
59064.30107977975,8.068592240891986,0.0
59064.30802423278,4.83384931505737,0.0
59064.31496868534,10.030255408331417,0.0
59064.321913137435,13.363294725615125,0.0
59064.32885759,5.535997399632295,0.0
59064.335802042566,-1.2513517721481064,0.0
59064.34274649466,4.749090366972113,0.0
59064.34969094676,1.124339418393479,0.0
59064.35663539932,0.921419594676244,0.0
59064.363579851415,9.738681498285585,0.0
59064.370524303515,-0.08877050424845656,0.0
59064.377468755614,3.0548429664645225,0.0
59064.38441320445,9.686300977608346,0.0
59064.39135765608,2.9504467993134638,0.0
59064.39830210818,13.055755277569721,0.0
59064.40524655981,-0.06759744552711222,0.0
59064.41219101144,8.407707266142234,0.0
59064.419135463075,7.390249219794153,0.0
59064.4260799147,3.9804314666360234,0.0
59064.433024366335,10.271007248758512,0.0
59064.43996881797,5.959084124245696,0.0
59064.44691326913,6.475147545372163,0.0
59064.453857720764,-6.14764038013538,0.0
59064.46080217193,9.34588454950994,0.0
59064.46774662309,4.18759778113348,0.0
59064.47469107426,11.862280797100595,0.0
59064.48163552543,0.5856101015310342,0.0
59064.48857997659,4.029001674878104,0.0
59064.49552442776,3.5990044184683336,0.0
59064.50246887846,12.041986684271116,0.0
59064.50941332962,-0.7852486606944207,0.0
59064.516357780325,3.4334707737256456,0.0
59064.52330223103,-4.91740275867323,0.0
59064.53024668172,0.3086272546275528,0.0
59064.537191132426,4.821967996446476,0.0
59064.54413558313,8.328162577483365,0.0
59064.55108003382,-2.0583489932856107,0.0
59064.55802448406,3.2597761579510247,0.0
59064.56496893476,5.915285734305369,0.0
59064.57191338499,3.043193569753471,0.0
59064.57885783523,7.240318852619893,0.0
59064.585802285466,2.8153448053087917,0.0
59064.592746735696,9.865516664046972,0.0
59064.59969118593,5.533046090188229,0.0
59064.60663563617,11.489102187970548,0.0
59064.613580085934,2.0043688650457905,0.0
59064.62052453617,9.36256563349366,0.0
59064.62746898594,4.688896331692678,0.0
59064.634413435706,11.95494848996993,0.0
59064.64135788548,-0.3998561156641589,0.0
59064.64830233525,7.506941599698941,0.0
59064.65524678501,6.089661473017083,0.0
59064.662191234784,1.2155496222275435,0.0
59064.66913568409,17.333646055834098,0.0
59064.67608013385,-0.8474493964616792,0.0
59064.68302458316,8.944604841858567,0.0
59064.689969032464,5.210737503720437,0.0
59064.69691348176,12.278161221247444,0.0
59064.70385793107,6.072879259491233,0.0
59064.710802380374,6.670091278429411,0.0
59064.71774682967,-1.079888220530456,0.0
59064.72469127851,4.7686964976200805,0.0
59064.73163572782,7.055756888050438,0.0
59064.73858017665,2.9508173609810444,0.0
59064.74552462549,4.346962874394841,0.0
59064.75246907433,4.390589687079936,0.0
59064.75941352316,-4.9772750436679996,0.0
59064.766357972,2.7824160147912944,0.0
59064.77330242038,-2.3298337940814284,0.0
59064.78024686921,12.320302715115677,0.0
59064.787191317584,-1.3139273565800256,0.0
59064.794135766424,-1.5105755978573248,0.0
59064.80108021479,7.509681658114815,0.0
59064.808024663165,-3.965560370986778,0.0
59064.81496911154,8.855139724233416,0.0
59064.82191355991,-1.7186389247629803,0.0
59064.828858007815,7.48968720474325,0.0
59064.83580245619,13.774561152381324,0.0
59064.84274690409,2.6178965378758132,0.0
59064.849691352465,11.007968101594285,0.0
59064.85663580037,-0.7095470325657285,0.0
59064.863580248275,3.870076856001455,0.0
59064.87052469618,5.863049664580787,0.0
59064.87746914409,4.207904582245188,0.0
59064.88441359153,8.13056178517231,0.0
59064.89135803944,-0.6417307102535732,0.0
59064.89830248688,9.484832280532066,0.0
59064.905246934315,0.6709858277564811,0.0
59064.912191382224,1.6994916761388983,0.0
59064.91913582967,-2.4918062836893466,0.0
59064.9260802771,4.254291546483933,0.0
59064.93302472408,5.204282821056383,0.0
59064.939969171515,11.482931708179438,0.0
59064.94691361896,2.5117843679629877,0.0
59064.953858065935,4.58998213542521,0.0
59064.96080251291,1.6613191402764755,0.0
59064.96774696035,8.57669993884204,0.0
59064.974691407326,3.5762427687593292,0.0
59064.9816358543,0.5561781188808821,0.0
59064.98858030081,12.472233389467517,0.0
59064.995524747785,3.8659217359544606,0.0
59065.00246919476,8.666350318728185,0.0
59065.009413641266,2.956580028548247,0.0
59065.01635808778,3.304669324711788,0.0
59065.02330253428,13.205456681886965,0.0
59065.030246980794,11.171933257346739,0.0
59065.037191427306,4.943709659897221,0.0
59065.04413587382,1.0627001819612483,0.0
59065.05108032032,-8.037718776827516,0.0
59065.05802476637,8.517326200067883,0.0
59065.06496921288,7.629067965302211,0.0
59065.07191365892,8.510661399734568,0.0
59065.078858104964,7.585930560188534,0.0
59065.08580255101,2.4254812365083973,0.0
59065.09274699705,6.022335443473279,0.0
59065.099691443094,12.367056687395877,0.0
59065.10663588914,9.016536600154119,0.0
59065.11358033471,6.256587184957812,0.0
59065.12052478076,6.06121812810448,0.0
59065.12746922633,1.208720977867693,0.0
59065.13441367191,10.30564401231826,0.0
59065.14135811749,2.1730351586454355,0.0
59065.14830256307,5.950613139195388,0.0
59065.155247008646,1.0010464074565673,0.0
59065.16219145423,10.216103489284114,0.0
59065.16913589934,6.565215997565309,0.0
59065.176080344914,12.335008372806854,0.0
59065.18302479003,3.9202692005944733,0.0
59065.189969235136,0.8418855654240187,0.0
59065.19691368025,6.497238312784256,0.0
59065.203858125366,4.0908767112993605,0.0
59065.21080257048,1.5465993674268517,0.0
59065.21774701559,12.885806100649077,0.0
59065.22469146024,5.696642763675366,0.0
59065.23163590535,10.860257155562437,0.0
59065.23858034999,8.159341759795367,0.0
59065.24552479464,5.985009525038709,0.0
59065.25246923929,16.14379010670539,0.0
59065.25941368393,5.75652161015635,0.0
59065.26635812858,6.74128060337702,0.0
59065.27330257323,4.487038322157574,0.0
59065.28024701741,-1.4611902902918263,0.0
59065.287191462055,3.998246389525648,0.0
59065.29413590624,3.8286047773538874,0.0
59065.301080350415,3.5027112541760754,0.0
59065.3080247946,6.337157127055514,0.0
59065.314969238774,1.3789531005068403,0.0
59065.32191368296,7.304432841973428,0.0
59065.32885812714,17.74116027884608,0.0
59065.33580257085,12.483826956380629,0.0
59065.342747015035,12.215609436869276,0.0
59065.34969145875,1.2217720427271326,0.0
59065.35663590247,6.603798996912907,0.0
59065.36358034618,1.2337017907441772,0.0
59065.3705247899,-6.198491251920567,0.0
59065.377469233616,5.136113243216548,0.0
59065.384413677326,6.377820318729175,0.0
59065.39135812104,2.185834326573942,0.0
59065.39830256429,12.978372010804252,0.0
59065.40524700754,0.3502500832203217,0.0
59065.41219145126,7.096329883423279,0.0
59065.41913589451,0.5349623593497141,0.0
59065.426080337755,8.230426007167429,0.0
59065.43302478054,9.174262242403815,0.0
59065.43996922379,14.672974685929061,0.0
59065.44691366704,5.630862284888933,0.0
59065.453858109824,5.546100076471821,0.0
59065.460802553076,2.23597872360306,0.0
59065.467746995855,-1.11522470510746,0.0
59065.47469143864,5.828194448602712,0.0
59065.48163588143,-2.974040490653025,0.0
59065.48858032421,2.1549586875375897,0.0
59065.49552476653,2.6544834322705344,0.0
59065.50246920931,12.279514505918685,0.0
59065.50941365209,2.760657641828998,0.0
59065.51635809441,1.173309798425627,0.0
59065.523302536734,1.363558453291895,0.0
59065.53024697905,2.7251768634029347,0.0
59065.53719142137,5.446255043604505,0.0
59065.54413586369,0.2305140213634873,0.0
59065.551080306,10.856109223309545,0.0
59065.55802474786,1.7601228073726944,0.0
59065.56496919018,7.649952167230682,0.0
59065.571913632026,5.270854147746233,0.0
59065.57885807435,9.088743585623469,0.0
59065.585802516194,12.27894478055523,0.0
59065.59274695805,7.814690580409913,0.0
59065.59969139944,17.99660024809064,0.0
59065.606635841286,4.0376629869148335,0.0
59065.61358028314,2.611471371805383,0.0
59065.62052472453,-3.803920079713307,0.0
59065.62746916638,0.09061966380870956,0.0
59065.63441360777,4.172874574373082,0.0
59065.64135804916,5.004026856553377,0.0
59065.64830249055,-3.575860208909921,0.0
59065.65524693193,4.258712524539925,0.0
59065.66219137332,11.72781382286928,0.0
59065.669135814234,10.892619481896244,0.0
59065.676080255624,6.209250672818579,0.0
59065.68302469655,4.737418971416389,0.0
59065.68996913794,4.391236365718136,0.0
59065.69691357885,10.83078380549556,0.0
59065.70385801978,7.225157720588099,0.0
59065.71080246069,2.327800662085739,0.0
59065.71774690115,-0.02536403370877416,0.0
59065.724691342075,3.7393426307825073,0.0
59065.73163578299,1.3550845364567463,0.0
59065.73858022345,-0.6323682839393143,0.0
59065.74552466391,4.258073735284547,0.0
59065.752469104365,1.2347273332371387,0.0
59065.759413544816,7.369994622062675,0.0
59065.766357985274,10.57134324147168,0.0
59065.77330242573,4.529378089820972,0.0
59065.78024686618,1.4639523567894632,0.0
59065.787191306175,9.843363146810383,0.0
59065.79413574663,10.987666152802788,0.0
59065.80108018662,8.175904886450564,0.0
59065.80802462661,6.472375879643821,0.0
59065.8149690666,10.2766913130897,0.0
59065.82191350659,0.6136071334698272,0.0
59065.82885794658,-3.854309725328747,0.0
59065.83580238657,3.7796253913932585,0.0
59065.84274682609,10.392844420160031,0.0
59065.849691266085,7.025960095908579,0.0
59065.85663570561,4.804669750841617,0.0
59065.86358014513,1.1905760139693067,0.0
59065.87052458466,9.312515189277894,0.0
59065.87746902418,1.2330716150276997,0.0
59065.884413463704,3.599482650302675,0.0
59065.89135790323,7.861261917494807,0.0
59065.89830234229,1.0869821172972904,0.0
59065.90524678181,9.242774366393725,0.0
59065.91219122087,6.096200547555242,0.0
59065.91913565993,2.4536685027724756,0.0
59065.92608009899,-0.7063013770752207,0.0
59065.93302453805,-1.078543449706252,0.0
59065.93996897711,7.327515808765796,0.0
59065.94691341616,1.1124820482747007,0.0
59065.95385785476,7.150196233882414,0.0
59065.96080229382,0.7068864183443533,0.0
59065.96774673241,7.429804576238728,0.0
59065.974691171,8.048350401878384,0.0
59065.9816356096,5.035918060799603,0.0
59065.988580048186,6.100499612715015,0.0
59065.99552448678,2.9677163059447795,0.0
59066.00246892538,4.760398539669986,0.0
59066.009413363965,0.5270621756638811,0.0
59066.016357802095,9.115031355435063,0.0
59066.023302240224,5.036560667424295,0.0
59066.03024667881,4.446361440604272,0.0
59066.03719111694,9.119167298559242,0.0
59066.04413555507,4.652748880377766,0.0
59066.051079993194,-0.5357775675652201,0.0
59066.05802443086,2.1992444122834582,0.0
59066.06496886899,4.17725750530088,0.0
59066.071913306645,-2.0074432663735435,0.0
59066.078857744775,-2.033241288438578,0.0
59066.08580218244,10.779443561098532,0.0
59066.092746620096,0.8763751436162601,0.0
59066.09969105776,7.042150576247409,0.0
59066.106635495424,9.40140868186393,0.0
59066.11357993308,0.5225415034845433,0.0
59066.12052437028,0.6951675837617417,0.0
59066.12746880794,4.881133745388705,0.0
59066.134413245134,-3.074841435467894,0.0
