mjd,counts,event
59255.40023618435,1.332003961360968,0.0
59255.40718059081,3.0003904252874065,0.0
59255.41412499715,-5.253909768523613,0.0
59255.421069403434,-5.265335930670858,0.0
59255.4280138096,2.9974284450240276,0.0
59255.434958215716,1.336878993474727,0.0
59255.441902621766,-1.574187556343844,0.0
59255.4488470277,6.231181989026524,0.0
59255.455791433575,-2.2566452726942288,0.0
59255.46273583933,5.853659343899139,0.0
59255.46968024504,-12.12298487933515,0.0
59255.476624650684,-6.453135039871782,0.0
59255.48356905621,-0.31831296146124544,0.0
59255.490513461686,-4.587251674534009,0.0
59255.49745786704,-2.0099996335034334,0.0
59255.50440227239,-2.161423208810639,0.0
59255.511346677566,2.0739797436120213,0.0
59255.51829108274,5.605475689872499,0.0
59255.52523548775,-5.469638790109471,0.0
59255.532179892754,10.229907358626903,0.0
59255.53912429764,-9.361032157597968,0.0
59255.54606870247,4.993911210207504,0.0
59255.55301310719,2.6151478855147587,0.0
59255.5599575119,-3.37268562472444,0.0
59255.566901916434,-6.184308560590427,0.0
59255.57384632097,-1.5737880236378352,0.0
59255.58079072539,7.5466333102614875,0.0
59255.5877351297,-3.7733010414177546,0.0
59255.594679534006,-7.351460594946522,0.0
59255.60162393819,-5.357521292994015,0.0
59255.60856834227,-1.3658133918659932,0.0
59255.61551274634,-2.2463410453664485,0.0
59255.6224571503,2.279590014491318,0.0
59255.629401554135,-3.6326291713525665,0.0
59255.63634595797,0.2123241119126038,0.0
59255.6432903617,-3.8827511757919235,0.0
59255.65023476531,6.351954423508836,0.0
59255.65717916891,-4.477324630577662,0.0
59255.6641235724,-0.08836119129187248,0.0
59255.67106797578,-6.718585557365845,0.0
59255.678012379154,0.2337494028822516,0.0
59255.68495678241,-3.5111593613440206,0.0
59255.69190118561,1.2104987199268853,0.0
59255.6988455887,-1.582954920460328,0.0
59255.70578999172,-0.5115536017878246,0.0
59255.712734394685,-13.24112192019092,0.0
59255.71967879759,-12.745364435305703,0.0
59255.72662320038,0.817239773305855,0.0
59255.73356760312,-3.870460462233237,0.0
59255.740512005796,-1.3108946099027758,0.0
59255.74745640835,-2.4333483289482425,0.0
59255.75440081091,2.303254596815905,0.0
59255.76134521336,-1.485223131214891,0.0
59255.768289615684,-2.3911519779243764,0.0
59255.77523401801,-1.1356441338294951,0.0
59255.78217842022,-1.7701550167421995,0.0
59255.789122822374,-1.6956610683543691,0.0
59255.796067224466,-0.6077719784649565,0.0
59255.80301162644,-3.4360852671256366,0.0
59255.80995602836,-7.2532519615092035,0.0
59255.81690043022,-3.6625318225857706,0.0
59255.823844832026,-11.188214316869962,0.0
59255.83078923371,-3.9416982133262657,0.0
59255.837733635395,-1.6568543316377946,0.0
59255.84467803696,-0.5002195282288493,0.0
59255.85162243842,-7.391940020477947,0.0
59255.858566839874,-0.3095588883933287,0.0
59255.86551124121,-2.208475919419957,0.0
59255.872455642486,-2.9240225165284985,0.0
59255.879400043705,-7.512530186137086,0.0
59255.88634444487,-2.6720242369625495,0.0
59255.893288845975,2.7361872798739695,0.0
59255.90023324696,-0.9678878389597628,0.0
59255.90717764789,-0.06564743255039096,0.0
59255.914122048765,-3.760937316345976,0.0
59255.92106644958,-7.7683822873597155,0.0
59255.92801085027,0.6121344511699388,0.0
59255.93495525097,-7.74396292978,0.0
59255.94189965155,-1.6368600915957776,0.0
59255.94884405207,-7.322707079684855,0.0
59255.955788452535,-5.278231591899116,0.0
59255.96273285288,-5.238847398957256,0.0
59255.96967725323,-2.6322660472703885,0.0
59255.97662165346,-5.784518998486416,0.0
59255.983566053634,-4.799335229571799,0.0
59255.99051045375,-4.182443525106788,0.0
59255.9974548538,-6.570973747824839,0.0
59256.004399253805,-1.1856819620640233,0.0
59256.01134365374,-2.0432244386483873,0.0
59256.018288053565,-7.7680092198666735,0.0
59256.02523245333,-5.777073650050835,0.0
59256.03217685304,-4.653873436163711,0.0
59256.03912125269,-1.2545679652032655,0.0
59256.04606565228,1.7784390707517477,0.0
59256.05301005181,-8.094931452338486,0.0
59256.05995445128,-9.752917436899466,0.0
59256.066898850644,-5.080687867546509,0.0
59256.07384325,-9.972713567256468,0.0
59256.08078764924,-3.500255952515126,0.0
59256.08773204843,-2.3417528118175266,0.0
59256.09467644755,-4.542184131921801,0.0
59256.10162084662,-5.8388451088796485,0.0
59256.108565245624,-7.7720665748870434,0.0
59256.11550964457,-0.26397881946054425,0.0
59256.12245404341,-11.041558052108718,0.0
59256.129398442245,-5.7906172935936695,0.0
59256.13634284096,-2.9403176976621275,0.0
59256.143287239676,-0.23032253852499263,0.0
59256.15023163828,-9.065926758718774,0.0
59256.157176036824,-7.523244838986443,0.0
59256.16412043531,-3.171274692374529,0.0
59256.17106483373,-1.0620091306452624,0.0
59256.1780092321,3.862376040260784,0.0
59256.184953630414,-7.494423911923246,0.0
59256.191898028665,-7.733157758438959,0.0
59256.19884242686,-4.434086033126743,0.0
59256.20578682494,-8.605224681510593,0.0
59256.212731223015,-9.913590356564443,0.0
59256.219675620974,-0.013364154438784803,0.0
59256.22662001893,-3.511712367770798,0.0
59256.233564416776,-4.796266884836527,0.0
59256.240508814626,-0.07620193679993986,0.0
59256.24745321235,-11.86325432417335,0.0
59256.25439761002,-1.6904228782974704,0.0
59256.26134200769,-3.484597779328108,0.0
59256.26828640525,-1.9745039283358816,0.0
59256.27523080274,-3.9605804450065936,0.0
59256.28217520018,2.2082745910417163,0.0
59256.28911959755,-4.433946599639659,0.0
59256.29606399487,-4.169213793546618,0.0
59256.3030083922,-5.830745741604979,0.0
59256.3099527894,-4.301393813747228,0.0
59256.316897186545,-8.116020561449375,0.0
59256.32384158363,-2.7297246699262194,0.0
59256.33078598067,-4.364044559305774,0.0
59256.337730377636,-4.19027621085489,0.0
59256.34467477455,-8.085230540119888,0.0
59256.3516191714,-13.493515601785063,0.0
59256.358563568196,-2.3386966239904607,0.0
59256.36550796494,-6.254570782273873,0.0
59256.37245236156,-5.213512725283991,0.0
59256.37939675818,-4.15171091143101,0.0
59256.38634115474,-5.949439350073,0.0
59256.393285551254,-7.2432662634914395,0.0
59256.4002299477,0.5341104174302564,0.0
59256.40717434409,-13.220210772614234,0.0
59256.41411874042,-2.579883207452794,0.0
59256.42106313669,-1.1936314229804053,0.0
59256.42800753291,-7.02218903306027,0.0
59256.43495192912,-6.034182254462748,0.0
59256.44189632522,-4.591729644870082,0.0
59256.448840721256,-7.892609005472719,0.0
59256.45578511724,-6.173654775248968,0.0
59256.462729513165,1.5461189587964315,0.0
59256.46967390903,-2.848032611915446,0.0
59256.47661830489,0.9741963201254643,0.0
59256.48356270065,-5.804364757136848,0.0
59256.490507096336,2.5459889754397182,0.0
59256.497451492025,-5.034469074840935,0.0
59256.5043958876,-4.668955955987516,0.0
59256.51134028312,-5.592024394849699,0.0
59256.518284678634,0.6474939806814402,0.0
59256.52522907409,3.0671648355705488,0.0
59256.53217346943,-6.572830618332316,0.0
59256.53911786477,-6.460063740720029,0.0
59256.54606226006,-2.596205680449649,0.0
59256.553006655224,-8.938902418475472,0.0
59256.55995105039,-4.134916233814362,0.0
59256.5668954455,-5.26549268534929,0.0
59256.57383984055,-0.26542907068677424,0.0
59256.58078423554,1.8673188996911803,0.0
59256.587728630475,-1.6087206477353284,0.0
59256.59467302541,-4.56495052404088,0.0
59256.60161742022,-2.977971921533247,0.0
59256.60856181499,-6.705225085334641,0.0
59256.615506209746,-5.0736596352346846,0.0
59256.62245060439,5.730623563337164,0.0
59256.629394999036,0.26813397832342534,0.0
59256.63633939356,-7.809870092766611,0.0
59256.643283788086,-1.3622615179344433,0.0
59256.65022818255,-9.851194092291443,0.0
59256.65717257696,1.731454089789021,0.0
59256.66411697132,-3.0717361957849283,0.0
59256.67106136561,0.972039621177375,0.0
59256.6780057599,-3.6630692245513004,0.0
59256.68495015408,-1.2367877887992367,0.0
59256.6918945482,-7.717640633521586,0.0
59256.69883894232,-5.873422780867885,0.0
59256.70578333638,5.241237504383412,0.0
59256.71272773032,-1.8758452011651725,0.0
59256.71967212427,-2.634730582829203,0.0
59256.72661651816,-5.918597581888589,0.0
59256.733560911984,-4.048714307145778,0.0
59256.74050530575,-2.591330337927162,0.0
59256.74744969952,-7.535632134806941,0.0
59256.75439409318,-6.64168911781515,0.0
59256.76133848683,-0.747532793369952,0.0
59256.768282880425,-2.773714272043166,0.0
59256.7752272739,-7.505949686663268,0.0
59256.78217166738,3.420562293360319,0.0
59256.789116060805,-9.445557590516644,0.0
59256.796060454224,-8.557467689387876,0.0
59256.80300484753,-5.647570776753074,0.0
59256.80994924077,3.254469781248042,0.0
59256.81689363402,-6.2131870692315765,0.0
59256.82383802721,-3.6182205175833078,0.0
59256.83078242034,-6.7698167315633935,0.0
59256.837726813406,-5.982184090265529,0.0
59256.844671206425,-5.586932888220087,0.0
59256.85161559938,-6.331771868242403,0.0
59256.85855999233,-1.705250592414834,0.0
59256.86550438517,-4.64711879645716,0.0
59256.872448778005,-1.903832749292222,0.0
59256.87939317079,-3.684629730352958,0.0
59256.88633756351,-3.204952617384853,0.0
59256.893281956174,-7.981024653762596,0.0
59256.90022634884,-0.3975646069797981,0.0
59256.90717074139,-2.7147448668873513,0.0
59256.914115133935,-6.992525631352066,0.0
59256.92105952642,-3.7586225964019624,0.0
59256.92800391885,-4.98819858412455,0.0
59256.93494831123,-0.7568408735357381,0.0
59256.941892703544,-4.358388182889172,0.0
59256.94883709586,-1.8775002023115104,0.0
59256.95578148805,-6.914857954491612,0.0
59256.96272588025,-6.04721509421525,0.0
59256.969670272396,4.566519093456717,0.0
59256.976614664476,-1.6005763600105731,0.0
59256.983559056556,0.1123680971673564,0.0
59256.99050344852,2.729448394754559,0.0
59256.99744784049,-4.666661382732661,0.0
59257.0043922324,-3.334036864540906,0.0
59257.011336624244,1.25440033227511,0.0
59257.01828101603,-2.5097309147581015,0.0
59257.02522540782,0.16973842667112438,0.0
59257.03216979956,-3.7764964636963336,0.0
59257.039114191175,-4.110792634724353,0.0
59257.04605858279,0.243013283298245,0.0
59257.05300297441,-11.040947342139242,0.0
59257.05994736591,-6.55286675106382,0.0
59257.06689175741,0.8267524046472471,0.0
59257.07383614879,3.797023291181245,0.0
59257.08078054017,3.593645430931562,0.0
59257.08772493155,1.8359596173880743,0.0
59257.094669322825,-5.0458903607231,0.0
59257.10161371409,5.4149978787128,0.0
59257.10855810524,-3.5391944156218993,0.0
59257.11550249639,-5.470074361122431,0.0
59257.122446887544,2.267323407157046,0.0
59257.12939127858,1.8008553312667543,0.0
59257.13633566961,3.938151356371108,0.0
59257.14328006058,-2.452719705601787,0.0
59257.15022445151,-6.795433132815562,0.0
59257.157168842365,1.996816800669912,0.0
59257.164113233164,-3.8722933181982415,0.0
59257.171057623964,-4.196086421385829,0.0
59257.178002014705,-3.298557680209639,0.0
59257.184946405396,-3.5768858934502274,0.0
59257.19189079602,-1.1028307184836301,0.0
59257.198835186646,1.3601822694448895,0.0
59257.20577957721,-7.653058542893512,0.0
59257.21272396773,0.9588797397716158,0.0
59257.21966835818,-0.9234309413341101,0.0
59257.22661274857,-0.31622275846205516,0.0
59257.23355713896,-2.836093205753792,0.0
59257.240501529304,7.166080384517711,0.0
59257.24744591958,0.8394572506496443,0.0
59257.254390309856,-7.954618654633961,0.0
59257.261334700015,2.5042675348749137,0.0
59257.26827909018,-3.073258864490085,0.0
59257.27522348028,-8.231985165469524,0.0
59257.282167870326,-6.179370182705174,0.0
59257.28911226037,-3.347364996315708,0.0
59257.29605665035,-0.4140730916365094,0.0
59257.30300104029,-4.540835296221719,0.0
59257.309945430155,-6.7700441225261265,0.0
59257.316889820024,-5.438947221467474,0.0
59257.323834209776,1.100979057176013,0.0
59257.330778599535,-7.147885200461779,0.0
59257.33772298929,1.0683275911900063,0.0
59257.34466737892,-5.038956686013747,0.0
59257.35161176856,-0.9316868385548572,0.0
59257.358556158135,-4.660263199293667,0.0
59257.36550054766,0.09567922573489455,0.0
59257.37244493718,-0.11298081639953939,0.0
59257.37938932664,-3.569915191683552,0.0
59257.386333716044,-0.34496575776966965,0.0
59257.39327810539,-2.622569176359738,0.0
59257.40022249468,-7.419309830887783,0.0
59257.40716688397,-3.8221066229608933,0.0
59257.414111273196,8.191561696087872,0.0
59257.421055662424,-4.656614899023863,0.0
59257.42800005154,-1.5861138291428647,0.0
59257.434944440654,0.4682679704663334,0.0
59257.44188882971,-1.775206015067687,0.0
59257.4488332187,-5.722828527223142,0.0
59257.4557776077,-8.039336726894867,0.0
59257.46272199664,-0.029185424497012225,0.0
59257.46966638552,-0.6733405819717015,0.0
59257.4766107744,2.33003052825698,0.0
59257.48355516316,-10.37658688221828,0.0
59257.49049955193,1.046992947349203,0.0
59257.497443940694,-7.597253572528331,0.0
59257.50438832934,-3.059090406504631,0.0
59257.511332717986,-3.945225471605692,0.0
59257.51827710658,2.3543582534611938,0.0
59257.52522149511,-3.8148136141367677,0.0
59257.53216589732,1.176175957286463,0.0
59257.53911028579,-6.478683965844477,0.0
59257.54605467421,0.08545625119455491,0.0
59257.552999062624,-5.555009167907212,0.0
59257.55994345092,-3.647857525334173,0.0
59257.56688783922,-2.759255722124918,0.0
59257.573832227514,3.2558546028804756,0.0
59257.5807766157,-6.682564747525039,0.0
59257.58772100388,-8.431735082733013,0.0
59257.59466539206,1.8040563964920495,0.0
59257.601609780126,-7.427670022070297,0.0
59257.6085541682,-7.893880103001458,0.0
59257.6154985562,-6.18482283985381,0.0
59257.62244294415,-8.764657752874164,0.0
59257.6293873321,-8.613729366933386,0.0
59257.63633171999,-10.735710372161172,0.0
59257.643276107825,-4.642621343063895,0.0
59257.650220495656,-7.212525679484563,0.0
59257.65716488343,-3.3893204219269752,0.0
59257.66410927114,-9.511406499311853,0.0
59257.67105365881,-4.900783060635985,0.0
59257.67799804646,0.3663442893148654,0.0
59257.68494243406,-8.11288005815842,0.0
59257.6918868216,-2.020315288216822,0.0
59257.69883120914,-3.9294481141282986,0.0
59257.70577559663,-8.726312964414015,0.0
59257.712719984054,-4.800083689624346,0.0
59257.71966437148,-3.970203189510188,0.0
59257.72660875884,-8.383553559736804,0.0
59257.73355314616,-6.856201913528006,0.0
59257.74049753341,-6.482218430804053,0.0
59257.747441920656,-0.6583232105189907,0.0
59257.754386307846,-4.974052639398862,0.0
59257.76133069504,-4.910851312378032,0.0
59257.76827508212,2.126954249285906,0.0
59257.77521946919,0.29550130414509856,0.0
59257.78216385627,-2.6458383535867487,0.0
59257.789108243225,6.730354029729197,0.0
59257.79605263019,1.8936008677181484,0.0
59257.80299701715,-6.636532554038401,0.0
59257.80994140399,-4.562762189220471,0.0
59257.81688579083,0.4831855244918585,0.0
59257.82383017768,-5.954128680390578,0.0
59257.830774564405,5.9239419946349905,0.0
59257.83771895113,-6.174719835876321,0.0
59257.8446633378,-4.454226849309922,0.0
59257.85160772447,-1.6577001430149554,0.0
59257.85855211108,-3.6725133183492846,0.0
59257.86549649763,-1.6204795179123148,0.0
59257.87244088412,-1.4682027867124094,0.0
59257.879385270615,-6.755104697384511,0.0
59257.886329657056,-0.99934987043679,0.0
59257.89327404349,0.9838100589107402,0.0
59257.900218429866,3.4750831943314315,0.0
59257.907162816184,-3.84739426902329,0.0
59257.91410720244,64.02217523774613,0.0
59257.92105158871,15.157880173372083,0.0
59257.92799597491,10.690085906738828,0.0
59257.93494036111,2.5099038946052215,0.0
59257.941884747255,-4.113351091612622,0.0
59257.94882913335,3.5103685683304304,0.0
59257.955773519374,-6.325098607462578,0.0
59257.9627179054,-6.1138331045177425,0.0
59257.96966229143,-3.1789875557485296,0.0
59257.97660667734,-7.095145899387671,0.0
59257.983551063255,-4.825027683418368,0.0
59257.99049544911,-8.54878937305491,0.0
59257.99743983496,-2.2304040904479345,0.0
59258.004384220694,-4.050200661380449,0.0
59258.011328606495,-7.865151794605301,0.0
59258.01827299217,-0.556579447783053,0.0
59258.02521737785,-1.84444273198985,0.0
59258.03216176347,-2.1251325324620307,0.0
59258.03910614909,0.4873667345400074,0.0
59258.04605053466,-3.4183754833435684,0.0
59258.05299492016,-5.275465289606437,0.0
59258.05993930566,-2.636955530573273,0.0
59258.066883691106,-8.139738090320936,0.0
59258.0738280765,-7.52812426931321,0.0
59258.080772461886,-0.8552330301867282,0.0
59258.087716847214,-12.286426688518684,0.0
59258.094661232484,-8.961333960728215,0.0
59258.10160561776,-2.5841873780492204,0.0
59258.10855000297,-2.9760275837861925,0.0
59258.115494388185,-1.9322949602886217,0.0
59258.12243877328,-3.6190471047489416,0.0
59258.12938315843,-5.521394909421832,0.0
59258.13632754348,-4.697930959792073,0.0
59258.143271928515,-5.137912963744123,0.0
59258.150216313494,-9.216635220898894,0.0
59258.15716069847,1.5449360582841067,0.0
59258.16410508339,-7.854635247252621,0.0
59258.17104946826,-4.473753115078476,0.0
59258.177993853125,-2.0439434995213714,0.0
59258.18493823793,-4.882391527164229,0.0
59258.191882622676,-0.9799858540731184,0.0
59258.19882700743,-0.7782786034493872,0.0
59258.20577139212,-2.36442794117519,0.0
59258.212715776746,-6.167488562183084,0.0
59258.219660161376,-5.779748028174549,0.0
59258.226604545955,-4.869905021528842,0.0
59258.233548930526,-7.241609831553648,0.0
59258.24049331504,-4.522323097522787,0.0
59258.247437699494,-4.194087381517954,0.0
59258.25438208395,-9.079162212497979,0.0
59258.26132646835,-5.008517271771295,0.0
59258.26827085269,-2.8727656564711403,0.0
59258.27521523703,-2.993457068633356,0.0
59258.28215962131,-12.505856168832878,0.0
59258.2891040056,-3.9694454634828427,0.0
59258.29604838982,-12.639945849510434,0.0
59258.302992773984,-1.3386735731738022,0.0
59258.30993715815,1.3594260766715611,0.0
59258.316881542254,-2.1210731837826198,0.0
59258.32382592631,-5.498400879853342,0.0
59258.33077031036,-8.177274842247243,0.0
59258.337714694346,-12.341193467741096,0.0
59258.34465907828,-2.3474898525975183,0.0
59258.351603462215,-9.8365105284112,0.0
59258.35854784615,4.125149125733475,0.0
59258.36549222996,0.6087014208638045,0.0
59258.372436613776,-6.831496220528494,0.0
59258.3793809976,-7.4405701814351355,0.0
59258.386325381296,-6.321700628980285,0.0
59258.39326976505,-2.605037552712101,0.0
59258.40021414869,-7.761214330118225,0.0
59258.40715853233,-2.047863258470251,0.0
59258.41410291592,-5.525056594480622,0.0
59258.421047299504,0.838670290336419,0.0
59258.42799168303,2.6490692278918724,0.0
59258.43493606655,-1.5198874773145992,0.0
59258.44188044996,-1.8077232812176613,0.0
59258.44882483343,-6.927989542473281,0.0
59258.45576921678,-9.153523083156063,0.0
59258.46271360013,2.15071544494022,0.0
59258.46965798348,-1.1141339622882447,0.0
59258.47660236672,-8.398410601484073,0.0
59258.48354675001,-3.542235122298668,0.0
59258.49049113318,-4.4912839809372525,0.0
59258.49743551636,-5.3962032775265065,0.0
59258.504379899474,-2.649427157330334,0.0
59258.5113242826,-9.825003305934198,0.0
59258.518268665655,-1.760088974895939,0.0
59258.52521304871,-11.549475155400733,0.0
59258.53215743171,-3.399143807471729,0.0
59258.53910181466,-1.1506916689423554,0.0
59258.5460461976,-10.259380875448459,0.0
59258.55299058049,-0.9363355084437002,0.0
59258.55993496331,-6.020469912038232,0.0
59258.56687934614,-8.774918223987509,0.0
59258.57382372891,-1.9369081869020408,0.0
59258.58076811168,-5.918238398922272,0.0
59258.58771249439,-7.251159018907875,0.0
59258.594656877096,-4.010030795348941,0.0
59258.60160125975,-15.33213288063014,0.0
59258.608545642346,1.6966591275648701,0.0
59258.61549002488,0.28626818730205794,0.0
59258.62243440747,-7.867211439320183,0.0
59258.629378789956,-7.405349715782882,0.0
59258.63632317243,-7.232635724321431,0.0
59258.64326755485,3.6004020730435506,0.0
59258.65021193727,0.8093007693954709,0.0
59258.65715631963,2.7556591747021004,0.0
59258.664100701935,-1.6047157457981607,0.0
59258.67104508424,0.710868407431232,0.0
59258.67798946654,-4.2259875836036,0.0
59258.68493384872,-2.7062454742981448,0.0
59258.69187823091,-10.3268177107776,0.0
59258.6988226131,0.37138643633156077,0.0
59258.70576699523,-6.108948567130641,0.0
59258.712711377295,1.160403661069366,0.0
59258.71965575936,-6.936128810542358,0.0
59258.72660014138,-7.887513702077634,0.0
59258.73354452333,-1.7563366144623083,0.0
59258.740488905285,-6.780456014379549,0.0
59258.74743328724,-1.9100309944667373,0.0
59258.75437766907,5.023014195133094,0.0
59258.761322050974,-3.65730761276873,0.0
59258.76826643275,-6.083868050135229,0.0
59258.77521081453,-6.223336541523663,0.0
59258.782155196306,-2.631044575624606,0.0
59258.789099577974,-6.64893956603016,0.0
59258.79604395969,-1.3883740072994688,0.0
59258.8029883413,-3.3919456584633174,0.0
59258.8099327229,1.2208081301815759,0.0
59258.8168771045,-2.453445991039018,0.0
59258.823821486054,3.4502513101845165,0.0
59258.83076586754,-3.206249211441365,0.0
59258.83771024903,3.07143019914134,0.0
59258.844654630455,-1.4787654026380057,0.0
59258.85159901189,-8.777402416681031,0.0
59258.8585433932,-3.102286400395263,0.0
59258.86548777457,1.9333971267595849,0.0
59258.872432155884,6.483902906923694,0.0
59258.87937653714,0.298341473043053,0.0
59258.8863209184,-7.606955033442535,0.0
59258.89326529959,4.708820713519226,0.0
59258.90020968073,-1.0785224244494107,0.0
59258.90715406187,-8.148360739235082,0.0
59258.914098442954,-7.4134354670438665,0.0
59258.92104282403,-8.19325244383189,0.0
59258.927987205054,-0.14263644608591375,0.0
59258.934931586075,1.0030334567202654,0.0
59258.94187596704,1.9644525121449834,0.0
59258.94882034795,-2.810717083825892,0.0
59258.95576472885,-3.1538363639927356,0.0
59258.9627091097,-1.563348305350849,0.0
59258.969653490545,0.663643777910795,0.0
59258.97659787134,-1.160770597075574,0.0
59258.98354225213,-1.065989514614759,0.0
59258.99048663286,-0.8547891379967663,0.0
59258.99743101353,-6.4459095609907875,0.0
59259.0043753942,-0.9686162990817296,0.0
59259.01131977482,-8.815888866471044,0.0
59259.018264155435,-2.7929010581157203,0.0
59259.02520853599,-6.641918832011884,0.0
59259.032152916545,-7.416129875201023,0.0
59259.03909729705,2.4354530367069214,0.0
59259.04604167749,-8.121028566291967,0.0
59259.052986057926,-5.297551262923923,0.0
59259.05993043831,-0.28074993602191534,0.0
59259.06687481869,-5.015046829011724,0.0
59259.07381919902,-3.7284040033957826,0.0
59259.08076357934,-0.09476384125019999,0.0
59259.0877079596,-0.42967626004454085,0.0
59259.09465233981,0.3797090188879128,0.0
59259.101596720015,-13.18736534697936,0.0
59259.10854110017,-4.857976648908066,0.0
59259.11548548032,-5.308860307077365,0.0
59259.12242986041,0.513519621956148,0.0
59259.129374240496,-5.732495589102844,0.0
59259.136318620534,3.7025269256743476,0.0
59259.14326300051,2.5295456586780523,0.0
59259.15020738048,0.2602066069108133,0.0
59259.15715176045,-0.010475558476115615,0.0
59259.16409614032,4.3509172782574295,0.0
59259.17104052023,-1.888663211504722,0.0
59259.17798490003,-3.012182729444266,0.0
59259.18492927983,-0.8215888376003573,0.0
59259.19187365963,-1.7086064334490703,0.0
59259.198818039375,-0.3877455408724867,0.0
59259.20576241906,-1.8687588075161785,0.0
59259.21270679874,-1.7089842988735804,0.0
59259.21965117836,-4.210383571881424,0.0
59259.22659555799,-2.223173028449282,0.0
59259.23353993756,-8.536888348633598,0.0
59259.240484317124,1.3294309362835526,0.0
59259.24742869663,-6.978242199063912,0.0
59259.25437307608,-0.9401868825605869,0.0
59259.26131745554,5.479166682167001,0.0
59259.268261834986,-1.821898218572276,0.0
59259.27520621438,-5.817726570511694,0.0
59259.28215059371,-5.2103824925246975,0.0
59259.289094972984,2.8786076367503006,0.0
59259.296039352324,3.2982132725073745,0.0
59259.30298373154,-1.1220547405808463,0.0
59259.30992811076,-7.503170335922244,0.0
59259.31687248997,-3.27479073655736,0.0
59259.32381686913,-2.9284787419019462,0.0
59259.33076124824,-1.9725106821535014,0.0
59259.33770562734,-3.0999966082402195,0.0
59259.34465000638,-0.9779916477416192,0.0
