mjd,counts,event
59088.87947646617,1.3295346395475365,0.0
59088.886420857416,-0.8438335159636278,0.0
59088.89336524865,0.9306604947641376,0.0
59088.90030963978,-1.081534370418105,0.0
59088.9072540309,0.7984920761736284,0.0
59088.914198422026,-0.6319600817101896,0.0
59088.92114281303,0.16738599900418438,0.0
59088.92808720404,-1.186481992594952,0.0
59088.935031594985,-0.8137917037934969,0.0
59088.94197598594,1.4405629291222093,0.0
59088.94892037677,0.9024071617685256,0.0
59088.9558647676,0.25388522012823844,0.0
59088.96280915838,1.7061710165607362,0.0
59088.96975354915,-0.08791664868652904,0.0
59088.97669793981,0.7361821014154561,0.0
59088.983642330466,-0.8359267057465934,0.0
59088.99058672107,-0.5344500356364932,0.0
59088.99753111167,-0.062328696513206605,0.0
59089.00447550215,0.5573867229320644,0.0
59089.01141989264,0.30424274700246046,0.0
59089.01836428312,0.17653792644114252,0.0
59089.02530867349,0.48549110328008227,0.0
59089.03225306385,0.5752770234416995,0.0
59089.03919745416,2.1228711375611016,0.0
59089.046141844476,-0.12800597111707554,0.0
59089.053086234664,0.6417576986302235,0.0
59089.06003062486,0.8400502362374573,0.0
59089.06697501505,-0.4004913491201003,0.0
59089.07391940513,0.11547725782585028,0.0
59089.0808637952,0.07747257592711998,0.0
59089.08780818522,0.34261496892538035,0.0
59089.09475257524,-0.07419083726187575,0.0
59089.1016969652,-0.1553393754520144,0.0
59089.1086413551,0.3904972206493458,0.0
59089.11558574494,-1.2694850934292612,0.0
59089.12253013479,-0.1600193853949763,0.0
59089.12947452457,0.4442429425558374,0.0
59089.1364189143,1.4033174941952586,0.0
59089.14336330403,-0.2679362814131607,0.0
59089.15030769369,0.5359128285125783,0.0
59089.15725208331,-0.34866221404984676,0.0
59089.16419647291,-0.7290215702225293,0.0
59089.17114086247,-0.07653171252576119,0.0
59089.17808525196,0.2902813497827237,0.0
59089.185029641456,0.2869067770731709,0.0
59089.19197403089,0.7668680632105833,0.0
59089.19891842027,0.01271952169870283,0.0
59089.20586280959,2.1178362547293217,0.0
59089.21280719891,-0.38631605113204553,0.0
59089.21975158823,0.30784691414126175,0.0
59089.22669597743,0.6805200099243092,0.0
59089.233640366634,2.2920048943865226,0.0
59089.240584755775,0.10145591278831079,0.0
59089.24752914492,-0.06931249148249796,0.0
59089.254473534005,-0.7188534846954403,0.0
59089.26141792304,0.3336728819570466,0.0
59089.26836231207,0.15555219990637248,0.0
59089.275306701034,0.8157531213622481,0.0
59089.28225108995,1.3348115158416478,0.0
59089.28919547886,-0.8568781188464978,0.0
59089.296139867714,-0.1455528293994151,0.0
59089.303084256506,-0.5390695652863515,0.0
59089.310028645305,1.9776787752279317,0.0
59089.316973034045,0.7327786214843292,0.0
59089.32391742278,0.6978864580378932,0.0
59089.33086181146,1.95395513094522,0.0
59089.33780620008,0.0430275693988732,0.0
59089.34475058864,1.1683149780598925,0.0
59089.3516949772,0.4700140069113574,0.0
59089.35863936577,-0.11586267509487372,0.0
59089.36558375422,0.6542630674597818,0.0
59089.37252814266,1.261817126262657,0.0
59089.37947253111,0.6646015323310915,0.0
59089.38641691949,1.5289297161466027,0.0
59089.393361307826,-0.22877820659410292,0.0
59089.400305696094,-1.0033738246687172,0.0
59089.40725008437,0.09927315081877647,0.0
59089.41419447264,0.10783927648529967,0.0
59089.42113886085,0.4542486518639334,0.0
59089.42808324901,0.7335032045122981,0.0
59089.435027637104,-0.6114330840052996,0.0
59089.441972025204,-1.0877062231159407,0.0
59089.44891641324,0.14594439629882572,0.0
59089.45586080128,0.23708726174385797,0.0
59089.46280518926,-0.5153423428610767,0.0
59089.46974957718,1.3600849552619865,0.0
59089.47669396511,-1.2873458504785298,0.0
59089.48363835297,-1.1095891801294313,0.0
59089.49058274084,0.620653821152281,0.0
59089.49752712864,-0.4407377604349466,0.0
59089.50447151645,0.9038159927201475,0.0
59089.51141590414,1.351334947583846,0.0
59089.518360291884,1.3462436425369737,0.0
59089.52530467952,0.11028195991409812,0.0
59089.532249067146,0.23835694802474583,0.0
59089.53919345478,0.3736644947780934,0.0
59089.54613784235,-0.4364477865112233,0.0
59089.55308222987,0.873543622373143,0.0
59089.560026617386,0.7375925115552115,0.0
59089.56697100484,-0.14025374251581854,0.0
59089.57391539224,1.2894701086960023,0.0
59089.580859779635,0.25770968402989736,0.0
59089.58780416698,-0.20044563599358722,0.0
59089.594748554315,-0.6367019892500608,0.0
59089.6016929416,-0.7736436280855612,0.0
59089.608637328885,0.4647545195827525,0.0
59089.615581716105,-0.17656133205937957,0.0
59089.622526103274,-0.13532827296230715,0.0
59089.629470490436,1.1829693205664928,0.0
59089.636414877605,0.6707617677762766,0.0
59089.64335926465,0.6867262803164417,0.0
59089.65030365176,0.17248117816759462,0.0
59089.657248038755,0.47408677120069265,0.0
59089.66419242574,1.4171664379694042,0.0
59089.671136812736,0.5058549701105157,0.0
59089.67808119961,1.4554998629980656,0.0
59089.68502558654,-0.7419635820104638,0.0
59089.691969973355,-1.41158524467907,0.0
59089.69891436023,0.5889274527628746,0.0
59089.70585874699,-0.245180808577731,0.0
59089.71280313375,1.1301920259565073,0.0
59089.71974752051,-0.3690603982171723,0.0
59089.726691907206,0.9222959990676303,0.0
59089.73363629385,-0.726566921502479,0.0
59089.74058068049,0.6251950531879271,0.0
59089.747525067076,0.1816693167699609,0.0
59089.754469453655,2.02272866832861,0.0
59089.761413840184,0.18212084107066628,0.0
59089.768358226705,1.0757859758485688,0.0
59089.775302613176,1.0483459826149564,0.0
59089.78224699959,1.4373914684827926,0.0
59089.78919138599,-0.02431834944854383,0.0
59089.796135772405,-0.31730144837880786,0.0
59089.80308015875,-1.085831312998299,0.0
59089.81002454505,-0.795403329171479,0.0
59089.816968931336,-0.7988430066099235,0.0
59089.823913317574,-0.11416938516146505,0.0
59089.83085770381,0.3018049147031824,0.0
59089.83780208998,0.4479247403591669,0.0
59089.84474647616,0.38570038142673163,0.0
59089.85169086228,-0.19572781245272308,0.0
59089.85863524834,-0.18033361501005188,0.0
59089.865579634396,0.2881168999691477,0.0
59089.87252402046,0.3672507705821979,0.0
59089.87946840646,0.750113186203488,0.0
59089.8864127924,-0.21745152145771413,0.0
59089.89335717835,-0.3577118641031638,0.0
59089.90030156424,0.0990376634726775,0.0
59089.90724595012,-0.5205244184544462,0.0
59089.91419033594,-0.07869996778495603,0.0
59089.92113472177,0.8807795208654486,0.0
59089.92807910754,1.8129272632486646,0.0
59089.93502349331,0.7047556526964838,0.0
59089.94196787902,1.732912198571658,0.0
59089.94891226473,0.8747191842083428,0.0
59089.955856650384,-0.4266463597634127,0.0
59089.96280103603,-0.5729421756527869,0.0
59089.96974542163,0.4668924202189692,0.0
59089.97668980717,-0.29251219327934863,0.0
59089.9836341927,-0.843405583776383,0.0
59089.99057857824,0.06471200936702032,0.0
59089.99752296371,0.29385568682610574,0.0
59090.004467349136,1.7364000873125778,0.0
59090.01141173455,0.858233173983545,0.0
59090.018356119974,0.1551825347702389,0.0
59090.02530050534,-0.9152557226456857,0.0
59090.03224489064,-0.6703968843481838,0.0
59090.03918927594,-1.3150103064053464,0.0
59090.04613366124,0.6607701931877339,0.0
59090.05307804649,0.9496137361591293,0.0
59090.06002243167,0.16847959584273564,0.0
59090.06696681686,-0.671077834874263,0.0
59090.073911201995,2.0562415666959932,0.0
59090.08085558712,-0.703410722152064,0.0
59090.08779997219,1.066203606683973,0.0
59090.09474435726,0.5026025255987836,0.0
59090.10168874233,0.8509969822789871,0.0
59090.10863312734,0.7581338562295747,0.0
59090.1155775123,-0.11388462058369675,0.0
59090.12252189725,0.10817176065479989,0.0
59090.129466282146,-0.668649543259692,0.0
59090.136410667044,1.42954048528036,0.0
59090.14335505188,1.0269340865285774,0.0
59090.15029943672,-0.5908171225586475,0.0
59090.15724382155,0.6689239911790239,0.0
59090.164188206276,-0.9040753427771139,0.0
59090.17113259106,0.08420764988214965,0.0
59090.178076975775,0.4831770288767977,0.0
59090.18502136044,-0.20520375187095036,0.0
59090.1919657451,-0.7747721531211276,0.0
59090.19891012971,0.6479668896661008,0.0
59090.20585451431,0.43471923189007544,0.0
59090.212798898916,-0.99849138379026,0.0
59090.219743283466,0.4863347367702876,0.0
59090.22668766795,0.10098136569784799,0.0
59090.23363205244,0.09851185102036764,0.0
59090.24057643687,0.45620629824456,0.0
59090.2475208213,1.0799973304966368,0.0
59090.254465205726,0.7049262989860627,0.0
59090.2614095901,-0.03232686653648731,0.0
59090.26835397442,1.0709391915948965,0.0
59090.275298358785,-1.2588465302713696,0.0
59090.282242743044,0.9253113869287735,0.0
59090.289187127295,0.10232860237952568,0.0
59090.29613151155,-0.6263606246219461,0.0
59090.30307589575,-1.221832471973486,0.0
59090.31002027989,-0.3180613227167818,0.0
59090.31696466408,-0.30606169611293277,0.0
59090.323909048166,1.672066160560575,0.0
59090.33085343231,-0.39328952535301587,0.0
59090.337797816326,-0.6059894780691518,0.0
59090.34474220035,1.2283356416395645,0.0
59090.35168658437,0.8218153741888379,0.0
59090.358630968396,0.529055627388177,0.0
59090.3655753523,0.9688737408548395,0.0
59090.372519736266,0.24978332220087274,0.0
59090.37946412017,-0.28847823446421716,0.0
59090.38640850402,0.6898383638959212,0.0
59090.39335288787,0.059512402775688034,0.0
59090.400297271655,0.16869463821259678,0.0
59090.40724165545,1.7252023853986311,0.0
59090.41418603924,0.529417166520606,0.0
59090.42113042297,2.079934269179704,0.0
59090.4280748067,-0.8188671581338343,0.0
59090.43501919037,0.9285698958071517,0.0
59090.44196357399,-1.1492234561769594,0.0
59090.44890795766,0.7679178360657453,0.0
59090.45585234122,0.9150197911644921,0.0
59090.46279672484,-0.005045298498268902,0.0
59090.46974110833,1.056236346699588,0.0
59090.47668549189,0.5113872438445467,0.0
59090.48362987539,0.29638647096029547,0.0
59090.49057425883,-1.1271090920889324,0.0
59090.49751864227,0.43810961188825515,0.0
59090.50446302565,0.17427349815716198,0.0
59090.511407409096,0.16850916435139607,0.0
59090.518351792416,0.7368341353537071,0.0
59090.52529617574,2.3474181638922307,0.0
59090.53224055906,-0.37452936168282636,0.0
59090.53918494233,0.16145061574529662,0.0
59090.546129325594,-0.4722598717689117,0.0
59090.553073708805,0.6587472630950323,0.0
59090.56001809201,0.3237634761271532,0.0
59090.56696247516,-0.3077010447593085,0.0
59090.573906858306,-0.0242554807929537,0.0
59090.58085124146,-0.035364543630612366,0.0
59090.58779562455,0.21387247171734336,0.0
59090.59474000758,-0.5419413345582929,0.0
59090.60168439062,-0.4118057232368195,0.0
59090.608628773654,1.4487906052988921,0.0
59090.615573156625,1.3219226174743186,0.0
59090.6225175396,0.4762503104118254,0.0
59090.629461922515,0.975016975820672,0.0
59090.636406305435,2.323655041957792,0.0
59090.64335068835,-0.3952075640675939,0.0
59090.65029507121,1.6009684658869991,0.0
59090.657239454005,0.49230489458806903,0.0
59090.66418383681,-1.216534054520899,0.0
59090.67112821961,0.979181543635236,0.0
59090.67807260235,-0.2884442318151026,0.0
59090.685016985095,-0.226566576078157,0.0
59090.691961367775,-0.7534542940180355,0.0
59090.69890575046,5.386125430016527,0.0
59090.70585013314,-1.1883750915920368,0.0
59090.71279451577,-0.7626988102195965,0.0
59090.71973889834,-0.8800770983703452,0.0
59090.726683280904,-0.021857875347814915,0.0
59090.733627663474,1.9515753536223908,0.0
59090.74057204598,-0.1453981663967006,0.0
59090.74751642849,0.5001195866743317,0.0
59090.75446081094,-1.661638511727091,0.0
59090.76140519339,0.2725490962117828,0.0
59090.76834957585,0.6217220684983564,0.0
59090.775293958235,0.40520506765975006,0.0
59090.78223834057,1.2827015491456746,0.0
59090.78918272296,1.0768438384084777,0.0
59090.79612710524,-0.20304620501574575,0.0
59090.80307148758,0.8719435143380938,0.0
59090.81001586979,1.4740022226222558,0.0
59090.81696025207,-0.6756315597217414,0.0
59090.823904634286,0.5215058164043955,0.0
59090.83084901645,0.07278909144342749,0.0
59090.83779339866,0.4759895970805412,0.0
59090.84473778077,-0.17021200136513503,0.0
59090.85168216293,0.6479640191133583,0.0
59090.85862654497,0.7576984396770865,0.0
59090.865570927075,0.815175939057575,0.0
59090.872515309115,-0.09684343360051534,0.0
59090.8794596911,0.3571336418285601,0.0
59090.886404073084,0.34207921534413843,0.0
59090.89334845507,0.04502310686292876,0.0
59090.900292836996,0.700544675353891,0.0
59090.907237218926,0.15441532035585065,0.0
59090.91418160085,1.703214019268731,0.0
59090.92112598272,0.2379112700688516,0.0
59090.928070364535,1.9396436844202922,0.0
59090.93501474634,-0.2082490827425617,0.0
59090.941959128155,0.2749890889628687,0.0
59090.94890350991,0.1007832141053866,0.0
59090.95584789166,-0.12697041903571515,0.0
59090.962792273414,-0.273904833546067,0.0
59090.969736655104,-1.2615793910025883,0.0
59090.976681036744,0.9692665027528067,0.0
59090.983625418434,-0.938718152271949,0.0
59090.990569800015,0.26940114687033057,0.0
59090.997514181654,0.9062337075380149,0.0
59091.00445856323,-0.1839764873705003,0.0
59091.01140294475,1.42580909648821,0.0
59091.018347326266,0.7226457832597011,0.0
59091.02529170779,-0.7372603787313885,0.0
59091.032236089246,0.48410070828234947,0.0
59091.03918047071,0.5150703230111607,0.0
59091.04612485212,-0.9869487560520155,0.0
59091.053069233516,0.7650975730646318,0.0
59091.06001361492,1.0068241595820833,0.0
59091.06695799626,0.7843402613371315,0.0
59091.07390237761,-0.5185872485328566,0.0
59091.080846758894,0.5940211681099625,0.0
59091.087791140184,1.2624268075670224,0.0
59091.094735521474,1.4996763104362647,0.0
59091.1016799027,1.6390597322807499,0.0
59091.10862428387,0.30485567200794883,0.0
59091.115568665096,0.4514937408619789,0.0
59091.12251304627,0.6177274954307442,0.0
59091.12945742738,1.226714528408996,0.0
59091.13640180849,-1.3357146441607557,0.0
59091.14334618961,-0.7846484367208951,0.0
59091.15029057066,2.75112944918812,0.0
59091.157234951716,0.8290946805412543,0.0
59091.16417933271,1.2670495094719503,0.0
59091.171123713706,0.1688965533353284,0.0
59091.1780680947,0.3131728167746942,0.0
59091.18501247564,0.5277245896164341,0.0
59091.19195685658,0.9847420807280818,0.0
59091.198901237454,0.2178752930192725,0.0
59091.20584561834,0.9754723375049955,0.0
59091.21278999921,-0.5893022136959896,0.0
59091.219734380036,0.3473067793237613,0.0
59091.2266787608,-0.12815540238251555,0.0
59091.23362314162,3.1605939119916107,0.0
59091.240567522385,-0.2982337897093459,0.0
59091.247511903086,0.5796056615306522,0.0
59091.254456283794,0.2840443065770728,0.0
59091.261400664494,-0.44623551693367824,0.0
59091.268345045144,0.5890951945661338,0.0
59091.27528942579,-0.5521137060336007,0.0
59091.282233806436,-0.6588984964812117,0.0
59091.28917818703,-1.039909501819983,0.0
59091.29612256761,0.5235269009669804,0.0
59091.303066948145,-0.848362156079079,0.0
59091.31001132867,-0.8524801524491079,0.0
59091.316955709146,-0.04843569614789811,0.0
59091.323900089614,0.5448644721953286,0.0
59091.33084447009,-1.5565494122939156,0.0
59091.337788850506,-0.09596390777632258,0.0
59091.344733230915,-2.729818096388963,0.0
59091.35167761133,-0.8567636791561022,0.0
59091.35862199168,-1.7088722672934635,0.0
59091.36556637204,-0.692988638087531,0.0
59091.37251075234,-0.24090959531492628,0.0
59091.379455132635,0.07550094176341277,0.0
59091.386399512936,-0.4753325463138438,0.0
59091.39334389317,0.3443713498894979,0.0
59091.400288273355,-0.32307986660507404,0.0
59091.40723265359,-0.3769889758776823,0.0
59091.414177033774,2.0454952953145,0.0
59091.4211214139,-0.7132065665535858,0.0
59091.42806579402,0.29920443362442795,0.0
59091.435010174144,-0.16160667469090018,0.0
59091.44195455426,-0.6570235410727331,0.0
59091.44889893427,-0.25038657787909224,0.0
59091.45584331434,0.4489735260689466,0.0
59091.46278769434,-0.17193163702734104,0.0
59091.46973207435,1.309041586423269,0.0
59091.476676454295,0.5898167081850512,0.0
59091.483620834246,1.2180491503217035,0.0
59091.49056521419,1.0871864019467994,0.0
59091.49750959408,0.7600265273233071,0.0
59091.504453973976,-0.817440658036522,0.0
59091.51139835386,-1.4090570836212617,0.0
59091.518342733696,0.03918496838463614,0.0
59091.525287113465,1.2894265094963282,0.0
59091.5322314933,0.07720758926272664,0.0
59091.53917587307,-0.6306980078737033,0.0
59091.54612025279,1.0787690696559433,0.0
59091.553064632506,-0.6812175861929182,0.0
59091.56000901222,-1.2542967634247144,0.0
59091.56695339188,0.15726455480569923,0.0
59091.57389777153,1.3682343547664646,0.0
59091.58084215119,1.3591275059491594,0.0
59091.587786530785,0.0026342693530858607,0.0
59091.59473091039,-0.46886689534508075,0.0
59091.60167528993,1.1850605041474127,0.0
59091.60861966947,2.180931343889901,0.0
59091.61556404901,0.9597546604822145,0.0
59091.62250842849,-0.5366247130479797,0.0
59091.629452807974,0.14960767147637122,0.0
59091.63639718745,1.4591425505666078,0.0
59091.64334156688,-1.1288630542587932,0.0
59091.65028594631,0.7679330161582673,0.0
59091.65723032567,0.11171145229734314,0.0
59091.66417470504,-0.28857463959724095,0.0
59091.67111908434,1.3405749130308977,0.0
59091.67806346371,0.03700904649290526,0.0
59091.685007842956,1.1304873652720682,0.0
59091.69195222227,-0.20199329430408647,0.0
59091.69889660152,0.18767640258539497,0.0
59091.71278535996,0.06198041605446525,0.0
59091.71972973915,-1.7816734641500318,0.0
59091.72667411828,0.07957631526110287,0.0
59091.73361849748,-0.2847978269547409,0.0
59091.74056287655,-1.1801580562826848,0.0
59091.747507255684,0.412886585762225,0.0
59091.754451634755,-0.590537541358997,0.0
59091.76139601383,1.411524751121284,0.0
59091.768340392846,0.4253251734461773,0.0
59091.775284771866,0.43383537841390396,0.0
59091.78222915082,-0.2822554948660445,0.0
59091.78917352978,0.006567122573536199,0.0
59091.79611790874,0.2634125016608494,0.0
59091.8030622877,1.0892210272408387,0.0
59091.8100066666,-0.5894785496678762,0.0
59091.81695104544,0.9268933398600285,0.0
59091.82389542434,-0.14827604690731244,0.0
59091.83083980313,-1.38528533995804,0.0
59091.83778418197,-0.9932248178540957,0.0
59091.844728560754,0.1973096351918347,0.0
59091.851672939534,0.42007707997178767,0.0
59091.85861731826,-0.3793362222834252,0.0
59091.865561696985,0.638260207774129,0.0
59091.87250607571,0.42896645706655145,0.0
59091.87945045438,0.6094303126753611,0.0
59091.88639483305,-0.654584855562347,0.0
59091.89333921172,2.7261917077567004,0.0
59091.90028359032,-0.40973189879595623,0.0
59091.907227968935,-0.35957326832456726,0.0
59091.91417234748,-0.21638357073205672,0.0
59091.92111672604,1.1370926020887941,0.0
59091.92806110459,0.33540909694215226,0.0
59091.93500548308,-0.5523817523766488,0.0
59091.941949861575,2.7145485651986045,0.0
59091.948894240064,0.8381046409533592,0.0
59091.9558386185,-1.203241426390723,0.0
59091.96278299694,0.8257256324230646,0.0
59091.96972737531,-0.3155605852955142,0.0
59091.97667175369,2.3651264595911803,0.0
59091.98361613206,-0.3219714685037714,0.0
59091.990560510385,0.33518550554387433,0.0
59091.9975048887,-0.15974800563211555,0.0
59092.00444926702,0.21005117323413158,0.0
59092.01139364528,0.7465458223634218,0.0
59092.01833802354,0.7751442214927935,0.0
59092.0252824018,-0.9864529896656293,0.0
59092.03222678,1.5821782956681647,0.0
59092.039171158205,1.250304623251286,0.0
59092.04611553635,0.48913584302288765,0.0
59092.05305991449,-1.0050739361749983,0.0
59092.06000429264,0.8235058631163531,0.0
59092.06694867072,0.40757597955213704,0.0
59092.07389304881,-0.31310520481665116,0.0
59092.08083742689,-0.05786331006809542,0.0
59092.08778180492,0.17966350233969375,0.0
59092.09472618294,0.8260578809909753,0.0
59092.101670560914,0.136571203540648,0.0
59092.10861493889,0.6169780988575985,0.0
59092.11555931685,0.8879571911095758,0.0
59092.12250369482,-0.03806208246176429,0.0
59092.12944807274,-0.9309740127206616,0.0
59092.136392450586,0.4807298211625233,0.0
59092.1433368285,-0.8985940742951313,0.0
59092.15028120635,-0.7804227328887559,0.0
59092.157225584146,-0.31591685626168653,0.0
59092.164169961994,-0.7756933105227994,0.0
59092.17111433973,0.6249934033821315,0.0
59092.17805871752,1.1497863538112156,0.0
59092.18500309526,1.8212323488056992,0.0
59092.191947473,0.7544446951829886,0.0
59092.198891850676,0.21033902861503184,0.0
59092.205836228415,0.771602315644053,0.0
59092.21278060603,0.7364289338898518,0.0
59092.21972498371,0.5272570153782097,0.0
59092.226669361335,1.2613311610053688,0.0
59092.23361373889,-0.21900588408334498,0.0
59092.240558116515,-2.644664771266236,0.0
59092.24750249407,0.8358717726993012,0.0
59092.25444687158,-1.079934317487183,0.0
59092.26139124908,-0.3015423500033768,0.0
59092.268335626584,0.6662012814181115,0.0
59092.27528000409,0.5877612326271551,0.0
59092.28222438153,2.0399897719984494,0.0
59092.28916875898,2.102821869099426,0.0
59092.29611313636,2.348997931198201,0.0
59092.30305751375,1.7920746469226834,0.0
59092.310001891135,-0.8682879106698742,0.0
59092.31694626847,0.8716682129386362,0.0
59092.3238906458,1.4786262156063334,0.0
