mjd,counts,event
59088.15602677873,-0.038520444302136414,0.0
59088.16297114416,-0.6039997566767569,0.0
59088.16991550961,-2.743915164665791,0.0
59088.176859875064,-0.9702205833643908,0.0
59088.183804240514,-0.5764725903395049,0.0
59088.190748606,0.5935388712239658,0.0
59088.19769297148,-0.9134454928309801,0.0
59088.20463733697,0.5669715779431261,0.0
59088.21158170245,-1.769510559198756,0.0
59088.21852606793,0.748206430101042,0.0
59088.22547043345,0.07432677684562433,0.0
59088.23241479896,0.3818926798658084,0.0
59088.23935916447,-0.03169686947273187,0.0
59088.24630352992,-0.48054133962971535,0.0
59088.25324789544,0.5581978374565861,0.0
59088.260192260954,0.22985598930329215,0.0
59088.26713662646,-2.956256182147429,0.0
59088.274080992036,0.35799043235812733,0.0
59088.281025357544,-0.9120147660013516,0.0
59088.28796972306,-1.6965570944752577,0.0
59088.29491408857,0.6102025320491824,0.0
59088.301858454084,-1.2333949392230439,0.0
59088.30880281959,-0.9663018648659498,0.0
59088.31574718511,-1.512562276292127,0.0
59088.322691550624,-1.6138506896717422,0.0
59088.32963591613,0.5555859861136971,0.0
59088.33658028165,-0.12094369589093351,0.0
59088.343524647156,-0.4227837828618514,0.0
59088.35046901267,0.7535416899768345,0.0
59088.35741337818,2.8755717845131197,0.0
59088.36435774364,-1.234578973744958,0.0
59088.371302109146,-0.4479850333232189,0.0
59088.37824647466,-1.1367006715262187,0.0
59088.38519084012,-0.0590337137367456,0.0
59088.39213520563,-0.09069726968787495,0.0
59088.399079571085,0.3792208700983077,0.0
59088.40602393659,0.7852005499493234,0.0
59088.41296830205,0.27511709701532894,0.0
59088.4199126675,2.5491120587675704,0.0
59088.42685703302,-0.4536373817770907,0.0
59088.433801398474,-0.9950342868892943,0.0
59088.440745763866,0.16360976636468402,0.0
59088.447690129324,-0.03883911409177071,0.0
59088.454634494774,-0.19817804820721113,0.0
59088.46157886023,-0.17102520705828655,0.0
59088.46852322562,-1.414787213663418,0.0
59088.47546759108,-2.0058376087553573,0.0
59088.48241195647,1.7654708049011067,0.0
59088.48935632187,-0.7898912785863983,0.0
59088.49630068727,1.3192199801717381,0.0
59088.50324505266,-0.5976269350164163,0.0
59088.51018941806,-4.87676699168612,0.0
59088.517133783454,-0.377988330968534,0.0
59088.524078148796,0.2874652607030009,0.0
59088.53102251419,-3.039682857025091,0.0
59088.53796687953,0.1892600936185353,0.0
59088.54491124487,-1.196491409072318,0.0
59088.5518556102,0.18949348563440754,0.0
59088.558799975544,-2.5366229945024243,0.0
59088.56574434082,0.7270138208305885,0.0
59088.57268870616,3.1517371192367696,0.0
59088.57963307144,1.1414512306943392,0.0
59088.58657743678,-0.5575311586664463,0.0
59088.59352180206,1.0903281094876907,0.0
59088.600466167336,-1.839864151932381,0.0
59088.60741053256,-2.3583560400648373,0.0
59088.614354897836,2.220315330618088,0.0
59088.62129926312,-1.9963899732056032,0.0
59088.628243628336,-1.7052509747696885,0.0
59088.63518799356,-1.8928315669188898,0.0
59088.64213235878,0.186033210582766,0.0
59088.649076724,0.10688349714434842,0.0
59088.65602108916,-1.6971447999288058,0.0
59088.66296545439,-2.0665407232591293,0.0
59088.66990981955,-1.3574199050766953,0.0
59088.67685418471,-1.5921830897050933,0.0
59088.68379854988,0.4944753266478029,0.0
59088.69074291504,-1.0771100404008038,0.0
59088.697687280204,-2.175670577198696,0.0
59088.704631645305,-1.207323657217703,0.0
59088.71157601041,-1.8734025383371287,0.0
59088.71852037558,-1.7122451221028832,0.0
59088.72546474062,-2.1797858441347886,0.0
59088.73240910573,-1.6456459019164127,0.0
59088.73935347083,-1.1337151081705041,0.0
59088.74629783588,-0.691708916276143,0.0
59088.753242200924,0.11722972423894762,0.0
59088.760186565974,-0.9990480225485832,0.0
59088.767130931024,-2.7002192029777787,0.0
59088.77407529607,-0.17199652087252604,0.0
59088.78101966106,-2.565526472524838,0.0
59088.78796402604,0.0382820178279723,0.0
59088.79490839109,-2.7466700387445564,0.0
59088.80185275602,-0.3016633936493879,0.0
59088.80879712101,-0.8467385324254413,0.0
59088.815741486,-0.9811714895277669,0.0
59088.82268585093,-0.4124534702384325,0.0
59088.82963021586,-0.1454978097186026,0.0
59088.83657458079,-0.8541717713390585,0.0
59088.84351894572,0.2037043677005259,0.0
59088.85046331059,0.3188706392141408,0.0
59088.857407675525,-0.6604175182729218,0.0
59088.8643520404,2.4602599251399235,0.0
59088.87129640527,-0.6038469498756394,0.0
59088.878240770144,0.6975618155415421,0.0
59088.885185134954,-1.8332637605403292,0.0
59088.89212949983,0.14154930183136555,0.0
59088.89907386464,-1.0313747614123885,0.0
59088.906018229456,-0.6367493645161371,0.0
59088.91296259427,-1.872984910041763,0.0
59088.919906959025,0.038124553104180725,0.0
59088.92685132384,-2.3543638335925925,0.0
59088.933795688594,0.17294387566043212,0.0
59088.94074005335,-1.9647382478572935,0.0
59088.947684418104,-0.7027142774443416,0.0
59088.954628782805,0.640553492418787,0.0
59088.961573147564,-0.3580205600618106,0.0
59088.96851751226,1.2958965437401357,0.0
59088.97546187695,-1.4183489982665973,0.0
59088.98240624165,0.4538681487638872,0.0
59088.98935060635,-0.24511481779475536,0.0
59088.99629497099,4.686847890692869,0.0
59089.00323933569,2.0227272509631278,0.0
59089.010183700324,0.3666513679109918,0.0
59089.01712806491,2.8362071712548533,0.0
59089.02407242954,0.580486950052321,0.0
59089.031016794186,-1.7882166137451172,0.0
59089.03796115877,0.4345357556558783,0.0
59089.04490552335,1.2580765069547852,0.0
59089.05184988793,0.3766612937214039,0.0
59089.05879425251,-1.9960465086982386,0.0
59089.065738617035,-0.5438394545291412,0.0
59089.072682981554,0.3495031674545575,0.0
59089.07962734614,0.571363326808685,0.0
59089.086571710606,-1.0177025506511959,0.0
59089.093516075125,0.17511493525273486,0.0
59089.10046043965,0.7275103751910331,0.0
59089.10740480411,-0.4936727788958917,0.0
59089.11434916858,-0.4318354781174316,0.0
59089.12129353304,-0.3922934243968419,0.0
59089.12823789751,-1.8370774724014423,0.0
59089.13518226192,0.39643146387883965,0.0
59089.14212662638,-1.3170417918893786,0.0
59089.14907099079,-0.8418194374093528,0.0
59089.15601535519,1.1401135228104602,0.0
59089.1629597196,-0.4185711884123541,0.0
59089.169904083945,1.5377873040073324,0.0
59089.1768484483,-1.2517809533000763,0.0
59089.1837928127,0.9986005458952582,0.0
59089.19073717705,-1.190927034173681,0.0
59089.19768154134,-0.7281396580400383,0.0
59089.20462590569,-1.2928997733061243,0.0
59089.21157026998,0.09075744603854669,0.0
59089.218514634325,-1.3559440945766,0.0
59089.22545899862,-0.9782782494133115,0.0
59089.23240336285,0.7937163625425715,0.0
59089.23934772714,-2.8448852582756374,0.0
59089.24629209137,0.9169795092690027,0.0
59089.25323645566,-1.2881611894304705,0.0
59089.260180819896,0.45263996059267675,0.0
59089.267125184124,-2.1403991691745334,0.0
59089.2740695483,0.11162048036929534,0.0
59089.28101391253,-0.9861962663579753,0.0
59089.287958276705,-1.7791739903931836,0.0
59089.29490264088,-1.6043189953787305,0.0
59089.30184700505,-0.032271994760509834,0.0
59089.30879136923,-1.5866133363837402,0.0
59089.31573573334,0.42890412076461076,0.0
59089.32268009746,-0.5024711981312036,0.0
59089.32962446157,0.1936288351123575,0.0
59089.33656882569,-0.11523549106646885,0.0
59089.3435131898,-1.1440120255769735,0.0
59089.35045755392,-1.2419381419008033,0.0
59089.35740191798,-0.8082425291112026,0.0
59089.36434628203,-0.3641923728975476,0.0
59089.37129064609,0.30511852386401767,0.0
59089.37823501015,-0.5200611624657192,0.0
59089.38517937421,-0.8360451461691516,0.0
59089.3921237382,-0.336871655841145,0.0
59089.399068102204,-2.3441918087836586,0.0
59089.40601246621,0.5231795232664911,0.0
59089.4129568302,-0.20966145145360943,0.0
59089.419901194204,-1.666240867703056,0.0
59089.42684555814,-0.08759612725674537,0.0
59089.43378992214,0.7291217581709929,0.0
59089.44073428608,-2.7165349428285426,0.0
59089.44767865002,0.29996246945482496,0.0
59089.45462301391,-0.9394743332244082,0.0
59089.461567377846,-0.4596726873051715,0.0
59089.46851174173,-0.26890913009938755,0.0
59089.47545610567,-1.280549459784896,0.0
59089.482400469555,-0.8440969746619569,0.0
59089.489344833375,-0.49910460597711415,0.0
59089.49628919726,0.17983905219516122,0.0
59089.50323356109,-2.076587281710073,0.0
59089.51017792497,-0.8621728874737327,0.0
59089.517122288795,-0.4055240279225528,0.0
59089.524066652615,-1.2345301136651614,0.0
59089.53101101644,-0.7004465378335365,0.0
59089.537955380205,-1.5133631607738312,0.0
59089.544899743974,0.12538495990111498,0.0
59089.5518441078,-0.65387688296583,0.0
59089.558788471564,-1.464705392760435,0.0
59089.565732835275,-1.8314676176598181,0.0
59089.57267719904,-1.4745250370838954,0.0
59089.57962156281,-0.8297178523481914,0.0
59089.58656592651,-0.6865981943490351,0.0
59089.59351029022,-0.9216964914989828,0.0
59089.60045465393,-1.205172052330012,0.0
59089.60739901764,1.627103079835322,0.0
59089.61434338129,-0.6389153896948494,0.0
59089.621287744994,-0.9572777758800903,0.0
59089.62823210865,0.6843162736878706,0.0
59089.63517647229,-4.943168399083143,0.0
59089.642120835946,-0.6662818503576876,0.0
59089.6490651996,-1.4347868894140454,0.0
59089.65600956319,-0.995719641301685,0.0
59089.66295392678,-1.5603063613754542,0.0
59089.66989829043,-0.15130652098054687,0.0
59089.67684265402,-1.777932960083064,0.0
59089.68378701755,0.31934446635259495,0.0
59089.690731381146,-0.5889375812552289,0.0
59089.697675744734,0.803571418447935,0.0
59089.70462010827,0.3794978755810923,0.0
59089.7115644718,-1.029257969267979,0.0
59089.718508835336,-0.5152952813255829,0.0
59089.72545319887,-0.5068247063697859,0.0
59089.7323975624,0.11922565060248269,0.0
59089.73934192588,-1.5051093958181012,0.0
59089.74628628935,-0.2884784423692036,0.0
59089.75323065283,-0.919555491601274,0.0
59089.7601750163,-0.38581412972092427,0.0
59089.76711937978,-0.12802393496201192,0.0
59089.77406374326,0.1274499186753778,0.0
59089.78100810667,-1.079720317087558,0.0
59089.78795247009,-1.609175440515437,0.0
59089.79489683356,0.7950007069666974,0.0
59089.80184119698,-2.9917690172587426,0.0
59089.80878556034,-0.8077541832718633,0.0
59089.81572992376,-0.30561418680707353,0.0
59089.82267428712,0.7279805554777286,0.0
59089.82961865053,-2.7064922009152323,0.0
59089.836563013894,-0.2787169980877408,0.0
59089.84350737725,-1.0394496935580597,0.0
59089.85045174055,-1.451205326169698,0.0
59089.85739610391,-0.4421859847695393,0.0
59089.86434046727,-0.9967462748902018,0.0
59089.87128483057,0.19513750346885966,0.0
59089.87822919387,-0.6455565375066998,0.0
59089.88517355717,0.3291746550408512,0.0
59089.89211792047,0.42723364966502886,0.0
59089.899062283715,1.7368460210860799,0.0
59089.90600664702,0.6323679287039284,0.0
59089.91295101026,-0.6480000260667897,0.0
59089.9198953735,-0.2717543822904921,0.0
59089.92683973674,-1.5075666355904125,0.0
59089.93378409999,-0.19360648921927043,0.0
59089.940728463225,-1.9096169181774376,0.0
59089.94767282641,-1.3114807338595345,0.0
59089.95461718965,0.482012578966881,0.0
59089.96156155284,0.15969368128639538,0.0
59089.968505916026,1.9308397770039558,0.0
59089.975450279206,-2.0451695033435486,0.0
59089.98239464239,0.5919429669616307,0.0
59089.989339005515,0.11096807891359907,0.0
59089.9962833687,0.38881569815785755,0.0
59090.003227731824,-4.336760373947532,0.0
59090.01017209495,-0.6597951795197452,0.0
59090.01711645808,-0.6782917453532586,0.0
59090.024060821204,-0.35664993449712934,0.0
59090.031005184275,-1.2834354767467842,0.0
59090.0379495474,-0.2990160767176181,0.0
59090.04489391047,-2.6913908531423942,0.0
59090.05183827353,-0.8220980107636026,0.0
59090.0587826366,2.215918231875867,0.0
59090.065726999674,-0.36658708389088096,0.0
59090.07267136274,0.15817628740593792,0.0
59090.07961572575,-2.2241252864711334,0.0
59090.086560088814,1.1419377914930469,0.0
59090.09350445183,-0.43887477080163584,0.0
59090.10044881483,-0.7457637286664411,0.0
59090.107393177845,0.022473322668426943,0.0
59090.11433754086,0.33803964360163635,0.0
59090.12128190386,-1.7191580903627217,0.0
59090.12822626682,0.38514427008713564,0.0
59090.135170629765,-0.10178032243746665,0.0
59090.14211499278,-2.6959021406530743,0.0
59090.149059355725,-0.8362081107829997,0.0
59090.15600371868,1.710681970125099,0.0
59090.16294808157,-0.572979156157879,0.0
59090.16989244452,-1.2105985568136943,0.0
59090.17683680742,0.6642995855067244,0.0
59090.183781170366,-1.8116532799034462,0.0
59090.19072553326,0.1446611185241109,0.0
59090.19766989615,-2.3393955258677064,0.0
59090.20461425905,1.3205580385947162,0.0
59090.211558621886,-1.5394941318905975,0.0
59090.218502984775,0.23941957869002312,0.0
59090.22544734761,-2.6868391659185664,0.0
59090.2323917105,-0.7006893500614024,0.0
59090.23933607334,-2.3094142853040487,0.0
59090.24628043617,0.14033053160691777,0.0
59090.25322479901,-0.312838130346053,0.0
59090.26016916179,-2.0216575426441983,0.0
59090.26711352462,-0.08769327518583608,0.0
59090.2740578874,-0.7541553583372052,0.0
59090.28100225023,0.8492870601268632,0.0
59090.28794661301,-0.8824830786554427,0.0
59090.29489097578,-0.625516668700436,0.0
59090.30183533856,0.152284847455199,0.0
59090.308779701285,-1.8457525132968886,0.0
59090.31572406406,-0.7101565428361172,0.0
59090.32266842678,-0.38161300768286494,0.0
59090.32961278955,-0.5212313945575291,0.0
59090.33655715227,-1.1250619333364793,0.0
59090.34350151499,-0.6054890347977187,0.0
59090.35044587771,-2.1342744195010734,0.0
59090.35739024037,1.22170815340493,0.0
59090.36433460309,-1.7479095711107766,0.0
59090.37127896575,-1.3567355080565213,0.0
59090.378223328466,-0.6714393100315369,0.0
59090.38516769113,-0.05828901386986912,0.0
59090.392112053785,0.025933736966534893,0.0
59090.39905641645,-2.7543326172298594,0.0
59090.40600077911,-1.4279081728911178,0.0
59090.41294514171,-1.363586405234344,0.0
59090.419889504374,-2.021351791718132,0.0
59090.42683386697,0.15445124514135605,0.0
59090.43377822958,-2.2540156091936603,0.0
59090.440722592175,-1.1465756368469748,0.0
59090.44766695478,-1.1101353069415723,0.0
59090.454611317386,-0.39992735446586414,0.0
59090.46155567998,-0.3473919042758091,0.0
59090.46850004253,-3.2110246683558894,0.0
59090.47544440513,-1.266210491817334,0.0
59090.482388767676,1.0127000259630112,0.0
59090.489333130216,-0.6767308830827297,0.0
59090.49627749276,-1.797456186550995,0.0
59090.50322185531,-1.0955699318788623,0.0
59090.51016621785,-0.5282527935160042,0.0
59090.51711058034,-1.1726008497535378,0.0
59090.52405494288,-1.5599670165262585,0.0
59090.53099930537,-0.41565091063149084,0.0
59090.53794366791,-1.7565290273372625,0.0
59090.544888030396,-3.0779820942912943,0.0
59090.55183239288,-1.2980200116855598,0.0
59090.55877675531,-0.4045430751958399,0.0
59090.5657211178,-0.0045865144273487535,0.0
59090.57266548028,-1.2309813451376381,0.0
59090.57960984271,-2.1147404076434277,0.0
59090.58655420513,-0.32204552394414326,0.0
59090.59349856762,-3.9722263237510083,0.0
59090.60044293005,-0.4878612095386292,0.0
59090.607387292475,-2.1416259219161162,0.0
59090.61433165485,-1.800182683361455,0.0
59090.62127601727,-1.0889151842007965,0.0
59090.6282203797,0.5943018701749105,0.0
59090.63516474207,0.458432744433821,0.0
59090.64210910444,-2.525359507722358,0.0
59090.64905346687,0.2481038590834934,0.0
59090.655997829235,-1.6273950881385315,0.0
59090.66294219155,0.32946049981712894,0.0
59090.669886553915,-0.6650991470168736,0.0
59090.67683091629,0.4336074797004772,0.0
59090.683775278594,-0.9714309322093626,0.0
59090.69071964097,-0.43958537134894127,0.0
59090.69766400328,-0.2204817484884838,0.0
59090.70460836559,-0.8439755041876886,0.0
59090.7115527279,0.044288174040648165,0.0
59090.71849709021,-1.6354987760541135,0.0
59090.72544145252,0.5515664789171904,0.0
59090.73238581483,-2.115999934280297,0.0
59090.739330177086,-0.3720743026094039,0.0
59090.74627453939,-0.703481995196945,0.0
59090.75321890165,-2.004409619909858,0.0
59090.760163263905,2.1374069559893893,0.0
59090.767107626154,0.06994389859325506,0.0
59090.77405198841,-1.5882410884108573,0.0
59090.78099635066,-1.8008851507975159,0.0
59090.787940712915,-1.6234420044763265,0.0
59090.79488507511,-0.8636979717131769,0.0
59090.80182943736,-2.3618392477908348,0.0
59090.80877379956,-0.43652583255491495,0.0
59090.81571816175,-0.40516430474833903,0.0
59090.82266252395,-0.11288572442087175,0.0
59090.82960688614,1.391551951209632,0.0
59090.836551248336,-1.760178991191138,0.0
59090.843495610534,-0.030793106035626128,0.0
59090.850439972724,0.4035614107936228,0.0
59090.857384334864,2.383205316300237,0.0
59090.864328697,-0.01879892814952705,0.0
59090.871273059194,-0.5658796172526007,0.0
59090.87821742133,-0.7789754559323718,0.0
59090.885161783466,-0.5284987429581944,0.0
59090.892106145606,-1.749404812079805,0.0
59090.89905050774,-1.7276352646966986,0.0
59090.90599486982,-2.872579173159641,0.0
59090.91293923195,0.7686487530336072,0.0
59090.91988359403,-1.7849594806368227,0.0
59090.926827956166,0.60384606924155,0.0
59090.93377231825,-0.6131278015857443,0.0
59090.94071668033,-1.898046179692567,0.0
59090.9476610424,1.0332882119139077,0.0
59090.954605404484,-0.8058030108747409,0.0
59090.96154976656,0.563782835592586,0.0
59090.96849412858,-0.3651087584148941,0.0
59090.97543849066,-0.4540199317334533,0.0
59090.98238285268,-1.0081565052558419,0.0
59090.9893272147,0.8071427870316505,0.0
59090.996271576776,-0.950642478139645,0.0
59091.0032159388,-2.7397481696415875,0.0
59091.010160300815,-1.8615318428783545,0.0
59091.01710466284,-2.351165303365291,0.0
59091.024049024796,-2.339717378467199,0.0
59091.03099338682,0.6447726670063356,0.0
59091.037937748784,-2.581783317871243,0.0
59091.0448821108,-0.9024278257971534,0.0
59091.051826472765,-0.8552207939497917,0.0
59091.05877083472,-0.8295572112648082,0.0
59091.06571519669,-1.1700269194119317,0.0
59091.072659558646,-0.3647431399945894,0.0
59091.07960392061,-0.4178320563058813,0.0
59091.086548282576,-0.18831025774849808,0.0
59091.09349264453,0.14792087260916298,0.0
59091.10043700644,-2.0201011598092795,0.0
59091.107381368405,-2.042825668097783,0.0
59091.114325730305,-1.634347343526532,0.0
59091.12127009221,-1.6271467461541131,0.0
59091.12821445411,-3.3884415170037117,0.0
59091.13515881602,-1.4549249379984754,0.0
59091.14210317792,-0.44643412383934017,0.0
59091.149047539824,-2.9203007727344117,0.0
59091.155991901665,-1.8945956539059319,0.0
59091.16293626357,-0.7095801920145426,0.0
59091.16988062541,1.2471194145880262,0.0
59091.17682498732,-0.14628551199645912,0.0
59091.18376934917,1.033917625932723,0.0
59091.19071371101,-0.8179834869759766,0.0
59091.19765807286,0.3543430727617036,0.0
59091.2046024347,-0.5599477617190987,0.0
59091.21154679655,-3.6257249424475217,0.0
59091.21849115834,-0.13345859073292643,0.0
59091.22543552018,0.3961206159218593,0.0
59091.23237988203,0.7706946439024768,0.0
59091.23932424381,0.013372253890389096,0.0
59091.2462686056,-1.3867187415304538,0.0
59091.253212967385,1.0279992588626232,0.0
59091.260157329176,-0.6653815416612865,0.0
59091.267101690966,-2.816873186166295,0.0
59091.27404605275,-0.5449059404371421,0.0
59091.28099041454,-0.68849634642718,0.0
59091.28793477632,-2.2376627096061457,0.0
59091.294879138055,-0.876826811674921,0.0
59091.30182349984,-0.5324318972782114,0.0
59091.30876786157,-0.47505052088907795,0.0
59091.315712223295,-0.3457857896925167,0.0
59091.32265658503,-2.585557656061855,0.0
59091.32960094676,-2.2722477884273635,0.0
59091.336545308484,-2.031398000452293,0.0
59091.34348967022,-1.1597007968979351,0.0
59091.35043403194,-2.0300191330738864,0.0
59091.35737839367,-1.5047147874417093,0.0
59091.36432275535,-1.3831817488586604,0.0
59091.371267117014,-2.244806502681224,0.0
59091.37821147875,-1.3244218498636666,0.0
59091.38515584041,-0.39964858929499747,0.0
59091.39210020209,-0.8655601639004303,0.0
59091.39904456376,-1.1760750175664423,0.0
59091.40598892543,-1.466786744156309,0.0
59091.4129332871,0.029126514835273842,0.0
59091.41987764877,-1.2191291664455497,0.0
59091.426822010384,-0.9088900084441844,0.0
59091.43376637205,-0.6504412705388896,0.0
59091.44071073367,-1.216500452611355,0.0
59091.44765509533,-1.437850444279146,0.0
59091.45459945695,-1.6175364706348698,0.0
59091.461543818565,-1.3976771066810219,0.0
59091.46848818017,-1.9691527373363509,0.0
59091.47543254179,-1.7565420205258073,0.0
59091.4823769034,-0.2975789352036816,0.0
59091.489321264955,-0.5944044362407206,0.0
59091.49626562657,-2.90948209422822,0.0
59091.50320998818,-0.5303492755665657,0.0
59091.51015434974,-0.3192769557397357,0.0
59091.51709871129,-2.883299804201708,0.0
59091.5240430729,-2.255888783018539,0.0
59091.53098743445,-1.6860419386347552,0.0
59091.53793179601,0.4419347101231802,0.0
59091.54487615757,-1.2126801226426087,0.0
59091.55182051912,-0.6378549884041883,0.0
59091.55876488062,-1.2770206153428765,0.0
59091.56570924217,0.04123952128674946,0.0
59091.572653603725,-0.5873848136440006,0.0
59091.57959796522,-1.8799803215634678,0.0
59091.586542326775,-2.1658674504172333,0.0
59091.593486688274,-2.4910553374368893,0.0
59091.60043104977,-1.2695184513666469,0.0
59091.607375411266,-1.3001347645925998,0.0
59091.61431977276,-1.286264801906663,0.0
59091.62126413426,-0.533625481649467,0.0
59091.62820849576,-2.7590513590815577,0.0
59091.63515285725,-1.1557874302279427,0.0
59091.64209721869,-1.7183939723572124,0.0
59091.64904158018,-0.09412444291083882,0.0
59091.65598594162,-2.345674147871458,0.0
59091.662930303115,-1.910418350983524,0.0
59091.669874664556,-0.2058902053416362,0.0
59091.67681902599,-0.7927922533098237,0.0
59091.68376338743,-1.9373185915954778,0.0
59091.69070774887,-0.28238864836970573,0.0
59091.697652110306,0.05868314013115483,0.0
59091.71154083319,-1.6402178304751671,0.0
59091.718485194564,-1.0792889348133663,0.0
59091.725429556005,-1.6365129143642327,0.0
59091.73237391738,-2.967697814925796,0.0
59091.739318278764,-3.0460286650925474,0.0
59091.7462626402,-1.218307323180651,0.0
59091.75320700158,0.8928452389219387,0.0
59091.76015136296,0.8751798144611377,0.0
59091.76709572434,0.680668819624294,0.0
59091.774040085715,-1.2508840911467929,0.0
59091.7809844471,-1.0939200582587707,0.0
59091.78792880842,-1.7547940264964312,0.0
59091.7948731698,-0.9638797506639966,0.0
59091.80181753112,-0.39325613497200507,0.0
59091.8087618925,-2.196596719946427,0.0
59091.81570625382,0.06956307883598867,0.0
59091.82265061515,-2.476171443544175,0.0
59091.82959497652,-1.137209990373667,0.0
59091.83653933785,-3.3479648678860565,0.0
59091.843483699166,-2.288148910942798,0.0
59091.85042806049,-3.020976657153057,0.0
59091.85737242176,-1.4229984532093019,0.0
59091.864316783074,-3.1157381523322507,0.0
59091.8712611444,-0.35024341125970115,0.0
59091.87820550566,-0.9772324935189015,0.0
59091.88514986698,-1.0931346888752653,0.0
59091.89209422824,-0.7949649450009568,0.0
59091.89903858951,-0.5776005464469509,0.0
59091.90598295083,-1.0813997994611544,0.0
59091.91292731209,-1.6322807338830279,0.0
59091.91987167336,-1.2869989588716269,0.0
59091.92681603462,-1.850102779095947,0.0
59091.933760395885,0.12764772800411806,0.0
59091.940704757086,-1.0130151469750999,0.0
59091.94764911835,-0.525210863353874,0.0
59091.95459347962,0.7205253305820558,0.0
59091.96153784082,-2.9984769607673547,0.0
59091.968482202086,-1.6795279039689188,0.0
59091.97542656329,-0.9297868833373132,0.0
59091.982370924496,-2.6677039239001057,0.0
59091.9893152857,-1.1772692426513145,0.0
59091.996259646905,-0.8476568419228813,0.0
59092.00320400811,-0.6202135298053608,0.0
59092.010148369314,-2.2968627378960336,0.0
59092.01709273052,-0.19129296568506304,0.0
59092.02403709172,0.23250946477808593,0.0
59092.030981452874,0.3913198281185696,0.0
59092.037925814075,-0.5885213481902836,0.0
59092.04487017528,-1.6894407388366655,0.0
59092.05181453643,-1.8595899590996412,0.0
59092.058758897576,-0.5716463421803052,0.0
59092.065703258726,-0.17467864072215222,0.0
59092.072647619934,-2.1873666842832717,0.0
59092.07959198108,-1.443669664106673,0.0
59092.08653634223,-2.54966935901029,0.0
59092.09348070337,-0.5736836819248358,0.0
59092.10042506446,-1.7852881713185602,0.0
59092.107369425605,-1.164670159710426,0.0
59092.114313786755,-2.0369918948398062,0.0
59092.12125814784,-2.1150398781601987,0.0
59092.12820250899,-2.50643314648418,0.0
59092.13514687008,-0.775005828883041,0.0
59092.142091231166,-0.6730335663987038,0.0
59092.149035592316,-2.0079976954850975,0.0
59092.1559799534,-0.8174950306139217,0.0
59092.16292431449,-1.3097518827034635,0.0
59092.16986867558,-0.45611605911650466,0.0
59092.17681303667,-0.6672056128444185,0.0
59092.18375739776,-2.4925605865720417,0.0
59092.19070175879,-0.5461091063361523,0.0
59092.19764611988,-2.08559676476211,0.0
59092.204590480964,-3.004605009162551,0.0
59092.211534842,-1.4778305216363035,0.0
59092.21847920309,-1.285205382298556,0.0
59092.225423564116,-1.400634148490869,0.0
59092.23236792515,-0.2855781589024706,0.0
59092.239312286176,0.67817580823194,0.0
59092.24625664721,-1.2123241078793714,0.0
