mjd,counts,event
59062.384408518046,3.9857568831515375,0.0
59062.3913529883,2.4482498962411774,0.0
59062.39829745856,0.33023497796816437,0.0
59062.40524192882,-0.328522160142823,0.0
59062.41218639907,4.778452950880805,0.0
59062.41913086887,3.199175089971666,0.0
59062.42607533913,2.7441447759090636,0.0
59062.433019808916,4.705562269238807,0.0
59062.43996427871,-0.5988804588100511,0.0
59062.446908748505,4.428217625717373,0.0
59062.45385321783,1.780858804857412,0.0
59062.46079768762,2.9959114985304462,0.0
59062.46774215695,4.197087292098692,0.0
59062.47468662627,1.2964874092469487,0.0
59062.4816310956,1.5284651485043623,0.0
59062.48857556493,-0.2971984909455052,0.0
59062.49552003425,1.373885149497639,0.0
59062.50246450358,2.6217361555337524,0.0
59062.509408972444,3.1624283601382523,0.0
59062.5163534413,3.402265913362857,0.0
59062.523297910164,3.743143815472384,0.0
59062.53024237903,4.317937719533725,0.0
59062.53718684788,1.6327603513771831,0.0
59062.54413131628,4.810079380630768,0.0
59062.55107578468,4.418013396306444,0.0
59062.558020253535,3.662903005787659,0.0
59062.56496472193,3.418940562868725,0.0
59062.57190919033,1.5348609268736704,0.0
59062.578853658255,-0.5728882475457568,0.0
59062.58579812665,3.6234464145712346,0.0
59062.59274259458,5.076314119727305,0.0
59062.599687062975,1.1238274620480764,0.0
59062.60663153091,-0.14733882470560422,0.0
59062.61357599884,2.9693220848366693,0.0
59062.6205204663,6.067279454711114,0.0
59062.62746493423,2.297124023452727,0.0
59062.6344094017,2.7230786708011263,0.0
59062.64135386962,2.8482138321545722,0.0
59062.64829833709,3.4509541682717346,0.0
59062.65524280455,3.8116987023311966,0.0
59062.66218727201,6.5876430209762535,0.0
59062.669131739014,-0.18925343620514257,0.0
59062.67607620647,3.0647891095832707,0.0
59062.683020673474,1.5703530152305358,0.0
59062.68996514094,4.89240131438048,0.0
59062.696909607934,2.3326961941106905,0.0
59062.703854074934,1.918721773778791,0.0
59062.71079854147,1.7745525322388807,0.0
59062.71774300846,0.941231680168314,0.0
59062.724687475,4.556141047474457,0.0
59062.731631942,2.821567673574341,0.0
59062.73857640853,1.8186378326097956,0.0
59062.74552087506,4.258290300618233,0.0
59062.7524653416,2.9311227341734805,0.0
59062.759409808124,1.725287227899167,0.0
59062.766354274194,3.605473202367742,0.0
59062.77329874073,0.7395704555468046,0.0
59062.78024320679,4.779714333791007,0.0
59062.78718767286,6.94918025989701,0.0
59062.79413213893,2.711046414098179,0.0
59062.80107660499,2.1188713723244463,0.0
59062.80802107106,0.9222256937615216,0.0
59062.814965536665,4.029481045193852,0.0
59062.82191000273,2.2542106055412425,0.0
59062.82885446833,3.7162621450659126,0.0
59062.835798933935,3.265176427402559,0.0
59062.84274339953,2.2437541585239007,0.0
59062.849687865135,-0.09291573172062906,0.0
59062.85663233027,3.1539400203188253,0.0
59062.86357679587,4.965531638807231,0.0
59062.87052126101,7.1383408775689405,0.0
59062.87746572614,0.970927204656977,0.0
59062.88441019174,3.8407590869657393,0.0
59062.89135465688,2.424435149829883,0.0
59062.898299121545,3.6080531619837415,0.0
59062.90524358668,3.2377857066780233,0.0
59062.91218805182,2.7394611064926053,0.0
59062.91913251649,3.6409755864892834,0.0
59062.92607698116,0.7508873808456031,0.0
59062.93302144583,2.853920651094143,0.0
59062.939965910504,1.914112596321304,0.0
59062.94691037517,1.6456104684590147,0.0
59062.95385483984,2.0453046388892124,0.0
59062.96079930405,7.345842241499333,0.0
59062.96774376871,0.6936437447723995,0.0
59062.97468823292,3.6427618860183397,0.0
59062.98163269712,2.1004150729850544,0.0
59062.988577161326,3.9447280976312484,0.0
59062.99552162553,2.3787744584665145,0.0
59063.00246608927,4.93695136297058,0.0
59063.00941055347,0.9764689986238213,0.0
59063.016355017215,3.8209320923388654,0.0
59063.023299481414,3.7191348300202605,0.0
59063.030243945155,4.315015795376574,0.0
59063.037188408896,3.735154529005075,0.0
59063.04413287263,3.412752510905288,0.0
59063.051077335906,1.6787007387360733,0.0
59063.05802179965,0.7089505256799589,0.0
59063.064966262915,4.165468331127935,0.0
59063.071910726656,3.0895903256021784,0.0
59063.07885518993,1.3362463227939287,0.0
59063.0857996532,3.659324529802836,0.0
59063.092744116475,0.8986989456998666,0.0
59063.099688579285,7.791394524826839,0.0
59063.10663304255,2.3591566250423117,0.0
59063.11357750536,0.24612230790178957,0.0
59063.12052196864,4.041837863221666,0.0
59063.12746643144,1.7707162707021833,0.0
59063.13441089425,0.3912489033093782,0.0
59063.14135535706,1.4355162609075018,0.0
59063.14829981986,4.228712634489504,0.0
59063.15524428221,3.061626176455639,0.0
59063.16218874502,1.907823996442073,0.0
59063.16913320735,4.280717642122432,0.0
59063.1760776697,2.0638591593904705,0.0
59063.18302213204,3.361486525307884,0.0
59063.18996659438,3.070594141213582,0.0
59063.19691105672,4.4070175181927524,0.0
59063.20385551907,3.789453993704689,0.0
59063.21079998094,1.2144583077655566,0.0
59063.21774444328,3.6988572935829467,0.0
59063.22468890516,3.742808218178072,0.0
59063.23163336703,4.349523401022019,0.0
59063.23857782891,1.248474947686675,0.0
59063.24552229079,1.117132457908986,0.0
59063.25246675266,2.018170085023472,0.0
59063.25941121454,1.3878317665154927,0.0
59063.26635567595,0.8455697302620137,0.0
59063.273300137356,7.582927511295521,0.0
59063.280244599235,2.8144162618933857,0.0
59063.28718906064,5.586782205144091,0.0
59063.29413352205,5.1897459464327556,0.0
59063.301077983,3.9287407337442444,0.0
59063.30802244441,2.8372099239223,0.0
59063.31496690582,3.245931721848658,0.0
59063.321911366766,6.305510061909388,0.0
59063.328855827705,1.9943131656537527,0.0
59063.33580028865,3.5416804282974925,0.0
59063.3427447496,0.868651864337345,0.0
59063.34968921055,2.607042638084698,0.0
59063.35663367149,3.0526526029510856,0.0
59063.363578132434,2.8809966896456523,0.0
59063.370522592915,3.2163530013142956,0.0
59063.37746705339,2.9367992556833107,0.0
59063.38441151434,3.5013101177608745,0.0
59063.39135597482,4.035871879786537,0.0
59063.39830043529,4.9743634574752775,0.0
59063.405244895774,3.4843359001591416,0.0
59063.41218935579,0.631321519705234,0.0
59063.419133816264,4.248152616742438,0.0
59063.42607827628,3.3527346950381447,0.0
59063.433022736295,2.86964097071216,0.0
59063.43996719677,2.748320227778102,0.0
59063.446911656785,1.6095893105742738,0.0
59063.45385611633,0.8985766286632422,0.0
59063.460800576344,2.9737400222174752,0.0
59063.46774503636,0.9739235812884148,0.0
59063.4746894959,3.501475089293458,0.0
59063.48163395592,3.068718142942578,0.0
59063.48857841547,3.0403216778515745,0.0
59063.49552287501,5.718131542080523,0.0
59063.50246733456,7.726774949010271,0.0
59063.50941179411,5.749502692039846,0.0
59063.516356253655,1.7230672317140485,0.0
59063.52330071274,-0.6592730525327428,0.0
59063.53024517229,3.0693255882846486,0.0
59063.537189631366,3.8807743966586825,0.0
59063.54413409045,4.663572230656953,0.0
59063.551078549535,1.5381136544807918,0.0
59063.55802300861,3.5066657926573233,0.0
59063.5649674677,1.5330871594567643,0.0
59063.571911926316,3.4415579323938728,0.0
59063.57885638539,1.8945018900486603,0.0
59063.58580084401,6.346541837584585,0.0
59063.592745303096,5.951612295814028,0.0
59063.59968976171,3.7476160429487155,0.0
59063.60663422033,2.3817969233865526,0.0
59063.613578678945,-0.7127181673281276,0.0
59063.62052313709,2.748377993141644,0.0
59063.62746759571,1.4237862838640818,0.0
59063.63441205386,4.703741376191932,0.0
59063.641356512475,3.133037928122592,0.0
59063.64830097063,5.306477620185337,0.0
59063.65524542878,3.456898010459353,0.0
59063.66218988693,1.6693522732175048,0.0
59063.66913434508,2.8057048438472005,0.0
59063.67607880323,3.094559248422749,0.0
59063.68302326091,2.558605817489558,0.0
59063.68996771907,1.2208531077409746,0.0
59063.696912176754,2.633697351671926,0.0
59063.703856634434,4.873883121893952,0.0
59063.71080109212,1.2967897943010975,0.0
59063.71774554981,1.2938211392599197,0.0
59063.72469000749,1.8744317788702047,0.0
59063.73163446518,3.2147048955627384,0.0
59063.7385789224,1.703233925088791,0.0
59063.74552338008,3.639422874577161,0.0
59063.7524678373,2.4252897836851695,0.0
59063.75941229452,4.286600201364646,0.0
59063.76635675174,1.6232351528143587,0.0
59063.77330120896,3.711300794830312,0.0
59063.78024566618,4.3820499078110355,0.0
59063.78719012293,4.2054542094479626,0.0
59063.79413458015,1.476357536965069,0.0
59063.80107903691,2.15676276550818,0.0
59063.80802349412,2.903016733181265,0.0
59063.81496795088,3.7473757791261186,0.0
59063.821912407635,1.171163330420115,0.0
59063.828856864384,3.1350734341223325,0.0
59063.835801320674,1.3541348503142165,0.0
59063.84274577742,0.3238467202100266,0.0
59063.849690233714,0.6793090634690759,0.0
59063.85663469047,-1.6388513344830618,0.0
59063.86357914675,4.319318310353976,0.0
59063.870523603044,0.3638107252733396,0.0
59063.877468059334,3.5175803151261293,0.0
59063.88441251562,-1.0741848694187235,0.0
59063.89135697191,1.8243754919217183,0.0
59063.89830142773,3.2556238227409025,0.0
59063.905245884016,0.9660326026771164,0.0
59063.91219033984,-0.6845352950056457,0.0
59063.919134795666,2.174689176195745,0.0
59063.92607925148,4.654847479592092,0.0
59063.93302370731,-3.0784022900727397,0.0
59063.93996816313,4.3022006638598835,0.0
59063.94691261895,2.137617035074417,0.0
59063.95385707431,1.343240543366433,0.0
59063.960801530135,1.2447462362303128,0.0
59063.96774598549,2.815102488839014,0.0
59063.974690440846,1.4575593279269414,0.0
59063.981634896205,0.9515990501128349,0.0
59063.98857935156,4.895516612799983,0.0
59063.995523806916,1.5900555749354353,0.0
59064.002468262275,1.0963128308011942,0.0
59064.00941271716,3.814036271096275,0.0
59064.01635717252,0.7205913626696114,0.0
59064.023301627414,1.8040290646580766,0.0
59064.0302460823,6.038641751919237,0.0
59064.037190537194,2.4184897792376656,0.0
59064.04413499209,4.298768321254392,0.0
59064.051079446974,2.1646813322423704,0.0
59064.05802390187,0.8682608559449105,0.0
59064.064968356295,7.182107578515208,0.0
59064.071912810716,2.8587854555076766,0.0
59064.07885726561,6.5362517784002545,0.0
59064.08580172004,3.851029437669117,0.0
59064.09274617446,1.9184994918417748,0.0
59064.099690628886,0.7494732214382442,0.0
59064.10663508331,2.907256414782668,0.0
59064.11357953727,3.3015653104376437,0.0
59064.120523991696,4.743277555542284,0.0
59064.12746844566,3.3284600923043195,0.0
59064.13441289961,1.5936086129446974,0.0
59064.141357353576,3.918852105341388,0.0
59064.14830180754,5.2441182847079295,0.0
59064.15524626149,-4.088081562305241,0.0
59064.162190715455,3.459277870434809,0.0
59064.16913516942,2.372875724653252,0.0
59064.17607962291,2.1719737114920927,0.0
59064.18302407687,0.891969425078591,0.0
59064.189968530365,2.407606447516885,0.0
59064.196912983854,0.6408657156838331,0.0
59064.20385743735,2.7140405388078688,0.0
59064.21080189085,5.055386912898947,0.0
59064.21774634387,2.678334803700278,0.0
59064.22469079737,0.6545667203729115,0.0
59064.231635250864,0.06627861551726266,0.0
59064.23857970389,3.679271722489325,0.0
59064.24552415692,2.8166441792166705,0.0
59064.25246860995,0.09024945361140291,0.0
59064.25941306297,0.6195925251666052,0.0
59064.266357516004,0.05945978994818346,0.0
59064.273301969035,1.599810713819777,0.0
59064.28024642159,1.9590508543798095,0.0
59064.287190874624,2.291335232265565,0.0
59064.29413532719,1.5292970256242318,0.0
59064.30107977975,2.992162352654572,0.0
59064.30802423278,2.8613070151669104,0.0
59064.31496868534,4.577080965095995,0.0
59064.321913137435,3.16222486313849,0.0
59064.32885759,3.762715577248274,0.0
59064.335802042566,5.61420743465545,0.0
59064.34274649466,1.1830798993811764,0.0
59064.34969094676,1.1448245255546963,0.0
59064.35663539932,1.055517853476849,0.0
59064.363579851415,2.5730191285418003,0.0
59064.370524303515,-0.27848065253150356,0.0
59064.377468755614,2.877976370865621,0.0
59064.38441320445,4.14135928410397,0.0
59064.39135765608,-0.30081492700458934,0.0
59064.39830210818,3.135292662858637,0.0
59064.40524655981,2.2615231630730155,0.0
59064.41219101144,1.9792034440810296,0.0
59064.419135463075,4.865931577262572,0.0
59064.4260799147,3.217807171105044,0.0
59064.433024366335,2.9001387868424198,0.0
59064.43996881797,5.645795020242925,0.0
59064.44691326913,4.139761391876762,0.0
59064.453857720764,2.729398805535032,0.0
59064.46080217193,4.069027819591131,0.0
59064.46774662309,5.390762830135697,0.0
59064.47469107426,2.8131747071656825,0.0
59064.48163552543,3.107507185908501,0.0
59064.48857997659,1.6211011016986672,0.0
59064.49552442776,3.2290614838596907,0.0
59064.50246887846,1.8715799255597458,0.0
59064.50941332962,4.592183694449952,0.0
59064.516357780325,3.5451581319084418,0.0
59064.52330223103,2.428841630529129,0.0
59064.53024668172,4.5445047768563605,0.0
59064.537191132426,3.0640470002487366,0.0
59064.54413558313,1.0013254577945325,0.0
59064.55108003382,0.1370963576618074,0.0
59064.55802448406,-1.372653603148416,0.0
59064.56496893476,4.903014903073433,0.0
59064.57191338499,5.297710714949392,0.0
59064.57885783523,4.8125374353108406,0.0
59064.585802285466,1.566937027464956,0.0
59064.592746735696,2.749787244680866,0.0
59064.59969118593,1.9616559072175002,0.0
59064.60663563617,1.0157659204337532,0.0
59064.613580085934,4.996025900375827,0.0
59064.62052453617,3.704757948008622,0.0
59064.62746898594,2.497995834382774,0.0
59064.634413435706,4.503729373268085,0.0
59064.64135788548,4.285293468048888,0.0
59064.64830233525,1.3766335288151899,0.0
59064.65524678501,3.939769499703074,0.0
59064.662191234784,5.685078508621968,0.0
59064.66913568409,4.655487389621996,0.0
59064.67608013385,3.958803502178292,0.0
59064.68302458316,1.511681758391413,0.0
59064.689969032464,2.082571463856967,0.0
59064.69691348176,1.4596596279893839,0.0
59064.70385793107,5.031856113173905,0.0
59064.710802380374,2.4711240810260118,0.0
59064.71774682967,-1.2322005817745874,0.0
59064.72469127851,0.9426933993512518,0.0
59064.73163572782,1.580996170032632,0.0
59064.73858017665,3.2181233296187157,0.0
59064.74552462549,4.118237524185844,0.0
59064.75246907433,3.8750028396267266,0.0
59064.75941352316,4.070496243061669,0.0
59064.766357972,2.254125537526459,0.0
59064.77330242038,1.5452299294408933,0.0
59064.78024686921,2.0363399952472605,0.0
59064.787191317584,3.1824005137681155,0.0
59064.794135766424,3.472101475739909,0.0
59064.80108021479,1.4743087154233825,0.0
59064.808024663165,1.0100737543566454,0.0
59064.81496911154,0.815747399160355,0.0
59064.82191355991,2.749505820417433,0.0
59064.828858007815,2.0818795138311237,0.0
59064.83580245619,1.7783400259270021,0.0
59064.84274690409,4.875552306097573,0.0
59064.849691352465,0.7632741833220387,0.0
59064.85663580037,3.3557165869957295,0.0
59064.863580248275,5.331572842932487,0.0
59064.87052469618,3.6938697419434248,0.0
59064.87746914409,0.871482412993632,0.0
59064.88441359153,3.255918584565217,0.0
59064.89135803944,2.4738220707810683,0.0
59064.89830248688,5.262244353628477,0.0
59064.905246934315,2.142794007632281,0.0
59064.912191382224,5.236566741963274,0.0
59064.91913582967,1.9204689442236114,0.0
59064.9260802771,1.4697009119956097,0.0
59064.93302472408,2.7391674655501808,0.0
59064.939969171515,1.157859102807155,0.0
59064.94691361896,1.016066352621947,0.0
59064.953858065935,3.1622632252426732,0.0
59064.96080251291,5.1946130604233645,0.0
59064.96774696035,3.8415437533410506,0.0
59064.974691407326,4.36432151054165,0.0
59064.9816358543,2.0422349458330236,0.0
59064.98858030081,0.9024011435360513,0.0
59064.995524747785,2.810347245369573,0.0
59065.00246919476,3.5459579773980026,0.0
59065.009413641266,1.8639752825312528,0.0
59065.01635808778,0.6899540986335637,0.0
59065.02330253428,1.4999248897111195,0.0
59065.030246980794,1.8343134111255472,0.0
59065.037191427306,2.1648078233320955,0.0
59065.04413587382,-0.5324730162632472,0.0
59065.05108032032,2.8993314677998487,0.0
59065.05802476637,3.8378591454992974,0.0
59065.06496921288,2.4247835945887917,0.0
59065.07191365892,2.8576023474022807,0.0
59065.078858104964,4.0268106432042705,0.0
59065.08580255101,0.6089550504371846,0.0
59065.09274699705,5.326810680554638,0.0
59065.099691443094,2.0072913205467042,0.0
59065.10663588914,1.4828259806712278,0.0
59065.11358033471,3.301468293532532,0.0
59065.12052478076,1.8656367997024095,0.0
59065.12746922633,1.6869136238539997,0.0
59065.13441367191,2.7203586914786255,0.0
59065.14135811749,2.2368312273180737,0.0
59065.14830256307,4.667558579858214,0.0
59065.155247008646,1.1938920526985357,0.0
59065.16219145423,4.39910754731263,0.0
59065.16913589934,1.7235609153148441,0.0
59065.176080344914,3.184412478668887,0.0
59065.18302479003,4.1092606789262485,0.0
59065.189969235136,3.982443677313258,0.0
59065.19691368025,3.06284367490069,0.0
59065.203858125366,1.5506407751652862,0.0
59065.21080257048,-1.3453036770555677,0.0
59065.21774701559,2.0856228404789636,0.0
59065.22469146024,2.017875070765738,0.0
59065.23163590535,2.262137793859143,0.0
59065.23858034999,3.0807674195672425,0.0
59065.24552479464,3.95971691036041,0.0
59065.25246923929,2.7748563678798024,0.0
59065.25941368393,1.1923215088226151,0.0
59065.26635812858,3.31582181884223,0.0
59065.27330257323,2.9262011732807482,0.0
59065.28024701741,4.060917001411208,0.0
59065.287191462055,0.3842259051052639,0.0
59065.29413590624,4.918373580210046,0.0
59065.301080350415,3.464047544745741,0.0
59065.3080247946,2.8752306900275113,0.0
59065.314969238774,3.7673873403162457,0.0
59065.32191368296,2.621946632045635,0.0
59065.32885812714,3.562612081171938,0.0
59065.33580257085,1.9181795690123895,0.0
59065.342747015035,3.7490740989583156,0.0
59065.34969145875,0.4958194877266211,0.0
59065.35663590247,5.77786382162157,0.0
59065.36358034618,1.8682399997016375,0.0
59065.3705247899,3.946665479841757,0.0
59065.377469233616,2.0992278029839544,0.0
59065.384413677326,2.1775626787301623,0.0
59065.39135812104,3.4059885555911893,0.0
59065.39830256429,3.4322194485887945,0.0
59065.40524700754,4.099784882080769,0.0
59065.41219145126,3.9548638484813443,0.0
59065.41913589451,4.007479329777864,0.0
59065.426080337755,2.6249774886692845,0.0
59065.43302478054,2.9654867315003064,0.0
59065.43996922379,0.34031253842430975,0.0
59065.44691366704,0.6942272805178695,0.0
59065.453858109824,0.7874957997067988,0.0
59065.460802553076,0.0011958976731856197,0.0
59065.467746995855,4.361032097973401,0.0
59065.47469143864,-0.45835549617166516,0.0
59065.48163588143,2.416856808673997,0.0
59065.48858032421,3.4209726971291925,0.0
59065.49552476653,3.4557775836813973,0.0
59065.50246920931,0.7341619524505449,0.0
59065.50941365209,3.9584140117445843,0.0
59065.51635809441,1.2377329331573104,0.0
59065.523302536734,3.749845606170725,0.0
59065.53024697905,2.375837882522263,0.0
59065.53719142137,2.9966587661169104,0.0
59065.54413586369,1.4520400789262067,0.0
59065.551080306,-0.13971583142896193,0.0
59065.55802474786,4.351273095274934,0.0
59065.56496919018,5.422358339401354,0.0
59065.571913632026,-0.6133365342669834,0.0
59065.57885807435,0.9064444599899457,0.0
59065.585802516194,1.9440859257735372,0.0
59065.59274695805,3.622687400681519,0.0
59065.59969139944,0.4621634969834867,0.0
59065.606635841286,5.656565989907448,0.0
59065.61358028314,3.8004691548825535,0.0
59065.62052472453,2.6129376991681528,0.0
59065.62746916638,4.436637512462059,0.0
59065.63441360777,3.188840652763949,0.0
59065.64135804916,1.6291981197904954,0.0
59065.64830249055,1.3148966445134325,0.0
59065.65524693193,1.4247862715173825,0.0
59065.66219137332,1.5945363762407077,0.0
59065.669135814234,2.3195059743270967,0.0
59065.676080255624,0.8643232180183003,0.0
59065.68302469655,4.516973499426772,0.0
59065.68996913794,4.174901323151942,0.0
59065.69691357885,1.6666281745193703,0.0
59065.70385801978,2.645052858690809,0.0
59065.71080246069,3.394612821536895,0.0
59065.71774690115,1.4665063391691864,0.0
59065.724691342075,4.461652480599176,0.0
59065.73163578299,1.7012313787398927,0.0
59065.73858022345,2.1821738185985935,0.0
59065.74552466391,3.5781336608562544,0.0
59065.752469104365,1.776183763338595,0.0
59065.759413544816,4.452548424446723,0.0
59065.766357985274,4.5030903204735475,0.0
59065.77330242573,1.4299528702825945,0.0
59065.78024686618,2.1410521299575804,0.0
59065.787191306175,4.054781751559565,0.0
59065.79413574663,2.8634354321271696,0.0
59065.80108018662,2.0750043627124044,0.0
59065.80802462661,4.579375547632162,0.0
59065.8149690666,2.040434898139079,0.0
59065.82191350659,-0.03861841549542877,0.0
59065.82885794658,3.356383095995493,0.0
59065.83580238657,4.020143998293439,0.0
59065.84274682609,3.652372530844699,0.0
59065.849691266085,4.187382629153105,0.0
59065.85663570561,0.9633465097009495,0.0
59065.86358014513,2.34670125712172,0.0
59065.87052458466,5.28301867684997,0.0
59065.87746902418,4.858105294152106,0.0
59065.884413463704,3.219949882707314,0.0
59065.89135790323,4.2118632586662015,0.0
59065.89830234229,1.0454545607084662,0.0
59065.90524678181,1.5265340934733413,0.0
59065.91219122087,4.49185481103191,0.0
59065.91913565993,0.33268003161372306,0.0
59065.92608009899,2.8459286472364633,0.0
59065.93302453805,2.1213100005551593,0.0
59065.93996897711,2.227619351919874,0.0
59065.94691341616,3.3414744715292386,0.0
59065.95385785476,3.9610659005930904,0.0
59065.96080229382,4.647546035279042,0.0
59065.96774673241,2.892889492615187,0.0
59065.974691171,2.512933673319301,0.0
59065.9816356096,4.188200294760268,0.0
59065.988580048186,3.864278779931294,0.0
59065.99552448678,4.155618219381449,0.0
59066.00246892538,4.185607724750595,0.0
59066.009413363965,2.968175588019699,0.0
59066.016357802095,6.6757241856545955,0.0
59066.023302240224,4.480577358882007,0.0
59066.03024667881,2.7826492435613437,0.0
59066.03719111694,3.5860286338804546,0.0
59066.04413555507,1.3019910106055534,0.0
59066.051079993194,3.9353334721802655,0.0
59066.05802443086,4.842276998343515,0.0
59066.06496886899,4.75936424913311,0.0
59066.071913306645,4.4195920528489605,0.0
59066.078857744775,3.956297077218488,0.0
59066.08580218244,5.233765098686129,0.0
59066.092746620096,2.614102063318041,0.0
