mjd,counts,event
59255.219681588176,12.214494767145027,0.0
59255.22662599674,0.3904278862434296,0.0
59255.23357040523,1.4596027784447756,0.0
59255.24051481361,4.9488316290976115,0.0
59255.24745922193,1.6163641852412525,0.0
59255.2544036302,0.4094847634489156,0.0
59255.261348038344,1.2927201829606503,0.0
59255.26829244643,2.5611279320062152,0.0
59255.2752368544,5.237885814689349,0.0
59255.282181262315,-0.7342079530086778,0.0
59255.28912567018,-8.56894507922928,0.0
59255.296070077915,6.54660111239383,0.0
59255.303014485595,5.721857769189597,0.0
59255.309958893224,3.5662435129076897,0.0
59255.31690330073,0.8086528672566828,0.0
59255.32384770812,-2.537344257384447,0.0
59255.33079211545,2.664122338401455,0.0
59255.33773652272,-2.705084135836387,0.0
59255.344680929884,0.9703973709566043,0.0
59255.35162533698,3.1119028756092604,0.0
59255.35856974402,-0.10440403004632515,0.0
59255.365514150944,0.823825449122026,0.0
59255.37245855782,2.97921604197024,0.0
59255.379402964565,5.046216099829124,0.0
59255.386347371255,5.6893244215376555,0.0
59255.39329177783,0.1459526478307822,0.0
59255.40023618435,-0.9627393071928694,0.0
59255.40718059081,-6.049700065720408,0.0
59255.41412499715,-3.572924808397154,0.0
59255.421069403434,-1.2224585477089107,0.0
59255.4280138096,-1.3504914858743788,0.0
59255.434958215716,1.9058198544619174,0.0
59255.441902621766,-2.2217002893417117,0.0
59255.4488470277,-1.0123562536768134,0.0
59255.455791433575,2.275026232952129,0.0
59255.46273583933,-1.4085244704012005,0.0
59255.46968024504,3.3031386893868913,0.0
59255.476624650684,0.10150015489076836,0.0
59255.48356905621,2.023386472187589,0.0
59255.490513461686,1.8519242783364867,0.0
59255.49745786704,-3.8805829862146055,0.0
59255.50440227239,1.1532706642517105,0.0
59255.511346677566,-2.3867490285544193,0.0
59255.51829108274,-2.8120433345285445,0.0
59255.52523548775,6.256068104197997,0.0
59255.532179892754,-2.452546927997986,0.0
59255.53912429764,3.3735161596287053,0.0
59255.54606870247,6.8673239685417755,0.0
59255.55301310719,-0.12147931328119554,0.0
59255.5599575119,-0.5212413480233575,0.0
59255.566901916434,1.7948029112808372,0.0
59255.57384632097,-0.0773141700270985,0.0
59255.58079072539,-0.43202543594810905,0.0
59255.5877351297,5.706607040791367,0.0
59255.594679534006,4.056512295497395,0.0
59255.60162393819,-1.6360254359888695,0.0
59255.60856834227,3.0199340278455997,0.0
59255.61551274634,0.6965415491267599,0.0
59255.6224571503,1.877831772698539,0.0
59255.629401554135,3.1386123325875093,0.0
59255.63634595797,-0.6087457408123991,0.0
59255.6432903617,7.219324933963765,0.0
59255.65023476531,3.587693030453671,0.0
59255.65717916891,3.913025699904494,0.0
59255.6641235724,1.6163010998765652,0.0
59255.67106797578,-0.3117090744520742,0.0
59255.678012379154,-1.2226413772339282,0.0
59255.68495678241,3.192392691664209,0.0
59255.69190118561,2.9427527506833124,0.0
59255.6988455887,4.529131155735531,0.0
59255.70578999172,5.575403006563208,0.0
59255.712734394685,3.6997121853148682,0.0
59255.71967879759,-2.8562799302143755,0.0
59255.72662320038,6.698739836976305,0.0
59255.73356760312,0.6800893994742458,0.0
59255.740512005796,-0.9811882065374928,0.0
59255.74745640835,2.009597999485463,0.0
59255.75440081091,4.923092450135973,0.0
59255.76134521336,-1.1043102558048712,0.0
59255.768289615684,9.526604895894852,0.0
59255.77523401801,3.032178580195705,0.0
59255.78217842022,2.3469806269492803,0.0
59255.789122822374,2.033493134669886,0.0
59255.796067224466,5.737870440882229,0.0
59255.80301162644,5.303016224357226,0.0
59255.80995602836,1.921882892704635,0.0
59255.81690043022,2.9065957166368555,0.0
59255.823844832026,2.578201956353569,0.0
59255.83078923371,3.1311076783157263,0.0
59255.837733635395,2.610332835841297,0.0
59255.84467803696,-2.1000341607306146,0.0
59255.85162243842,0.522830155158361,0.0
59255.858566839874,6.67658772801178,0.0
59255.86551124121,5.090848105746769,0.0
59255.872455642486,5.695296557659622,0.0
59255.879400043705,1.9097899358258204,0.0
59255.88634444487,1.9101171761248672,0.0
59255.893288845975,1.3510719422064934,0.0
59255.90023324696,0.7138836896481622,0.0
59255.90717764789,-1.5124779655916387,0.0
59255.914122048765,4.560112198196045,0.0
59255.92106644958,-1.109524500019558,0.0
59255.92801085027,3.3764784716338836,0.0
59255.93495525097,6.330229716460783,0.0
59255.94189965155,1.7868432093819044,0.0
59255.94884405207,3.938835149219367,0.0
59255.955788452535,-4.157497824124965,0.0
59255.96273285288,-0.6797761348029043,0.0
59255.96967725323,0.8549028265035787,0.0
59255.97662165346,-1.6950446550321696,0.0
59255.983566053634,1.1648454952599947,0.0
59255.99051045375,-1.2432922732820755,0.0
59255.9974548538,-0.6464188972694437,0.0
59256.004399253805,-5.103565333073584,0.0
59256.01134365374,1.8808349297002116,0.0
59256.018288053565,2.3036995512092906,0.0
59256.02523245333,2.633799143205254,0.0
59256.03217685304,-2.5619880187135124,0.0
59256.03912125269,2.304586264318245,0.0
59256.04606565228,0.7346901521559651,0.0
59256.05301005181,1.5833624881111819,0.0
59256.05995445128,9.578053517042067,0.0
59256.066898850644,9.451362618451657,0.0
59256.07384325,-2.941049286261438,0.0
59256.08078764924,1.4912202011526177,0.0
59256.08773204843,-1.2930167084280613,0.0
59256.09467644755,5.171522107324211,0.0
59256.10162084662,-1.8986525022876568,0.0
59256.108565245624,-0.02548040990877276,0.0
59256.11550964457,2.8963148979056763,0.0
59256.12245404341,6.991043135348672,0.0
59256.129398442245,2.3713206782315703,0.0
59256.13634284096,-3.1314121020820105,0.0
59256.143287239676,0.42406851895486386,0.0
59256.15023163828,2.044902389893095,0.0
59256.157176036824,5.458852589460902,0.0
59256.16412043531,4.481940895278883,0.0
59256.17106483373,5.107454677102965,0.0
59256.1780092321,3.4147502606157327,0.0
59256.184953630414,3.9307194781285086,0.0
59256.191898028665,3.999280206787627,0.0
59256.19884242686,0.42880288424339724,0.0
59256.20578682494,0.582516565321642,0.0
59256.212731223015,1.3009988159604176,0.0
59256.219675620974,2.426450246524349,0.0
59256.22662001893,0.8123551794624371,0.0
59256.233564416776,1.512115826299498,0.0
59256.240508814626,4.458303685837378,0.0
59256.24745321235,5.7703273095327114,0.0
59256.25439761002,4.98933129884046,0.0
59256.26134200769,-0.4201207606727443,0.0
59256.26828640525,3.198531759844194,0.0
59256.27523080274,-0.26874775372351034,0.0
59256.28217520018,3.835703338162717,0.0
59256.28911959755,1.7932593596942847,0.0
59256.29606399487,7.469680969035119,0.0
59256.3030083922,2.8353600818815767,0.0
59256.3099527894,4.260025074986569,0.0
59256.316897186545,-2.6427557567956086,0.0
59256.32384158363,0.42980160864266354,0.0
59256.33078598067,4.162280605272759,0.0
59256.337730377636,4.282095395613856,0.0
59256.34467477455,0.7148046323591216,0.0
59256.3516191714,0.8790383101276584,0.0
59256.358563568196,-3.0090047716813224,0.0
59256.36550796494,3.8490368417128,0.0
59256.37245236156,2.862018893731911,0.0
59256.37939675818,-0.33419914063203704,0.0
59256.38634115474,-3.371095564188089,0.0
59256.393285551254,5.611669967236232,0.0
59256.4002299477,1.4131961338843912,0.0
59256.40717434409,2.672093053087913,0.0
59256.41411874042,-2.243710878898581,0.0
59256.42106313669,1.4778895328766475,0.0
59256.42800753291,-4.502484441168326,0.0
59256.43495192912,-0.5322196562353437,0.0
59256.44189632522,7.882866130057339,0.0
59256.448840721256,10.470760976802882,0.0
59256.45578511724,8.736261550082808,0.0
59256.462729513165,1.915811465845035,0.0
59256.46967390903,5.76938408000317,0.0
59256.47661830489,7.076745222231326,0.0
59256.48356270065,0.39649271734324,0.0
59256.490507096336,-0.5372299982091276,0.0
59256.497451492025,-1.2242090183450376,0.0
59256.5043958876,1.5694302468785377,0.0
59256.51134028312,-0.9858056950056018,0.0
59256.518284678634,4.543010834209325,0.0
59256.52522907409,1.754414977052553,0.0
59256.53217346943,0.7155582071557648,0.0
59256.53911786477,1.7908483727250828,0.0
59256.54606226006,8.444828123902475,0.0
59256.553006655224,5.841114341718346,0.0
59256.55995105039,4.533337952815003,0.0
59256.5668954455,-3.6193197513158886,0.0
59256.57383984055,0.6026793031819023,0.0
59256.58078423554,0.35753398410315196,0.0
59256.587728630475,2.1097817075324,0.0
59256.59467302541,-1.7016014559790529,0.0
59256.60161742022,1.2019835592993986,0.0
59256.60856181499,3.4847614993843514,0.0
59256.615506209746,1.689464939305549,0.0
59256.62245060439,0.2742142030581088,0.0
59256.629394999036,6.599847098821778,0.0
59256.63633939356,2.7653325429061537,0.0
59256.643283788086,2.7142535487583985,0.0
59256.65022818255,-2.413764973846091,0.0
59256.65717257696,4.026806037667395,0.0
59256.66411697132,-0.356073753097769,0.0
59256.67106136561,3.9265358668378285,0.0
59256.6780057599,2.2493133394420517,0.0
59256.68495015408,5.0025790196965225,0.0
59256.6918945482,4.618815243460333,0.0
59256.69883894232,2.7407181971101333,0.0
59256.70578333638,3.0351310389673736,0.0
59256.71272773032,1.1567954930845725,0.0
59256.71967212427,-0.3899015408492772,0.0
59256.72661651816,3.4548949570243286,0.0
59256.733560911984,2.299819146331621,0.0
59256.74050530575,1.2402264727737284,0.0
59256.74744969952,3.6242678923845624,0.0
59256.75439409318,4.5948395835624325,0.0
59256.76133848683,0.9295521590089428,0.0
59256.768282880425,4.499198553826981,0.0
59256.7752272739,8.975070386482592,0.0
59256.78217166738,1.3171285168966207,0.0
59256.789116060805,-1.6182620712530071,0.0
59256.796060454224,10.35376625238332,0.0
59256.80300484753,6.543200829831356,0.0
59256.80994924077,4.755640902331938,0.0
59256.81689363402,4.689546037727854,0.0
59256.82383802721,1.3378741223791324,0.0
59256.83078242034,5.5282619058028,0.0
59256.837726813406,3.8327610836923096,0.0
59256.844671206425,-1.489174465467829,0.0
59256.85161559938,0.9354397267467727,0.0
59256.85855999233,-1.6866393261641308,0.0
59256.86550438517,1.8780847830365621,0.0
59256.872448778005,-0.684908671791633,0.0
59256.87939317079,2.7757352061437572,0.0
59256.88633756351,2.800446436925582,0.0
59256.893281956174,1.4426891748367399,0.0
59256.90022634884,2.76387576661699,0.0
59256.90717074139,2.7450227233973763,0.0
59256.914115133935,-6.405142653826386,0.0
59256.92105952642,0.36797551774727616,0.0
59256.92800391885,4.907137809532907,0.0
59256.93494831123,7.238999102465513,0.0
59256.941892703544,3.2099990053998457,0.0
59256.94883709586,-1.4154190725982565,0.0
59256.95578148805,1.3634782086442674,0.0
59256.96272588025,4.547601433411447,0.0
59256.969670272396,-3.7764709375303562,0.0
59256.976614664476,7.171808468241215,0.0
59256.983559056556,-1.2302192125327382,0.0
59256.99050344852,0.7427901089895679,0.0
59256.99744784049,0.6055206504558107,0.0
59257.0043922324,3.5280929485040446,0.0
59257.011336624244,-2.684991692638244,0.0
59257.01828101603,-6.902978890938139,0.0
59257.02522540782,0.16365869452756066,0.0
59257.03216979956,0.7931014327387258,0.0
59257.039114191175,0.5818096113935953,0.0
59257.04605858279,5.7618426156888765,0.0
59257.05300297441,2.671361059892298,0.0
59257.05994736591,1.9640700960331494,0.0
59257.06689175741,2.185577471385588,0.0
59257.07383614879,1.0390085671505527,0.0
59257.08078054017,2.782901800903981,0.0
59257.08772493155,5.654824150389248,0.0
59257.094669322825,2.8005922975899376,0.0
59257.10161371409,-2.8134744931058426,0.0
59257.10855810524,2.1202934264304307,0.0
59257.11550249639,5.036252524163124,0.0
59257.122446887544,2.7459705642492116,0.0
59257.12939127858,5.188657447600553,0.0
59257.13633566961,6.4829306742955115,0.0
59257.14328006058,5.444525562825401,0.0
59257.15022445151,2.9831921051035963,0.0
59257.157168842365,7.76776259201774,0.0
59257.164113233164,5.55345236211714,0.0
59257.171057623964,4.437209584291134,0.0
59257.178002014705,5.756877794953075,0.0
59257.184946405396,5.405008137057241,0.0
59257.19189079602,0.2214845959640681,0.0
59257.198835186646,4.012724863298009,0.0
59257.20577957721,3.7878025998144276,0.0
59257.21272396773,2.0024367820776265,0.0
59257.21966835818,0.6678879432798663,0.0
59257.22661274857,1.9666905155682128,0.0
59257.23355713896,0.021593775147801697,0.0
59257.240501529304,-4.961700276834076,0.0
59257.24744591958,-0.5390020832867936,0.0
59257.254390309856,5.528502195649783,0.0
59257.261334700015,1.7217051934270633,0.0
59257.26827909018,-0.8611880227374308,0.0
59257.27522348028,2.642546288330162,0.0
59257.282167870326,2.3301648632783643,0.0
59257.28911226037,1.4549669748149372,0.0
59257.29605665035,-0.04433993220527027,0.0
59257.30300104029,-1.4351274881697282,0.0
59257.309945430155,-4.541424725513685,0.0
59257.316889820024,4.174502075843887,0.0
59257.323834209776,5.446127222399564,0.0
59257.330778599535,2.298115615895217,0.0
59257.33772298929,2.92763492181131,0.0
59257.34466737892,1.7575378014679246,0.0
59257.35161176856,2.918341605055293,0.0
59257.358556158135,4.3346419830979865,0.0
59257.36550054766,1.4994223409188447,0.0
59257.37244493718,4.222907198100213,0.0
59257.37938932664,4.2283180521373565,0.0
59257.386333716044,3.802129668815117,0.0
59257.39327810539,1.887179369726911,0.0
59257.40022249468,4.922336067529802,0.0
59257.40716688397,-0.10146001375112876,0.0
59257.414111273196,-1.3158283475837877,0.0
59257.421055662424,-1.0342757373711136,0.0
59257.42800005154,3.432498559268431,0.0
59257.434944440654,0.47032399389987256,0.0
59257.44188882971,-0.3853169832276311,0.0
59257.4488332187,2.910728582349368,0.0
59257.4557776077,0.9410853014635081,0.0
59257.46272199664,1.3857592687258184,0.0
59257.46966638552,1.4139711624792755,0.0
59257.4766107744,3.0895569554751168,0.0
59257.48355516316,3.0892721416878843,0.0
59257.49049955193,1.7440089267660106,0.0
59257.497443940694,2.106374888325986,0.0
59257.50438832934,1.7519241921634694,0.0
59257.511332717986,1.8184961827857498,0.0
59257.51827710658,6.151861725791033,0.0
59257.52522149511,-2.5049657007406045,0.0
59257.53216589732,4.4902266766509396,0.0
59257.53911028579,9.74604524110439,0.0
59257.54605467421,2.168335925967707,0.0
59257.552999062624,3.6962154253988686,0.0
59257.55994345092,-4.005986061703884,0.0
59257.56688783922,-4.932254902548229,0.0
59257.573832227514,1.380116781813289,0.0
59257.5807766157,4.740204187241712,0.0
59257.58772100388,2.9900012777181684,0.0
59257.59466539206,0.5551297403478743,0.0
59257.601609780126,0.6571406753940131,0.0
59257.6085541682,4.271305082936534,0.0
59257.6154985562,2.331428739958001,0.0
59257.62244294415,1.4171748437251783,0.0
59257.6293873321,-3.1903851499597797,0.0
59257.63633171999,4.1477553504343065,0.0
59257.643276107825,-0.9843366457686893,0.0
59257.650220495656,-0.3993573406072115,0.0
59257.65716488343,1.0485130925867905,0.0
59257.66410927114,0.6955827448114891,0.0
59257.67105365881,-4.480957848838171,0.0
59257.67799804646,3.730680188586513,0.0
59257.68494243406,0.22876884946914144,0.0
59257.6918868216,5.795090867133847,0.0
59257.69883120914,2.7680828700934543,0.0
59257.70577559663,8.969973090814618,0.0
59257.712719984054,7.9449921618129835,0.0
59257.71966437148,-0.6616543875861388,0.0
59257.72660875884,1.914330368572188,0.0
59257.73355314616,0.8287136415694375,0.0
59257.74049753341,0.6361304402452709,0.0
59257.747441920656,0.6607477798783626,0.0
59257.754386307846,6.395995032485839,0.0
59257.76133069504,0.9005497683273455,0.0
59257.76827508212,9.79594171066803,0.0
59257.77521946919,5.658618570255138,0.0
59257.78216385627,0.9992158330197902,0.0
59257.789108243225,0.9363650484781567,0.0
59257.79605263019,-4.932185068424822,0.0
59257.80299701715,3.9344685502372316,0.0
59257.80994140399,0.45106546047919327,0.0
59257.81688579083,5.373295365275073,0.0
59257.82383017768,-2.7507977475741305,0.0
59257.830774564405,-0.5744876947397387,0.0
59257.83771895113,-0.6961154447709867,0.0
59257.8446633378,2.5205221623249754,0.0
59257.85160772447,-0.5942114947749234,0.0
59257.85855211108,1.1557115101501618,0.0
59257.86549649763,2.617719102116026,0.0
59257.87244088412,1.1336081742323283,0.0
59257.879385270615,-1.0238512348926712,0.0
59257.886329657056,1.3915736316605982,0.0
59257.89327404349,4.380380224617267,0.0
59257.900218429866,-1.503896305235807,0.0
59257.907162816184,-1.8384355331078783,0.0
59257.91410720244,6.342672972400065,0.0
59257.92105158871,5.2359083287803285,0.0
59257.92799597491,-0.0278854942374247,0.0
59257.93494036111,0.1941686408190676,0.0
59257.941884747255,-3.5573176775296935,0.0
59257.94882913335,-4.361943866169714,0.0
59257.955773519374,7.069706783337488,0.0
59257.9627179054,8.133752618013032,0.0
59257.96966229143,-1.424651291397665,0.0
59257.97660667734,4.155634701181984,0.0
59257.983551063255,-2.197328596598995,0.0
59257.99049544911,4.749904701220499,0.0
59257.99743983496,4.615151595613511,0.0
59258.004384220694,-1.871015719104557,0.0
59258.011328606495,3.0911819794311346,0.0
59258.01827299217,-3.018980992657333,0.0
59258.02521737785,-1.4063820282485695,0.0
59258.03216176347,-0.35408556629492827,0.0
59258.03910614909,1.7599052442679184,0.0
59258.04605053466,5.937686735291348,0.0
59258.05299492016,4.94039834360396,0.0
59258.05993930566,3.026546272466968,0.0
59258.066883691106,3.2464458853780593,0.0
59258.0738280765,0.8030952072280844,0.0
59258.080772461886,-3.499034718282893,0.0
59258.087716847214,1.6989478991581495,0.0
59258.094661232484,5.7699288054187345,0.0
59258.10160561776,3.379082043624867,0.0
59258.10855000297,-1.0864596896475487,0.0
59258.115494388185,0.5013289476844083,0.0
59258.12243877328,3.3704191487422275,0.0
59258.12938315843,8.281353274469465,0.0
59258.13632754348,0.2387992757154256,0.0
59258.143271928515,3.451684592440899,0.0
59258.150216313494,0.36613022477847434,0.0
59258.15716069847,10.354534164346559,0.0
59258.16410508339,0.15079749303639373,0.0
59258.17104946826,-1.5394659229457823,0.0
59258.177993853125,5.901744429063684,0.0
59258.18493823793,4.245003862563478,0.0
59258.191882622676,-3.066240876194345,0.0
59258.19882700743,-1.1633733700047915,0.0
59258.20577139212,0.30561958520529287,0.0
59258.212715776746,2.6870832769476216,0.0
59258.219660161376,-0.513035099720204,0.0
59258.226604545955,2.307985773003303,0.0
59258.233548930526,3.657957966884217,0.0
59258.24049331504,-1.3175514067453,0.0
59258.247437699494,5.31623227719522,0.0
59258.25438208395,-0.4405014710153407,0.0
59258.26132646835,-1.1825688955309512,0.0
59258.26827085269,0.28259288530602306,0.0
59258.27521523703,1.2428198520007472,0.0
59258.28215962131,-0.35169493788819967,0.0
59258.2891040056,3.1005865666214234,0.0
59258.29604838982,0.8699170954414623,0.0
59258.302992773984,1.4452998535697765,0.0
59258.30993715815,0.6413384803623918,0.0
59258.316881542254,2.0513971594744564,0.0
59258.32382592631,3.623084289507651,0.0
59258.33077031036,-5.881879655229438,0.0
59258.337714694346,-0.2812721430039752,0.0
59258.34465907828,4.959418365912995,0.0
59258.351603462215,0.7209678202164447,0.0
59258.35854784615,2.434145812486237,0.0
59258.36549222996,3.036912546390919,0.0
59258.372436613776,6.792123355447919,0.0
59258.3793809976,0.7483050119215605,0.0
59258.386325381296,4.322008558400134,0.0
59258.39326976505,2.2833712402711037,0.0
59258.40021414869,4.1440278841248555,0.0
59258.40715853233,1.792237908996397,0.0
59258.41410291592,2.34720182622782,0.0
59258.421047299504,4.371383670799235,0.0
59258.42799168303,-0.10536459396997733,0.0
59258.43493606655,0.2805667498849007,0.0
59258.44188044996,0.48908296470849943,0.0
59258.44882483343,-1.0502787509615237,0.0
59258.45576921678,10.762265656579197,0.0
59258.46271360013,0.7736556574790044,0.0
59258.46965798348,4.395298042466593,0.0
59258.47660236672,2.147145104760379,0.0
59258.48354675001,1.5397407393037166,0.0
59258.49049113318,2.8497986936887685,0.0
59258.49743551636,5.2319826299188055,0.0
59258.504379899474,-2.1036987607227418,0.0
59258.5113242826,-1.6150744791919525,0.0
59258.518268665655,4.080382855370385,0.0
59258.52521304871,-1.9109243595527992,0.0
59258.53215743171,2.6936422910045534,0.0
59258.53910181466,-0.916880749260987,0.0
59258.5460461976,-0.4156684587179555,0.0
59258.55299058049,0.183916294182068,0.0
59258.55993496331,2.861995589156005,0.0
59258.56687934614,2.8408966435870173,0.0
59258.57382372891,1.4694688058554672,0.0
59258.58076811168,-0.3451878911024052,0.0
59258.58771249439,2.8511114267575155,0.0
59258.594656877096,-0.6649013998088209,0.0
59258.60160125975,-1.8385193602202479,0.0
59258.608545642346,1.2710497423225564,0.0
59258.61549002488,-0.7932217808603204,0.0
59258.62243440747,-3.802495264490539,0.0
59258.629378789956,3.109736555116312,0.0
59258.63632317243,1.255505732336767,0.0
59258.64326755485,5.44162953994177,0.0
59258.65021193727,1.794651699166929,0.0
59258.65715631963,4.028552687019034,0.0
59258.664100701935,3.6491090814875475,0.0
59258.67104508424,0.719944326409627,0.0
59258.67798946654,0.1576382677479659,0.0
59258.68493384872,2.139800822639649,0.0
59258.69187823091,2.086133018420483,0.0
59258.6988226131,8.159596738206684,0.0
59258.70576699523,0.7853064016753859,0.0
59258.712711377295,4.433600530373884,0.0
59258.71965575936,-0.7779772125679378,0.0
59258.72660014138,2.1781817742171397,0.0
59258.73354452333,6.4018789015405595,0.0
59258.740488905285,1.3035521590827999,0.0
59258.74743328724,0.8676502553604293,0.0
59258.75437766907,0.8069799027655707,0.0
59258.761322050974,1.8634920109405968,0.0
59258.76826643275,4.0316056540215435,0.0
59258.77521081453,-2.4615158540736886,0.0
59258.782155196306,1.1589213455278737,0.0
59258.789099577974,3.2878553092448484,0.0
59258.79604395969,1.0045931746422565,0.0
59258.8029883413,3.4462404972617158,0.0
59258.8099327229,0.39220743237433087,0.0
59258.8168771045,-4.217545409311606,0.0
59258.823821486054,0.8080129530152707,0.0
59258.83076586754,5.171936744237625,0.0
59258.83771024903,3.091944937526951,0.0
59258.844654630455,8.431978593986152,0.0
59258.85159901189,2.309853758684996,0.0
59258.8585433932,5.517335048498328,0.0
59258.86548777457,3.1471763650803104,0.0
59258.872432155884,1.2668338207722663,0.0
59258.87937653714,8.029587441330431,0.0
59258.8863209184,7.21634748229814,0.0
59258.89326529959,-4.998201792540279,0.0
59258.90020968073,5.1270583674724275,0.0
59258.90715406187,-1.6446422733798085,0.0
59258.914098442954,1.2950662774934272,0.0
59258.92104282403,-2.2704807255335338,0.0
59258.927987205054,-0.8271017924205927,0.0
59258.934931586075,2.653666785663683,0.0
59258.94187596704,-1.27373875241316,0.0
59258.94882034795,-2.574683689546826,0.0
59258.95576472885,3.2565686569658503,0.0
59258.9627091097,0.0,0.0
59258.969653490545,5.553638804521949,0.0
59258.97659787134,-2.235486262087481,0.0
59258.98354225213,5.012053508779077,0.0
59258.99048663286,1.8032199696561655,0.0
59258.99743101353,1.5948913057049836,0.0
59259.0043753942,-0.8326588090795037,0.0
59259.01131977482,-1.9720515420283846,0.0
59259.018264155435,5.501345833502422,0.0
59259.02520853599,2.2285454151014217,0.0
59259.032152916545,2.867671715439279,0.0
59259.03909729705,-2.043299714653201,0.0
59259.04604167749,0.03158815477184779,0.0
59259.052986057926,2.269240075405235,0.0
59259.05993043831,1.5384734258783634,0.0
59259.06687481869,-1.4772468368744884,0.0
59259.07381919902,-2.8217122454764194,0.0
59259.08076357934,0.8242557611228001,0.0
59259.0877079596,1.7121881635915472,0.0
59259.09465233981,-2.4058605735516423,0.0
59259.101596720015,0.7661986203538398,0.0
59259.10854110017,-1.69794811963814,0.0
59259.11548548032,2.6799864030556373,0.0
59259.12242986041,-1.4873735209671834,0.0
59259.129374240496,-0.5755959328586493,0.0
59259.136318620534,4.328545428254441,0.0
59259.14326300051,-4.368053520540163,0.0
59259.15020738048,5.743589308499565,0.0
59259.15715176045,-0.4638751623500327,0.0
59259.16409614032,0.014065775736162134,0.0
59259.17104052023,-2.4571916346240767,0.0
59259.17798490003,5.357496581259278,0.0
59259.18492927983,5.52901080550582,0.0
59259.19187365963,0.09100210172949033,0.0
59259.198818039375,11.073116859984388,1.0
59259.20576241906,170.5942431657906,1.0
59259.21270679874,64.33249426614181,1.0
59259.21965117836,34.17780372588336,1.0
59259.22659555799,20.843670928391127,1.0
59259.23353993756,17.38672668978372,1.0
59259.240484317124,7.174040057134931,0.0
59259.24742869663,2.1107543782291125,0.0
59259.25437307608,3.673546642039563,0.0
59259.26131745554,6.464011103139621,0.0
59259.268261834986,4.852148521997875,0.0
59259.27520621438,6.845026881641369,0.0
59259.28215059371,9.324807019702883,0.0
59259.289094972984,5.050720036441396,0.0
59259.296039352324,6.533114398264626,0.0
59259.30298373154,-2.8670997697680107,0.0
59259.30992811076,0.2661365547251633,0.0
59259.31687248997,5.187082324735749,0.0
59259.32381686913,-2.125864577691377,0.0
59259.33076124824,6.159085833557139,0.0
59259.33770562734,1.743217495365178,0.0
59259.34465000638,4.670551431466602,0.0
59259.35159438542,3.73846876673569,0.0
59259.35853876441,2.2867772539062305,0.0
59259.365483143396,1.4021214538668958,0.0
59259.37242752232,0.6256223763945543,0.0
59259.37937190119,0.38091361414403846,0.0
59259.386316280055,1.1141788998163085,0.0
59259.39326065887,-0.37579126448312,0.0
59259.40020503768,5.090284184209548,0.0
59259.40714941649,7.180243619771211,0.0
