mjd,counts,event
59256.50524562673,-3.750680437907759,0.0
59256.51219019815,-1.3079581734709267,0.0
59256.51913476957,-2.3162919595522036,0.0
59256.526079340874,-2.0285018457769843,0.0
59256.533023912176,0.14189075337220247,0.0
59256.53996848348,-1.3784721266846298,0.0
59256.54691305467,-0.999816534167671,0.0
59256.553857625855,-1.047680831780936,0.0
59256.56080219704,-0.31373299403785926,0.0
59256.56774676811,-2.173305545198204,0.0
59256.57469133907,-0.3006730252156178,0.0
59256.58163591014,-0.4093835816555116,0.0
59256.58858048109,0.9025370690205876,0.0
59256.595525051926,0.2671020068673864,0.0
59256.60246962276,-0.3793605882942087,0.0
59256.609414193605,-3.140012004884226,0.0
59256.616358764324,-0.8537337161609087,0.0
59256.62330333504,-2.5172609645107,0.0
59256.63024790576,-3.43400253516152,0.0
59256.63719247637,-1.1357143684482394,0.0
59256.64413704698,-1.0434890008685476,0.0
59256.65108161746,-0.8592717466106292,0.0
59256.65802618795,-3.4463893083750836,0.0
59256.664970758444,-2.4291783005699576,0.0
59256.671915328814,-3.1818641688979916,0.0
59256.678859899184,-0.19050339077500134,0.0
59256.68580446944,-0.9219862080042613,0.0
59256.69274903969,-2.0701573410533305,0.0
59256.69969360995,-2.1351710586573014,0.0
59256.70663818009,-2.7389531701736995,0.0
59256.71358275023,0.31577972958615996,0.0
59256.720527320256,0.016339817145954894,0.0
59256.72747189028,0.890732425081876,0.0
59256.7344164603,-2.6890801032178118,0.0
59256.7413610302,-0.2027662183200497,0.0
59256.74830560011,0.6964427242341436,0.0
59256.75525017002,0.5637089416716856,0.0
59256.76219473981,-1.4103861135119289,0.0
59256.769139309596,-0.3988149907935927,0.0
59256.77608387927,-1.318314043910626,0.0
59256.78302844894,-1.8977484870263652,0.0
59256.78997301862,0.01816060747477155,0.0
59256.79691758817,-0.8312968671762404,0.0
59256.80386215773,-0.8256243320169966,0.0
59256.81080672717,-0.4797256298263126,0.0
59256.81775129661,0.8970886797597027,0.0
59256.82469586605,-0.9674215180131348,0.0
59256.831640435375,-0.15102913159674158,0.0
59256.8385850047,0.3261501327263818,0.0
59256.84552957391,-2.5791964644367824,0.0
59256.85247414312,0.4915984044563898,0.0
59256.85941871232,1.5366769823259876,0.0
59256.86636328141,-2.2871191436880576,0.0
59256.8733078505,-0.05534808086756959,0.0
59256.8802524196,-0.3069111042991106,0.0
59256.88719698857,-3.900509787041236,0.0
59256.89414155755,-2.404743301296886,0.0
59256.9010861264,-0.17372838497550935,0.0
59256.90803069527,-0.1051782199254705,0.0
59256.914975264124,-0.36235777147659975,0.0
59256.921919832865,-0.6449836616065442,0.0
59256.928864401605,2.4655541343198655,0.0
59256.93580897024,-0.6515100420402802,0.0
59256.94275353886,-1.1538156398843917,0.0
59256.949698107484,-0.9227731741617169,0.0
59256.95664267599,-5.106766879352675,0.0
59256.9635872445,0.10425273635985799,0.0
59256.970531813015,-3.179156439748738,0.0
59256.977476381406,-4.0617442778910675,0.0
59256.98442094968,0.002687528644270465,0.0
59256.99136551807,-1.5360949256746397,0.0
59256.99831008635,-1.3406794999813192,0.0
59257.00525465451,1.2773832161648095,0.0
59257.01219922279,-0.8762453242231907,0.0
59257.019143790945,-0.3814071688848599,0.0
59257.02608835899,-3.585497478352369,0.0
59257.03303292704,-2.2429994112823675,0.0
59257.03997749508,0.059204335459797974,0.0
59257.046922063004,-2.0567995586340144,0.0
59257.05386663093,-1.005161705936525,0.0
59257.06081119886,0.4587881513168248,0.0
59257.06775576667,0.5496756630206947,0.0
59257.074700334364,-3.5128106085186293,0.0
59257.08164490217,-1.0498598377541999,0.0
59257.08858946987,-2.119425290832298,0.0
59257.095534037566,-3.0711603915859356,0.0
59257.10247860514,-1.0038740336228347,0.0
59257.10942317272,-1.2321669961446209,0.0
59257.11636774018,-0.1772184634457562,0.0
59257.123312307645,0.40546768147344725,0.0
59257.130256875105,-3.6127141288537565,0.0
59257.13720144245,-0.3901788670557216,0.0
59257.14414600979,0.22526990919266154,0.0
59257.15109057714,0.7710589320646202,0.0
59257.15803514437,-0.05324943928642378,0.0
59257.1649797116,-1.2507227818356237,0.0
59257.17192427871,-0.5516321628163579,0.0
59257.178868845935,-0.5268561818404404,0.0
59257.185813412936,0.07080286059819185,0.0
59257.19275798005,-1.0846214905007063,0.0
59257.199702546925,2.292805316232074,0.0
59257.20664711392,0.1910633952934624,0.0
59257.213591680804,-1.0804737439526924,0.0
59257.22053624768,-0.5603036394296097,0.0
59257.22748081444,-0.33885708906585954,0.0
59257.23442538132,-1.1878189391589786,0.0
59257.241369947966,-1.6658764105414383,0.0
59257.24831451462,-1.4924079546054871,0.0
59257.25525908126,0.2566904450056158,0.0
59257.26220364791,-0.3451681293844354,0.0
59257.26914821444,2.064018199148701,0.0
59257.27609278097,1.6053118808710112,0.0
59257.283037347384,-1.7983721397507506,0.0
59257.2899819138,-1.3351415985244681,0.0
59257.29692648021,-0.9895013924421241,0.0
59257.303871046504,0.052368190022244354,0.0
59257.31081561281,-0.3187939425928258,0.0
59257.3177601791,-1.2518156517131125,0.0
59257.32470474528,-0.22065787213707067,0.0
59257.33164931146,0.46469121006223,0.0
59257.33859387753,-1.6719531808026837,0.0
59257.345538443595,-1.1698798448829946,0.0
59257.35248300966,0.05917224734611981,0.0
59257.359427575604,-0.37836407255364013,0.0
59257.36637214156,1.153114593219626,0.0
59257.37331670739,-0.10563536826214315,0.0
59257.380261273334,-0.17751227409509573,0.0
59257.38720583905,1.6850389439575917,0.0
59257.39415040488,-1.0617384406691182,0.0
59257.4010949706,-1.0755194564611577,0.0
59257.408039536196,0.608782613611421,0.0
59257.41498410191,-2.13218397722026,0.0
59257.42192866751,0.39289772616505514,0.0
59257.428873232995,-0.4515379279943156,0.0
59257.435817798476,-3.6230143823433205,0.0
59257.44276236396,0.6023887909429352,0.0
59257.44970692932,-2.2556284775702578,0.0
59257.45665149481,-0.39878302538471455,0.0
59257.46359606006,-1.2036326380286937,0.0
59257.47054062542,-1.1939313477623466,0.0
59257.47748519055,-1.324912228145552,0.0
59257.4844297558,0.18098467833771947,0.0
59257.49137432094,0.954534479389614,0.0
59257.49831888607,1.3835394882905008,0.0
59257.50526345109,-2.1006326652603913,0.0
59257.5122080161,-0.5993329831286923,0.0
59257.519152581124,-1.125439824622945,0.0
59257.52609714602,-1.2956904851272864,0.0
59257.53304171884,-2.4331340610316516,0.0
59257.53998628374,-0.06209050492947088,0.0
59257.54693084852,-1.1079275430873827,0.0
59257.55387541331,-1.3661368118511388,0.0
59257.56081997809,-3.012293237711128,0.0
59257.56776454276,-1.2978266375109495,0.0
59257.574709107306,-0.14583447683231565,0.0
59257.58165367198,-0.7287679021696103,0.0
59257.58859823653,-2.2098405643527776,0.0
59257.59554280096,-1.3301349804994134,0.0
59257.60248736551,-0.3590540203771553,0.0
59257.60943192983,-1.7194110597415326,0.0
59257.61637649427,-0.9684561305591588,0.0
59257.623321058585,1.5316651030364425,0.0
59257.6302656229,-2.6193718979784246,0.0
59257.6372101871,-1.2416209416799817,0.0
59257.64415475131,0.015166472303781209,0.0
59257.65109931551,1.0439809498213686,0.0
59257.65804387959,0.5481422577634258,0.0
59257.66498844368,0.2359934568261431,0.0
59257.67193300776,-1.8026007883233088,0.0
59257.678877571736,-0.24133797008466595,0.0
59257.6858221357,-0.2026730621814824,0.0
59257.692766699554,-1.0681384238151606,0.0
59257.699711263405,-1.0480404067436764,0.0
59257.70665582726,-2.362271921338044,0.0
59257.713600391,0.21239452271699644,0.0
59257.72054495473,-0.7904794757293363,0.0
59257.72748951847,-1.00640640761894,0.0
59257.73443408209,-0.2480017427157174,0.0
59257.74137864571,-3.9559614057512147,0.0
59257.74832320933,0.0028852115120909794,0.0
59257.75526777283,-1.5579728825745243,0.0
59257.76221233633,-1.1945100737951257,0.0
59257.769156899725,-0.6077176996196028,0.0
59257.77610146311,-0.8712154216337824,0.0
59257.783046026496,0.08006855496244203,0.0
59257.789990589765,0.23540760728191978,0.0
59257.796935153034,0.6379819224198104,0.0
59257.80387971631,-0.744593948802512,0.0
59257.81082427946,-0.7335041128448432,0.0
59257.817768842615,1.1105736680013638,0.0
59257.82471340566,-0.5955600793729869,0.0
59257.831657968694,1.800913517596069,0.0
59257.83860253173,-0.40140374391144196,0.0
59257.84554709465,-2.504129394541557,0.0
59257.85249165757,0.5948413382507225,0.0
59257.8594362205,1.9250711465022874,0.0
59257.8663807833,-1.0214356713998136,0.0
59257.8733253461,-0.03060460057543568,0.0
59257.88026990891,-0.48293950027918586,0.0
59257.8872144716,1.6446014355563412,0.0
59257.89415903429,-0.16014615439441582,0.0
59257.90110359686,2.626592634915902,0.0
59257.908048159545,-0.1906245455133715,0.0
59257.914992722,-2.840139612615835,0.0
59257.92193728457,0.865892318057212,0.0
59257.92888184703,-0.39524134270941014,0.0
59257.93582640937,0.6265538919254476,0.0
59257.94277097182,-0.7515934424376052,0.0
59257.94971553417,-2.6867300119004955,0.0
59257.95666009639,-0.4108398954672352,0.0
59257.96360465861,-3.2296441078110325,0.0
59257.97054922083,0.45496149157323584,0.0
59257.97749378305,0.07146756529542231,0.0
59257.984438345164,0.5317189293138628,0.0
59257.99138290727,-2.2695085622842335,0.0
59257.99832746926,-1.9213095661807191,0.0
59258.005272031245,-0.4026158263856887,0.0
59258.01221659324,2.26888963686557,0.0
59258.01916115511,2.627440897479625,0.0
59258.026105716985,-0.9001293129076291,0.0
59258.03305027886,0.6470328142911088,0.0
59258.03999484061,1.496169198248792,0.0
59258.046939402375,-1.1062563996355443,0.0
59258.053883964014,-2.2212017777377775,0.0
59258.06082852565,-0.49487142565186526,0.0
59258.06777308729,-2.4370137855933374,0.0
59258.07471764882,-0.5096207719736667,0.0
59258.08166221046,-0.6288757550614132,0.0
59258.08860677187,0.6443266247217765,0.0
59258.09555133339,-0.4794251703601524,0.0
59258.102495894804,-3.8620251880418435,0.0
59258.10944045609,-2.057030666836779,0.0
59258.11638501738,-1.4093928942695764,0.0
59258.12332957867,-3.864702045995159,0.0
59258.13027413996,-1.6743393420202306,0.0
59258.137218701144,0.5461497200804992,0.0
59258.14416326232,0.17573918764549978,0.0
59258.151107823374,2.6104286412524282,0.0
59258.15805238443,-1.5851354677606526,0.0
59258.16499694549,-1.3272716532537117,0.0
59258.171941506436,-0.3783799461454672,0.0
59258.17888606738,-1.2916625535900395,0.0
59258.18583062832,-2.4282119918038325,0.0
59258.19277518914,-3.3711680379138613,0.0
59258.19971974997,0.06512661770256445,0.0
59258.2066643108,-0.8466627916326223,0.0
59258.213608871505,0.16352960825855922,0.0
59258.22055343221,-1.5740535845580674,0.0
59258.227497992804,-0.6093764316343285,0.0
59258.23444255352,1.4707448466580462,0.0
59258.241387113994,0.4476101335295195,0.0
59258.248331674586,-0.8835886585881207,0.0
59258.25527623506,2.3918759814582984,0.0
59258.26222079554,0.8293006086956938,0.0
59258.2691653559,-2.086037651060159,0.0
59258.27610991626,-1.2024907799062579,0.0
59258.28305447662,-2.220319426962938,0.0
59258.28999903686,-0.5419114855644717,0.0
59258.29694359711,-0.9636460013537297,0.0
59258.303888157236,0.14134296277297587,0.0
59258.31083271748,0.9661197478513711,0.0
59258.31777727749,-0.43975023640317645,0.0
59258.32472183762,-0.010977094961091671,0.0
59258.33166639763,-1.9843742371151813,0.0
59258.33861095764,-2.8606594768516445,0.0
59258.34555551753,-1.8167815353990513,0.0
59258.35250007743,-2.5065087806224415,0.0
59258.359444637324,0.4048175377828547,0.0
59258.3663891971,1.4781221971971954,0.0
59258.37333375688,-0.980944664943209,0.0
59258.38027831666,-0.16451738274254835,0.0
59258.38722287632,1.7294639115598578,0.0
59258.39416743598,-0.005243469364698772,0.0
59258.40111199564,-0.43441825890742525,0.0
59258.408056555185,-0.9994203384653177,0.0
59258.41500111473,4.934048022327338,0.0
59258.42194567416,-0.6375116554145714,0.0
59258.42889023359,-0.8302955206627163,0.0
59258.43583479302,-2.306097128341206,0.0
59258.44277935233,0.4501092985927828,0.0
59258.44972391176,2.3992119926763325,0.0
59258.45666847096,1.1922587290076898,0.0
59258.46361303027,-0.18922536677121948,0.0
59258.47055758946,-1.0307214369341917,0.0
59258.47750214854,-0.36382027680335427,0.0
59258.484446707625,0.6866606826362552,0.0
59258.4913912667,-0.9598059726400914,0.0
59258.49833582578,-1.3675059569506018,0.0
59258.50528038474,0.3558078551113173,0.0
59258.51222494371,-1.0102454711674778,0.0
59258.51916950267,0.4739147795117743,0.0
59258.52611406152,-0.2455500139456548,0.0
59258.53305862036,-0.3272101596139527,0.0
59258.54000317909,0.48902331270307386,0.0
59258.54694773783,-1.150706204782899,0.0
59258.55389229656,-2.04556768908592,0.0
59258.56083685517,-1.6930084183917287,0.0
59258.56778141378,-3.2546810422351116,0.0
59258.5747259724,-1.7867422496397685,0.0
59258.5816705309,-1.7998058126494332,0.0
59258.58861508939,-0.2978040403687696,0.0
59258.59555964789,-1.697162125319346,0.0
59258.60250420627,-0.004623498688917427,0.0
59258.609448764655,-1.9867419556131,0.0
59258.61639332292,-1.834143916666037,0.0
59258.6233378813,0.10314692531020292,0.0
59258.63028243956,-3.048263818943532,0.0
59258.637226997715,-2.530180789073359,0.0
59258.64417155586,-2.2290154895691683,0.0
59258.65111611401,-0.41659920658209604,0.0
59258.65806067204,-0.313701257506219,0.0
59258.665005230076,-3.0080386854636214,0.0
59258.671949788106,0.8094356115187915,0.0
59258.67889434602,-1.5235008611810956,0.0
59258.68583890405,-1.4291123446815657,0.0
59258.69278346185,-0.5993812064675043,0.0
59258.69972801965,-3.4711770970538627,0.0
59258.70667257745,2.094796839588431,0.0
59258.71361713525,-1.4113865548676956,0.0
59258.72056169293,-0.2785755783380599,0.0
59258.72750625061,0.7079581647410955,0.0
59258.7344508083,-0.6741950940814183,0.0
59258.74139536586,-2.297916803181702,0.0
59258.748339923426,0.7843517824513275,0.0
59258.755284480874,1.6470242367442038,0.0
59258.76222903833,-3.453577793139747,0.0
59258.76917359578,-0.37301446544505634,0.0
59258.776118153226,-2.075177219932512,0.0
59258.78306271056,0.8344593321827402,0.0
59258.79000726778,-1.7796125785801498,0.0
59258.79695182511,1.0266231218103705,0.0
59258.80389638233,-1.3735015320502424,0.0
59258.810840939426,0.0064196081068527144,0.0
59258.81778549664,-3.2086768395453182,0.0
59258.82473005375,1.026884812893909,0.0
59258.83167461073,-2.435736698589594,0.0
59258.83861916783,1.1091009592179935,0.0
59258.845563724695,-1.4242032720226059,0.0
59258.85250828168,1.351400405096712,0.0
59258.85945283855,-1.1094381707390624,0.0
59258.86639739542,-0.23805018746393292,0.0
59258.87334195228,-1.2481138214771383,0.0
59258.88028650903,-1.4631948900585894,0.0
59258.88723106567,-0.7836156959897145,0.0
59258.89417562242,-1.735889986130132,0.0
59258.901120179056,-1.703888290043838,0.0
59258.90806473569,0.8879656992547834,0.0
59258.91500929221,-1.613626707607355,0.0
59258.92195384873,-0.9427547158055962,0.0
59258.92889840525,0.04731494707806594,0.0
59258.93584296165,-0.21886784951313953,0.0
59258.94278751805,1.5480697952128715,0.0
59258.949732074456,2.3215141705470237,0.0
59258.95667663074,-0.5168704971665607,0.0
59258.963621187024,0.30981349880307496,0.0
59258.97056574331,-0.3957236652605165,0.0
59258.977510299475,0.7359918789889306,0.0
59258.98445485565,0.38503658947565556,0.0
59258.9913994117,0.5726652457286329,0.0
59258.99834396775,1.2251388606097509,0.0
59259.005288523804,-1.0200744699781166,0.0
59259.01223307986,0.6029256644021516,0.0
59259.0191776358,1.1360724826452007,0.0
59259.02612219173,-2.190846311241521,0.0
59259.03306674755,0.06598946251338589,0.0
59259.040011303376,1.341768391037815,0.0
59259.046955859194,-0.5030875864250166,0.0
59259.053900414896,0.9916400282627841,0.0
59259.0608449706,-2.0489831643845227,0.0
59259.0677895263,2.4237507190935195,0.0
59259.07473408189,-2.5205950632690097,0.0
59259.08167863748,0.9298727666245509,0.0
59259.08862319306,-0.8454225056318786,0.0
59259.09556774853,-0.8421182724544729,0.0
59259.102512304,-1.8460621354683004,0.0
59259.10945685947,1.2832569880429214,0.0
59259.11640141483,2.2847730920666622,0.0
59259.12334597018,-0.6124006561289734,0.0
59259.13029052542,-0.254942764083529,0.0
59259.13723508066,-0.860196932353655,0.0
59259.1441796359,-1.9726405803938252,0.0
59259.151124191136,2.3908840016121884,0.0
59259.158068746256,-2.3539804777608744,0.0
59259.165013301375,0.4936496938480668,0.0
59259.171957856386,-3.3690520228202954,0.0
59259.17890241139,-0.1841431095205014,0.0
59259.18584696639,-1.2650059364367292,0.0
59259.19279152128,-2.280900247843923,0.0
59259.199736076174,-0.48297908131980793,0.0
59259.20668063106,0.43993347638161584,0.0
59259.21362518583,-1.9925948865532694,0.0
59259.2205697406,0.6104059590887978,0.0
59259.22751429537,-0.9783376541954767,0.0
59259.234458850035,-0.6439357629708261,0.0
59259.24140340469,-0.1710522291751242,0.0
59259.24834795934,-0.1111382615581093,0.0
59259.25529251388,1.6991097339826298,0.0
59259.262237068426,-0.9882043501430925,0.0
