mjd,counts,event
59255.16412631678,8.19980818672343,0.0
59255.17107072597,3.378911633984842,0.0
59255.178015135105,-2.1549413491493965,0.0
59255.18495954412,9.315273178330642,0.0
59255.19190395309,-2.558933714209445,0.0
59255.19884836199,10.072549977272473,0.0
59255.20579277078,9.626052982565625,0.0
59255.21273717951,10.339105736963319,0.0
59255.219681588176,7.066379477512982,0.0
59255.22662599674,7.31906253327827,0.0
59255.23357040523,7.522422292508736,0.0
59255.24051481361,11.34631726057276,0.0
59255.24745922193,7.596950374059816,0.0
59255.2544036302,4.405584912816806,0.0
59255.261348038344,4.064314599103199,0.0
59255.26829244643,4.647260989173304,0.0
59255.2752368544,6.917567397305618,0.0
59255.282181262315,6.485772161373575,0.0
59255.28912567018,4.519023282832563,0.0
59255.296070077915,3.2206940188317503,0.0
59255.303014485595,-1.3834637641701306,0.0
59255.309958893224,6.84427871609725,0.0
59255.31690330073,-0.14488785121466208,0.0
59255.32384770812,1.928733625369432,0.0
59255.33079211545,2.2329213195712043,0.0
59255.33773652272,2.638623895532106,0.0
59255.344680929884,5.919645163970316,0.0
59255.35162533698,7.599199427972422,0.0
59255.35856974402,2.9713908861411227,0.0
59255.365514150944,4.263828514871946,0.0
59255.37245855782,2.196126645421586,0.0
59255.379402964565,7.600789511603267,0.0
59255.386347371255,5.894670801158711,0.0
59255.39329177783,5.168593698459048,0.0
59255.40023618435,7.554440411869493,0.0
59255.40718059081,4.320985790523295,0.0
59255.41412499715,3.7427933454624025,0.0
59255.421069403434,1.168404976361856,0.0
59255.4280138096,2.489178192160999,0.0
59255.434958215716,3.130789505018683,0.0
59255.441902621766,2.5964236790577573,0.0
59255.4488470277,4.259511590203083,0.0
59255.455791433575,7.061288786538299,0.0
59255.46273583933,1.6817918252247495,0.0
59255.46968024504,4.201956502030953,0.0
59255.476624650684,7.551088120909483,0.0
59255.48356905621,4.92658881729902,0.0
59255.490513461686,5.470705528440718,0.0
59255.49745786704,3.176137208033545,0.0
59255.50440227239,5.746847525736527,0.0
59255.511346677566,4.763778178599331,0.0
59255.51829108274,6.495100391244801,0.0
59255.52523548775,6.011801793083734,0.0
59255.532179892754,5.343528993498097,0.0
59255.53912429764,4.78390272719373,0.0
59255.54606870247,6.437882921790177,0.0
59255.55301310719,3.444898970217926,0.0
59255.5599575119,3.2083361551278813,0.0
59255.566901916434,6.139705911522775,0.0
59255.57384632097,9.489670623223244,0.0
59255.58079072539,5.918672010195353,0.0
59255.5877351297,4.775156830765971,0.0
59255.594679534006,3.680204956144749,0.0
59255.60162393819,5.079854367766232,0.0
59255.60856834227,3.639074429645354,0.0
59255.61551274634,6.273345576143511,0.0
59255.6224571503,3.0048539479261263,0.0
59255.629401554135,6.097009577499346,0.0
59255.63634595797,6.231410096860843,0.0
59255.6432903617,2.818884092524927,0.0
59255.65023476531,2.5379102709869823,0.0
59255.65717916891,4.4367824649043675,0.0
59255.6641235724,7.51819302470464,0.0
59255.67106797578,3.3711940231369195,0.0
59255.678012379154,2.531792766537942,0.0
59255.68495678241,4.268195246230959,0.0
59255.69190118561,5.110157065563269,0.0
59255.6988455887,3.529269956803361,0.0
59255.70578999172,5.505865474297222,0.0
59255.712734394685,5.080030395368254,0.0
59255.71967879759,4.542290140582674,0.0
59255.72662320038,3.0188656298488272,0.0
59255.73356760312,4.040091505538504,0.0
59255.740512005796,3.7752055820932764,0.0
59255.74745640835,4.581227713789689,0.0
59255.75440081091,4.0185279821989575,0.0
59255.76134521336,6.169560079822533,0.0
59255.768289615684,3.3374116794846413,0.0
59255.77523401801,5.488806966712533,0.0
59255.78217842022,4.078869856520743,0.0
59255.789122822374,3.6487203375340975,0.0
59255.796067224466,5.564499000848752,0.0
59255.80301162644,8.214102795284964,0.0
59255.80995602836,4.0227995117586035,0.0
59255.81690043022,5.798178691270719,0.0
59255.823844832026,4.152878345128298,0.0
59255.83078923371,2.964329528364095,0.0
59255.837733635395,4.3089034062417895,0.0
59255.84467803696,4.869760266433355,0.0
59255.85162243842,5.9877834948588085,0.0
59255.858566839874,4.4894346441640565,0.0
59255.86551124121,4.410125908888475,0.0
59255.872455642486,3.596334803955431,0.0
59255.879400043705,4.999879888787223,0.0
59255.88634444487,3.4862546673790145,0.0
59255.893288845975,3.548406418389291,0.0
59255.90023324696,4.47894515735687,0.0
59255.90717764789,3.420156702721205,0.0
59255.914122048765,3.6420247919491713,0.0
59255.92106644958,6.773403479821743,0.0
59255.92801085027,3.6158694780002425,0.0
59255.93495525097,4.204880967127,0.0
59255.94189965155,2.6243649136281,0.0
59255.94884405207,3.0817105724985,0.0
59255.955788452535,4.6580633515866,0.0
59255.96273285288,4.980344892274214,0.0
59255.96967725323,7.296729359633251,0.0
59255.97662165346,8.068378062915377,0.0
59255.983566053634,4.274676609691561,0.0
59255.99051045375,2.583184178968061,0.0
59255.9974548538,6.315696870433852,0.0
59256.004399253805,4.4157394341596685,0.0
59256.01134365374,1.603756456173315,0.0
59256.018288053565,5.884960363627785,0.0
59256.02523245333,6.453815367196155,0.0
59256.03217685304,4.421328061568734,0.0
59256.03912125269,3.614611068379798,0.0
59256.04606565228,4.7777091566608805,0.0
59256.05301005181,2.9030150118232694,0.0
59256.05995445128,4.978318514775825,0.0
59256.066898850644,2.958243178223999,0.0
59256.07384325,5.660774146159582,0.0
59256.08078764924,3.1632172422145293,0.0
59256.08773204843,4.32472329989996,0.0
59256.09467644755,1.4797041200319274,0.0
59256.10162084662,2.993789802411983,0.0
59256.108565245624,4.172509238062453,0.0
59256.11550964457,5.5538613724544454,0.0
59256.12245404341,2.2820608733676613,0.0
59256.129398442245,0.8349036796504585,0.0
59256.13634284096,2.0267882384885185,0.0
59256.143287239676,3.9942241740119573,0.0
59256.15023163828,7.17755043090804,0.0
59256.157176036824,6.3249999130236505,0.0
59256.16412043531,4.847358422952304,0.0
59256.17106483373,3.9113926024561545,0.0
59256.1780092321,5.782704848975419,0.0
59256.184953630414,5.569848713094479,0.0
59256.191898028665,6.968690272165686,0.0
59256.19884242686,7.13341130890236,0.0
59256.20578682494,2.7015330883238446,0.0
59256.212731223015,3.8156656678413055,0.0
59256.219675620974,3.7248435229965873,0.0
59256.22662001893,3.513681232788418,0.0
59256.233564416776,3.0658429971795687,0.0
59256.240508814626,6.8714832311215055,0.0
59256.24745321235,4.626501795345583,0.0
59256.25439761002,5.627686739944272,0.0
59256.26134200769,3.8579233883225745,0.0
59256.26828640525,5.52124682541585,0.0
59256.27523080274,3.4309146898389726,0.0
59256.28217520018,3.6129521181196727,0.0
59256.28911959755,2.255883150886583,0.0
59256.29606399487,2.8713153265911897,0.0
59256.3030083922,6.041232906092802,0.0
59256.3099527894,3.1435340353563435,0.0
59256.316897186545,4.589446130695132,0.0
59256.32384158363,4.240118663284535,0.0
59256.33078598067,3.3009237359317827,0.0
59256.337730377636,3.1688410864357097,0.0
59256.34467477455,2.6826527244527263,0.0
59256.3516191714,4.998257435870709,0.0
59256.358563568196,6.059840596353947,0.0
59256.36550796494,2.7192113538129625,0.0
59256.37245236156,2.5329305061581957,0.0
59256.37939675818,6.644498936131806,0.0
59256.38634115474,4.888934556236033,0.0
59256.393285551254,4.967215188547966,0.0
59256.4002299477,3.5638084929871345,0.0
59256.40717434409,3.7787074803418137,0.0
59256.41411874042,5.799328662954567,0.0
59256.42106313669,2.875337336337997,0.0
59256.42800753291,4.235646012384297,0.0
59256.43495192912,5.4658778611226,0.0
59256.44189632522,2.9476559421088213,0.0
59256.448840721256,4.208233749242535,0.0
59256.45578511724,6.181807298092816,0.0
59256.462729513165,5.179220670983136,0.0
59256.46967390903,4.577270171873213,0.0
59256.47661830489,6.179290234631308,0.0
59256.48356270065,2.0305496306659876,0.0
59256.490507096336,4.095839291298322,0.0
59256.497451492025,3.9093372086366633,0.0
59256.5043958876,7.832416630624497,0.0
59256.51134028312,5.480410711747967,0.0
59256.518284678634,2.0413011876840805,0.0
59256.52522907409,3.696220073823458,0.0
59256.53217346943,3.745575862075446,0.0
59256.53911786477,3.6284535796933497,0.0
59256.54606226006,4.487099895595673,0.0
59256.553006655224,4.350283883210791,0.0
59256.55995105039,4.27956394631197,0.0
59256.5668954455,5.767928238036327,0.0
59256.57383984055,4.974230834601906,0.0
59256.58078423554,5.837947433531015,0.0
59256.587728630475,4.782116944062759,0.0
59256.59467302541,2.1360156335999623,0.0
59256.60161742022,4.481789250281775,0.0
59256.60856181499,4.0540777993850075,0.0
59256.615506209746,1.9706587987753255,0.0
59256.62245060439,5.856934922343903,0.0
59256.629394999036,5.792909213328889,0.0
59256.63633939356,3.5573924611193304,0.0
59256.643283788086,3.9748210820943273,0.0
59256.65022818255,4.963607852467655,0.0
59256.65717257696,6.600388249314301,0.0
59256.66411697132,5.0756076810667015,0.0
59256.67106136561,6.157594050554079,0.0
59256.6780057599,3.3971781780721355,0.0
59256.68495015408,3.060946182192787,0.0
59256.6918945482,4.562005751417997,0.0
59256.69883894232,5.641959921943768,0.0
59256.70578333638,5.591984144511842,0.0
59256.71272773032,4.601508475955053,0.0
59256.71967212427,3.6660136909548595,0.0
59256.72661651816,4.058192684120936,0.0
59256.733560911984,3.451963700959875,0.0
59256.74050530575,4.7843959648142285,0.0
59256.74744969952,5.63432637681835,0.0
59256.75439409318,4.8754508336681255,0.0
59256.76133848683,5.506458834989905,0.0
59256.768282880425,6.229817418259581,0.0
59256.7752272739,1.295440994444551,0.0
59256.78217166738,5.077500686582898,0.0
59256.789116060805,3.248613515289292,0.0
59256.796060454224,4.4873021090729495,0.0
59256.80300484753,6.407041548308798,0.0
59256.80994924077,5.475548757102832,0.0
59256.81689363402,3.4217741594952846,0.0
59256.82383802721,6.859139403682905,0.0
59256.83078242034,0.9319752540266051,0.0
59256.837726813406,3.5218608631393056,0.0
59256.844671206425,4.883949397893615,0.0
59256.85161559938,5.147047650530711,0.0
59256.85855999233,6.434892091312376,0.0
59256.86550438517,1.6650017198712568,0.0
59256.872448778005,4.050798344620583,0.0
59256.87939317079,5.450438942551244,0.0
59256.88633756351,7.827010022303885,0.0
59256.893281956174,3.001340822431725,0.0
59256.90022634884,5.946768390905259,0.0
59256.90717074139,2.8677861103853175,0.0
59256.914115133935,0.7513873300327577,0.0
59256.92105952642,3.69871137011376,0.0
59256.92800391885,4.429569182484545,0.0
59256.93494831123,3.5040882238675124,0.0
59256.941892703544,4.151330167996278,0.0
59256.94883709586,5.142908268761759,0.0
59256.95578148805,5.058169961193329,0.0
59256.96272588025,7.080367171320254,0.0
59256.969670272396,5.413289551901804,0.0
59256.976614664476,4.052386285811027,0.0
59256.983559056556,3.0174674420498278,0.0
59256.99050344852,5.463738700396258,0.0
59256.99744784049,6.622433491812285,0.0
59257.0043922324,4.5288337267850425,0.0
59257.011336624244,3.356295375370957,0.0
59257.01828101603,4.38394049749024,0.0
59257.02522540782,13.568432140816487,0.0
59257.03216979956,5.549304122821184,0.0
59257.039114191175,2.6928751875948427,0.0
59257.04605858279,3.63956254578048,0.0
59257.05300297441,1.9389752143854,0.0
59257.05994736591,8.256688350800614,0.0
59257.06689175741,-0.5373165822672757,0.0
59257.07383614879,3.198572992565776,0.0
59257.08078054017,4.827619906392314,0.0
59257.08772493155,2.3760110990651446,0.0
59257.094669322825,4.032441470166999,0.0
59257.10161371409,2.5116278554171045,0.0
59257.10855810524,3.737694385989157,0.0
59257.11550249639,5.520815328518723,0.0
59257.122446887544,6.418620648160426,0.0
59257.12939127858,5.545149574091626,0.0
59257.13633566961,5.074175706431436,0.0
59257.14328006058,2.191244160884954,0.0
59257.15022445151,5.237471337289975,0.0
59257.157168842365,3.3191873166915946,0.0
59257.164113233164,6.501095602120761,0.0
59257.171057623964,3.308313763926936,0.0
59257.178002014705,2.7159093657719486,0.0
59257.184946405396,2.172447488345905,0.0
59257.19189079602,2.893148484883142,0.0
59257.198835186646,3.494298966707454,0.0
59257.20577957721,0.18323480471800568,0.0
59257.21272396773,7.528997061800521,0.0
59257.21966835818,3.55336837325393,0.0
59257.22661274857,4.737969407301709,0.0
59257.23355713896,6.575617122467335,0.0
59257.240501529304,3.090428472575167,0.0
59257.24744591958,6.038276459361653,0.0
59257.254390309856,4.284048505922774,0.0
59257.261334700015,2.958336127116351,0.0
59257.26827909018,5.073048469958125,0.0
59257.27522348028,5.3745839454310165,0.0
59257.282167870326,2.646656770049977,0.0
59257.28911226037,4.114609134490542,0.0
59257.29605665035,5.344177907363936,0.0
59257.30300104029,4.668781425693665,0.0
59257.309945430155,4.321173080995045,0.0
59257.316889820024,6.0764938603836764,0.0
59257.323834209776,6.301915681154242,0.0
59257.330778599535,5.04622439449776,0.0
59257.33772298929,2.6576776523064387,0.0
59257.34466737892,6.298874157705948,0.0
59257.35161176856,2.6328287837298796,0.0
59257.358556158135,5.920207361875139,0.0
59257.36550054766,4.436652029695152,0.0
59257.37244493718,2.7518558711939436,0.0
59257.37938932664,3.899766681378747,0.0
59257.386333716044,3.155926072281705,0.0
59257.39327810539,3.9395681924764108,0.0
59257.40022249468,3.2127409237050575,0.0
59257.40716688397,6.4242907389296615,0.0
59257.414111273196,1.6912425771626094,0.0
59257.421055662424,6.304259782995843,0.0
59257.42800005154,7.0224090413741544,0.0
59257.434944440654,4.954696099030824,0.0
59257.44188882971,5.812614206350814,0.0
59257.4488332187,0.9047599752280074,0.0
59257.4557776077,6.590646904598998,0.0
59257.46272199664,4.876020116779672,0.0
59257.46966638552,3.077468577550975,0.0
59257.4766107744,3.9761250650393007,0.0
59257.48355516316,3.7536066499803535,0.0
59257.49049955193,3.833210018904091,0.0
59257.497443940694,4.766863767696727,0.0
59257.50438832934,2.1880645752212273,0.0
59257.511332717986,3.977708062671864,0.0
59257.51827710658,6.886967871118877,0.0
59257.52522149511,3.4467233033862024,0.0
59257.53216589732,5.289177064751687,0.0
59257.53911028579,2.237020654844389,0.0
59257.54605467421,6.16294110743078,0.0
59257.552999062624,4.320316478001908,0.0
59257.55994345092,7.014404948541037,0.0
59257.56688783922,4.092506335253497,0.0
59257.573832227514,5.886620740831591,0.0
59257.5807766157,5.3877141177961505,0.0
59257.58772100388,3.03375386140453,0.0
59257.59466539206,3.83469591909301,0.0
59257.601609780126,6.470876349480529,0.0
59257.6085541682,2.6909194622098784,0.0
59257.6154985562,6.218293946075523,0.0
59257.62244294415,3.7108975063600997,0.0
59257.6293873321,3.3033582790428273,0.0
59257.63633171999,2.9441787516385887,0.0
59257.643276107825,6.5072835194091025,0.0
59257.650220495656,3.6743312484546893,0.0
59257.65716488343,7.284996741406072,0.0
59257.66410927114,4.633307201037395,0.0
59257.67105365881,5.834168208110921,0.0
59257.67799804646,3.0045515863619254,0.0
59257.68494243406,6.333773348506958,0.0
59257.6918868216,7.280978750613035,0.0
59257.69883120914,3.7514723868871167,0.0
59257.70577559663,2.815724598867349,0.0
59257.712719984054,3.4732975090756133,0.0
59257.71966437148,4.03412358988937,0.0
59257.72660875884,2.0056128928361545,0.0
59257.73355314616,4.783337709737715,0.0
59257.74049753341,5.5560967838084885,0.0
59257.747441920656,4.480500680046374,0.0
59257.754386307846,2.0673625753946867,0.0
59257.76133069504,4.032011839568373,0.0
59257.76827508212,2.2427372232454856,0.0
59257.77521946919,7.034864504291407,0.0
59257.78216385627,4.977551975519947,0.0
59257.789108243225,2.1135499883841593,0.0
59257.79605263019,3.7508560777543742,0.0
59257.80299701715,3.573558433597604,0.0
59257.80994140399,4.779718894868475,0.0
59257.81688579083,2.968528057497061,0.0
59257.82383017768,3.233193480435408,0.0
59257.830774564405,5.876753363290389,0.0
59257.83771895113,5.027194657372304,0.0
59257.8446633378,8.25337532593113,0.0
59257.85160772447,2.5090360335931745,0.0
59257.85855211108,5.859743447994851,0.0
59257.86549649763,4.30634958086329,0.0
59257.87244088412,5.023315372032458,0.0
59257.879385270615,2.377702405025033,0.0
59257.886329657056,8.645421703815218,0.0
59257.89327404349,3.315054546843686,0.0
59257.900218429866,6.786216086394532,0.0
59257.907162816184,0.9212433018894873,0.0
59257.91410720244,4.793926011816979,0.0
59257.92105158871,4.045056111940593,0.0
59257.92799597491,4.723023109963088,0.0
59257.93494036111,4.984729800815643,0.0
59257.941884747255,1.0354209061195814,0.0
59257.94882913335,6.028575667231344,0.0
59257.955773519374,1.091085052151687,0.0
59257.9627179054,3.107424871479901,0.0
59257.96966229143,4.261074961212293,0.0
59257.97660667734,4.714886996284474,0.0
59257.983551063255,4.371568647318513,0.0
59257.99049544911,2.9261367468804447,0.0
59257.99743983496,5.321050721131814,0.0
59258.004384220694,5.0955309468236525,0.0
59258.011328606495,4.249815116747274,0.0
59258.01827299217,4.966681339697927,0.0
59258.02521737785,4.8573843606108476,0.0
59258.03216176347,6.786449801619726,0.0
59258.03910614909,3.269354305916506,0.0
59258.04605053466,3.137943124318281,0.0
59258.05299492016,3.502942688703443,0.0
59258.05993930566,5.6233610411527035,0.0
59258.066883691106,4.074703438716431,0.0
59258.0738280765,5.236917563353411,0.0
59258.080772461886,2.796428955487672,0.0
59258.087716847214,4.091414378942947,0.0
59258.094661232484,2.25682535396016,0.0
59258.10160561776,4.039520630637709,0.0
59258.10855000297,1.905414210793847,0.0
59258.115494388185,4.591956877729821,0.0
59258.12243877328,3.9666706913777654,0.0
59258.12938315843,2.807108529510664,0.0
59258.13632754348,7.6141517260444225,0.0
59258.143271928515,6.48729525319368,0.0
59258.150216313494,4.600734593758595,0.0
59258.15716069847,3.9990498168634576,0.0
59258.16410508339,1.7774217794454625,0.0
59258.17104946826,3.076080037391157,0.0
59258.177993853125,5.511985777575403,0.0
59258.18493823793,4.7624334866335705,0.0
59258.191882622676,4.672005391259565,0.0
59258.19882700743,2.3601836611090468,0.0
59258.20577139212,4.765277715094763,0.0
59258.212715776746,2.0005477635233744,0.0
59258.219660161376,5.748877245355798,0.0
59258.226604545955,4.7119441423170825,0.0
59258.233548930526,4.488935328205299,0.0
59258.24049331504,1.3413160561843456,0.0
59258.247437699494,5.678151967658784,0.0
59258.25438208395,5.509237118805358,0.0
59258.26132646835,4.5532243825271745,0.0
59258.26827085269,7.50039156890304,0.0
59258.27521523703,3.205999827038575,0.0
59258.28215962131,5.651373794239143,0.0
59258.2891040056,5.52223849604776,0.0
59258.29604838982,3.0130170614225555,0.0
59258.302992773984,3.0141765669650953,0.0
59258.30993715815,5.026739022524884,0.0
59258.316881542254,6.079836352395708,0.0
59258.32382592631,2.8756755194655113,0.0
59258.33077031036,2.387390014324908,0.0
59258.337714694346,6.976310324709514,0.0
59258.34465907828,4.304325514703387,0.0
59258.351603462215,3.8552231770088228,0.0
59258.35854784615,7.204596372524182,0.0
59258.36549222996,6.533625771577293,0.0
59258.372436613776,4.09413003608235,0.0
59258.3793809976,5.727532546483881,0.0
59258.386325381296,7.082533465136689,0.0
59258.39326976505,4.489369862914502,0.0
59258.40021414869,3.6278244776658557,0.0
59258.40715853233,2.688218712641899,0.0
59258.41410291592,4.234368648146988,0.0
59258.421047299504,2.7861476914382823,0.0
59258.42799168303,7.692521317112737,0.0
59258.43493606655,4.461741201827973,0.0
59258.44188044996,1.6310719637958897,0.0
59258.44882483343,4.37489464203265,0.0
59258.45576921678,2.016599372319873,0.0
59258.46271360013,4.166349501711172,0.0
59258.46965798348,3.6626471019458617,0.0
59258.47660236672,5.306482827182842,0.0
59258.48354675001,4.6975463107667625,0.0
59258.49049113318,6.698166216340442,0.0
59258.49743551636,4.701109398394373,0.0
59258.504379899474,5.988571404427335,0.0
59258.5113242826,4.120114816301402,0.0
59258.518268665655,2.258902573861306,0.0
59258.52521304871,5.646293098140726,0.0
59258.53215743171,4.526129681380581,0.0
59258.53910181466,4.8588227752585915,0.0
59258.5460461976,4.302207836197763,0.0
59258.55299058049,4.528017066558926,0.0
59258.55993496331,6.184000064667721,0.0
59258.56687934614,3.9974008110049652,0.0
59258.57382372891,2.4854758505254058,0.0
59258.58076811168,7.158451393225413,0.0
59258.58771249439,6.558969381952108,0.0
59258.594656877096,6.012705058699092,0.0
59258.60160125975,6.608640844173152,0.0
59258.608545642346,4.567953534451365,0.0
59258.61549002488,3.648750075450257,0.0
59258.62243440747,3.5372051806336096,0.0
59258.629378789956,5.129845206166204,0.0
59258.63632317243,4.027411253995945,0.0
59258.64326755485,5.384941543423373,0.0
59258.65021193727,6.929468740492795,0.0
59258.65715631963,6.550977195964453,0.0
59258.664100701935,3.9844628993235602,0.0
59258.67104508424,3.319642095649263,0.0
59258.67798946654,3.8303820540292266,0.0
59258.68493384872,2.5144920346789124,0.0
59258.69187823091,5.225425052882595,0.0
59258.6988226131,3.274494750548969,0.0
59258.70576699523,4.3066889804729405,0.0
59258.712711377295,2.3067883838442405,0.0
59258.71965575936,3.559621313709588,0.0
59258.72660014138,6.906340886499145,0.0
59258.73354452333,5.724942907776283,0.0
59258.740488905285,2.4897644175351914,0.0
59258.74743328724,5.757081463017579,0.0
59258.75437766907,4.327547135920506,0.0
59258.761322050974,5.258497215452403,0.0
59258.76826643275,4.061291008880808,0.0
59258.77521081453,4.413124375561829,0.0
59258.782155196306,3.37459516365819,0.0
59258.789099577974,4.6280438086718325,0.0
59258.79604395969,4.447348977704575,0.0
59258.8029883413,2.9870026317243217,0.0
59258.8099327229,3.6705691722146008,0.0
59258.8168771045,4.702766095608198,0.0
59258.823821486054,3.424069474091989,0.0
59258.83076586754,9.302435331597547,0.0
59258.83771024903,7.0452502831909705,0.0
59258.844654630455,3.550475271037832,0.0
59258.85159901189,7.233570610813095,0.0
59258.8585433932,8.040214941776089,0.0
59258.86548777457,5.462077450057297,0.0
59258.872432155884,6.725664783775246,0.0
59258.87937653714,0.8907052627349978,0.0
59258.8863209184,4.654195713161504,0.0
59258.89326529959,2.0540766788038916,0.0
59258.90020968073,3.522527199931771,0.0
59258.90715406187,5.413739252057102,0.0
59258.914098442954,5.0653143677650645,0.0
59258.92104282403,4.895185761174154,0.0
59258.927987205054,3.3591389142048964,0.0
59258.934931586075,4.107652103505707,0.0
59258.94187596704,5.044097917190279,0.0
59258.94882034795,4.567310837351714,0.0
59258.95576472885,5.1274431342223625,0.0
59258.9627091097,6.566235939139307,0.0
59258.969653490545,4.717812456086213,0.0
59258.97659787134,4.75166400738106,0.0
59258.98354225213,6.851047758412166,0.0
59258.99048663286,2.9685190366553513,0.0
59258.99743101353,3.954210723668222,0.0
59259.0043753942,4.978487283160729,0.0
59259.01131977482,2.3204962298945566,0.0
59259.018264155435,6.1651209948212715,0.0
59259.02520853599,2.1955139809555657,0.0
59259.032152916545,7.162669605147577,0.0
59259.03909729705,4.609185781705996,0.0
59259.04604167749,5.102992767262747,0.0
59259.052986057926,1.7137988672066946,0.0
59259.05993043831,4.429769159284704,0.0
59259.06687481869,3.5351251493007796,0.0
59259.07381919902,2.755637680996557,0.0
59259.08076357934,3.028371950136772,0.0
59259.0877079596,3.360996982508314,0.0
59259.09465233981,4.799520777185516,0.0
59259.101596720015,4.447356041568363,0.0
59259.10854110017,4.200074204411816,0.0
59259.11548548032,5.515675513502651,0.0
59259.12242986041,2.2409057912562016,0.0
59259.129374240496,5.8259951641203545,0.0
59259.136318620534,2.033158439244508,0.0
59259.14326300051,4.734838560659391,0.0
59259.15020738048,4.10331362800467,0.0
59259.15715176045,7.592817267940874,0.0
59259.16409614032,1.9199736013286053,0.0
59259.17104052023,5.057862573942195,0.0
59259.17798490003,3.0100317141378743,0.0
59259.18492927983,3.114709146680192,0.0
59259.19187365963,2.754659175013602,0.0
59259.198818039375,3.5797168417582506,0.0
59259.20576241906,2.79294483690102,0.0
59259.21270679874,6.4364097747860445,0.0
59259.21965117836,3.5557791696153482,0.0
59259.22659555799,3.301666685718807,0.0
59259.23353993756,3.467073010023166,0.0
59259.240484317124,3.6693405420389764,0.0
59259.24742869663,8.256698278108319,0.0
59259.25437307608,5.257758682630815,0.0
59259.26131745554,5.714823308816442,0.0
59259.268261834986,3.141027705146633,0.0
59259.27520621438,5.562515162324404,0.0
59259.28215059371,6.785612518305654,0.0
59259.289094972984,1.6747060857440317,0.0
59259.296039352324,2.282248124059568,0.0
59259.30298373154,5.815463444244542,0.0
59259.30992811076,5.533192703919003,0.0
59259.31687248997,1.91453394539281,0.0
59259.32381686913,6.875904187965957,0.0
59259.33076124824,5.013390702138095,0.0
59259.33770562734,2.9875537707476094,0.0
59259.34465000638,7.114487796617908,0.0
59259.35159438542,2.474171619159644,0.0
59259.35853876441,5.414037133010342,0.0
59259.365483143396,8.286448889739798,0.0
59259.37242752232,0.7986215551761313,0.0
59259.37937190119,7.8755410431970105,0.0
59259.386316280055,5.0561476646821015,0.0
59259.39326065887,5.732490350918257,0.0
59259.40020503768,3.99724935835025,0.0
59259.40714941649,4.280200925723694,0.0
59259.41409379518,3.9045359682181466,0.0
59259.42103817394,4.982075207226167,0.0
59259.427982552574,1.885922147532053,0.0
59259.43492693121,3.822664596854969,0.0
59259.44187130984,4.398203146363698,0.0
59259.448815688425,5.7290560562136115,0.0
59259.45576006694,5.536956272987649,0.0
59259.46270444546,2.9539384544017078,0.0
59259.46964882398,6.115086509333804,0.0
59259.47659320238,4.240865901768672,0.0
59259.48353758085,6.579211380897127,0.0
59259.49048195919,2.7491583658223346,0.0
59259.49742633753,5.324817530629199,0.0
59259.50437071588,3.4914861260271817,0.0
59259.51131509416,4.1778501239610355,0.0
59259.518259472454,2.7830112257526958,0.0
