mjd,counts,event
59088.60864517084,0.23783302863510025,0.0
59088.615589563946,0.8236152345636075,0.0
59088.622533957045,1.0669976196729893,0.0
59088.629478350034,-1.495295056551437,0.0
59088.63642274296,1.2633066798210597,0.0
59088.64336713589,4.053398080493874,0.0
59088.650311528756,0.5311015690019516,0.0
59088.65725592151,3.5076014269786215,0.0
59088.66420031432,2.052617243571389,0.0
59088.67114470702,2.341343483426893,0.0
59088.67808909966,2.135067121943309,0.0
59088.68503349229,0.1991402898369265,0.0
59088.69197788482,0.6927385748934307,0.0
59088.69892227733,-0.34319942908491813,0.0
59088.7058666698,-0.3368325508512853,0.0
59088.7128110622,4.9009602913065535,0.0
59088.71975545461,-0.11877602922225128,0.0
59088.7266998469,0.9968176868202434,0.0
59088.73364423918,-1.172369814491471,0.0
59088.740588631415,4.20274788902788,0.0
59088.74753302358,1.0647014500008523,0.0
59088.7544774157,1.6018535425308154,0.0
59088.76142180781,3.4489574312147226,0.0
59088.76836619981,2.0753566211057946,0.0
59088.77531059181,2.5686430350907963,0.0
59088.782254983744,-0.31391691118626186,0.0
59088.789199375686,9.361687349672236,0.0
59088.796143767504,3.6115584172953628,0.0
59088.80308815933,1.580650728372992,0.0
59088.81003255109,2.393754427625206,0.0
59088.8169769428,2.045431607741043,0.0
59088.82392133445,0.20036654067215054,0.0
59088.83086572609,-0.22668795425461952,0.0
59088.83781011763,0.3265517911310851,0.0
59088.844754509155,-1.2910589835689046,0.0
59088.85169890069,1.1231725364971783,0.0
59088.8586432921,1.238731079975635,0.0
59088.86558768352,6.116637335525029,0.0
59088.87253207482,3.5611457036405603,0.0
59088.87947646617,1.4232345215006885,0.0
59088.886420857416,1.2826494659411463,0.0
59088.89336524865,2.9100025538997545,0.0
59088.90030963978,-1.9902691691010739,0.0
59088.9072540309,1.1514966865762166,0.0
59088.914198422026,1.8442635608249927,0.0
59088.92114281303,2.2078603941452406,0.0
59088.92808720404,1.7101732287204197,0.0
59088.935031594985,3.4517216809865827,0.0
59088.94197598594,-1.0497468198159137,0.0
59088.94892037677,-0.751763767446159,0.0
59088.9558647676,0.006236283466651726,0.0
59088.96280915838,-0.8458869316807759,0.0
59088.96975354915,0.5470169265211173,0.0
59088.97669793981,2.5783194862881285,0.0
59088.983642330466,0.6806712675640624,0.0
59088.99058672107,0.9807624739945863,0.0
59088.99753111167,-0.0016507464553098261,0.0
59089.00447550215,-0.06356780028086018,0.0
59089.01141989264,-0.2632044035156098,0.0
59089.01836428312,4.380169648268427,0.0
59089.02530867349,0.19432698768325068,0.0
59089.03225306385,5.469589473812647,0.0
59089.03919745416,-1.4110758164903174,0.0
59089.046141844476,0.9947110311876636,0.0
59089.053086234664,0.675043059999249,0.0
59089.06003062486,-0.15744776633552826,0.0
59089.06697501505,-0.4792694757202658,0.0
59089.07391940513,1.7155073282999294,0.0
59089.0808637952,0.058919893958178426,0.0
59089.08780818522,3.6441122386626397,0.0
59089.09475257524,1.8637123366965471,0.0
59089.1016969652,0.41162724233332004,0.0
59089.1086413551,1.763660150760066,0.0
59089.11558574494,0.6645519031591183,0.0
59089.12253013479,1.867967124378897,0.0
59089.12947452457,-1.264701328848906,0.0
59089.1364189143,2.095897987969214,0.0
59089.14336330403,0.404523293322967,0.0
59089.15030769369,-1.0839883768652987,0.0
59089.15725208331,3.269328413302526,0.0
59089.16419647291,2.520133170346135,0.0
59089.17114086247,1.8093656982029676,0.0
59089.17808525196,1.982659885947934,0.0
59089.185029641456,2.5313682823635832,0.0
59089.19197403089,0.7530731288393706,0.0
59089.19891842027,1.2177311238814033,0.0
59089.20586280959,4.978061645646046,0.0
59089.21280719891,3.923711736409663,0.0
59089.21975158823,3.049774912389013,0.0
59089.22669597743,-1.3906425672147318,0.0
59089.233640366634,0.12645915257079232,0.0
59089.240584755775,1.3916127731241623,0.0
59089.24752914492,2.3966814679938846,0.0
59089.254473534005,0.5458755676018876,0.0
59089.26141792304,1.7225323500075762,0.0
59089.26836231207,3.018787487482907,0.0
59089.275306701034,4.666071132632757,0.0
59089.28225108995,1.8844909414486184,0.0
59089.28919547886,1.0951596473220184,0.0
59089.296139867714,2.5727979866106248,0.0
59089.303084256506,1.6437302664715772,0.0
59089.310028645305,2.6198806672604027,0.0
59089.316973034045,2.2666941784724974,0.0
59089.32391742278,1.8813772067784775,0.0
59089.33086181146,3.7064932025294155,0.0
59089.33780620008,1.628990042861717,0.0
59089.34475058864,-1.3584631259348343,0.0
59089.3516949772,0.7100925083625084,0.0
59089.35863936577,3.416091799520189,0.0
59089.36558375422,3.36084006379859,0.0
59089.37252814266,-0.2198400233297455,0.0
59089.37947253111,0.5770194422726077,0.0
59089.38641691949,1.2263791336472907,0.0
59089.393361307826,0.6579044203370703,0.0
59089.400305696094,-2.3385995246859084,0.0
59089.40725008437,-1.6369788449476905,0.0
59089.41419447264,0.3958842240737819,0.0
59089.42113886085,-0.5576719636534744,0.0
59089.42808324901,0.0,0.0
59089.435027637104,-1.1022412176876886,0.0
59089.441972025204,-0.45227328636734576,0.0
59089.44891641324,-0.3459219499276978,0.0
59089.45586080128,0.233119996267973,0.0
59089.46280518926,-2.293857684091791,0.0
59089.46974957718,0.3141181688002763,0.0
59089.47669396511,1.0174611235619149,0.0
59089.48363835297,-0.3949716825190759,0.0
59089.49058274084,-1.439507140438674,0.0
59089.49752712864,-0.9347723751375958,0.0
59089.50447151645,3.5092901262012792,0.0
59089.51141590414,-1.3291032612775697,0.0
59089.518360291884,-0.42195039802357925,0.0
59089.52530467952,1.0698977224498452,0.0
59089.532249067146,0.8318288398228817,0.0
59089.53919345478,-1.20491073513647,0.0
59089.54613784235,-2.476515359126278,0.0
59089.55308222987,-1.3989370846776579,0.0
59089.560026617386,-1.3322421770924722,0.0
59089.56697100484,2.1662190703840194,0.0
59089.57391539224,-1.621747110631993,0.0
59089.580859779635,-3.00631826366475,0.0
59089.58780416698,-2.8585867757349765,0.0
59089.594748554315,0.8003197812341565,0.0
59089.6016929416,5.104025987812244,0.0
59089.608637328885,1.299561172849839,0.0
59089.615581716105,-1.5517107899167066,0.0
59089.622526103274,0.8554580515042953,0.0
59089.629470490436,4.091035800239246,0.0
59089.636414877605,0.8990178947679187,0.0
59089.64335926465,-0.5286946702287767,0.0
59089.65030365176,-0.07306768488956117,0.0
59089.657248038755,-2.8663496148279233,0.0
59089.66419242574,1.4518595110004586,0.0
59089.671136812736,5.450439157460914,0.0
59089.67808119961,-0.500005117393265,0.0
59089.68502558654,3.3068966183583157,0.0
59089.691969973355,3.0445096059698846,0.0
59089.69891436023,2.717048265226086,0.0
59089.70585874699,0.04032169723907941,0.0
59089.71280313375,-1.4861900466036562,0.0
59089.71974752051,0.5209698212136669,0.0
59089.726691907206,-0.12191158799975255,0.0
59089.73363629385,3.315312072828688,0.0
59089.74058068049,0.7199229764220474,0.0
59089.747525067076,2.228294492856622,0.0
59089.754469453655,3.0273151379396515,0.0
59089.761413840184,4.216544737225139,0.0
59089.768358226705,-0.054358305740706214,0.0
59089.775302613176,2.9139225636095523,0.0
59089.78224699959,2.1750514762111504,0.0
59089.78919138599,0.4303465508583212,0.0
59089.796135772405,3.003116604893571,0.0
59089.80308015875,3.428291769596133,0.0
59089.81002454505,1.4002349585354374,0.0
59089.816968931336,0.20771681423630245,0.0
59089.823913317574,1.6744180324392044,0.0
59089.83085770381,3.466810890715922,0.0
59089.83780208998,0.5977787501869158,0.0
59089.84474647616,0.39896829059484773,0.0
59089.85169086228,0.9718649036516136,0.0
59089.85863524834,0.5421661044888366,0.0
59089.865579634396,0.2757703544920166,0.0
59089.87252402046,3.5608660009296904,0.0
59089.87946840646,1.780168190205404,0.0
59089.8864127924,-11.893063629276702,0.0
59089.89335717835,-2.2972871875210714,0.0
59089.90030156424,3.7953840289333893,0.0
59089.90724595012,1.689782349521654,0.0
59089.91419033594,-1.2418790397170802,0.0
59089.92113472177,-0.20746608750746276,0.0
59089.92807910754,0.904985884931636,0.0
59089.93502349331,-1.482278390642384,0.0
59089.94196787902,0.47877571879677916,0.0
59089.94891226473,2.3255901673659305,0.0
59089.955856650384,0.9328167055746182,0.0
59089.96280103603,0.8795436967135968,0.0
59089.96974542163,0.742011621628491,0.0
59089.97668980717,0.9871942622018268,0.0
59089.9836341927,-3.5667701286176596,0.0
59089.99057857824,0.21383005033579244,0.0
59089.99752296371,1.1302256059219489,0.0
59090.004467349136,-0.4197120308810478,0.0
59090.01141173455,1.4897333764621261,0.0
59090.018356119974,0.9717381385072694,0.0
59090.02530050534,-0.9840772841967557,0.0
59090.03224489064,4.442170499409028,0.0
59090.03918927594,1.217702747511302,0.0
59090.04613366124,1.932412372185476,0.0
59090.05307804649,1.8125010405288937,0.0
59090.06002243167,1.8849616662301116,0.0
59090.06696681686,2.0768136569977416,0.0
59090.073911201995,1.4318051704507146,0.0
59090.08085558712,4.987648607988913,0.0
59090.08779997219,6.683254178602358,0.0
59090.09474435726,-1.651439412178692,0.0
59090.10168874233,-0.6781394963056496,0.0
59090.10863312734,2.3349009563456544,0.0
59090.1155775123,0.9265886147893068,0.0
59090.12252189725,-0.19995654789097628,0.0
59090.129466282146,-0.9522720135120313,0.0
59090.136410667044,0.630067148051296,0.0
59090.14335505188,4.2670943743888206,0.0
59090.15029943672,1.027908505217725,0.0
59090.15724382155,0.760032073013339,0.0
59090.164188206276,0.12205800134775002,0.0
59090.17113259106,0.7700421098181092,0.0
59090.178076975775,5.588930141146317,0.0
59090.18502136044,3.6513112202187967,0.0
59090.1919657451,2.6272467656973144,0.0
59090.19891012971,2.412548416770882,0.0
59090.20585451431,5.088433000473286,0.0
59090.212798898916,4.22206846292235,0.0
59090.219743283466,1.3074219110904317,0.0
59090.22668766795,3.285513225363811,0.0
59090.23363205244,0.5348241524287705,0.0
59090.24057643687,2.2334619110286273,0.0
59090.2475208213,1.913842273287443,0.0
59090.254465205726,-1.0279738219265235,0.0
59090.2614095901,2.10977717841839,0.0
59090.26835397442,1.287086015680477,0.0
59090.275298358785,3.071291623770189,0.0
59090.282242743044,1.4889169680954395,0.0
59090.289187127295,1.1004788575719378,0.0
59090.29613151155,2.0232567070487115,0.0
59090.30307589575,1.16520488618256,0.0
59090.31002027989,2.1541528152588914,0.0
59090.31696466408,0.4617128587372187,0.0
59090.323909048166,-0.7427255022064969,0.0
59090.33085343231,4.217370672696162,0.0
59090.337797816326,0.4132190091432306,0.0
59090.34474220035,-2.069424157278265,0.0
59090.35168658437,1.5280751157833414,0.0
59090.358630968396,1.9595625830564507,0.0
59090.3655753523,2.516899506778135,0.0
59090.372519736266,0.7773507185853292,0.0
59090.37946412017,1.871484486260636,0.0
59090.38640850402,1.0122358367509534,0.0
59090.39335288787,-0.15468827364905735,0.0
59090.400297271655,0.5935386475746355,0.0
59090.40724165545,0.9747194214031368,0.0
59090.41418603924,2.919402303361198,0.0
59090.42113042297,-1.2392507976608746,0.0
59090.4280748067,3.558296660160902,0.0
59090.43501919037,3.087152884597505,0.0
59090.44196357399,-6.362247823493718,0.0
59090.44890795766,1.0851536613897041,0.0
59090.45585234122,-1.5597346633336437,0.0
59090.46279672484,-1.152963585873644,0.0
59090.46974110833,-0.5641506100313076,0.0
59090.47668549189,0.7241464500703525,0.0
59090.48362987539,-0.6151203411358344,0.0
59090.49057425883,-0.9760299735952535,0.0
59090.49751864227,1.289663594285328,0.0
59090.50446302565,-0.5473993155953882,0.0
59090.511407409096,1.6030693753312815,0.0
59090.518351792416,-0.8115198279107274,0.0
59090.52529617574,-0.4698089771294911,0.0
59090.53224055906,-0.5564920698472453,0.0
59090.53918494233,2.870649755189117,0.0
59090.546129325594,-0.9403438196640805,0.0
59090.553073708805,-0.6643516071537552,0.0
59090.56001809201,1.3607656909279537,0.0
59090.56696247516,1.4330188155359747,0.0
59090.573906858306,2.5587886461528795,0.0
59090.58085124146,2.5155806819474082,0.0
59090.58779562455,-0.717088372648532,0.0
59090.59474000758,0.8670512792904039,0.0
59090.60168439062,-0.4673562434220355,0.0
59090.608628773654,0.20616724543847476,0.0
59090.615573156625,2.8099416977065133,0.0
59090.6225175396,2.2096670158802887,0.0
59090.629461922515,-0.3174425902080742,0.0
59090.636406305435,4.600375251083451,0.0
59090.64335068835,1.9067964628276757,0.0
59090.65029507121,0.9388410294330176,0.0
59090.657239454005,1.427430705559035,0.0
59090.66418383681,3.2492866118247736,0.0
59090.67112821961,2.6323756795167395,0.0
59090.67807260235,2.066558011978572,0.0
59090.685016985095,1.2132123998591382,0.0
59090.691961367775,2.0176505813375023,0.0
59090.69890575046,3.87164131164676,0.0
59090.70585013314,0.3568347366604767,0.0
59090.71279451577,1.1566769777544672,0.0
59090.71973889834,-0.06498210403773097,0.0
59090.726683280904,1.7167033159626155,0.0
59090.733627663474,0.4895279887681042,0.0
59090.74057204598,0.23860547566081808,0.0
59090.74751642849,1.008733701110133,0.0
59090.75446081094,1.3586889584130217,0.0
59090.76140519339,-0.7870311396099682,0.0
59090.76834957585,0.31079350339807044,0.0
59090.775293958235,0.3338160603052948,0.0
59090.78223834057,-2.094027063019856,0.0
59090.78918272296,0.7213509971730505,0.0
59090.79612710524,-3.485136117892744,0.0
59090.80307148758,-0.07720343110723105,0.0
59090.81001586979,1.8437561321920302,0.0
59090.81696025207,-0.6122952565978564,0.0
59090.823904634286,3.3304880930253797,0.0
59090.83084901645,2.0193175262472804,0.0
59090.83779339866,1.3627950531067183,0.0
59090.84473778077,1.7978553731648896,0.0
59090.85168216293,1.3219207921474472,0.0
59090.85862654497,2.6840922655260337,0.0
59090.865570927075,3.6725989690084186,0.0
59090.872515309115,-2.317102524015109,0.0
59090.8794596911,-0.8778843720517997,0.0
59090.886404073084,0.8439956757406804,0.0
59090.89334845507,0.16790416294840838,0.0
59090.900292836996,0.2927582989637103,0.0
59090.907237218926,0.7743990517583363,0.0
59090.91418160085,1.5763124809549196,0.0
59090.92112598272,-0.839168137368176,0.0
59090.928070364535,0.14422848789529885,0.0
59090.93501474634,0.4369219403330996,0.0
59090.941959128155,-1.3997230369536935,0.0
59090.94890350991,0.35454583387837113,0.0
59090.95584789166,2.3904758790405465,0.0
59090.962792273414,4.481157704396872,0.0
59090.969736655104,2.5564563406448895,0.0
59090.976681036744,1.249272072446662,0.0
59090.983625418434,-1.4957951908264897,0.0
59090.990569800015,1.6105316266010132,0.0
59090.997514181654,0.9857098306461839,0.0
59091.00445856323,1.4314172036431432,0.0
59091.01140294475,4.086890312051105,0.0
59091.018347326266,3.234763048706627,0.0
59091.02529170779,-0.04152715495328474,0.0
59091.032236089246,2.3444999347608313,0.0
59091.03918047071,4.665461258375031,0.0
59091.04612485212,4.619376388032815,0.0
59091.053069233516,3.27407860800403,0.0
59091.06001361492,2.379855944758329,0.0
59091.06695799626,2.103683643799574,0.0
59091.07390237761,-1.5568016140671725,0.0
59091.080846758894,2.017746251392488,0.0
59091.087791140184,3.0396154094355063,0.0
59091.094735521474,1.8129889944309079,0.0
59091.1016799027,2.1666029254743937,0.0
59091.10862428387,0.7845406503932513,0.0
59091.115568665096,1.7785160114280278,0.0
59091.12251304627,1.6413658926978685,0.0
59091.12945742738,0.06844106515215298,0.0
59091.13640180849,1.2154388858081937,0.0
59091.14334618961,1.4443739160942666,0.0
59091.15029057066,2.009582546715251,0.0
59091.157234951716,-0.5192983584279098,0.0
59091.16417933271,1.6451128627853286,0.0
59091.171123713706,0.2717803797462084,0.0
59091.1780680947,0.6200343742390176,0.0
59091.18501247564,5.290852023050692,0.0
59091.19195685658,2.313145724553541,0.0
59091.198901237454,0.8390104864599929,0.0
59091.20584561834,0.9772466935888648,0.0
59091.21278999921,0.6076827820518649,0.0
59091.219734380036,2.178911062278714,0.0
59091.2266787608,0.7014730967504681,0.0
59091.23362314162,0.7964579025227138,0.0
59091.240567522385,0.30305203269963177,0.0
59091.247511903086,-0.5762920727193612,0.0
59091.254456283794,4.390572172738594,0.0
59091.261400664494,2.6116639155317793,0.0
59091.268345045144,3.0514047490656298,0.0
59091.27528942579,1.7694629016471057,0.0
59091.282233806436,3.1054477474157256,0.0
59091.28917818703,-0.1491460677419466,0.0
59091.29612256761,2.4977035480931162,0.0
59091.303066948145,4.150018187473827,0.0
59091.31001132867,5.872178740537536,0.0
59091.316955709146,-0.9289263674850609,0.0
59091.323900089614,-1.4078970309349836,0.0
59091.33084447009,1.713062585291254,0.0
59091.337788850506,0.5357459732602752,0.0
59091.344733230915,2.420371754546056,0.0
59091.35167761133,1.6392341016039702,0.0
59091.35862199168,-2.163783054332663,0.0
59091.36556637204,-1.101843266215525,0.0
59091.37251075234,0.7312204144118459,0.0
59091.379455132635,-0.4081142530821209,0.0
59091.386399512936,0.7745082637476515,0.0
59091.39334389317,3.2994848569944684,0.0
59091.400288273355,0.5552309480917801,0.0
59091.40723265359,2.180455360096653,0.0
59091.414177033774,0.2724740120128666,0.0
59091.4211214139,-0.25473412447811117,0.0
59091.42806579402,0.1788089196789735,0.0
59091.435010174144,0.252615334261294,0.0
59091.44195455426,-0.7599686067090279,0.0
59091.44889893427,0.41840431122327504,0.0
59091.45584331434,1.1333346934619914,0.0
59091.46278769434,-0.9141274001741072,0.0
59091.46973207435,1.9647261222764985,0.0
59091.476676454295,-1.7685271090560406,0.0
59091.483620834246,0.3163708768221114,0.0
59091.49056521419,-2.525419942100699,0.0
59091.49750959408,-0.5950949358992881,0.0
59091.504453973976,0.3462448447305573,0.0
59091.51139835386,2.1106886149789172,0.0
59091.518342733696,1.3334049724056385,0.0
59091.525287113465,1.5805484603833242,0.0
59091.5322314933,1.171975081436407,0.0
59091.53917587307,1.3443306649747762,0.0
59091.54612025279,1.5250927311514328,0.0
59091.553064632506,1.1160830161280855,0.0
59091.56000901222,2.692374425150266,0.0
59091.56695339188,0.25128070971117533,0.0
59091.57389777153,1.8596837911306205,0.0
59091.58084215119,1.6585080009197122,0.0
59091.587786530785,1.7668996492190026,0.0
59091.59473091039,2.274076807280104,0.0
59091.60167528993,5.000817061385062,0.0
59091.60861966947,0.8550327291329181,0.0
59091.61556404901,0.3935273260936402,0.0
59091.62250842849,3.012317514353427,0.0
59091.629452807974,6.148979840511149,0.0
59091.63639718745,2.3708063999103524,0.0
59091.64334156688,4.555944514172266,0.0
59091.65028594631,5.802802438346162,0.0
59091.65723032567,1.7507439878577546,0.0
59091.66417470504,2.1814763371205954,0.0
59091.67111908434,0.6310033345089706,0.0
59091.67806346371,5.561333534892124,0.0
59091.685007842956,3.134745853331486,0.0
59091.69195222227,3.5133466705832634,0.0
59091.69889660152,2.4793572927860517,0.0
59091.71278535996,2.3093281797301377,0.0
59091.71972973915,0.7519173180410141,0.0
59091.72667411828,5.484517979826909,0.0
59091.73361849748,1.2143455716391525,0.0
59091.74056287655,0.5283740555835426,0.0
59091.747507255684,4.74872332660776,0.0
59091.754451634755,3.626369374551465,0.0
59091.76139601383,2.362257707781696,0.0
59091.768340392846,4.521754683518697,0.0
59091.775284771866,0.8821609712142553,0.0
59091.78222915082,0.38200632639068166,0.0
59091.78917352978,5.623077737426847,0.0
59091.79611790874,1.985060946566783,0.0
59091.8030622877,1.1969112661957362,0.0
59091.8100066666,0.26176313122948147,0.0
59091.81695104544,-0.16233871892988416,0.0
59091.82389542434,1.3787558855895439,0.0
59091.83083980313,1.2089676734262669,0.0
59091.83778418197,1.289197049854004,0.0
59091.844728560754,3.424517530498959,0.0
59091.851672939534,1.4669613600574798,0.0
59091.85861731826,2.194509980121544,0.0
59091.865561696985,3.0139282997580548,0.0
59091.87250607571,-1.8343723975850375,0.0
59091.87945045438,1.0407440687657032,0.0
59091.88639483305,1.4173238845763205,0.0
59091.89333921172,1.0416737951868458,0.0
59091.90028359032,2.0091477162762996,0.0
59091.907227968935,-1.7759610318520456,0.0
59091.91417234748,-1.1972700518675823,0.0
59091.92111672604,-0.9498214168506257,0.0
59091.92806110459,1.7225238094107371,0.0
59091.93500548308,1.6632855914442384,0.0
59091.941949861575,-1.98329769981865,0.0
59091.948894240064,0.27034068893767604,0.0
59091.9558386185,0.3077171674226272,0.0
59091.96278299694,-0.19701830247997543,0.0
59091.96972737531,-1.214925197934937,0.0
59091.97667175369,3.1446598681083042,0.0
59091.98361613206,0.4698362374088946,0.0
59091.990560510385,2.2161935576873733,0.0
59091.9975048887,-0.9770149288113975,0.0
59092.00444926702,1.6206831961576424,0.0
59092.01139364528,0.01651511219602675,0.0
59092.01833802354,1.4407370529182142,0.0
59092.0252824018,0.4366889433376513,0.0
59092.03222678,-0.2857853599063521,0.0
59092.039171158205,2.6421373830303416,0.0
59092.04611553635,-0.9982011933162471,0.0
59092.05305991449,6.859170403562833,0.0
59092.06000429264,4.785850797909212,0.0
59092.06694867072,3.5829890435796425,0.0
59092.07389304881,0.9983526664808975,0.0
59092.08083742689,-0.10958056267038208,0.0
59092.08778180492,1.0599549239552426,0.0
59092.09472618294,0.6725026723575795,0.0
59092.101670560914,2.939116047114701,0.0
59092.10861493889,1.93678166024632,0.0
59092.11555931685,5.355939512059486,0.0
59092.12250369482,3.656025360803465,0.0
59092.12944807274,2.828294517549532,0.0
59092.136392450586,3.056183812043591,0.0
59092.1433368285,0.07474633095915595,0.0
59092.15028120635,2.8251093261410363,0.0
59092.157225584146,3.326295438772286,0.0
59092.164169961994,0.5585872718275814,0.0
59092.17111433973,-0.036838756073878764,0.0
59092.17805871752,1.485907402800578,0.0
59092.18500309526,-0.15650264352736865,0.0
59092.191947473,4.411384631007078,0.0
59092.198891850676,3.1925364769487468,0.0
59092.205836228415,1.5564514716732754,0.0
59092.21278060603,3.7486825092909837,0.0
59092.21972498371,8.863245045794875,0.0
59092.226669361335,2.2375377304293367,0.0
59092.23361373889,0.8661887505880217,0.0
59092.240558116515,-0.772495292761514,0.0
59092.24750249407,2.781822678014896,0.0
59092.25444687158,0.929682011528376,0.0
59092.26139124908,-0.11547719036609316,0.0
59092.268335626584,-2.318065174812063,0.0
59092.27528000409,4.58568003298242,0.0
59092.28222438153,1.0992252060565129,0.0
59092.28916875898,0.5062154723595003,0.0
59092.29611313636,-1.0389290464109846,0.0
59092.30305751375,1.0414554034187096,0.0
59092.310001891135,-1.7419546207222862,0.0
59092.31694626847,-4.770293955272928,0.0
59092.3238906458,-1.3160348240562443,0.0
59092.330835023124,3.8620555657612705,0.0
59092.3377794004,0.22907536573276888,0.0
59092.34472377766,-1.8530434953302708,0.0
59092.35166815494,-2.343316916808559,0.0
59092.358612532145,-5.2735279634863845,0.0
59092.36555690936,-3.713115793072134,0.0
59092.37250128652,-0.23500217839244708,0.0
59092.37944566367,2.094246663973345,0.0
