mjd,counts,event
59255.63486268776,4.739306344920231,0.0
59255.641807198175,5.224976265142614,0.0
59255.648751708475,3.071533793117643,0.0
59255.655696218775,5.460710035861837,0.0
59255.66264072902,2.345267366012895,0.0
59255.66958523921,7.717166426796307,0.0
59255.67652974933,6.371458189753639,0.0
59255.68347425946,5.088311410527344,0.0
59255.690418769525,12.399742381291937,0.0
59255.69736327954,4.523827308872768,0.0
59255.70430778949,6.258675171002433,0.0
59255.71125229944,1.9453060816019994,0.0
59255.71819680928,4.931384864368599,0.0
59255.72514131912,7.431266736026199,0.0
59255.73208582895,7.252902456468737,0.0
59255.73903033867,9.48196821985238,0.0
59255.74597484839,-1.4440524489135282,0.0
59255.752919358056,4.456229523169081,0.0
59255.759863867715,4.669182580212002,0.0
59255.76680837732,7.681968161224025,0.0
59255.77375288686,10.869463117460949,0.0
59255.780697396345,6.507712931756208,0.0
59255.78764190578,7.261689796315421,0.0
59255.794586415206,8.475118542484715,0.0
59255.80153092463,9.022503204868137,0.0
59255.80847543394,1.063077541610506,0.0
59255.81541994326,11.4478044220302,0.0
59255.82236445251,1.1213017261218767,0.0
59255.829308961765,12.231059191957218,0.0
59255.83625347096,6.788431477890106,0.0
59255.843197980095,2.252046510370899,0.0
59255.85014248924,6.126366762136402,0.0
59255.857086998316,6.017691693970471,0.0
59255.864031507335,9.45998950792849,0.0
59255.8709760163,6.151904511123096,0.0
59255.877920525265,4.267859530392462,0.0
59255.884865034226,6.512457227210092,0.0
59255.89180954313,4.24115471166353,0.0
59255.898754051974,5.697677073450606,0.0
59255.90569856077,3.2754533411970166,0.0
59255.912643069554,3.3516915041396627,0.0
59255.91958757828,2.035218012843537,0.0
59255.92653208701,1.2938496710325023,0.0
59255.93347659569,0.6275236218816134,0.0
59255.94042110436,4.49708489531229,0.0
59255.94736561297,3.7830800177196955,0.0
59255.954310121524,0.687457243592446,0.0
59255.96125463008,1.9320923492281952,0.0
59255.96819913858,3.9921570974201543,0.0
59255.97514364702,3.88585747543626,0.0
59255.982088155455,7.661002633616626,0.0
59255.98903266389,3.5478036296764848,0.0
59255.99597717228,3.3864088175856217,0.0
59256.0029216806,2.8813897582295156,0.0
59256.00986618892,2.9131039271880828,0.0
59256.01681069718,10.132194277460346,0.0
59256.02375520539,5.511699512022794,0.0
59256.03069971366,5.6336130601020535,0.0
59256.037644221804,3.301575016021514,0.0
59256.04458872995,6.111961514177434,0.0
59256.051533238104,5.104748626662362,0.0
59256.05847774619,6.069827511492189,0.0
59256.06542225422,10.729741696114807,0.0
59256.07236676225,7.812556804593514,0.0
59256.07931127022,3.168127526468328,0.0
59256.0862557782,9.483596684451078,0.0
59256.093200286115,3.5778829142423456,0.0
59256.10014479403,7.611457118362147,0.0
59256.10708930194,4.454833341917831,0.0
59256.11403380975,3.0771102938197767,0.0
59256.1209783176,5.120197267922627,0.0
59256.12792282534,14.231763488950687,0.0
59256.13486733314,6.7289731800349335,0.0
59256.141811840884,10.339457598492713,0.0
59256.148756348564,9.49438853769893,0.0
59256.155700856245,5.228177421217846,0.0
59256.16264536387,13.579841244078699,0.0
59256.16958987149,7.288671973370989,0.0
59256.17653437906,9.674695132248278,0.0
59256.183478886625,7.6240054666434895,0.0
59256.19042339419,11.286367134361367,0.0
59256.197367901696,6.707170734622774,0.0
59256.20431240915,5.1471130983865265,0.0
59256.21125691666,3.9461419915534557,0.0
59256.218201424046,9.58334760159697,0.0
59256.225145931436,7.681525266671008,0.0
59256.232090438825,6.945830395143853,0.0
59256.239034946164,10.461290051196311,0.0
59256.245979453495,9.282743965465494,0.0
59256.25292396083,10.224327056848576,0.0
59256.25986846804,3.915663055916977,0.0
59256.26681297532,6.182677754619342,0.0
59256.27375748254,5.983292376842927,0.0
59256.28070198975,8.845046803425067,0.0
59256.28764649691,12.135129353412253,0.0
59256.29459100407,10.129511509582777,0.0
59256.30153551117,9.43789767446967,0.0
59256.30848001827,8.175943310130975,0.0
59256.31542452537,9.786029670645306,0.0
59256.32236903241,9.851596818491341,0.0
59256.3293135394,4.586159161502117,0.0
59256.33625804644,7.545549089598428,0.0
59256.34320255342,3.5720470347025306,0.0
59256.350147060344,5.748172095226976,0.0
59256.357091567275,15.85142867377477,0.0
59256.3640360742,3.1165675433154716,0.0
59256.370980581065,8.538822407234319,0.0
59256.37792508793,9.792610756592651,0.0
59256.384869594745,12.78724676444419,0.0
59256.39181410161,7.2458166751556705,0.0
59256.39875860836,14.553872432097787,0.0
59256.40570311517,3.923100998947911,0.0
59256.41264762192,7.930779047392687,0.0
59256.419592128615,1.534413529451943,0.0
59256.42653663531,10.63576061990533,0.0
59256.433481142,3.2387896861228906,0.0
59256.44042564869,5.294069837275737,0.0
59256.44737015533,8.944729205211019,0.0
59256.4543146619,5.691582751411454,0.0
59256.461259168536,12.682142771979404,0.0
59256.46820367511,0.669477937799575,0.0
59256.475148181635,3.416248896816748,0.0
59256.48209268821,7.471055067905973,0.0
59256.48903719467,5.690920804328536,0.0
59256.495981701184,7.273472943964086,0.0
59256.50292620764,3.7242249403429013,0.0
59256.50987071411,6.483805268293024,0.0
59256.51681522051,4.452644728481287,0.0
59256.523759726966,7.016352125290823,0.0
59256.53070423331,5.582715647497811,0.0
59256.537648739715,7.999980121441535,0.0
59256.54459324606,5.679234484854599,0.0
59256.5515377524,2.7406603708217383,0.0
59256.55848225868,7.877221382279414,0.0
59256.56542676497,3.947042476436971,0.0
59256.57237127126,9.662276997723893,0.0
59256.57931577754,1.9688316003165656,0.0
59256.586260283766,7.973582988377892,0.0
59256.59320478993,2.0804473585728296,0.0
59256.600149296166,6.870947992126562,0.0
59256.60709380233,6.29806273772869,0.0
59256.6140383085,6.551170218811079,0.0
59256.62098281461,1.264562669838357,0.0
59256.627927320784,-0.3362270555346045,0.0
59256.634871826835,6.585911898241824,0.0
59256.64181633294,4.362796011450978,0.0
59256.648760838994,4.114882394783786,0.0
59256.65570534505,4.1994696925584405,0.0
59256.6626498511,-0.8795312944482347,0.0
59256.669594357096,6.301995975143991,0.0
59256.67653886309,8.438138658499085,0.0
59256.68348336908,2.7385101279422055,0.0
59256.69042787502,10.497570731320344,0.0
59256.697372381015,4.402261467852214,0.0
59256.70431688689,6.800326687083132,0.0
59256.711261392826,-0.4061096127753969,0.0
59256.71820589871,5.8771611955351535,0.0
59256.725150404585,4.110946513788127,0.0
59256.73209491046,-0.14024698218654352,0.0
59256.73903941628,1.4478793411498376,0.0
59256.7459839221,-0.6144057592578069,0.0
59256.75292842792,5.069574972409455,0.0
59256.75987293374,1.7526592467506106,0.0
59256.7668174395,4.575704366569099,0.0
59256.77376194527,2.5529774665120004,0.0
59256.78070645103,-0.1296637600548758,0.0
59256.78765095673,6.159127761693693,0.0
59256.79459546243,2.391472637256858,0.0
59256.80153996813,8.025940041023798,0.0
59256.80848447383,1.8593926695801022,0.0
59256.815428979484,3.336735846093052,0.0
59256.82237348513,-2.376830630800726,0.0
59256.82931799077,2.2362942473260383,0.0
59256.836262496414,-6.23564528776039,0.0
59256.843207002006,2.9828058625070875,0.0
59256.85015150759,0.4849274272703106,0.0
59256.85709601318,0.7946632428040972,0.0
59256.8640405187,2.066935901764485,0.0
59256.870985024296,-0.09942815987985609,0.0
59256.87792952982,0.42869930339388507,0.0
59256.88487403529,-0.06003904466346199,0.0
59256.89181854082,3.6004884449125125,0.0
59256.898763046294,0.19880646731812224,0.0
59256.90570755176,-5.094620631362459,0.0
59256.91265205723,4.11318217574069,0.0
59256.91959656264,-4.301359692512998,0.0
59256.92654106811,0.8903906383752598,0.0
59256.93348557353,2.6306747549759906,0.0
59256.94043007894,5.215462740638534,0.0
59256.94737458429,4.032294435856118,0.0
59256.954319089644,2.448214493767474,0.0
59256.96126359506,-2.842586393480126,0.0
59256.968208100356,1.674154698932195,0.0
59256.97515260571,7.127941614797711,0.0
59256.982097111,-1.4248477477047654,0.0
59256.989041616296,-1.6951200935675872,0.0
59256.9959861216,0.6920829111038049,0.0
59257.00293062689,-4.072694499306175,0.0
59257.009875132186,8.130741294052795,0.0
59257.01681963742,-2.0253512389837,0.0
59257.023764142665,3.8301633988182324,0.0
59257.0307086479,3.6953717449684427,0.0
59257.03765315308,-2.396751136902665,0.0
59257.044597658256,1.4137522899214705,0.0
59257.0515421635,-0.2868421927415574,0.0
59257.05848666862,-0.6503320945660338,0.0
59257.065431173796,2.8762356778815703,0.0
59257.072375678974,6.1817230641770315,0.0
59257.0793201841,-1.1361098116646295,0.0
59257.08626468922,-1.3641880395019585,0.0
59257.09320919434,2.1795698840668454,0.0
59257.1001536994,1.9206049971703218,0.0
59257.10709820452,1.5932403344772106,0.0
59257.11404270959,-1.1874110232922508,0.0
59257.12098721465,-2.359949058385675,0.0
59257.12793171971,-0.5478933591713413,0.0
59257.134876224714,6.943043802893366,0.0
59257.14182072978,5.193115021959255,0.0
59257.148765234786,-0.8773714917671338,0.0
59257.15570973979,3.4908752923571376,0.0
59257.16265424479,1.7483291396367973,0.0
59257.16959874974,-0.691449540770797,0.0
59257.17654325475,2.693246234321854,0.0
59257.18348775969,-1.836428327677487,0.0
59257.19043226464,4.117487861099992,0.0
59257.19737676958,3.708548715134412,0.0
59257.204321274476,6.45831742074365,0.0
59257.21126577942,3.896104904453166,0.0
59257.21821028431,8.069970088861627,0.0
59257.225154789194,1.3215585648857702,0.0
59257.23209929408,3.97596301769484,0.0
59257.239043798974,-0.6654549369317051,0.0
59257.2459883038,3.642565757341111,0.0
59257.25293280863,3.7448992715041234,0.0
59257.25987731346,-2.9883267723203035,0.0
59257.266821818295,1.8434120338743365,0.0
59257.273766323124,5.514870487796905,0.0
59257.28071082795,2.8687233698724235,0.0
59257.28765533272,3.268714548901458,0.0
59257.2945998375,-0.6570830530424598,0.0
59257.30154434227,-0.0031176229456257865,0.0
59257.30848884704,2.6203372560799925,0.0
59257.31543335181,10.431974678582993,0.0
59257.32237785652,3.4361776032062394,0.0
59257.3293223613,6.80377394554607,0.0
59257.33626686601,2.990977711725422,0.0
59257.343211370724,1.920364712014917,0.0
59257.350155875436,7.55845410036691,0.0
59257.35710038009,7.926060432153296,0.0
59257.36404488481,1.8452441431420246,0.0
59257.37098938946,9.373342095894698,0.0
59257.37793389412,3.3227836942878306,0.0
59257.38487839878,-1.0857685498339253,0.0
59257.39182290343,8.70494455047082,0.0
59257.398767408085,7.3139006562945355,0.0
59257.40571191268,2.507875383051759,0.0
59257.41265641728,3.88544749419726,0.0
59257.41960092194,4.719368153631737,0.0
59257.42654542653,2.209581804855702,0.0
59257.43348993113,4.681955522635748,0.0
59257.440434435666,7.10544762939281,0.0
59257.44737894026,5.552956242285594,0.0
59257.45432344481,9.457746771080362,0.0
59257.461267949344,1.8637596500848872,0.0
59257.46821245388,5.380667070609501,0.0
59257.47515695842,8.912645248249033,0.0
59257.48210146296,3.0020033696192976,0.0
59257.4890459675,6.63863894329249,0.0
59257.49599047198,10.468235309870314,0.0
59257.50293497652,5.419457339062639,0.0
59257.509879481004,7.465240664017397,0.0
59257.51682398548,0.6833958688526982,0.0
59257.52376848996,10.315580350511839,0.0
59257.530713007654,1.6894195168068769,0.0
59257.537657512075,2.999688042610738,0.0
59257.54460201656,2.5088867754448674,0.0
59257.55154652098,6.456402847886312,0.0
59257.558491025404,-2.1288764746229507,0.0
59257.565435529825,3.1088713454410124,0.0
59257.57238003425,6.514179412376119,0.0
59257.579324538674,6.675352531612286,0.0
59257.58626904304,5.020686582582382,0.0
59257.59321354746,8.814782007030654,0.0
59257.60015805183,2.896892192145137,0.0
59257.60710255619,4.362617107197008,0.0
59257.61404706055,5.045687080508633,0.0
59257.620991564916,5.573104217291516,0.0
59257.62793606928,6.01225293220221,0.0
59257.63488057365,8.100963575308214,0.0
59257.64182507795,12.347040576150475,0.0
59257.648769582316,1.3305004650345924,0.0
59257.65571408662,5.980507572060648,0.0
59257.662658590925,7.1081942250963985,0.0
59257.66960309524,7.462209556832956,0.0
59257.67654759954,4.891051655125629,0.0
59257.683492103846,11.500370823274356,0.0
59257.69043660809,5.196661872020389,0.0
59257.697381112404,5.117558641128664,0.0
59257.70432561665,5.6293544940804425,0.0
59257.7112701209,1.9276396313984718,0.0
59257.71821462514,9.58664974034554,0.0
59257.72515912939,6.370505930795106,0.0
59257.73210363364,13.023356225469282,0.0
59257.73904813789,7.552724803720832,0.0
59257.745992642136,6.975709716403355,0.0
59257.752937146324,6.300525588003685,0.0
59257.75988165058,4.611390879300426,0.0
59257.766826154766,5.665913164740549,0.0
59257.773770658954,3.0795917309718996,0.0
59257.78071516314,11.940020575862937,0.0
59257.78765966733,-0.15973293328980231,0.0
59257.794604171526,11.732573176539999,0.0
59257.801548675656,-2.2610523942311986,0.0
59257.808493179844,5.98650332893759,0.0
59257.81543768398,10.093954640143645,0.0
59257.82238218817,4.4413802508182245,0.0
59257.8293266923,2.46401040114321,0.0
59257.83627119643,4.297866091580788,0.0
59257.84321570056,1.7935532905537852,0.0
59257.850160204696,0.10498445233190257,0.0
59257.857104708826,6.550536864264343,0.0
59257.8640492129,3.211754974084453,0.0
59257.87099371703,5.056464932161336,0.0
59257.877938221165,-0.2078390996304358,0.0
59257.88488272524,4.619024214644787,0.0
59257.89182722931,8.121545588864581,0.0
59257.89877173338,3.7507838354103793,0.0
59257.90571623745,4.58993705240564,0.0
59257.912660741524,4.510245184510841,0.0
59257.9196052456,9.144324171452482,0.0
59257.926549749674,2.2203802211889827,0.0
59257.93349425369,-1.8786876837946824,0.0
59257.94043875777,7.978940667920028,0.0
59257.94738326178,3.9983475936187816,0.0
59257.95432776585,-0.770954612465526,0.0
59257.961272269866,6.301996220620386,0.0
59257.96821677388,7.859297162157898,0.0
59257.9751612779,-0.9807751998019887,0.0
59257.98210578191,4.511485659366706,0.0
59257.98905028593,4.375955678269166,0.0
59257.99599478994,3.418713450485664,0.0
59258.0029392939,2.2083664231686515,0.0
59258.00988379792,-0.3215234987928066,0.0
59258.01682830187,4.032277227133208,0.0
59258.023772805886,1.0116527859147406,0.0
59258.03071730984,2.001194994090733,0.0
59258.037661813796,2.816566056443655,0.0
59258.04460631776,10.126729077623736,0.0
59258.051550821714,0.276076312540559,0.0
59258.05849532567,0.5795110320048806,0.0
59258.06543982963,1.259477517667969,0.0
59258.07238433359,5.672720784197787,0.0
59258.079328837484,7.43608860202399,0.0
59258.08627334144,6.930907387024327,0.0
59258.09321784534,7.640898015442856,0.0
59258.1001623493,5.593305481731318,0.0
59258.1071068532,2.319453663582731,0.0
59258.11405135709,3.890798510471206,0.0
59258.12099586099,4.986739531504483,0.0
59258.127940364895,4.61585398295093,0.0
59258.13488486879,4.254502490621814,0.0
59258.14182937269,9.833863171396764,0.0
59258.148773876586,5.361309434105904,0.0
59258.15571838048,6.629686883194802,0.0
59258.16266288433,4.651138756972343,0.0
59258.16960738823,1.9997053980119128,0.0
59258.176551892066,5.9285391286597395,0.0
59258.18349639596,3.1151674373467904,0.0
59258.19044089981,1.9450568854586776,0.0
59258.19738540365,5.170047489419137,0.0
59258.20432990749,6.6723329494515005,0.0
59258.211274411326,10.338353037662007,0.0
59258.21821891517,5.267546194206208,0.0
59258.22516341901,3.674164171606088,0.0
59258.23210792285,6.729376616454085,0.0
59258.23905242669,6.981652274769094,0.0
59258.24599693053,6.9980416721189815,0.0
59258.252941434315,4.162854519244614,0.0
59258.259885938154,5.183605014687497,0.0
59258.266830441935,7.167765569062312,0.0
59258.273774945774,4.101203125173952,0.0
59258.280719449554,5.488621576756422,0.0
59258.28766395334,4.836077047069674,0.0
59258.29460845712,8.49759596689073,0.0
59258.301552960904,8.312281280781963,0.0
59258.308497464684,9.37667399429192,0.0
59258.315441968465,2.7005258661470277,0.0
59258.32238647225,4.780449887071049,0.0
59258.329330976034,6.419721586689751,0.0
59258.336275479815,7.033646260396814,0.0
59258.34321998354,7.861651878670978,0.0
59258.350164487325,12.082597628438371,0.0
59258.357108991106,2.3611544595367495,0.0
59258.36405349483,10.446812492388505,0.0
59258.37099799855,6.923038919366762,0.0
59258.37794250234,9.123768498299455,0.0
59258.38488700606,9.268619354117822,0.0
59258.39183150978,7.805511491625053,0.0
59258.398776013506,6.4725123414228145,0.0
59258.40572051729,6.3467627987231285,0.0
59258.41266502102,5.400006642771545,0.0
59258.41960952474,7.187425205578781,0.0
59258.4265540284,6.959335799196527,0.0
59258.433498532126,7.818983283396113,0.0
59258.44044303585,12.757769342776568,0.0
59258.44738753958,5.2578417317429125,0.0
59258.45433204324,9.612585487885177,0.0
59258.461276546965,10.388849204851532,0.0
59258.46822105063,5.174691649068031,0.0
59258.47516555436,15.481049544318694,0.0
59258.48211005802,11.804839620791686,0.0
59258.489054561745,10.037238096498092,0.0
59258.49599906541,10.24456539941272,0.0
59258.50294356908,9.366252132625837,0.0
59258.509888072746,9.730452852490624,0.0
59258.51683257647,1.2397663312774356,0.0
59258.52377708013,8.775230685311755,0.0
59258.530721583804,11.810361200523023,0.0
59258.53766608747,11.07825369217012,0.0
59258.544610591074,9.46639595543743,0.0
59258.55155509474,7.110678310817283,0.0
59258.5584995984,3.865440073482138,0.0
59258.565444102074,9.095596646231229,0.0
59258.57238860574,9.778916082733872,0.0
59258.579333109345,10.648680927888268,0.0
59258.58627761301,9.973509667175446,0.0
59258.593222116615,10.748206918393388,0.0
59258.60016662029,1.1156196261867253,0.0
59258.60711112389,8.927828851791453,0.0
59258.61405562756,8.594519626943798,0.0
59258.62100013116,14.305884144214478,0.0
59258.627944634776,12.730528577663522,0.0
59258.63488913838,6.066532133376979,0.0
59258.64183364205,4.790467194715738,0.0
59258.64877814565,1.4286460505031755,0.0
59258.65572264926,9.369163054574514,0.0
59258.66266715287,11.295694777518396,0.0
59258.66961165648,5.196186285629361,0.0
59258.676556160084,7.6969066370556485,0.0
59258.68350066369,8.416798901815662,0.0
59258.6904451673,7.328412024365609,0.0
59258.69738967085,6.156609233606702,0.0
59258.70433417446,6.592428039510315,0.0
59258.71127867806,7.467691235053547,0.0
59258.71822318161,10.111065738649643,0.0
59258.725167685225,3.6567353766458663,0.0
59258.73211218883,8.14902263042384,0.0
59258.73905669238,7.683180744787239,0.0
59258.746001195985,4.35667482008135,0.0
59258.75294569954,5.815627007500725,0.0
59258.759890203146,8.724609624657052,0.0
59258.766834706694,3.2658962034878605,0.0
59258.77377921024,5.825585749600969,0.0
59258.78072371385,2.063059692315549,0.0
59258.7876682174,3.630586971493218,0.0
59258.79461272095,4.648769730802564,0.0
59258.8015572245,7.685675292094197,0.0
59258.80850172805,7.010203425157686,0.0
59258.8154462316,5.444227102443151,0.0
59258.82239073515,4.521021733490292,0.0
59258.8293352387,0.3055206237042736,0.0
59258.836279742245,5.499848031378075,0.0
59258.84322424579,0.4027312195004473,0.0
59258.85016874935,-0.2735463795217119,0.0
59258.857113252896,0.9109167174886368,0.0
59258.864057756444,2.7463235111164392,0.0
59258.87100225999,3.939454882091928,0.0
59258.87794676355,3.336654386622417,0.0
59258.88489126704,2.118897412295961,0.0
59258.891835770584,-2.0375045023578027,0.0
59258.89878027413,4.285775179935496,0.0
59258.90572477762,5.105126946000001,0.0
59258.91266928118,6.039876276725669,0.0
59258.91961378467,2.8397705006179863,0.0
59258.926558288214,6.4383989834383515,0.0
59258.933502791704,1.6788833114743884,0.0
59258.94044729526,0.29086847017177586,0.0
59258.94739179875,1.6933767127986137,0.0
59258.9543363023,6.028605907512515,0.0
59258.96128080579,2.4401130450544324,0.0
59258.968225309276,2.0739955535473946,0.0
59258.97516981283,-1.2149432280919958,0.0
59258.98211431632,2.120747257105301,0.0
59258.98905881981,-0.7429188205292112,0.0
59258.9960033233,-1.449104135343191,0.0
59259.0029478268,4.013813744360437,0.0
59259.009892330345,4.385767561461172,0.0
59259.016836833835,6.753845597333198,0.0
59259.023781337324,0.6502428903386797,0.0
59259.030725840814,-4.742447606160827,0.0
59259.03767034431,-0.19047496735200342,0.0
59259.0446148478,1.0247296998605289,0.0
59259.05155935129,1.1276180233775281,0.0
59259.05850385478,1.73028407964303,0.0
59259.06544835828,-3.13019911858641,0.0
59259.072392861766,-0.5003437500900811,0.0
59259.0793373652,-0.8954076379039044,0.0
59259.08628186869,2.2643477439924315,0.0
59259.09322637218,-0.2232950814235397,0.0
59259.10017087567,-0.604002790609087,0.0
59259.10711537916,-2.0810445691459143,0.0
59259.114059882595,2.241406150139033,0.0
59259.121004386085,0.5377646556672198,0.0
59259.12794888958,2.3211831238458718,0.0
59259.13489339307,1.0423226600076774,0.0
59259.1418378965,4.379285304182443,0.0
59259.14878239999,-1.923801990810662,0.0
59259.155726903424,1.8358202461765796,0.0
59259.16267140692,7.036409229012344,0.0
59259.16961591041,-0.9282096327207379,0.0
59259.17656041384,-0.40611551463747286,0.0
59259.18350491733,1.9829059393980928,0.0
59259.19044942077,-1.3081432326237454,0.0
59259.19739392426,-2.792374215181017,0.0
59259.20433842769,1.375573586201067,0.0
59259.21128293112,4.494773136222216,0.0
59259.21822743461,-3.5280886445042876,0.0
59259.22517193805,0.6171524720087129,0.0
59259.23211644154,2.6098647025563646,0.0
59259.23906094497,3.1781256960656346,0.0
59259.2460054484,2.6732130760763706,0.0
59259.25294995189,8.502052598019969,0.0
59259.25989445533,4.074531538390854,0.0
59259.26683895876,-3.796452444868501,0.0
59259.27378346225,-1.4933671964828212,0.0
59259.280727965684,2.628808692075458,0.0
59259.28767246912,5.062371470251682,0.0
59259.294616972555,5.666927082009017,0.0
59259.301561475986,-2.5828255254062973,0.0
59259.308505979476,1.6975278880064297,0.0
59259.31545048291,5.091449693310125,0.0
59259.322394986346,2.210642788980763,0.0
59259.32933948978,0.4647600022467113,0.0
59259.33628399321,1.4326084272557802,0.0
59259.34322849664,-2.2295380230522657,0.0
59259.35017300007,5.684921010995319,0.0
59259.35711750357,2.4625861440642085,0.0
59259.364062007,-7.533994036616752,0.0
59259.37100651043,3.77012092243169,0.0
59259.37795101386,3.293288705334927,0.0
59259.3848955173,0.46318747413200434,0.0
59259.39184002073,7.801234202616708,0.0
59259.398784524165,7.227141860900494,0.0
59259.405729027596,-3.7232214390831544,0.0
59259.41267353103,4.56093206866084,0.0
59259.419618034466,4.64984664899866,0.0
59259.4265625379,0.5146308983029444,0.0
59259.43350704133,0.25627513741361607,0.0
59259.44045154476,3.6340450807116538,0.0
59259.4473960482,0.5552491938081792,0.0
59259.45434055157,8.227552844518666,0.0
59259.461285055004,3.7001080907755943,0.0
59259.468229558435,7.916623116530367,0.0
