mjd,counts,event
59145.64441773955,-0.9930952876990953,0.0
59145.65136215857,0.4626418847061249,0.0
59145.65830657747,-1.6602216594942631,0.0
59145.66525099637,-3.3043142728592043,0.0
59145.67219541516,1.0756219070248787,0.0
59145.679139833825,-0.6861138782614051,0.0
59145.68608425249,-0.6964014014719009,0.0
59145.69302867104,-0.3187071267941688,0.0
59145.699973089475,-1.0662555048884568,0.0
59145.70691750791,-0.5131850712954096,0.0
59145.71386192623,0.1449794838141878,0.0
59145.72080634455,-2.752519465243171,0.0
59145.72775076275,-0.48187329180977967,0.0
59145.734695180836,1.1580865817103234,0.0
59145.74163959892,-0.14867256452978306,0.0
59145.74858401689,0.05766322049735906,0.0
59145.75552843475,0.5951953264054806,0.0
59145.7624728526,0.20788039699324923,0.0
59145.769417270334,0.4924238242037622,0.0
59145.77636168807,0.8499650103047551,0.0
59145.78330610569,1.4194013712555764,0.0
59145.790250523314,-2.0366867057810536,0.0
59145.7971949407,0.5266935213432757,0.0
59145.8041393582,-2.221713080008953,0.0
59145.81108377547,1.4199670043571493,0.0
59145.81802819274,-1.0015556780181119,0.0
59145.82497261001,1.0960246301936207,0.0
59145.83191702705,0.08478197701138601,0.0
59145.83886144421,-0.39980852061548555,0.0
59145.84580586113,0.137148593318408,0.0
59145.85275027805,-0.3725523913052142,0.0
59145.85969469497,-2.2868633650256207,0.0
59145.86663911166,1.0080684054779845,0.0
59145.87358352846,-0.478882544612355,0.0
59145.88052794504,-0.3742304745045233,0.0
59145.88747236161,-1.0796694683914025,0.0
59145.89441677818,-2.0411064858366257,0.0
59145.901361194636,-0.86875115609905,0.0
59145.90830561098,0.33748686264074057,0.0
59145.91525002732,-0.9693676199366204,0.0
59145.92219444354,0.594857346947689,0.0
59145.92913885965,0.02751737691381284,0.0
59145.93608327575,-0.2674445395094991,0.0
59145.94302769174,0.35650644227570805,0.0
59145.94997210773,-0.676933377117519,0.0
59145.95691652361,-0.42578486671952565,0.0
59145.96386093948,-0.5425044967973025,0.0
59145.97080535524,-1.565198216959425,0.0
59145.97774977088,-0.4152325954252909,0.0
59145.98469418652,-1.2519697594420167,0.0
59145.991638602165,-0.5474747219372407,0.0
59145.99858301757,-0.07455433242104736,0.0
59146.00552743298,0.5641094126696822,0.0
59146.012471848386,-0.19539425573575508,0.0
59146.019416263676,0.16373223702030426,0.0
59146.02636067885,1.3791438733154437,0.0
59146.03330509403,-0.6034043719417557,0.0
59146.04024950909,-0.7772713619777489,0.0
59146.04719392415,-2.4300495098424495,0.0
59146.05413833909,0.3434881880685783,0.0
59146.06108275403,-0.9587979407291067,0.0
59146.06802716886,0.5795596167981072,0.0
59146.07497158357,0.7488717254738795,0.0
59146.08191599828,0.0665001267282499,0.0
59146.08886041287,-0.7388865781108136,0.0
59146.09580482746,-0.11595847581916052,0.0
59146.10274924194,-0.28038170677401286,0.0
59146.10969365641,-0.09485022894094808,0.0
59146.11663807078,0.27905325911676626,0.0
59146.12358248502,-0.9108363950412264,0.0
59146.130526899266,0.7756282342435687,0.0
59146.13747131351,-1.5405718111492122,0.0
59146.14441572752,-0.8049915604795976,0.0
59146.15136014165,1.4380466959411276,0.0
59146.158304555545,-1.3134515623260425,0.0
59146.165248969555,0.5921185738672499,0.0
59146.17219338333,0.425049894470122,0.0
59146.17913779711,-1.1017638755879045,0.0
59146.18608221089,0.6491680968499387,0.0
59146.193026624554,-0.19674707769527333,0.0
59146.1999710381,-1.094881208017791,0.0
59146.20691545164,-1.1777318427540013,0.0
59146.21385986507,-0.16905693963217439,0.0
59146.2208042785,-0.46243397200925007,0.0
59146.22774869182,-0.5939135170660947,0.0
59146.23469310513,-0.5252660858857481,0.0
59146.241637518324,-1.671798693803711,0.0
59146.2485819314,0.9415533286070894,0.0
59146.25552634448,-0.20039862884315118,0.0
59146.26247075756,0.3597157396916324,0.0
59146.26941517053,-0.4408596324173262,0.0
59146.276359583375,0.03925448587836433,0.0
59146.28330399622,-1.0285559176305568,0.0
59146.29024840895,-0.21555563714318215,0.0
59146.29719282168,-0.7375161015702147,0.0
59146.30413723429,-0.9574878707128054,0.0
59146.31108164691,-0.6656524980623062,0.0
59146.31802605941,0.7684746883396458,0.0
59146.324970471906,0.9452143405200131,0.0
59146.331914884286,-1.3208504557028684,0.0
59146.33885929655,0.34671740226744596,0.0
59146.34580370881,-0.22088507998502838,0.0
59146.352748121084,-1.5098137321567422,0.0
59146.35969253323,-0.829242450186864,0.0
59146.36663694526,-0.61438652648323,0.0
59146.37358135729,0.9268258570467724,0.0
59146.38052576921,0.346545181840356,0.0
59146.38747018113,1.792313537431729,0.0
59146.39441459293,1.4797528675723197,0.0
59146.401359004725,-2.502786461757829,0.0
59146.40830341641,-0.4734862525483974,0.0
59146.41524782809,-0.2952523716123221,0.0
59146.422192239654,1.71207468191633,0.0
59146.429136651226,1.8057358986537306,0.0
59146.436081062675,0.696542042599628,0.0
59146.443025474124,-1.301953028056761,0.0
59146.449969885456,-1.8461829912052876,0.0
59146.45691429667,0.08232391955710816,0.0
59146.463858707895,0.3462203484566606,0.0
59146.47080311911,-0.30781533717310405,0.0
59146.47774753021,-1.409071685207088,0.0
59146.484691941194,0.9779111370983802,0.0
59146.49163635218,-2.183019373762717,0.0
59146.49858076316,-4.573205398030643,0.0
59146.505525174034,-0.5527208900844394,0.0
59146.512469584784,1.2352653613384932,0.0
59146.519413995535,-3.0174791658712525,0.0
59146.526358406285,-1.0608245820320334,0.0
59146.5333028168,-1.5563992900091348,0.0
59146.54024722744,-0.036112174402889385,0.0
59146.54719163796,-1.7280477403280055,0.0
59146.55413604836,0.6554649885469612,0.0
59146.56108045876,2.458263474090522,0.0
59146.56802486905,2.441909112934183,0.0
59146.57496927933,-0.36704366322080206,0.0
59146.5819136895,-0.7433072945890349,0.0
59146.588858099676,1.0585902398152156,0.0
59146.59580250973,-0.7459801383651736,0.0
59146.60274691978,1.3915704468837633,0.0
59146.609691329715,-0.6150311660294991,0.0
59146.61663573965,-0.0789117895963749,0.0
59146.62358014948,0.9277349752495565,0.0
59146.630524559296,0.4102819672355842,0.0
59146.637468969,1.5970329351936259,0.0
59146.6444133787,2.786113176039059,0.0
59146.65135778829,0.24113335507856615,0.0
59146.65830219787,-0.2933101435886052,0.0
59146.66524660735,-0.7639848689770887,0.0
59146.67219101682,-1.6537349849001721,0.0
59146.67913542617,0.7346254622462325,0.0
59146.68607983553,-2.0265496839033696,0.0
59146.69302424476,1.523479793154026,0.0
59146.69996865401,-0.4407103329242026,0.0
59146.70691306313,-0.4884257783643935,0.0
59146.71385747225,-0.30065156849624364,0.0
59146.72080188125,-1.5584279074990641,0.0
59146.72774629026,-0.7475152510849525,0.0
59146.734690699144,1.9434539365735666,0.0
59146.74163510804,-0.43734619656802387,0.0
59146.74857951681,-1.4685961698714605,0.0
59146.75552392558,-0.5254222512297797,0.0
59146.76246833424,-1.6902146533519615,0.0
59146.76941274289,-2.073857527784603,0.0
59146.77635715144,-1.9073329901071927,0.0
59146.783301559975,1.1971760847409672,0.0
59146.7902459684,-1.7136831635465564,0.0
59146.79719037682,-0.9930328301697364,0.0
59146.804134785125,-0.4081766039018453,0.0
59146.81107919343,-0.11474198778716183,0.0
59146.81802360163,0.6640543353582542,0.0
59146.824968009816,1.369962916238807,0.0
59146.831912418005,0.7095490179067425,0.0
59146.83885682608,-1.9986252113933252,0.0
59146.845801234034,-0.10799824296906191,0.0
59146.852745642,0.11094142123138018,0.0
59146.85969004984,1.46269694572957,0.0
59146.86663445768,-0.18973615811291644,0.0
59146.87357886552,0.1809682517724951,0.0
59146.88052327324,-1.3961433563581545,0.0
59146.88746768085,3.4071869539300965,0.0
59146.89441208846,-0.25370375129079403,0.0
59146.90135649607,-0.1851368924999357,0.0
59146.90830090356,0.3320865275771909,0.0
59146.915245310935,-1.4645477493061707,0.0
59146.92218971831,0.8260473222931661,0.0
59146.92913412568,0.2572045254655133,0.0
59146.93607853295,0.6711298635261107,0.0
59146.943022940206,1.5772706321142071,0.0
59146.94996734735,-1.9239804714999806,0.0
59146.95691175437,0.5511880383504042,0.0
59146.963856161514,-1.1783433224531852,0.0
59146.97080056843,0.07499619240772026,0.0
59146.97774497534,1.3563832292596036,0.0
59146.98468938225,0.5149831487374923,0.0
59146.991633789155,-0.25017326596333733,0.0
59146.99857819583,-0.8284241461466741,0.0
59147.00552260262,-0.5746670749617371,0.0
59147.01246700931,-0.7847192279751982,0.0
59147.019411415866,1.5029449078446016,0.0
59147.026355822425,-0.05583049947297525,0.0
59147.03330022887,-1.1655259530608104,0.0
59147.04024463531,-1.0806637971960977,0.0
59147.047189041754,-0.2303767186587855,0.0
59147.05413344809,0.3632335596264922,0.0
59147.0610778543,-0.5163076509887543,0.0
59147.06802226051,-0.8636985041367544,0.0
59147.07496666672,0.21067543397873556,0.0
59147.08191107282,-0.7054000994497458,0.0
59147.08885547891,-0.7325292093569766,0.0
59147.09579988489,-1.0030067389786708,0.0
59147.10274429087,0.3244622043366463,0.0
59147.10968869673,-0.09972262692148037,0.0
59147.11663310259,0.6419341674749792,0.0
59147.12357750833,0.31641647894452785,0.0
59147.130521914085,0.9160173886699949,0.0
59147.13746631983,-2.001161880421136,0.0
59147.14441072534,-0.2547421427299912,0.0
59147.15135513097,1.0809700957542605,0.0
59147.15829953648,0.36094511536399954,0.0
59147.165243942,-3.5349391586130823,0.0
59147.172188347395,0.9424852250435349,0.0
59147.17913275267,-0.5264803445923398,0.0
59147.18607715795,-1.4053041711690062,0.0
59147.19302156323,0.04091075782956932,0.0
59147.19996596839,0.21225862555059627,0.0
59147.20691037356,-1.6795391401682425,0.0
59147.21385477861,0.19587178242100323,0.0
59147.220799183655,-0.6267421724246356,0.0
59147.2277435887,-1.8969970548153676,0.0
59147.23468799363,-2.3497906684161145,0.0
59147.24163239845,-1.4745741102161396,0.0
59147.248576803264,-1.358651348490855,0.0
59147.255521219835,-1.6545879119911693,0.0
59147.26246562453,1.353615007324465,0.0
59147.26941002923,0.8702775683079766,0.0
59147.27635443381,0.014370203100354084,0.0
59147.283298838396,0.12149617081156816,0.0
59147.29024324286,-0.6956905909626134,0.0
59147.297187647324,-1.959179632233709,0.0
59147.30413205167,-0.17829403538260813,0.0
59147.31107645602,0.16394072134062343,0.0
59147.31802086037,1.1585219545581724,0.0
59147.324965264605,0.3577354035341713,0.0
59147.33190966872,-2.991392379354191,0.0
59147.338854072834,-0.7742890122452706,0.0
59147.34579847695,-1.2093796055984747,0.0
59147.35274288095,0.02265644172882597,0.0
59147.35968728495,-2.076003160854419,0.0
59147.366631688834,-2.445077335417653,0.0
59147.373576092716,-1.2772900199509365,0.0
59147.38052049648,-1.2616464537460756,0.0
59147.38746490025,0.048996058643717255,0.0
59147.39440930402,-1.5133061229851494,0.0
59147.40135370767,-2.069090753742416,0.0
59147.40829811132,0.5756661625144437,0.0
59147.41524251485,0.7836783333075907,0.0
59147.422186918266,-0.39920236108218,0.0
59147.4291313218,0.051589589377903367,0.0
59147.43607572522,-0.11988789300850744,0.0
59147.44302012852,-0.30726019890499434,0.0
59147.44996453182,-1.4864149876685335,0.0
59147.456908935004,0.8121961475992281,0.0
59147.46385333819,-1.0790238521006592,0.0
59147.47079774138,0.17869960733764878,0.0
59147.477742144445,-1.6432578021364812,0.0
59147.48468654751,-1.4077681709641847,0.0
59147.49163095046,-1.8778931753249721,0.0
59147.49857535341,-0.5231388456750987,0.0
59147.50551975625,-0.13698868457066993,0.0
59147.51246415908,-0.5895139142846733,0.0
59147.51940856192,-0.8629019101210873,0.0
59147.52635296464,-2.898459183479107,0.0
59147.53329736724,0.042864658673501754,0.0
59147.54024176984,0.9445161620609857,0.0
59147.54718617245,-1.0159191403725323,0.0
59147.55413057505,0.4604985773285115,0.0
59147.56107497742,-0.634477710624904,0.0
59147.568019379905,0.6675499093464526,0.0
59147.574963782274,2.8092516042777023,0.0
59147.581908184526,-1.18119825902834,0.0
59147.588852586785,-0.23940266716381775,0.0
59147.59579698904,-0.6386589881501532,0.0
59147.60274139117,0.6880344646145151,0.0
59147.60968579331,-0.5927272102111403,0.0
59147.61663019533,0.2684572439634487,0.0
59147.62357459735,0.27702838807232033,0.0
59147.63051899937,-0.6861984036478346,0.0
59147.637463401275,-1.3012156911816273,0.0
59147.64440780306,-3.5541817815140853,0.0
59147.65135220485,1.0370353643262127,0.0
59147.658296606634,0.5559139810241063,0.0
59147.66524100831,-0.4187180504536667,0.0
59147.67218540998,-0.062285222784489225,0.0
59147.67912981165,-0.3259876777293489,0.0
59147.686074213205,-1.4693881438612695,0.0
59147.69301861464,-1.806333184750196,0.0
59147.699963016086,-1.2675373338438438,0.0
59147.70690741752,-0.23107501638430983,0.0
59147.713851818844,0.3980662723161481,0.0
59147.720796220165,-0.8934605722658964,0.0
59147.727740621485,-1.4088306985781087,0.0
59147.73468502269,1.2406605619997682,0.0
59147.741629423785,-0.38301788466906683,0.0
59147.74857382487,0.7467642228403881,0.0
59147.75551822596,0.17798052336432946,0.0
59147.76246262693,0.2945735624477399,0.0
59147.7694070279,-2.5199818094482076,0.0
59147.776351428765,-1.0905452583311468,0.0
59147.78329582962,-2.14619419263348,0.0
59147.790240230475,-1.3286371959787278,0.0
59147.797184631214,0.26234864588925566,0.0
59147.804129031836,-0.5861047856515103,0.0
59147.811073432575,-0.16723507399749105,0.0
59147.818017833204,-0.750328402874046,0.0
59147.82496223371,10.07696630017281,0.0
59147.831906634216,0.42366778613125944,0.0
59147.838851034605,-0.11370002053898598,0.0
59147.84579543511,-3.696789433840106,0.0
59147.85273983539,0.6984147766702136,0.0
59147.859684235664,3.181433661554771,0.0
59147.86662863594,0.2757313880222392,0.0
59147.87357303621,0.1444275057061306,0.0
59147.880517436366,1.0290130631554684,0.0
59147.887461836406,-1.3194711006205153,0.0
59147.89440623645,0.6718950604525886,0.0
59147.90135063649,-0.2470696431651105,0.0
59147.90829503642,2.0029208847848423,0.0
59147.91523943634,-0.2098608731863001,0.0
59147.92218383627,0.6094602502542301,0.0
59147.92912823608,0.20868169462182196,0.0
59147.93607263577,2.395018461045641,0.0
59147.94301703558,-0.5929713277023643,0.0
59147.94996143515,0.6147040183919508,0.0
59147.95690583484,-0.36265089872991796,0.0
59147.963850234424,0.43663618797229886,0.0
59147.97079463388,0.983033746233458,0.0
59147.97773903334,1.7771946179766602,0.0
59147.9846834328,-0.19770724492457648,0.0
59147.99162783214,-0.696014753462467,0.0
59147.99857223148,1.0741271608973268,0.0
59148.005516630714,-0.11642455910137639,0.0
59148.01246102994,0.4707674215759068,0.0
59148.019405429164,-0.0695217923948881,0.0
59148.02634982827,-0.11790442445531402,0.0
59148.03329422738,0.10866494981884989,0.0
59148.040238626374,-0.6821013176915003,0.0
59148.047183025374,-0.10777723740859901,0.0
59148.05412742425,-1.3082858230191396,0.0
59148.061071823126,-0.792112326094387,0.0
59148.068016222,-1.5687378126357316,0.0
59148.07496062077,-0.6341735119289909,0.0
59148.08190501953,1.2067317948653775,0.0
59148.08884941817,1.1718767498289104,0.0
59148.095793816814,0.21631578213766156,0.0
59148.10273821546,-0.906795020601918,0.0
59148.109682613984,0.3886013517539233,0.0
59148.11662701252,-2.392424089339824,0.0
59148.12357141093,-3.333446517182482,0.0
59148.13051580934,-1.0317825192131116,0.0
59148.13746020775,0.10286946456932577,0.0
59148.14440460604,0.5452982572304559,0.0
59148.15134900423,-1.1470724056665742,0.0
59148.15829340252,1.212031076740208,0.0
59148.1652378007,0.004864012311015298,0.0
59148.17218219876,-3.4930578426543493,0.0
59148.17912659682,-1.3950220256264936,0.0
59148.18607099488,-0.4577375062552951,0.0
59148.19301539283,0.38331070889951446,0.0
59148.19995979078,-1.345860256922845,0.0
59148.206904188606,0.5360632500865257,0.0
59148.213848586434,-0.005934756404803898,0.0
59148.22079298426,-0.039882555400730935,0.0
59148.22773738198,-0.6538507238191249,0.0
59148.23468177958,-0.05914253377217027,0.0
59148.24162617729,0.10768384156612698,0.0
59148.248570574884,2.3585398771944877,0.0
59148.25551497236,0.768757391339753,0.0
59148.26245936984,-0.05931155010095224,0.0
59148.26940376733,-0.7030288301924192,0.0
59148.27634816469,0.7356497428088162,0.0
59148.28329256205,0.8224069688888009,0.0
59148.290236959416,-0.4365267932651009,0.0
59148.29718135667,0.10063220256872296,0.0
59148.3041257538,1.8883904480955296,0.0
59148.311070151045,1.5891750388620591,0.0
59148.318014548175,0.710452556031637,0.0
59148.32495894519,0.9196148619254312,0.0
59148.3319033422,-1.043244296728644,0.0
59148.338847739215,-2.832167095258444,0.0
59148.34579213612,0.45699692951647664,0.0
59148.352736533016,-0.9664842805042266,0.0
59148.359680929796,-1.1761317451077455,0.0
59148.36662532658,-3.4276489775633827,0.0
59148.373569723364,-0.7956446285527876,0.0
59148.38051412003,-0.35781875829327925,0.0
59148.38745851669,-0.18679231665299456,0.0
59148.39440291324,0.8424636354594515,0.0
59148.40134730979,-1.06429950444576,0.0
59148.408291706335,-0.39231976171364047,0.0
59148.41523610277,0.32566517771704007,0.0
59148.422180499205,-0.020331692231879472,0.0
59148.42912489552,-1.5758258264520533,0.0
59148.436069291834,0.7259768662848973,0.0
59148.44301368815,0.24402695705837818,0.0
59148.449958084355,0.8130118571235965,0.0
59148.45690248055,0.27076004101786366,0.0
59148.463846876635,-1.9582674076763351,0.0
59148.47079127272,-1.6184098376856046,0.0
59148.47773566868,-1.6346615484464735,0.0
59148.48468006477,0.47094659668303507,0.0
59148.49162446062,1.4225788746562065,0.0
59148.49856885659,0.01818365663775734,0.0
59148.505513252436,0.28277544652443143,0.0
59148.51245764817,0.051555773728308774,0.0
59148.519402044025,0.21626340353244755,0.0
59148.52634643964,0.7130411728357198,0.0
59148.533290835374,1.961195222772543,0.0
59148.54023523099,-1.1658495768493078,0.0
59148.54717962649,1.5583698906909471,0.0
