mjd,counts,event
59063.67114340549,1.8996227065201965,0.0
59063.678087790475,8.67813811670648,0.0
59063.685032175454,0.547840547182188,0.0
59063.69197656038,3.6889142473789738,0.0
59063.69892094525,6.485674470024449,0.0
59063.705865330114,2.644583873523099,0.0
59063.71280971498,-2.0488684011477005,0.0
59063.719754099795,-2.1711270268552303,0.0
59063.7266984846,0.3776931439305661,0.0
59063.73364286935,1.2069602543175195,0.0
59063.740587254106,1.3701051992355593,0.0
59063.74753163885,5.036628625033307,0.0
59063.75447602355,6.909845818970193,0.0
59063.76142040824,1.2327123157036017,0.0
59063.76836479287,10.255647293918006,0.0
59063.77530917751,3.85025237044825,0.0
59063.78225356209,2.50196666025849,0.0
59063.78919794666,7.128318011271479,0.0
59063.79614233124,6.87188428049133,0.0
59063.80308671576,4.803128507104948,0.0
59063.81003110027,6.369412739510349,0.0
59063.81697548473,3.296903516952235,0.0
59063.823919869195,8.036431387080057,0.0
59063.83086425359,7.199286736458114,0.0
59063.837808637996,4.5063303728009405,0.0
59063.84475302239,-0.16592449320116642,0.0
59063.85169740674,7.474982853937403,0.0
59063.858641791085,3.322352642756308,0.0
59063.86558617537,3.96538845620879,0.0
59063.87253055965,3.2816683794396813,0.0
59063.87947494394,3.963731640056332,0.0
59063.88641932817,7.99056056155889,0.0
59063.89336371239,2.105554322126829,0.0
59063.90030809656,3.2994681062594626,0.0
59063.90725248073,2.0327214595081173,0.0
59063.9141968649,5.9266329291385595,0.0
59063.92114124901,3.2103165173122843,0.0
59063.928085633066,4.51156596264753,0.0
59063.93503001717,4.71208591317646,0.0
59063.94197440123,-2.7456018158199624,0.0
59063.94891878522,0.7908217052615951,0.0
59063.95586316921,6.48892546821226,0.0
59063.96280755321,0.9451836854887561,0.0
59063.96975193715,1.6753431442632825,0.0
59063.97669632108,3.7593238876201207,0.0
59063.98364070496,2.591790757099459,0.0
59063.99058508884,1.4769885792652728,0.0
59063.99752947271,2.9936562813752685,0.0
59064.004473856534,3.8950703995770803,0.0
59064.01141824035,3.1642236474939134,0.0
59064.01836262411,3.4116905870701224,0.0
59064.025307007876,4.117263954687487,0.0
59064.03225139163,3.5735919677853802,0.0
59064.03919577534,3.4089236289835974,0.0
59064.046140158986,4.698440436038181,0.0
59064.053084542684,7.37028460915864,0.0
59064.06002892633,6.965947240407992,0.0
59064.06697330992,7.772427670320104,0.0
59064.07391769356,3.0678382359171965,0.0
59064.08086207709,4.224864503398899,0.0
59064.08780646068,1.0240759448401247,0.0
59064.094750844204,5.1158544073770225,0.0
59064.10169522768,3.594247765157625,0.0
59064.10863961115,1.5165642485196889,0.0
59064.115583994615,5.10900359775758,0.0
59064.12252837803,4.379686906577091,0.0
59064.129472761444,5.947220726941929,0.0
59064.13641714485,3.5286972380098645,0.0
59064.14336152821,7.266738601274527,0.0
59064.150305911564,8.03697834402361,0.0
59064.157250294855,3.642402056294575,0.0
59064.16419467815,3.6935759113292868,0.0
59064.17113906145,7.0288375290916605,0.0
59064.17808344468,6.126194899547411,0.0
59064.18502782792,8.251099135809515,0.0
59064.191972211105,2.760566407739162,0.0
59064.19891659428,5.611335044957461,0.0
59064.20586097746,1.2846819606747868,0.0
59064.212805360585,-0.02206328789461054,0.0
59064.2197497437,4.762393494662328,0.0
59064.226694126766,7.449181627104252,0.0
59064.23363850983,2.351547490576378,0.0
59064.24058289289,3.3564552604727234,0.0
59064.2475272759,6.459512300646504,0.0
59064.254471658904,7.009061199601778,0.0
59064.261416041845,0.9896948996661334,0.0
59064.26836042485,0.18844849969257838,0.0
59064.27530480774,1.7902121239466853,0.0
59064.282249190626,10.859961111167117,0.0
59064.28919357352,5.6798093666132,0.0
59064.29613795641,5.731999737064485,0.0
59064.30308233923,6.9024607416583095,0.0
59064.310026722065,5.056220447622022,0.0
59064.31697110484,-1.2897540185675114,0.0
59064.32391548761,-1.4117399657265257,0.0
59064.33085987038,2.037377626156541,0.0
59064.3378042531,6.286978467930781,0.0
59064.344748635805,4.7370698501422295,0.0
59064.35169301846,-0.5829271441582848,0.0
59064.35863740112,-2.827501049379264,0.0
59064.36558178377,-0.4368856841012114,0.0
59064.37252616637,2.394842411870721,0.0
59064.37947055706,9.29955585740374,0.0
59064.386414939596,7.896640343859174,0.0
59064.39335932214,9.173286878218654,0.0
59064.40030370468,2.93809127981299,0.0
59064.407248087155,7.643889779146553,0.0
59064.41419246964,4.124433845755313,0.0
59064.42113685212,0.0030562698062829297,0.0
59064.42808123454,3.902406751332159,0.0
59064.435025616964,3.162165884953756,0.0
59064.44196999939,2.7999841237811065,0.0
59064.44891438175,5.536781818235801,0.0
59064.45585876406,4.359464044917251,0.0
59064.46280314642,7.1481654314441805,0.0
59064.469747528725,6.08657108198198,0.0
59064.476691910975,5.68347074800754,0.0
59064.483636293226,7.896336434577797,0.0
59064.49058067547,2.671246018741966,0.0
59064.49752505772,5.937765644121278,0.0
59064.50446943991,1.757216795800512,0.0
59064.51141382204,7.902348116138523,0.0
59064.51835820423,1.5589506967801348,0.0
59064.525302586306,3.349016972448201,0.0
59064.53224696843,6.809141797969417,0.0
59064.53919135051,9.70494045397052,0.0
59064.546135732584,3.1162024797599868,0.0
59064.553080114594,4.9245726430220085,0.0
59064.56002449661,8.046929001243312,0.0
59064.56696887863,4.9535670016801685,0.0
59064.57391326058,4.972212809840175,0.0
59064.58085764254,1.2569688457117474,0.0
59064.5878020245,4.525400772255087,0.0
59064.594746406394,-1.0199468402201635,0.0
59064.601690788295,6.469340142840603,0.0
59064.60863517014,4.270490251197985,0.0
59064.61557955197,-0.6398776057823407,0.0
59064.62252393382,3.3792847030771562,0.0
59064.6294683156,5.62196256477302,0.0
59064.63641269738,2.9714639884461427,0.0
59064.64335707916,1.8517593753667467,0.0
59064.65030146089,2.048105679208538,0.0
59064.65724584261,6.37913667030157,0.0
59064.66419022428,2.9765773057824694,0.0
59064.671134605946,5.217861339023137,0.0
59064.67807898761,4.709341516314821,0.0
59064.68502336922,6.057614798138293,0.0
59064.69196775083,1.3110463720241219,0.0
59064.69891213243,3.9331367784122664,0.0
59064.70585651398,1.1744360553886088,0.0
59064.71280089553,5.207461942699784,0.0
59064.71974527708,6.013255653263215,0.0
59064.72668965857,2.3863552069569716,0.0
59064.73363404001,-0.15207198880658068,0.0
59064.74057842149,-0.9425835307385865,0.0
59064.74752280293,0.7530896143362747,0.0
59064.754467184306,3.825551672718581,0.0
59064.761411565734,0.9649880303246703,0.0
59064.76835594711,-0.21688357658918023,0.0
59064.77530032843,5.357112227121077,0.0
59064.78224470974,3.9410518256520906,0.0
59064.78918909106,10.466394210879567,0.0
59064.79613347238,0.07131428031558062,0.0
59064.803077853634,2.060451080551059,0.0
59064.810022234895,2.324354631635444,0.0
59064.8169666161,6.1828614693965385,0.0
59064.82391099729,5.940380108563115,0.0
59064.830855378495,2.0835370076093556,0.0
59064.83779975964,8.306118292179892,0.0
59064.84474414078,6.106350615070818,0.0
59064.85168852186,5.511118254087988,0.0
59064.85863290301,12.396478273710246,0.0
59064.86557728403,7.792387734156749,0.0
59064.872521665115,-0.29208303525412393,0.0
59064.87946604614,5.05054863852103,0.0
59064.88641042716,5.680180016123242,0.0
59064.89335480813,2.788591539813972,0.0
59064.9002991891,4.109719187652893,0.0
59064.907243570065,6.167932950381097,0.0
59064.91418795098,4.290912079328054,0.0
59064.92113233189,12.129549439309722,0.0
59064.92807671279,4.593135833216001,0.0
59064.935021093646,6.0383383380676765,0.0
59064.9419654745,7.625755376600867,0.0
59064.94890985529,5.1168330582384,0.0
59064.95585423614,7.551673030016529,0.0
59064.96279861688,4.019115882579852,0.0
59064.969742997666,2.176695761834318,0.0
59064.9766873784,1.1235849548089034,0.0
59064.98363175914,5.362948362123411,0.0
59064.99057613981,4.355393278051734,0.0
59064.99752052049,-1.2063790055058372,0.0
59065.00446490117,-2.410704460039346,0.0
59065.01140928178,2.7101435821081186,0.0
59065.0183536624,0.8435313510929997,0.0
59065.025298042965,3.2619077716749305,0.0
59065.03224242358,3.0815366310748913,0.0
59065.03918680408,5.50390551135544,0.0
59065.046131184645,7.921603351034442,0.0
59065.05307556514,5.751093002468439,0.0
59065.060019945646,7.608872964698908,0.0
59065.06696432609,8.956718710777547,0.0
59065.07390870653,7.292507274754566,0.0
59065.080853086976,1.3018249756570657,0.0
59065.08779746742,0.43251801252144106,0.0
59065.0947418478,4.902229543663753,0.0
59065.10168622813,8.761125249516889,0.0
59065.10863060852,9.044745856086083,0.0
59065.11557498884,5.848869637121499,0.0
59065.12251936911,5.917227276803528,0.0
59065.129463749385,7.081050273457717,0.0
59065.13640812965,2.843411644900282,0.0
59065.14335250992,6.781325019197964,0.0
59065.15029689013,4.7104789009799095,0.0
59065.15724127034,8.024212236644413,0.0
59065.164185650494,0.3580322294483961,0.0
59065.17113003071,0.4837262112750764,0.0
59065.1780744108,4.43138547276156,0.0
59065.18501879095,6.787464509568186,0.0
59065.19196317105,2.6600299047334257,0.0
59065.19890755114,3.0908480082749783,0.0
59065.205851931176,1.9350489883761248,0.0
59065.212796311214,3.5098134296815506,0.0
59065.219740691246,5.011837295485175,0.0
59065.226685071226,7.211062924010511,0.0
59065.233629451206,2.7571092923966702,0.0
59065.24057383118,-1.8186443636476706,0.0
59065.2475182111,8.627091349031119,0.0
59065.25446259102,-0.5250272504378886,0.0
59065.26140697094,6.487766563089428,0.0
59065.2683513508,3.903122181189099,0.0
59065.275295730666,5.13187030805531,0.0
59065.282240110464,0.28509898621370855,0.0
59065.28918449033,2.2694480161371007,0.0
59065.29612887013,3.1296627953196015,0.0
59065.303073249874,3.6312448311631584,0.0
59065.31001762962,1.1888278892872888,0.0
59065.31696200936,1.708267276601524,0.0
59065.32390638911,5.962043073183769,0.0
59065.3308507688,0.006566155715360011,0.0
59065.33779514843,5.0574789945686955,0.0
59065.34473952811,3.959390472388468,0.0
59065.35168390774,8.474472119401874,0.0
59065.358628287366,2.8538153602056595,0.0
59065.36557266694,3.698334769608945,0.0
59065.37251704651,0.8705108170201836,0.0
59065.379461426084,3.5105907835212236,0.0
59065.38640580559,4.115082158975559,0.0
59065.393350185106,10.547670085609205,0.0
59065.40029456462,1.3694565582621137,0.0
59065.40723894407,7.629742152956127,0.0
59065.414183323526,6.355956094087912,0.0
59065.42112770298,4.4112352684784675,0.0
59065.42807208237,-0.5533096031943168,0.0
59065.43501646177,5.97587172478591,0.0
59065.44196084117,-0.40976538111339444,0.0
59065.4489052205,6.007737092351136,0.0
59065.45584959984,4.065176049938023,0.0
59065.46279397918,3.811626891004961,0.0
59065.46973835846,9.858796746628588,0.0
59065.47668273774,0.8486370496544431,0.0
59065.48362711696,2.7078376271731353,0.0
59065.49057149624,4.824745463200658,0.0
59065.4975158754,5.156513185990995,0.0
59065.504460254626,3.1706481855370536,0.0
59065.511404633784,5.7787877059911015,0.0
59065.51834901295,5.396229682208388,0.0
59065.52529339206,1.7266518260617953,0.0
59065.532237771215,6.337097537401411,0.0
59065.53918215026,4.406102982847328,0.0
59065.54612652937,6.987381965737084,0.0
59065.55307090841,5.519605385630379,0.0
59065.56001528746,7.570105915997413,0.0
59065.56695966645,2.712106432919026,0.0
59065.573904045494,8.166890926876064,0.0
59065.580848424426,-1.065960432567677,0.0
59065.58779280342,7.580810205001743,0.0
59065.59473718234,2.177929570393737,0.0
59065.601681561275,1.7040042562257787,0.0
59065.60862594015,6.309343618304226,0.0
59065.615570319016,9.198177850032495,0.0
59065.62251469789,4.01535289059328,0.0
59065.62945907671,4.836707888053285,0.0
59065.636403455515,4.9337885983516525,0.0
59065.64334783433,2.7612219788932073,0.0
59065.65029221315,4.008287987319155,0.0
59065.6572365919,5.241047995626493,0.0
59065.6641809706,0.8764340535404103,0.0
59065.671125349356,2.377487470418374,0.0
59065.67806972805,4.7303236255254735,0.0
59065.68501410675,1.685718963762302,0.0
59065.69195848539,3.8032241659448807,0.0
59065.698902864024,-2.371605859932183,0.0
59065.705847242665,-1.6876668942374482,0.0
59065.71279162125,11.525890973297363,0.0
59065.719735999824,8.895801876162942,0.0
59065.72668037841,12.093900091553197,0.0
59065.73362475693,9.102741505507337,0.0
59065.74056913545,2.415793311960525,0.0
59065.747513513976,4.651710280013908,0.0
59065.75445789244,2.543581767916375,0.0
59065.7614022709,9.804618282287219,0.0
59065.76834664937,2.2089176679696596,0.0
59065.77529102778,0.9882012779624096,0.0
59065.78223540618,8.61801663358985,0.0
59065.78917978459,1.7074730156189608,0.0
59065.79612416294,5.1802097950963475,0.0
59065.80306854128,4.987939479412824,0.0
59065.81001291963,-0.07760426759520378,0.0
59065.816957297924,3.709674547025731,0.0
59065.82390167621,4.11043319204895,0.0
59065.8308460545,7.205102803838915,0.0
59065.837790432735,0.10106138094057404,0.0
59065.84473481096,2.8211613575839896,0.0
59065.851679189196,3.426154617605546,0.0
59065.85862356743,0.7516904640341813,0.0
59065.8655679456,7.67229139537948,0.0
59065.87251232372,6.521148043471515,0.0
59065.87945670189,-2.7794520660669,0.0
59065.88640108,4.497997145864516,0.0
59065.89334545806,4.427630110973343,0.0
59065.90028983618,4.9759227348942705,0.0
59065.90723421423,4.557366608833533,0.0
59065.91417859223,-2.053887892184245,0.0
59065.92112297029,5.136017658358876,0.0
59065.928067348286,1.2750184916138567,0.0
59065.93501172623,3.4364911923172254,0.0
59065.94195610423,3.912724521233004,0.0
59065.948900482166,8.200217465893337,0.0
59065.95584486011,3.093748803108049,0.0
59065.962789237994,6.27687525603658,0.0
59065.96973361587,9.081351821847957,0.0
59065.976677993756,2.82055060373248,0.0
59065.98362237158,4.371936072158569,0.0
59065.9905667494,1.5016844904620896,0.0
59065.99751112723,1.6143309224659643,0.0
59066.004455505,-2.2760491620223875,0.0
59066.01139988276,8.756112242093696,0.0
59066.01834426053,7.62466092214785,0.0
59066.02528863824,7.449885062725931,0.0
59066.03223301594,4.292440598392687,0.0
59066.03917739365,5.571638788323399,0.0
59066.04612177136,7.017851949785343,0.0
59066.053066149005,-0.4455291386595852,0.0
59066.0600105266,5.0504183126516455,0.0
59066.06695490425,3.9443606973189396,0.0
59066.07389928184,2.08177083218863,0.0
59066.08084365943,7.2637933372032775,0.0
59066.087788036966,3.863344877258077,0.0
59066.094732414495,6.112542912167509,0.0
59066.10167679203,7.235347296695086,0.0
59066.108621169566,7.498000245918731,0.0
59066.115565547036,1.863217199531475,0.0
