mjd,counts,event
59090.54141520625,-0.8462171676061456,0.0
59090.54835962625,-1.204668624964819,0.0
59090.555304046014,-1.1629025099456198,0.0
59090.56224846577,-1.1598246242449781,0.0
59090.56919288554,-0.48031536622153853,0.0
59090.576137305296,-1.7778985076646852,0.0
59090.58308172483,-3.9715190878156363,0.0
59090.59002614435,-1.914878409019377,0.0
59090.596970563885,-1.5483374462961685,0.0
59090.60391498342,-1.6152207555594726,0.0
59090.61085940271,-2.4646454842277836,0.0
59090.61780382201,-1.8290341913418673,0.0
59090.6247482413,-0.6727497954507868,0.0
59090.63169266037,-1.2854034807996637,0.0
59090.63863707967,-0.6103237113519904,0.0
59090.64558149873,-1.0789202497987511,0.0
59090.652525917794,-1.1651327165315024,0.0
59090.65947033662,-0.7096330318519575,0.0
59090.66641475569,-2.077255182310912,0.0
59090.673359174514,-0.09071906876496527,0.0
59090.68030359335,-1.183821322804199,0.0
59090.68724801195,-2.1517954091673746,0.0
59090.694192430776,-0.38001090213917255,0.0
59090.70113684938,-2.0295371515868768,0.0
59090.70808126797,-1.1235215543381727,0.0
59090.71502568657,-1.6173434896509056,0.0
59090.72197010493,-0.04813919584427606,0.0
59090.7289145233,-0.6366705133710037,0.0
59090.73585894166,-1.51245998787974,0.0
59090.74280336003,-0.4320017296402422,0.0
59090.749747778165,-0.32348612836662605,0.0
59090.756692196526,-1.3987628915928088,0.0
59090.76363661466,-0.2873593656756289,0.0
59090.77058103256,0.42308260883005705,0.0
59090.77752545069,-0.8464137226710929,0.0
59090.784469868595,-0.35912172400077164,0.0
59090.79141428649,-1.5472276908046174,0.0
59090.79835870439,-2.972124372934364,0.0
59090.80530312229,-0.8318067460707833,0.0
59090.81224753996,-1.64103182278834,0.0
59090.81919195762,-1.0152671003680653,0.0
59090.82613637529,-1.0583663250468454,0.0
59090.83308079273,0.37870441052700704,0.0
59090.84002521039,-0.04432304164162415,0.0
59090.846969627826,-1.8088960663096105,0.0
59090.853914045256,-1.5928985212393414,0.0
59090.86085846246,-0.5447843536471604,0.0
59090.86780287989,-2.241516966093632,0.0
59090.87474729709,-1.7890751713266868,0.0
59090.8816917143,-0.26874689735577256,0.0
59090.888636131494,-0.46734369087749233,0.0
59090.895580548466,-0.45581174459935314,0.0
59090.90252496543,-2.629224340240228,0.0
59090.9094693824,0.03385236003209846,0.0
59090.916413799365,-0.8279271180963665,0.0
59090.923358216336,-0.9717802181409348,0.0
59090.93030263307,-0.8644832158922191,0.0
59090.937247049806,-1.648841441654959,0.0
59090.944191466544,-0.9133555270346561,0.0
59090.951135883275,-1.6621636767286327,0.0
59090.95808029978,-1.5573591145287804,0.0
59090.96502471628,-0.5829803030245145,0.0
59090.971969132785,-0.9688075417976494,0.0
59090.97891354929,-1.1910299325680558,0.0
59090.985857965556,-0.7014393804214988,0.0
59090.99280238183,-0.25589349449295345,0.0
59090.999746798094,-2.1381019447945886,0.0
59091.00669121437,-0.43759264846515644,0.0
59091.0136356304,-1.230237448711374,0.0
59091.02058004667,-0.279478184314312,0.0
59091.02752446271,-2.2551834360991063,0.0
59091.03446887851,-1.2954072102140026,0.0
59091.04141329455,-1.7649776745486792,0.0
59091.04835771035,-0.01997991587100051,0.0
59091.05530212616,-0.7856041566532723,0.0
59091.06224654196,-1.2735128368120507,0.0
59091.069190957765,-1.8001241376869492,0.0
59091.07613537334,-0.7444152788121026,0.0
59091.08307978914,-0.0770979688784254,0.0
59091.090024204714,-1.4419122750528837,0.0
59091.09696862005,-0.6558083079562782,0.0
59091.10391303562,-2.7817379868562777,0.0
59091.11085745096,-1.1423311454662946,0.0
59091.1178018663,-2.025706560890907,0.0
59091.12474628164,-0.644287259203661,0.0
59091.13169069674,-0.15950658968290188,0.0
59091.13863511208,-1.8153627921332505,0.0
59091.14557952718,-3.327107378532769,0.0
59091.15252394229,-0.5674207465473977,0.0
59091.15946835739,-1.4969316454495774,0.0
59091.16641277227,-0.8524550979450188,0.0
59091.173357187145,-0.14656586322936205,0.0
59091.18030160201,-1.2078253396006373,0.0
59091.18724601689,-1.9038651145739813,0.0
59091.194190431524,-2.1850851375051255,0.0
59091.2011348464,-1.9087658699462324,0.0
59091.208079261036,-1.011095138030854,0.0
59091.21502367568,-1.1683934664106501,0.0
59091.22196809009,-2.433460058334742,0.0
59091.228912504725,-2.742416503783109,0.0
59091.235856919135,-1.6301258999552402,0.0
59091.24280133354,-2.07460398954312,0.0
59091.24974574795,-1.140413781008406,0.0
59091.25669016212,-1.5255178200657125,0.0
59091.263634576295,-1.3955008632768788,0.0
59091.27057899047,-2.346982402962284,0.0
59091.27752340464,-2.229754873421713,0.0
59091.28446781882,-0.524306277148851,0.0
59091.29141223276,-2.1246024282242137,0.0
59091.2983566467,-1.8879145727247617,0.0
59091.30530106064,-1.0045647213889928,0.0
59091.31224547458,-1.1235346254126224,0.0
59091.319189888294,-0.8709905986049131,0.0
59091.32613430223,-1.2286198061597762,0.0
59091.33307871594,-1.5852952552593567,0.0
59091.340023129414,-1.5398834475001997,0.0
59091.346967543126,-2.222699468966761,0.0
59091.3539119566,-1.9159818543392277,0.0
59091.36085637008,-0.5607706442426178,0.0
59091.367800783555,-1.2516957860370714,0.0
59091.37474519703,-0.5515815987272255,0.0
59091.381689610505,-0.4447016564905324,0.0
59091.38863402375,-1.3169905369589483,0.0
59091.39557843699,-0.8891496935241885,0.0
59091.402522850236,-2.2514130026064487,0.0
59091.40946726324,-0.8052090161643485,0.0
59091.41641167649,0.6160845145561588,0.0
59091.42335608949,-1.6543533680401505,0.0
59091.43030050251,-1.5436765977088571,0.0
59091.43724491528,-1.2776314848034631,0.0
59091.44418932829,-1.3000240051865863,0.0
59091.45113374107,-0.8016112972137436,0.0
59091.458078153846,-0.7086442588387085,0.0
59091.46502256663,-1.0855114569193205,0.0
59091.47196697917,-1.2079064846534284,0.0
59091.47891139195,-1.0576671839290888,0.0
59091.485855804494,-0.8911415537425063,0.0
59091.492800217035,-0.7908089373745182,0.0
59091.49974462958,-2.201108549523664,0.0
59091.50668904189,-1.6458822821121786,0.0
59091.513633454204,-1.2307573941430636,0.0
59091.52057786651,-1.268149108184893,0.0
59091.527522278826,-2.229669970913111,0.0
59091.53446669113,-0.43241213033202996,0.0
59091.541411103215,-1.0527686311462008,0.0
59091.5483555153,-1.6255607450849279,0.0
59091.55529992737,-1.557456563926929,0.0
59091.56224433945,-1.8146185292916481,0.0
59091.56918875153,-0.9800387618295094,0.0
59091.57613316338,-2.026803529258893,0.0
59091.583077575226,-0.13222530952745382,0.0
59091.59002198707,-1.8061073469018603,0.0
59091.59696639868,-1.5193258074960463,0.0
59091.603910810525,-2.441917406236508,0.0
59091.61085522214,-1.3197415360304319,0.0
59091.61779963375,-1.7594384251638602,0.0
59091.624744045366,-1.948215491979381,0.0
59091.63168845675,-1.5558454950296121,0.0
59091.63863286836,-1.6605203221706335,0.0
59091.64557727974,-1.9264554561612859,0.0
59091.65252169112,-1.8468021346288184,0.0
59091.65946610227,-2.1706341549745813,0.0
59091.666410513644,-2.017710172029031,0.0
59091.673354924795,-0.9917963903756365,0.0
59091.680299335945,-0.8454907072314812,0.0
59091.68724374709,-1.3998636696684978,0.0
59091.69418815824,-1.4437591466197057,0.0
59091.70113256915,-2.6229409002990116,0.0
59091.715021390984,-0.6677867394962349,0.0
59091.721965801895,-1.980813498867445,0.0
59091.72891021281,-2.004954461349268,0.0
59091.73585462349,-0.12057468490730083,0.0
59091.742799034175,-1.759744367373229,0.0
59091.74974344485,-0.23661689539202047,0.0
59091.75668785554,-0.7934710813245898,0.0
59091.76363226599,-1.0317535776417226,0.0
59091.770576676434,-3.2125785634787456,0.0
59091.777521086886,-1.6979545529004638,0.0
59091.78446549733,-0.593764406583431,0.0
59091.79140990778,-1.1306041434943312,0.0
59091.798354317994,-0.7594280329481802,0.0
59091.80529872821,-0.9231050490159459,0.0
59091.81224313843,-0.6165755391531581,0.0
59091.819187548645,-1.1325222472081917,0.0
59091.826131958864,-0.5138997584950719,0.0
59091.83307636884,0.7353221791902753,0.0
59091.84002077883,-0.2811012645417933,0.0
59091.846965188815,-1.7147590200496983,0.0
59091.853909598794,-1.1049795014616013,0.0
59091.86085400855,-1.3783331673589405,0.0
59091.867798418294,-1.2917986423452086,0.0
59091.87474282805,-1.690907007487521,0.0
59091.881687237794,-1.3547618628164666,0.0
59091.88863164755,-0.5579573159903415,0.0
59091.89557605707,-0.8992627821080053,0.0
59091.902520466814,-1.7148673755555588,0.0
59091.909464876335,-1.2788038880114454,0.0
59091.916409285615,-1.2949279416418917,0.0
59091.923353695136,-1.4504047115686087,0.0
59091.930298104424,-1.8219317344530452,0.0
59091.937242513704,-1.6525698750650661,0.0
59091.94418692299,-1.5733745342836831,0.0
59091.95113133227,-0.14654704536486168,0.0
59091.95807574156,-1.425100596015902,0.0
59091.96502015061,-1.93788965327809,0.0
59091.97196455966,-0.17789436065734154,0.0
59091.97890896871,-1.2604345426334715,0.0
59091.985853377766,-0.15486506705584424,0.0
59091.99279778659,-0.8513977267101298,0.0
59091.9997421954,-2.67143511423534,0.0
59092.006686604225,-1.679971539982466,0.0
59092.01363101304,-0.8571119893014324,0.0
59092.02057542186,-0.8612380838006692,0.0
59092.027519830444,-1.1132058711393116,0.0
59092.034464239034,-1.170296072879105,0.0
59092.04140864762,-0.7621056630993372,0.0
59092.048353056205,-1.498289984712773,0.0
59092.055297464794,-0.36870322671244704,0.0
59092.062241873144,-1.523943482468431,0.0
59092.0691862815,-0.10099453628024546,0.0
59092.07613068986,-2.193232933499207,0.0
59092.083075098206,-1.24296653418631,0.0
59092.09001950633,-1.3238066985345274,0.0
59092.09696391468,-0.37797374268294337,0.0
59092.1039083228,-1.8714495334772128,0.0
59092.11085273092,-0.2540716237147027,0.0
59092.11779713904,-1.0089406843269415,0.0
59092.12474154693,-1.6972429504756363,0.0
59092.13168595482,-0.7402368940921646,0.0
59092.13863036271,-0.5028972295677689,0.0
59092.14557477059,-1.251619898711176,0.0
59092.15251917848,-2.447441767014828,0.0
59092.15946358614,-0.9886862857401136,0.0
59092.166407994024,-0.9158216040199679,0.0
59092.17335240168,-2.113036149409206,0.0
59092.1802968091,-0.6224544010012173,0.0
59092.18724121676,-1.3279111911804238,0.0
59092.19418562441,-1.5241999243062236,0.0
59092.20113003183,-1.347109299596167,0.0
59092.20807443925,-0.8393264725967701,0.0
