mjd,counts,event
59117.71949950247,2.1137560864607643,0.0
59117.72644404085,2.9721454020539224,0.0
59117.73338857917,4.035203174739392,0.0
59117.74033311749,3.279558043946058,0.0
59117.747277655755,2.281158255904356,0.0
59117.75422219396,3.144815595295533,0.0
59117.76116673216,2.8945712893614974,0.0
59117.76811127031,2.355925263213739,0.0
59117.77505580839,4.6011856947838865,0.0
59117.78200034649,5.051859860378057,0.0
59117.788944884516,1.1739148367162966,0.0
59117.79588942249,3.0875738169388978,0.0
59117.80283396046,3.3882947403497274,0.0
59117.80977849837,1.1998100353469452,0.0
59117.81672303622,4.486054943446781,0.0
59117.82366757408,3.237022768429581,0.0
59117.83061211188,2.870995161857394,0.0
59117.83755664962,3.180753991431128,0.0
59117.844501187355,1.4828785012003132,0.0
59117.851445725035,3.944103717892075,0.0
59117.858390262714,4.706739262655267,0.0
59117.86533480028,2.9373948232318963,0.0
59117.87227933785,2.8585403148999173,0.0
59117.87922387541,1.3608981360617953,0.0
59117.886168412915,2.5579889277935557,0.0
59117.89311295036,0.5262421960022654,0.0
59117.90005748781,-0.37992775091680975,0.0
59117.9070020252,2.7876942354609318,0.0
59117.913946562534,4.353763926802309,0.0
59117.920891099864,3.328550467634078,0.0
59117.927835637136,2.702433033974377,0.0
59117.93478017435,1.728634183932349,0.0
59117.94172471156,2.673026696755344,0.0
59117.94866924872,0.6456795016236145,0.0
59117.95561378582,3.6171532440180343,0.0
59117.96255832292,-1.2988947914482383,0.0
59117.96950285996,3.559290832832835,0.0
59117.976447397,2.395129576935549,0.0
59117.98339193398,3.6931094107192,0.0
59117.9903364709,1.836505555971205,0.0
59117.99728100783,1.9993536429524887,0.0
59118.0042255447,2.580425998773586,0.0
59118.0111700815,1.8577119671422233,0.0
59118.01811461831,1.235293755220031,0.0
59118.02505915506,3.599085886915972,0.0
59118.032003691806,2.2162597357679155,0.0
59118.038948228495,2.323069038602843,0.0
59118.045892765134,1.6506750504152123,0.0
59118.052837301766,1.6905371993626792,0.0
59118.05978183834,4.601616201980615,0.0
59118.066726374855,1.2426870388168172,0.0
59118.07367091137,3.148335516836063,0.0
59118.080615447834,3.693047818461849,0.0
59118.08755998429,5.278473605287245,0.0
59118.09450452069,2.674278399035854,0.0
59118.10144905703,3.431719698883735,0.0
59118.10839359337,1.8701337318131157,0.0
59118.11533812965,4.2954438896547495,0.0
59118.12228266588,2.9268547358476114,0.0
59118.12922720211,2.0341851112899905,0.0
59118.13617173833,1.8251763499043834,0.0
59118.14311627444,3.547911270623434,0.0
59118.15006081055,2.7595619886616953,0.0
59118.15700534666,2.268875409887676,0.0
59118.163949882706,2.5438712111600834,0.0
59118.1708944187,4.284463645849664,0.0
59118.17783895464,3.6132612032172626,0.0
59118.18478349057,2.7656528659529886,0.0
59118.191728026504,2.4920654140819813,0.0
59118.19867256238,3.0877504755767804,0.0
59118.205617098196,3.0403061139422194,0.0
59118.21256163396,2.399794411602194,0.0
59118.21950616972,3.3661110685035576,0.0
59118.22645070548,3.953919319547971,0.0
59118.23339524118,2.10626343025867,0.0
59118.24033977682,1.8711846971620285,0.0
59118.247284312405,2.604081713351136,0.0
59118.25422884799,2.239394612205624,0.0
59118.26117338358,2.30988167265651,0.0
59118.268117919106,3.709162935570167,0.0
59118.27506245457,4.196507064254492,0.0
59118.28200698998,1.6984922983726194,0.0
59118.28895152539,2.0240548424494107,0.0
59118.2958960608,-0.43646262497245547,0.0
59118.30284059616,4.525051212856155,0.0
59118.30978513145,1.7413041363140918,0.0
59118.316729666745,2.202445070156907,0.0
59118.32367420198,3.4526708639890478,0.0
59118.330618737156,3.196204710366598,0.0
59118.33756327233,3.149289178220817,0.0
59118.34450780746,0.324920338798925,0.0
59118.35145234258,4.912534279658273,0.0
59118.35839687764,3.397058264391263,0.0
59118.3653414127,1.9759202121849602,0.0
59118.3722859477,4.870685058985298,0.0
59118.37923048265,2.648178069560454,0.0
59118.386175017586,2.9906045105057917,0.0
59118.39311955248,1.1269847879752382,0.0
59118.400064087364,1.5359171711356103,0.0
59118.40700862219,2.9926914326158163,0.0
59118.41395315696,3.160340226043176,0.0
59118.42089769173,3.5121876949271624,0.0
59118.42784222645,3.723367715941416,0.0
59118.43478676116,3.755233412212264,0.0
59118.44173129581,0.5159387901086223,0.0
59118.44867583046,3.7515188600506097,0.0
59118.45562036506,3.921737018312197,0.0
59118.46256489959,2.510294283116575,0.0
59118.46950943414,0.2025152109822581,0.0
59118.476453968615,3.7153787459681906,0.0
59118.48339850309,0.7135395442965755,0.0
59118.49034303751,4.386733052165227,0.0
59118.497287571874,0.9057638586726731,0.0
59118.504232106236,2.9840625127977534,0.0
59118.511176640604,2.510045330598694,0.0
59118.51812117491,3.269586832188009,0.0
59118.52506570915,4.535012681605291,0.0
59118.5320102434,2.5087463778696257,0.0
59118.538954777585,2.48799888563007,0.0
59118.54589931172,3.472829998196442,0.0
59118.55284384584,3.38464934144875,0.0
59118.55978837998,3.0976247478814387,0.0
59118.56673291405,4.629359273074421,0.0
59118.57367744806,2.6233081929078397,0.0
59118.58062198207,2.8353392256626546,0.0
59118.58756651603,4.043144569848044,0.0
59118.59451104992,3.3927071383122485,0.0
59118.60145558383,3.37523601241383,0.0
59118.60840011772,1.8464618846934218,0.0
59118.61534465156,2.797010921799907,0.0
59118.62228918534,2.5928419617538667,0.0
59118.62923371912,2.720417774259562,0.0
59118.63617825284,1.5966026156476345,0.0
59118.64312278657,1.843473590993326,0.0
59118.65006732023,1.9476729338247984,0.0
59118.65701185384,3.2942717513251116,0.0
59118.66395638744,3.521269984713456,0.0
59118.670900921046,1.1327492732107385,0.0
59118.6778454546,1.8269199780752534,0.0
59118.68478998809,1.9379875182807462,0.0
59118.69173452158,2.661315366306562,0.0
59118.69867905501,3.084779270474167,0.0
59118.70562358844,2.398152699191021,0.0
59118.71256812181,2.765081658995218,0.0
59118.71951265519,0.4696338830805815,0.0
59118.7264571885,0.8600493449690041,0.0
59118.73340172176,2.850895356427679,0.0
59118.740346255014,5.044937522815464,0.0
59118.74729078821,3.1666677415114908,0.0
59118.75423532141,3.0272542023770463,0.0
59118.76117985455,0.3898020309590873,0.0
59118.76812438769,3.145381697442743,0.0
59118.775068920775,4.021035482730875,0.0
59118.782013453856,3.080927905905079,0.0
59118.78895798688,3.245796980728774,0.0
59118.7959025199,3.7189651279185343,0.0
59118.802847052866,3.8035834926853536,0.0
59118.80979158578,3.9864616349487054,0.0
59118.816736118686,1.2945726179081198,0.0
59118.823680651534,1.8460830677581601,0.0
59118.83062518438,2.850760113376425,0.0
59118.83756971717,2.8807550537384286,0.0
59118.84451424997,2.2017506620946268,0.0
59118.8514587827,2.669125661814641,0.0
59118.85840331543,2.012456736386575,0.0
59118.86534784811,2.186553031853947,0.0
59118.87229238078,2.7990851088061515,0.0
59118.879236913395,2.6258945096232638,0.0
59118.88618144595,2.9848026572379336,0.0
59118.89312597852,1.956687739217244,0.0
59118.900070511074,2.0029668839647146,0.0
59118.907015043515,3.966809184687383,0.0
59118.91395957601,0.6989673251573023,0.0
59118.920904108454,3.286038009440779,0.0
59118.927848640844,2.5177257997487086,0.0
59118.934793173226,2.688734549775854,0.0
59118.94173770555,1.9193980073002084,0.0
59118.948682237875,1.9652318593774554,0.0
59118.95562677014,3.052211135161219,0.0
59118.96257130235,2.184363047862856,0.0
59118.96951583456,1.7045413685192732,0.0
59118.97646036677,3.296208023749947,0.0
59118.98340489892,3.069256035881368,0.0
59118.99034943107,3.6509992172465653,0.0
59118.99729396316,3.8565182119045502,0.0
59119.004238495196,5.117153096714619,0.0
59119.011183027236,3.909796696069164,0.0
59119.01812755921,3.623772227180802,0.0
59119.025072091186,2.1367851954274637,0.0
59119.0320166231,2.566570781836732,0.0
59119.03896115502,1.8310801661452978,0.0
59119.04590568694,2.5271132668569147,0.0
59119.05285021874,3.118619502443808,0.0
59119.059794750545,4.666662453806854,0.0
59119.066739282345,2.3179382592424878,0.0
59119.07368381409,3.626683710894565,0.0
59119.08062834583,2.1086444488232767,0.0
59119.08757287751,2.727270179215439,0.0
59119.0945174092,4.311183254547307,0.0
59119.10146194083,3.109726038060983,0.0
59119.1084064724,4.1509368726606795,0.0
59119.115351003966,1.5662239384074754,0.0
59119.12229553553,4.14985220615945,0.0
59119.12924006704,3.7550097044892117,0.0
59119.13618459855,3.230763546760235,0.0
59119.14312912995,2.7214970713209743,0.0
59119.1500736614,2.3846464281022923,0.0
59119.1570181928,-0.7050624045928497,0.0
59119.16396272413,4.354320626188204,0.0
59119.170907255466,4.257482754299485,0.0
59119.1778517868,2.9859464498057617,0.0
59119.184796318026,2.0106842739195363,0.0
59119.1917408493,2.484100615638612,0.0
59119.19868538052,4.571755206293932,0.0
59119.20562991168,2.1275555063079348,0.0
59119.21257444284,3.125437155231854,0.0
59119.21951897394,2.031089551324781,0.0
59119.22646350505,3.178716826354702,0.0
59119.233408036096,0.9269207601902596,0.0
59119.24035256714,4.025776604644369,0.0
59119.247297098125,3.023641018649584,0.0
59119.25424162911,2.1809528837416976,0.0
59119.26118616004,1.4863927882254533,0.0
59119.26813069097,2.029170966899837,0.0
59119.27507522184,2.7564645876264353,0.0
59119.28201975271,4.064332005126242,0.0
59119.28896428352,4.207610298168003,0.0
59119.295908814274,4.686644334650024,0.0
59119.302853345085,1.11137044285987,0.0
59119.30979787579,3.4469002073007324,0.0
59119.31674240648,4.582385129696071,0.0
59119.323686937176,2.160444803248345,0.0
59119.33063146781,3.1455416895122106,0.0
59119.33757599845,1.4146341470055854,0.0
59119.344520529026,3.556677716469591,0.0
59119.35146505961,4.410165496054959,0.0
59119.35840959013,2.531082222347996,0.0
59119.36535412059,2.2853485118012493,0.0
59119.372298651055,1.6629647529232334,0.0
59119.379243181516,3.355948040105704,0.0
59119.38618771192,3.0516923991035827,0.0
59119.39313224233,1.710984516667504,0.0
59119.400076772676,0.7163286957456674,0.0
59119.40702130296,2.297553161574297,0.0
59119.41396583325,2.778395317360653,0.0
59119.42091036354,3.0318942464086325,0.0
59119.427854893765,2.1423838850644343,0.0
59119.434799424,1.993377418845991,0.0
59119.44174395417,3.2501973236167627,0.0
59119.448688484285,3.9656797604272844,0.0
59119.4556330144,2.8131552670064934,0.0
59119.46257754451,3.500727032312923,0.0
59119.46952207456,1.375094226922157,0.0
59119.476466604625,3.0746777351014978,0.0
59119.48341113462,2.385032672818033,0.0
59119.49035566456,2.8270195805625344,0.0
59119.497300194496,1.8360311586664773,0.0
59119.504244724434,1.432106276896096,0.0
59119.51118925432,3.62210633370704,0.0
59119.5181337842,2.454076935498229,0.0
59119.52507831402,3.954559257421436,0.0
59119.53202284384,2.308892388418207,0.0
59119.538967373606,2.280396829708276,0.0
59119.54591190332,3.3263982524512827,0.0
59119.552856433016,2.4145445687740548,0.0
59119.55980096273,1.5097597895931512,0.0
59119.566745492375,1.430306800811685,0.0
59119.57369002202,2.9213431266226646,0.0
59119.58063455161,3.2603141040475654,0.0
59119.5875790812,3.234420119235349,0.0
59119.59452361073,0.18590371564640495,0.0
59119.60146814027,3.7008836960489297,0.0
59119.60841266974,0.7018939616116395,0.0
59119.61535719921,1.4090222573879356,0.0
59119.622301728625,2.9243107273174225,0.0
59119.62924625798,2.661192938848763,0.0
59119.6361907874,2.3778003591092545,0.0
59119.6431353167,3.3262094660949897,0.0
59119.650079846055,2.7251570833012755,0.0
59119.65702437535,3.4849960665271453,0.0
59119.66396890459,3.314409093718604,0.0
59119.67091343383,4.155615262904589,0.0
59119.67785796302,3.0131326641215432,0.0
59119.6848024922,3.893321725840292,0.0
59119.69174702132,2.2106697456052684,0.0
59119.698691550446,3.8212352806024716,0.0
59119.70563607951,3.1449180846411187,0.0
59119.712580608575,1.1187400824740361,0.0
59119.71952513764,3.7286636063109055,0.0
59119.72646966665,1.7691350580761573,0.0
59119.7334141956,4.03344186061894,0.0
59119.74035872455,2.3424174403186497,0.0
59119.74730325344,3.050921551900304,0.0
59119.75424778233,2.0599641761871377,0.0
59119.76119231123,3.441437299870841,0.0
59119.76813684006,0.5251656705217436,0.0
59119.77508136883,1.253357799738365,0.0
59119.782025897606,2.527545483544785,0.0
59119.78897042638,2.558965677285323,0.0
59119.795914955095,0.6063292132349627,0.0
59119.80285948382,2.323726151231587,0.0
59119.809804012475,3.567880367789769,0.0
59119.81674854113,2.6631618613940433,0.0
59119.82369306973,2.9395468680832515,0.0
59119.83063759827,1.9120234937944203,0.0
59119.83758212687,1.8417645956170738,0.0
59119.84452665536,2.4940178255745136,0.0
59119.8514711839,2.161089460701114,0.0
59119.858415712326,2.20616728579809,0.0
59119.86536024081,3.491647800769688,0.0
59119.87230476923,2.4221069459911697,0.0
59119.879249297606,4.071285425586252,0.0
59119.886193825965,3.369764541705139,0.0
59119.89313835428,2.9812872102123005,0.0
59119.90008288259,2.528732758627748,0.0
59119.90702741084,2.61580923657218,0.0
59119.91397193909,1.9289462297439448,0.0
59119.92091646734,2.0159375203188383,0.0
59119.927860995536,-1.9858765554876392,0.0
59119.93480552367,1.65439381167724,0.0
59119.94175005186,2.4522465073959383,0.0
59119.948694579936,5.519784060554666,0.0
59119.95563910801,2.9665525792745986,0.0
59119.962583636094,3.381889496184603,0.0
59119.96952816411,4.276408898031142,0.0
59119.97647269213,4.879997071003672,0.0
59119.983417220086,3.568176043264282,0.0
59119.990361748045,5.146606927781078,0.0
59119.997306275945,3.040615850535141,0.0
59120.00425080385,3.025232548361891,0.0
59120.011195331695,2.010851262345975,0.0
59120.01813985954,2.1548413787654543,0.0
59120.02508438732,3.091114060459064,0.0
59120.032028915106,3.3115837064543694,0.0
59120.03897344289,3.462528595284241,0.0
59120.04591797062,2.5612191557985655,0.0
59120.05286249829,1.755332254678339,0.0
59120.05980702596,3.5689062723342477,0.0
59120.066751553626,0.5769305471827746,0.0
59120.073696081236,1.1105660425220645,0.0
59120.08064060885,2.604465309552081,0.0
59120.0875851364,3.3113260709573886,0.0
59120.094529663955,1.2460564010421868,0.0
59120.10147419145,1.0593590748538522,0.0
59120.10841871894,2.117816626761682,0.0
59120.115363246376,3.445962901345247,0.0
59120.12230777381,5.022095240916987,0.0
59120.129252301194,1.888909322887642,0.0
59120.13619682857,3.4712877150014716,0.0
59120.14314135589,3.0491340808351426,0.0
