mjd,counts,event
59255.33052583203,-2.8176777922786442,0.0
59255.33747037982,-12.083477896106345,0.0
59255.344414927546,1.1799636945291638,0.0
59255.351359475244,-2.8995362589884195,0.0
59255.35830402289,1.2671578226696738,0.0
59255.3652485705,-3.6103638322123004,0.0
59255.372193118055,2.801345453247322,0.0
59255.37913766555,-3.531668664678051,0.0
59255.38608221302,-9.797638548443643,0.0
59255.39302676046,-1.6388123252393427,0.0
59255.39997130781,2.7906404603378263,0.0
59255.40691585516,-10.5146911056531,0.0
59255.41386040242,-1.9716012923859338,0.0
59255.42080494966,3.221512744619666,0.0
59255.42774949686,1.5127572754179965,0.0
59255.43469404401,-3.1987335850630103,0.0
59255.441638591095,-1.611604823443649,0.0
59255.44858313816,1.4082374684386778,0.0
59255.45552768516,-6.501519795818034,0.0
59255.46247223213,-6.14368548214884,0.0
59255.469416779044,0.804908291077922,0.0
59255.4763613259,-0.06835020153265248,0.0
59255.48330587273,-1.0923223495500594,0.0
59255.4902504195,1.5891533269479794,0.0
59255.497194966236,-3.6987859875704387,0.0
59255.50413951292,-7.110849775737488,0.0
59255.51108405957,-0.9886354234920489,0.0
59255.518028606166,-6.076889067592688,0.0
59255.5249731527,-7.264768481737825,0.0
59255.531917699205,1.5163594051940912,0.0
59255.53886224566,-6.020940886303645,0.0
59255.54580679208,-8.241032815571415,0.0
59255.55275133844,-0.04823655570087837,0.0
59255.55969588477,-4.463491496950166,0.0
59255.56664043105,-5.495267212358366,0.0
59255.57358497726,4.162698223154383,0.0
59255.580529523446,-6.955371895520848,0.0
59255.58747406957,-6.671187835644744,0.0
59255.59441861567,-3.937693415978206,0.0
59255.60136316172,5.050049516659891,0.0
59255.60830770773,2.3316229087738014,0.0
59255.61525225368,-6.598527175972687,0.0
59255.62219679958,-7.022469513137777,0.0
59255.629141345446,-5.470379801301164,0.0
59255.63608589128,-3.932917767099487,0.0
59255.64303043703,-8.573811936206743,0.0
59255.64997498278,0.41871292884923106,0.0
59255.65691952845,-7.752938431015352,0.0
59255.66386407411,-4.562051750064202,0.0
59255.67080861968,-2.9123668040219144,0.0
59255.677753165255,-0.4003314870731831,0.0
59255.68469771075,-2.150386187450952,0.0
59255.691642256206,1.744701527209814,0.0
59255.698586801635,-5.082612068472839,0.0
59255.705531347005,-7.493364788156246,0.0
59255.71247589232,-0.7499852685586426,0.0
59255.71942043761,-1.3566217722401395,0.0
59255.72636498286,0.32166796698667266,0.0
59255.733309528056,-5.363398065689868,0.0
59255.74025407319,-3.995414886993386,0.0
59255.74719861831,-0.8105666126499282,0.0
59255.75414316339,-1.798520762082672,0.0
59255.76108770838,5.927415771829177,0.0
59255.76803225337,0.7605503804619342,0.0
59255.774976798304,0.2141920346239945,0.0
59255.78192134319,-1.8279711515206105,0.0
59255.78886588803,-4.776169669271821,0.0
59255.79581043285,-7.935561864162278,0.0
59255.802754977616,5.545656914793188,0.0
59255.80969952232,-4.058127489113786,0.0
59255.81664406699,-5.783121251794166,0.0
59255.82358861163,-4.376920492649349,0.0
59255.830533156215,-4.934497421282069,0.0
59255.83747770075,-4.657488572982407,0.0
59255.844422245245,-11.023489064471317,0.0
59255.85136678971,-8.993681340725514,0.0
59255.85831133412,-3.2013280277464404,0.0
59255.86525587851,-2.7131586806645043,0.0
59255.87220042283,4.033858308098049,0.0
59255.879144967126,-4.218683686195442,0.0
59255.88608951136,-1.0768137906759954,0.0
59255.89303405557,7.12510824752049,0.0
59255.89997859975,1.059718573915959,0.0
59255.90692314387,0.48856020299156455,0.0
59255.91386768793,-3.31114280865263,0.0
59255.920812232,-7.054271430026909,0.0
59255.92775677597,-5.805613865050846,0.0
59255.934701319944,-2.240768494357968,0.0
59255.94164586383,-2.6383202986149943,0.0
59255.948590407716,-0.07035249408557043,0.0
59255.95553495155,-8.129011200757594,0.0
59255.96247949535,-3.923740953602046,0.0
59255.96942403909,-0.5677706736297998,0.0
59255.9763685828,7.609242308800565,0.0
59255.98331312645,-1.7577645886610975,0.0
59255.990257670084,-3.5702328933679968,0.0
59255.99720221368,-2.149338124052459,0.0
59256.004146757215,-9.433061503956647,0.0
59256.01109130072,-2.140505593837611,0.0
59256.01803584418,-4.00904456304801,0.0
59256.0249803876,-6.867080600766869,0.0
59256.03192493099,-1.95730957194648,0.0
59256.03886947432,1.3901079185944765,0.0
59256.045814017634,-1.5926239603003394,0.0
59256.05275856088,1.612626372487521,0.0
59256.059703104096,-3.4979083438770986,0.0
59256.06664764728,-1.437288573035437,0.0
59256.07359219042,-5.739029011182935,0.0
59256.08053673352,-5.782452924713819,0.0
59256.08748127659,0.006859582009323351,0.0
59256.0944258196,-5.303460734013848,0.0
59256.10137036259,-2.282070186648482,0.0
59256.10831490555,-7.292699756671827,0.0
59256.115259448445,-4.6443970947618745,0.0
59256.12220399131,-1.6692953178745351,0.0
59256.12914853415,-2.583787554514754,0.0
59256.13609307694,-9.116839308324991,0.0
59256.14303761969,-4.8483159544521754,0.0
59256.14998216238,-3.3041708896661106,0.0
59256.15692670507,0.5592365452676806,0.0
59256.163871247714,3.3066444423740546,0.0
59256.17081579029,-2.6480319319522083,0.0
59256.17776033284,-4.529924981234279,0.0
59256.184704875355,-2.2510067206761155,0.0
59256.191649417844,-0.4500075749233283,0.0
59256.19859396028,3.5328097567790895,0.0
59256.20553850268,-5.088841438900251,0.0
59256.212483045056,2.2081307747345207,0.0
59256.21942758737,0.926712197135688,0.0
59256.22637212966,-7.5263711159812585,0.0
59256.23331667192,-3.8285082524993252,0.0
59256.240261214145,-5.871307350220386,0.0
59256.24720575631,-0.45303570391007897,0.0
59256.25415029846,-8.793812171291627,0.0
59256.26109484057,-2.8893277901999945,0.0
59256.268039382594,-0.03404061281723214,0.0
59256.27498392462,-4.938178719524656,0.0
59256.28192846664,-6.728464722531132,0.0
59256.28887300861,-5.078338770326925,0.0
59256.29581755052,-1.6432042918238197,0.0
59256.30276209237,-1.9094249879106586,0.0
59256.309706634216,-0.44426640943073803,0.0
59256.316651176014,-2.111261878220753,0.0
59256.323595717804,-4.437280751986576,0.0
59256.330540259536,-5.59164838580477,0.0
59256.33748480121,-2.2173327967633285,0.0
59256.34442934289,3.188463941378708,0.0
59256.35137388451,-3.7029289154297795,0.0
59256.358318426064,-4.351009899619145,0.0
59256.36526296762,-1.6175192192574448,0.0
59256.37220750912,-6.29523760114326,0.0
59256.37915205063,-4.187849818007506,0.0
59256.38609659207,1.6963809581446436,0.0
59256.39304113345,1.1308605850388824,0.0
59256.399985674834,-0.22019168711895754,0.0
59256.406930216166,-8.505918301437017,0.0
59256.41387475743,-4.6747658008688875,0.0
59256.4208192987,0.40888482003539606,0.0
59256.427763839965,-2.534644204114746,0.0
59256.43470838112,-1.0506430629751065,0.0
59256.44165292227,-5.751343172742478,0.0
59256.44859746342,1.0853683433826253,0.0
59256.455542004456,-7.256783579905875,0.0
59256.46248654555,-7.374558385414474,0.0
59256.46943108653,-1.2969667925721136,0.0
59256.476375627506,-4.396250220065708,0.0
59256.48332016848,-4.2545576104329275,0.0
59256.4902647094,-1.0314282607269614,0.0
59256.497209250265,-3.9264743522748335,0.0
59256.504153791066,-5.7107468466493705,0.0
59256.51109833187,-5.40656493383681,0.0
59256.51804287267,2.3422445047148575,0.0
59256.52498741342,-4.678457980363457,0.0
59256.5319319541,-3.4276759653319484,0.0
59256.538876494786,-0.055674642882540315,0.0
59256.54582103541,-2.3574337333375457,0.0
59256.55276557598,-3.7467815537131166,0.0
59256.559710116555,-2.917375455532106,0.0
59256.566654657065,-2.4724079031915163,0.0
59256.573599197574,-3.2354023697319665,0.0
59256.580543738026,0.7965277451569652,0.0
59256.587488278485,-4.0445870547585105,0.0
59256.59443281888,-7.5322621644927175,0.0
59256.60137735921,-1.3135535218185272,0.0
59256.60832189955,4.652918431648925,0.0
59256.615266439825,-2.2544874732314435,0.0
59256.62221098011,-5.224370867966803,0.0
59256.62915552033,-2.4887743619553198,0.0
59256.63610006049,-2.8510512203610983,0.0
59256.643044600656,-1.5774453152843653,0.0
59256.64998914076,-1.5151379710711952,0.0
59256.65693368086,-7.49110873579726,0.0
59256.663878220905,-0.4006917590675205,0.0
59256.67082276095,-3.259428095292044,0.0
59256.677767300935,-4.267142980667215,0.0
59256.68471184087,-2.729998814213257,0.0
59256.6916563808,-1.1270889450292465,0.0
59256.698600920725,1.3224558162879374,0.0
59256.70554546054,-1.5945372618275568,0.0
59256.71249000041,-4.741118776298297,0.0
59256.719434540166,-5.208117283780852,0.0
59256.72637907992,-6.322940578520293,0.0
59256.73332361967,3.6876219880215717,0.0
59256.74026815937,-7.364870466628851,0.0
59256.74721269901,-3.186418931393461,0.0
59256.75415723865,-7.5850896183313266,0.0
59256.761101778226,-0.2862376297301672,0.0
59256.76804631781,0.2728025284352831,0.0
59256.77499085733,-2.868043329900941,0.0
59256.78193539685,-9.876172908964865,0.0
59256.78887993631,-5.161313243593128,0.0
59256.795824475725,-3.2792348029197202,0.0
59256.80276901513,-3.2328175444854437,0.0
59256.80971355453,-0.4498633950238906,0.0
59256.81665809388,-1.832571397541983,0.0
59256.823602633165,-4.2837116201504015,0.0
59256.83054717246,1.7608507217254377,0.0
59256.83749171169,-2.5397473252434772,0.0
59256.84443625092,-2.0330251887701234,0.0
59256.85138079009,-1.4704036044560875,0.0
59256.85832532921,-2.0330518643341136,0.0
59256.86526986832,-3.3861284426378737,0.0
59256.872214407435,-2.4151304776380154,0.0
59256.87915894649,-3.021877648519202,0.0
59256.886103485485,-4.875686880930147,0.0
59256.89304802449,-3.8634733503977707,0.0
59256.899992563485,-2.0160944957783213,0.0
59256.906937102365,0.22003791255760952,0.0
59256.9138816413,-2.602527730919379,0.0
59256.92082618013,-1.602885141798573,1.0
59256.92777071901,84.59327633664907,1.0
59256.934715257776,92.19274889365761,1.0
59256.94165979654,61.12928858559421,1.0
59256.9486043353,31.781566269206547,1.0
59256.955548874015,18.1492964855454,1.0
59256.96249341272,6.5779110004990935,0.0
59256.96943795137,9.790960563093247,0.0
59256.97638248996,4.053387788495175,0.0
59256.98332702855,-0.8565243126986366,0.0
59256.99027156708,-6.654331042113138,0.0
59256.997216105614,8.027235941249614,0.0
59257.004160644145,-0.9655121067846242,0.0
59257.011105182624,-1.0862382268946873,0.0
59257.01804972104,-4.585118885469071,0.0
59257.02499425945,-6.557580609752649,0.0
59257.03193879781,-7.888813252376743,0.0
59257.038883336165,-8.343678087750526,0.0
59257.04582787447,2.112860109369939,0.0
59257.05277241277,-0.03681438944337945,0.0
59257.05971695101,-4.605034366595967,0.0
59257.06666148925,-2.461814057470645,0.0
59257.073606027436,-6.221589470342558,0.0
59257.08055056562,-8.898061766379175,0.0
59257.08749510374,-0.009736175490527188,0.0
59257.094439641805,-0.23153059941424026,0.0
59257.10138417988,-9.242793559547788,0.0
59257.10832871794,-6.409582230778314,0.0
59257.11527325595,-5.0726517424010975,0.0
59257.122217793956,-0.03157919872720427,0.0
59257.129162331905,-5.766172324709615,0.0
59257.1361068698,-11.240982856138903,0.0
59257.14305140769,0.2787632707628398,0.0
59257.14999594558,-5.905902834820357,0.0
59257.156940483415,-1.6395969422229908,0.0
59257.163885021255,-3.7716119051079584,0.0
59257.17082955903,-4.505140147903873,0.0
59257.177774096745,-4.446012351842201,0.0
59257.18471863446,-3.0136668668645794,0.0
59257.191663172176,-7.723007237578719,0.0
59257.19860770984,-2.7287037065782878,0.0
59257.20555224744,-5.6771053416178265,0.0
59257.21249678504,-4.138923424565175,0.0
59257.21944132264,-5.284125850715645,0.0
59257.22638586019,-10.707804152195743,0.0
59257.23333039767,1.4740177714337865,0.0
59257.24027493515,1.298868824007966,0.0
59257.247219472636,-1.0792642785815163,0.0
59257.25416401006,-2.6963471698317782,0.0
59257.261108547435,-8.867750993933075,0.0
59257.2680530848,-0.08121799743280045,0.0
59257.27499762217,1.4502539714450835,0.0
59257.281942159476,-4.1557610503465785,0.0
59257.28888669679,-5.120782323965443,0.0
59257.29583123404,-3.5822095753824112,0.0
59257.30277577123,4.565083775630683,0.0
59257.309720308425,-5.629129899348359,0.0
59257.316664845624,8.271384972321572,0.0
59257.32360938276,-6.47273771072038,0.0
59257.33055391989,2.994735580622039,0.0
59257.33749845697,-2.477498949751879,0.0
59257.344442993985,3.3373411020922603,0.0
59257.35138753101,-1.8154219019499513,0.0
59257.358332068026,-7.955702394916985,0.0
59257.365276604985,-6.035222955292797,0.0
59257.372221141944,0.6747021216471754,0.0
59257.37916567885,-8.969794447338643,0.0
59257.38611021575,-6.750107850368191,0.0
59257.393054752596,-3.5934671887884706,0.0
59257.39999928944,-1.1084680488170275,0.0
59257.40694382622,8.44401951664747,0.0
59257.413888363015,-4.004291512584446,0.0
59257.42083289974,-5.9672603151997246,0.0
59257.42777743647,0.8551673346712092,0.0
59257.434721973135,-1.6843957382527703,0.0
59257.44166650981,-7.416772128262181,0.0
59257.44861104648,0.1982231432432906,0.0
59257.45555558309,-4.0895029579549185,0.0
59257.46250011964,-1.4357785542136012,0.0
59257.46944465619,-8.975227453385818,0.0
59257.47638919269,-7.457293116478213,0.0
59257.483333729186,-6.310156881308491,0.0
59257.49027826568,-5.558784762981503,0.0
59257.497222802114,-7.8948196643813215,0.0
59257.50416733856,-1.64517393977542,0.0
59257.511111874934,1.9512040979291567,0.0
59257.51805641125,-6.7746301331026855,0.0
59257.52500094763,-3.7655106094361237,0.0
59257.53194549507,-5.860301263482491,0.0
59257.538890031334,0.6918779726101061,0.0
59257.545834567594,-3.482329152768063,0.0
59257.5527791038,-6.14116900254364,0.0
59257.559723640006,-5.815217371034999,0.0
59257.56666817621,-3.7569970107260926,0.0
59257.573612712295,-6.204867478645866,0.0
59257.58055724844,-0.3078627406461911,0.0
59257.587501784525,-8.943526828608114,0.0
59257.59444632056,-0.9314786036526574,0.0
59257.60139085659,-3.624861752154338,0.0
59257.608335392615,-2.6974678098775393,0.0
59257.615279928585,-1.6656280028302204,0.0
59257.62222446456,-5.335054081107076,0.0
59257.62916900047,-1.7046431121870542,0.0
59257.636113536384,-5.0987901768883965,0.0
59257.64305807224,1.2720367360752223,0.0
59257.65000260809,0.5155319398642915,0.0
59257.65694714389,-4.646492500396593,0.0
59257.66389167969,-6.596238738169134,0.0
59257.670836215424,2.8345686438630215,0.0
59257.67778075116,-2.0718061351724026,0.0
59257.684725286905,-6.4027519380024565,0.0
59257.69166982258,-1.6631099532223148,0.0
59257.6986143582,-1.6700753648494562,0.0
59257.705558893824,-5.304289289370531,0.0
59257.712503429444,2.1963326975508877,0.0
59257.71944796501,-1.0046498352410351,0.0
59257.726392500575,-6.775107171962627,0.0
59257.73333703608,-6.515203774549548,0.0
59257.74028157158,-7.841108741145925,0.0
59257.747226107094,-3.01746093264068,0.0
59257.75417064254,-0.8145695264427943,0.0
59257.76111517793,-1.7351293332648372,0.0
59257.768059713315,-4.114774540657596,0.0
59257.7750042487,-2.050088588194555,0.0
59257.78194878404,-10.914032831013456,0.0
59257.78889331931,-1.635548543642369,0.0
59257.79583785464,-4.161386981616467,0.0
59257.80278238985,-4.044119616936155,0.0
59257.80972692513,-2.3918344326902186,0.0
59257.81667146034,-5.146336488262224,0.0
59257.8236159955,-5.918063233042761,0.0
59257.83056053065,0.5731195666579971,0.0
59257.83750506581,-4.35563103355557,0.0
59257.84444960091,-4.312594273598938,0.0
59257.85139413595,0.08336578660123228,0.0
59257.858338671045,-3.946686751623774,0.0
59257.865283206025,-4.982120152777754,0.0
59257.87222774107,-3.0515506681608753,0.0
59257.87917227599,-2.9338425156274397,0.0
59257.88611681097,-7.228388326876075,0.0
59257.893061345894,-4.242154095786745,0.0
59257.90000588076,-7.6637227187882,0.0
59257.90695041569,-3.41810548150712,0.0
59257.91389495049,-4.460766743647801,0.0
59257.9208394853,-1.9960734658801536,0.0
59257.9277840201,-7.8770568738990185,0.0
59257.93472855486,-5.21822208897807,0.0
59257.941673089605,2.1889226769177137,0.0
59257.94861762435,-6.958330067004788,0.0
59257.95556215904,-3.696285373796115,0.0
59257.96250669367,-8.282369799665279,0.0
59257.96945122831,-6.256589935632202,0.0
59257.97639576294,0.9814965273318543,0.0
59257.98334029751,-9.210488636766925,0.0
59257.99028483209,-0.9624380218323814,0.0
59257.997229366665,-8.624458084007358,0.0
59258.00417390118,-7.882423698479097,0.0
59258.011118435636,1.8677970804470685,0.0
59258.01806297009,-2.9641584048001706,0.0
59258.025007504555,-5.065338872693658,0.0
59258.03195203895,-0.8466464735869754,0.0
59258.03889657335,-11.576379170497955,0.0
59258.04584110769,-2.125683650473632,0.0
59258.05278564204,-0.5635729900374646,0.0
59258.05973017632,-1.1026260138001964,0.0
59258.0666747106,-0.2349928323280721,0.0
59258.07361924488,-1.5847569866768882,0.0
59258.080563779105,-4.670613604879282,0.0
59258.08750831333,0.8209247356784468,0.0
59258.0944528475,-3.466234959150507,0.0
59258.101397381666,3.0055039108897654,0.0
59258.10834191583,-4.4779559813157155,0.0
59258.11528644994,-1.4502124473811167,0.0
59258.122230983994,-3.8698845263579713,0.0
59258.12917551804,-5.97326369590081,0.0
59258.13612005209,-4.628443905236643,0.0
59258.14306458608,-6.335069005419893,0.0
59258.15000912008,-7.654347691669932,0.0
59258.15695365407,-5.691268931114896,0.0
59258.163898188,-1.648498010749135,0.0
59258.17084272188,-5.730899544250013,0.0
59258.177787255816,-5.552997069623958,0.0
59258.18473178963,-4.70883481180237,0.0
59258.191676323506,-7.256466080640351,0.0
59258.19862085732,-9.620352053438243,0.0
59258.20556539108,-2.4007410012056587,0.0
59258.212509924844,4.047238573109941,0.0
59258.2194544586,-4.209681651871858,0.0
59258.2263989923,-2.518797081107915,0.0
59258.233343526,-1.632707140732013,0.0
59258.24028805965,-5.983673603800491,0.0
59258.24723259329,-2.0190030769221607,0.0
59258.25417712687,-1.1629534624413802,0.0
59258.26112166046,-5.432862113242641,0.0
59258.26806619404,-1.2541466682876268,0.0
59258.27501072757,0.2939944405000967,0.0
59258.281955261096,-1.4131892190481061,0.0
59258.28889979462,-4.174413555644264,0.0
59258.29584432809,2.8467397342169596,0.0
59258.3027888615,-0.7691786035689665,0.0
59258.30973339491,-7.645365776815328,0.0
59258.31667792832,-7.443054069922424,0.0
59258.32362246167,-9.19768791748432,0.0
59258.33056699502,-5.640026172329091,0.0
59258.33751152837,-1.7685409912094316,0.0
59258.34445606167,-4.304724649510593,0.0
59258.351400594904,-0.8928778387511207,0.0
59258.358345128196,-7.959835167401929,0.0
59258.36528966137,-4.0566704747353715,0.0
59258.37223419461,-2.329743498728362,0.0
59258.37917872779,-1.4569498721381948,0.0
59258.386123260905,-4.05083645050052,0.0
59258.39306779402,-3.0741556658041405,0.0
59258.40001232715,-3.6790709983490846,0.0
59258.406956860206,-5.687233831716311,0.0
59258.413901393265,-0.9878705868039748,0.0
59258.420845926325,-8.075290493173249,0.0
59258.42779045933,-5.494101281964966,0.0
59258.434734992334,-8.172674711307128,0.0
59258.44167952528,-0.9773337417792021,0.0
59258.44862405822,-2.7802706938279877,0.0
59258.455568591104,-1.0750712536559779,0.0
59258.462513123995,-9.244299822035575,0.0
59258.46945765688,-2.3434010407320254,0.0
59258.476402189706,-3.7315554088708605,0.0
59258.48334672253,-4.463723297590843,0.0
59258.4902912553,-3.9515580301921176,0.0
59258.497235788076,-3.3552118413854295,0.0
59258.504180320786,-1.8662169692059305,0.0
59258.511124853554,-4.337005648436282,0.0
59258.518069386206,0.1517093431621097,0.0
59258.52501391892,-2.091976091681223,0.0
59258.53195845152,-4.151104354933183,0.0
59258.53890298417,-3.8224691504542485,0.0
59258.54584751676,-9.021324642210583,0.0
59258.55279204936,0.887691092526703,0.0
59258.5597365819,-2.8597255469388396,0.0
59258.56668111443,-4.706332376624484,0.0
59258.57362564691,-6.737654586305678,0.0
59258.58057017939,-4.7125720119837515,0.0
59258.58751471187,-4.232418568399858,0.0
59258.59445924429,-3.602478279114605,0.0
59258.60140377671,-0.30534064071423495,0.0
59258.60834830913,-3.1152856647312595,0.0
59258.615292841496,-6.1013921211698925,0.0
59258.6222373738,-0.041087066244834825,0.0
59258.6291819061,-3.59875281122406,0.0
59258.6361264384,-8.106318151167752,0.0
59258.643070970706,-4.01761253702485,0.0
59258.65001550296,-4.090739111277449,0.0
59258.65696003514,-4.091985379211716,0.0
59258.66390456733,-4.019781687560524,0.0
59258.670849099515,-3.3258943106772745,0.0
59258.6777936317,-4.707085927139968,0.0
59258.684738163836,-0.1424158645479452,0.0
59258.691682695906,1.4354364032690856,0.0
59258.698627227976,1.248040068827531,0.0
59258.705571760045,-5.822338381482069,0.0
59258.712516292064,-0.7694246945510115,0.0
59258.719460824075,1.8893810652027931,0.0
59258.72640535609,-5.13094525846567,0.0
59258.73334988804,-6.781718129971617,0.0
59258.74029442,-6.465989152289675,0.0
59258.747238951895,-4.971114830893841,0.0
59258.75418348379,-1.5994695696849095,0.0
59258.761128015685,-2.511820432367582,0.0
59258.76807254752,-7.2328249316918605,0.0
59258.775017079366,-2.418962225092564,0.0
59258.781961611145,0.6770221612014471,0.0
59258.78890614292,-7.608879537213973,0.0
59258.7958506747,-7.885824706753635,0.0
59258.80279520642,-3.0308715138867317,0.0
59258.80973973815,-1.5769230671913155,0.0
59258.81668426981,-1.8119197351888703,0.0
59258.823628801474,-4.60829446044754,0.0
59258.830573333136,1.264674482415829,0.0
59258.83751786474,-2.635410678799279,0.0
59258.84446239635,0.13390599364453526,0.0
59258.8514069279,-1.7945128551089309,0.0
59258.85835145944,-6.408166226342315,0.0
59258.86529599099,0.1268187140595547,0.0
59258.87224052248,-1.3702882921641493,0.0
59258.87918505397,-6.192086558099276,0.0
59258.8861295854,-2.100199003885308,0.0
59258.89307411683,0.3929957494508294,0.0
59258.900018648266,-3.7935803659182334,0.0
59258.90696317964,-5.773510740631043,0.0
59258.91390771101,-6.9794791183301275,0.0
59258.92085224232,-2.070324302096189,0.0
59258.9277967737,-7.60813568057198,0.0
59258.934741304955,-1.2100074745016036,0.0
59258.94168583621,-6.929441859422563,0.0
59258.948630367464,0.482412525102611,0.0
59258.95557489872,-10.49420355474567,0.0
59258.96251942992,-0.35564481954900473,0.0
59258.96946396112,-6.337382753780089,0.0
59258.97640849226,-4.0700108681668405,0.0
59258.983353023395,-3.8038095895358026,0.0
59258.990297554476,-6.166953707626429,0.0
59258.99724208562,-3.5788698091642295,0.0
59259.00418661664,-5.844520020425418,0.0
59259.01113114772,-7.892740287442093,0.0
59259.018075678745,-7.079963939796744,0.0
59259.02502020971,-6.013894694108725,0.0
59259.03196474068,-2.2914558595989307,0.0
59259.03890927164,-6.413618011181134,0.0
59259.04585380261,-3.1567382400867414,0.0
59259.05279833351,-3.15640355443832,0.0
59259.05974286437,-0.3325855221756904,0.0
59259.06668739527,-4.4522747981893955,0.0
59259.07363192606,-0.5511920632549077,0.0
59259.08057645691,-4.598023256950741,0.0
59259.0875209877,-4.850961433110169,0.0
59259.094465518494,-0.27651124574169694,0.0
59259.101410049225,-7.379211180320091,0.0
59259.108354579956,-6.468760701738308,0.0
59259.11529911063,-8.09532849346202,0.0
59259.12224364137,-1.7074985181808098,0.0
59259.12918817198,-2.995376535470297,0.0
59259.13613270265,-1.550371967449009,0.0
59259.14307723327,1.7469617583860635,0.0
59259.15002176383,-10.218535591282714,0.0
59259.15696629439,0.6512461139688062,0.0
59259.163910824944,-0.9758363161249604,0.0
59259.1708553555,-3.0183589526001224,0.0
59259.177799886005,-1.8460791825457543,0.0
59259.184744416445,-5.892077181075205,0.0
59259.19168894694,-2.6490717756762843,0.0
59259.19863347738,-2.4690844292941723,0.0
59259.205578007764,-6.031834777898583,0.0
59259.212522538146,-2.2096114844665777,0.0
59259.219467068535,-9.914582386872269,0.0
59259.22641159886,-6.433349392202842,0.0
59259.23335612918,-4.130018816645331,0.0
59259.240300659505,-9.481272688836862,0.0
59259.24724518978,-11.087846328542199,0.0
59259.25418972004,1.6944360101727092,0.0
59259.26113425025,-2.665714179535254,0.0
59259.26807878046,1.1484881681881636,0.0
59259.27502331066,-1.4891876766900567,0.0
59259.28196784082,-5.966440483541784,0.0
59259.28891237097,-9.536568162528624,0.0
59259.29585690112,1.710890742304168,0.0
59259.30280143121,-1.0109375807204315,0.0
59259.309745961305,-5.890417521837337,0.0
59259.31669049134,-2.2889738210835775,0.0
59259.32363502137,-3.511576052944916,0.0
