mjd,counts,event
59144.74249133354,0.9609579967387809,0.0
59144.749435948135,2.1253877893399538,0.0
59144.756380562496,1.0419824115265497,0.0
59144.76332517686,1.449361492552968,0.0
59144.770269790984,1.7686457932074717,0.0
59144.77721440511,1.2925126727106329,0.0
59144.78415901901,1.620634465312879,0.0
59144.79110363291,2.097243000106677,0.0
59144.79804824657,5.2113342095476805,0.0
59144.80499286,2.395724906170127,0.0
59144.81193747366,2.413889840866261,0.0
59144.81888208686,2.211038929252955,0.0
59144.825826700064,1.6529649128923722,0.0
59144.83277131326,1.646912416325486,0.0
59144.839715926224,1.9466497120133124,0.0
59144.846660538955,1.0882688191200294,0.0
59144.853605151686,-0.24418634250105709,0.0
59144.86054976442,2.2175543415565726,0.0
59144.867494376915,0.246898849853866,0.0
59144.87443898919,0.1705949359421739,0.0
59144.88138360145,1.5698237317841794,0.0
59144.88832821372,1.0065992581427965,0.0
59144.89527282552,1.3471159526942087,0.0
59144.90221743756,1.8082220117413859,0.0
59144.90916204936,0.7646901695630366,0.0
59144.91610666092,1.5843657818173527,0.0
59144.92305127249,-0.01458391770973444,0.0
59144.929995883824,1.9401852515243267,0.0
59144.93694049516,2.672713465183978,0.0
59144.94388510626,1.7855885157687765,0.0
59144.95082971737,1.4649027912653683,0.0
59144.957774328235,1.015303574734287,0.0
59144.9647189391,1.427479283442444,0.0
59144.97166354974,2.1698155485500523,0.0
59144.978608160374,0.6543072089867892,0.0
59144.98555277102,1.0301303267206325,0.0
59144.99249738119,1.269857680128807,0.0
59144.99944199159,1.8617830277649874,0.0
59145.006386601526,0.9749114933953607,0.0
59145.013331211696,1.513662063049533,0.0
59145.0202758214,1.3141249161085167,0.0
59145.02722043134,0.6831004877484492,0.0
59145.034165040815,1.5192404340452061,0.0
59145.04110965052,1.7203986584906379,0.0
59145.04805425999,2.1052478881667493,0.0
59145.05499886923,0.4063118377888668,0.0
59145.06194347847,2.173033024735897,0.0
59145.06888808748,2.556667549899529,0.0
59145.075832696486,2.00112763637178,0.0
59145.08277730526,1.3816166109886263,0.0
59145.08972191403,1.32132265364547,0.0
59145.09666652257,2.3341839566952878,0.0
59145.10361113111,0.6793417029051367,0.0
59145.11055573965,2.1045316132196015,0.0
59145.117500347966,0.9690232929847304,0.0
59145.12444495604,2.2859563452595535,0.0
59145.131389564114,1.1994125127717965,0.0
59145.138334171956,1.091272318389413,0.0
59145.1452787798,2.152009808682199,0.0
59145.152223387646,1.92471289815321,0.0
59145.159167995254,2.2127101898833277,0.0
59145.16611260263,1.6232208758638076,0.0
59145.173057210006,0.685875627527571,0.0
59145.18000181738,1.204078923010704,0.0
59145.186946424525,1.6809455371705786,0.0
59145.19389103167,1.367389135314296,0.0
59145.200835638585,2.5456161157182,0.0
59145.20778024526,1.3300436289925415,0.0
59145.21472485217,0.4786503007365537,0.0
59145.22166945862,1.8755885016979086,0.0
59145.228614065294,0.582008296108744,0.0
59145.23555867151,1.4238160551379582,0.0
59145.24250327796,0.9050237512177848,0.0
59145.249447883936,0.6948460740068403,0.0
59145.25639249015,1.221098475055194,0.0
59145.26333709613,2.061809370026644,0.0
59145.27028170187,2.64943306248354,0.0
59145.277226307626,1.359442567464322,0.0
59145.28417091337,0.5336607822431976,0.0
59145.291115518885,0.5966250317740631,0.0
59145.298060124165,1.8602069123133675,0.0
59145.305004729445,0.9887212553945954,0.0
59145.311949334726,-0.14923157110289154,0.0
59145.31889393978,2.1198183263943955,0.0
59145.32583854483,0.798140819942174,0.0
59145.33278314964,2.083728926780342,0.0
59145.33972775446,0.415724359133155,0.0
59145.34667235904,2.036615658616737,0.0
59145.35361696362,0.6269798768456436,0.0
59145.36056156821,0.5228728907539031,0.0
59145.36750617256,2.017646146265528,0.0
59145.374450776675,1.6192236359765884,0.0
59145.38139538079,2.3022580402278345,0.0
59145.38833998491,2.2391435169486273,0.0
59145.3952845888,1.5881625881542458,0.0
59145.40222919268,1.82084451836039,0.0
59145.40917379633,2.5396379853895885,0.0
59145.41611839998,0.04784302937816487,0.0
59145.4230630034,1.5201297269789547,0.0
59145.43000760682,1.947507612330438,0.0
59145.436952210235,2.449527103982418,0.0
59145.44389681343,2.393586356802632,0.0
59145.45084141638,0.41859346055849334,0.0
59145.45778601933,0.899283500812776,0.0
59145.46473062228,2.46457810985087,0.0
59145.471675225,0.22999487151439224,0.0
59145.47861982773,0.21741647515658946,0.0
59145.485564430215,2.984101835721632,0.0
59145.4925090327,1.385876381219164,0.0
59145.49945363519,1.7088612202363638,0.0
59145.50639823744,2.1052360475487153,0.0
59145.51334283946,1.0247972409502104,0.0
59145.52028744172,0.2894257841001995,0.0
59145.52723204351,2.348171580239889,0.0
59145.53417664553,1.6769247213808522,0.0
59145.541121247086,0.7850209026206181,0.0
59145.548065848874,1.5334484433641846,0.0
59145.55501045044,0.761047485350894,0.0
59145.56195505176,1.2192240347666377,0.0
59145.56889965308,0.6804391258919504,0.0
59145.5758442544,0.6435583526838602,0.0
59145.58278885549,2.1113835625228607,0.0
59145.58973345658,0.5347724693250526,0.0
59145.59667805767,1.1742123416113783,0.0
59145.6036226583,0.2677988252262824,0.0
59145.61056725916,1.5977886049040044,0.0
59145.61751185978,0.7616019555294826,0.0
59145.624456460406,1.559969654407831,0.0
59145.6314010608,1.9614205685753485,0.0
59145.638345661195,1.3286816470167082,0.0
59145.64529026135,1.7993032482658216,0.0
59145.65223486151,1.0844998922935771,0.0
59145.65917946167,2.4779654865594485,0.0
59145.666124061594,1.9646800695725395,0.0
59145.67306866129,2.353286865893056,0.0
59145.68001326121,1.319708454152596,0.0
59145.68695786068,0.1722130796022272,0.0
59145.69390246037,0.27657397056251254,0.0
59145.70084705983,2.5779851050606073,0.0
59145.70779165906,1.1976127908594454,0.0
59145.71473625852,2.2023652190583674,0.0
59145.72168085752,2.1692962042352057,0.0
59145.728625456744,1.5908446500210796,0.0
59145.73557005574,1.3445385121049933,0.0
59145.7425146545,1.5132081629359542,0.0
59145.74945925326,2.884336663286,0.0
59145.75640385202,1.5945598583856708,0.0
59145.76334845055,0.8199744303779872,0.0
59145.770293049085,0.49836633157237387,0.0
59145.77723764738,1.3563690962651054,0.0
59145.784182245676,-0.15516883366636747,0.0
59145.79112684397,2.310106371706727,0.0
59145.79807144204,2.0940114101947667,0.0
59145.8050160401,0.20439708886599517,0.0
59145.81196063793,1.4375348698484771,0.0
59145.81890523576,1.353455902011519,0.0
59145.82584983336,0.8309377122102728,0.0
59145.83279443096,2.5268504603874007,0.0
59145.83973902855,1.0410670082905484,0.0
59145.846683625925,2.7804319109496127,0.0
59145.85362822329,0.7445832644719477,0.0
59145.86057282065,0.6976772584190776,0.0
59145.867517417784,3.079613622394691,0.0
59145.874462014915,1.5979724879216697,0.0
59145.88140661182,1.2392937339626535,0.0
59145.88835120872,1.536144304333855,0.0
59145.895295805385,2.102867315345424,0.0
59145.90224040205,2.115867206661968,0.0
59145.909184998716,0.6772164924493034,0.0
59145.91612959515,1.6638043600255705,0.0
59145.92307419159,-0.5019748939061957,0.0
59145.93001878779,2.7015962669595397,0.0
59145.93696338399,1.9001572377170033,0.0
59145.94390798019,1.1280421700489558,0.0
59145.950852576156,0.8480008059220552,0.0
59145.95779717213,0.3456933546769354,0.0
59145.964741767864,0.745039413571289,0.0
59145.97168636383,0.8262791914150802,0.0
59145.97863095933,1.0933659664431319,0.0
59145.985575554834,2.555721215016906,0.0
59145.992520150336,1.6038620720523893,0.0
59145.999464745844,2.8555272745289684,0.0
59146.00640934111,0.6832758526442015,0.0
59146.01335393615,2.5685199725194816,0.0
59146.02029853142,2.374896791559605,0.0
59146.02724312645,1.6841201733628435,0.0
59146.034187721256,1.390955471248127,0.0
59146.041132316066,1.881448064222628,0.0
59146.04807691087,2.3058838653139637,0.0
59146.05502150544,1.0995266587879564,0.0
59146.06196610001,2.370928318493186,0.0
59146.06891069458,2.136632198842367,0.0
59146.07585528892,1.3760535030382872,0.0
59146.08279988303,1.115631510401554,0.0
59146.089744477365,1.140485905163736,0.0
59146.09668907147,0.7821995694697859,0.0
59146.10363366534,0.7063439158455582,0.0
59146.110578259446,1.2937369077776277,0.0
59146.11752285309,1.5303128856948782,0.0
59146.12446744696,2.12677879481088,0.0
59146.1314120406,1.4894486410039671,0.0
59146.13835663401,1.4342190890691389,0.0
59146.14530122765,1.9173051338132368,0.0
59146.15224582105,1.3301402098909003,0.0
59146.159190414226,0.7542737121955687,0.0
59146.16613500741,1.5554504926549033,0.0
59146.17307960058,1.14051428826771,0.0
59146.18002419352,0.9224134254187586,0.0
59146.18696878646,1.004319497056958,0.0
59146.19391337941,1.3353861296982603,0.0
59146.200857972115,1.5571954161449377,0.0
59146.20780256482,1.1198775901388138,0.0
59146.2147471573,1.0172368408606063,0.0
59146.22169174977,0.4774107248002448,0.0
59146.228636342246,2.2113346206527305,0.0
59146.23558093449,1.3824311491658734,0.0
59146.24252552674,1.561079953488976,0.0
59146.24947011898,2.304666498298163,0.0
59146.25641471099,0.8438258924679416,0.0
59146.263359303,0.6504743517142773,0.0
59146.27030389477,1.7598942249949214,0.0
59146.277248486556,0.7501157784748735,0.0
59146.28419307833,1.6808732623198634,0.0
59146.291137669876,0.06854674623390333,0.0
59146.29808226142,1.5355906049442813,0.0
59146.30502685273,1.170813265887069,0.0
59146.31197144427,1.1904110969436579,0.0
59146.31891603536,1.3397255382024105,0.0
59146.32586062667,1.7546692929668675,0.0
59146.332805217746,0.9333599528873606,0.0
59146.33974980882,0.405620163232842,0.0
59146.34669439967,1.9254183627931853,0.0
59146.35363899052,0.8128232641675359,0.0
59146.36058358113,1.1055954547507927,0.0
59146.36752817198,2.3879619758515473,0.0
59146.374472762356,0.08107844745599202,0.0
59146.38141735297,1.4275713455392773,0.0
59146.38836194335,1.2225036597164454,0.0
59146.39530653373,1.715120756533828,0.0
59146.40225112388,0.578466658547679,0.0
59146.409195714026,2.715710659118625,0.0
59146.41614030394,0.8148267244041687,0.0
59146.423084894086,2.296951957690514,0.0
59146.43002948401,1.6415197828523882,0.0
59146.43697407369,0.7837326550928712,0.0
59146.44391866337,1.8507754590876586,0.0
59146.45086325305,2.3341317992427166,0.0
59146.4578078425,2.0991933107473226,0.0
59146.464752431944,1.4965349631055067,0.0
59146.47169702139,1.2396929994778554,0.0
59146.478641610614,1.1988692134031902,0.0
59146.48558619983,1.2383189246983974,0.0
59146.492530789044,1.9325787275222734,0.0
59146.49947537803,2.2882490383646488,0.0
59146.50641996701,0.7870426892642943,0.0
59146.513364555765,2.0374741767232045,0.0
59146.52030914475,2.3168638155102323,0.0
59146.527253733264,1.0981594754378503,0.0
59146.53419832201,-0.4750102315119402,0.0
59146.54114291053,1.5833813790695808,0.0
59146.54808749881,0.8545543148433243,0.0
59146.55503208734,2.7302978826123434,0.0
59146.56197667562,1.2150825677383412,0.0
59146.56892126367,1.510567283941979,0.0
59146.575865851955,1.2893160490397162,0.0
59146.582810440006,0.7243646884664785,0.0
59146.58975502783,2.449481819437385,0.0
59146.59669961565,1.9002488107442783,0.0
59146.60364420347,1.6702556289043604,0.0
59146.610588791285,1.227286056981491,0.0
59146.61753337887,1.7566757480196065,0.0
59146.62447796622,1.7679915880962147,0.0
59146.631422553815,1.1120962797373326,0.0
59146.63836714117,2.2344543916085273,0.0
59146.64531172852,1.8301699868103585,0.0
59146.65225631564,0.966952265193378,0.0
59146.65920090276,-0.16286613717117127,0.0
59146.66614548965,2.269859065788302,0.0
59146.67309007677,1.5403225551732087,0.0
59146.68003466366,0.8754003029326944,0.0
59146.68697925031,1.9053568303076949,0.0
59146.69392383697,0.6539996799512457,0.0
59146.70086842362,1.31264686119963,0.0
59146.707813010275,1.6658050677929586,0.0
59146.7147575967,1.0704642262108865,0.0
59146.721702183124,1.5369844733378122,0.0
59146.72864676931,1.7377425961427377,0.0
59146.7355913555,0.4167598418940346,0.0
59146.742535941696,1.5859214114623843,0.0
59146.74948052765,1.801967274765431,0.0
59146.75642511384,1.1570039144503579,0.0
59146.76336969956,1.416641723467593,0.0
59146.77031428552,1.2786819131935476,0.0
59146.77725887124,1.372105587041302,0.0
59146.78420345673,-0.18971329413785698,0.0
59146.79114804246,0.3593597731780974,0.0
59146.798092627716,1.1513476226673458,0.0
59146.805037213206,1.023962801068324,0.0
59146.81198179846,2.0755842671981832,0.0
59146.81892638372,2.4847338893540285,0.0
59146.82587096898,2.207849636387732,0.0
59146.83281555401,2.0653392371676493,0.0
59146.83976013903,1.7067859900428157,0.0
59146.846704724056,1.4955132799989441,0.0
59146.85364930885,0.512630720585598,0.0
59146.86059389364,1.2642652564918804,0.0
59146.867538478204,1.2506047547886998,0.0
59146.87448306276,0.8244981912533882,0.0
59146.88142764732,1.9236061619910338,0.0
59146.88837223188,0.955665618414973,0.0
59146.895316816204,1.5427624144343999,0.0
59146.902261400304,1.002893152991742,0.0
59146.90920598463,0.813821096826592,0.0
59146.91615056872,2.8615925794287715,0.0
59146.923095152815,0.7531212322055714,0.0
59146.930039736675,1.0739541699214212,0.0
59146.936984320535,2.2006046965554464,0.0
59146.9439289044,2.1327462113711277,0.0
59146.95087348803,1.0632089602770445,0.0
59146.957818071656,0.5600979618878499,0.0
59146.96476265528,1.3790051217352564,0.0
59146.97170723891,0.13308243526538233,0.0
59146.97865182231,2.1608631729705143,0.0
59146.98559640547,1.5949047895590898,0.0
59146.99254098887,0.6836518914849885,0.0
59146.99948557203,2.1005033478091404,0.0
59147.00643015496,1.3877980463746091,0.0
59147.01337473812,2.137345535385622,0.0
59147.020319321055,2.396183327836198,0.0
59147.02726390375,1.3152502629226186,0.0
59147.03420848668,2.3285487404591523,0.0
59147.041153069375,2.2646567148409997,0.0
59147.04809765184,0.9341411184498989,0.0
59147.05504223454,0.49820107573677563,0.0
59147.061986817,2.2220162692835186,0.0
59147.06893139923,2.0609265689591347,0.0
59147.075875981696,1.0293751707437702,0.0
59147.082820563926,1.0419738065000432,0.0
59147.08976514592,2.717769847810265,0.0
59147.096709728154,1.0894160294224855,0.0
59147.10365431016,3.6785457539467568,0.0
59147.11059889192,1.641255249226875,0.0
59147.11754347369,0.6214142921040862,0.0
59147.12448805545,1.8342070597330276,0.0
59147.13143263722,2.2012449354993455,0.0
59147.138377218755,0.6704845090770928,0.0
59147.145321800286,0.5436109772961151,0.0
59147.15226638182,1.3850226227542999,0.0
59147.15921096312,2.4151053393790525,0.0
59147.166155544415,1.8490507745613878,0.0
59147.17310012572,1.6045214927457216,0.0
59147.18004470679,2.5071467504051252,0.0
59147.18698928785,1.4359998997524475,0.0
59147.19393386892,1.4475382869877735,0.0
59147.20087844975,0.5694205419505864,0.0
59147.207823030585,0.838280212326125,0.0
59147.214767611425,1.8742859743619584,0.0
59147.221712192026,0.3525443867731488,0.0
59147.228656772626,1.1410435082849129,0.0
59147.235601353226,0.9905402311637515,0.0
59147.242545933594,1.2232053116379042,0.0
59147.24949051396,1.6929756585604054,0.0
59147.25643510109,0.860759602704096,0.0
59147.263379681455,1.141207764895993,0.0
59147.27032426159,-0.1188804915863837,0.0
59147.27726884149,1.0879048820180455,0.0
59147.28421342163,0.8022206466193855,0.0
59147.291158001535,1.6575437375904423,0.0
59147.29810258144,2.8305991470581042,0.0
59147.305047161106,0.29597045247389797,0.0
59147.311991740775,1.3130855534475196,0.0
59147.318936320444,1.3131284471999982,0.0
59147.32588089988,1.7434248850448733,0.0
59147.33282547932,2.3070334991678347,0.0
59147.33977005876,0.46719948167427994,0.0
59147.34671463796,1.6380365397575414,0.0
59147.3536592174,1.5316053952140931,0.0
59147.36060379637,1.848412217878274,0.0
59147.36754837558,1.2470491602927258,0.0
59147.37449295455,1.7575129560606841,0.0
59147.38143753352,0.5894366292094075,0.0
59147.38838211226,2.1941947681676153,0.0
59147.395326690996,1.5720320358539237,0.0
59147.40227126973,0.32648833896289653,0.0
59147.40921584848,2.4224473789094554,0.0
59147.41616042698,1.7705422369519508,0.0
59147.42310500549,1.2100539036826847,0.0
59147.43004958376,0.6235044734189126,0.0
59147.436994162264,1.2366306958270812,0.0
59147.44393874031,0.22295101952362018,0.0
59147.45088331858,0.44125613567364863,0.0
59147.45782789662,1.173634420907157,0.0
59147.46477247466,1.7135527389020042,0.0
59147.4717170527,1.5275415613834302,0.0
59147.47866163051,1.4207953876613157,0.0
59147.48560620832,-0.2633480862409583,0.0
59147.492550786126,0.9235870965801223,0.0
59147.4994953637,0.9009263069958922,0.0
59147.50643994127,1.5756293716478984,0.0
59147.513384518854,0.8385340769524168,0.0
59147.520329096194,1.8738421518100044,0.0
59147.527273673535,1.1019161378147029,0.0
59147.534218250876,2.0158956553333214,0.0
59147.54116282798,2.1835307172912275,0.0
59147.54810740509,1.2606479228713647,0.0
59147.555051982206,1.3435303596519497,0.0
59147.561996559314,1.453459341820346,0.0
59147.56894113619,0.7090226382973612,0.0
59147.575885713064,0.5542424087966338,0.0
59147.582830289706,1.196487431566261,0.0
59147.58977486635,0.027101304203287047,0.0
59147.596719443,0.777239537100626,0.0
59147.60366401964,1.3578960160846822,0.0
59147.61060859605,0.46806747930129067,0.0
59147.61755317246,0.5149615353198156,0.0
59147.624497748635,2.171864535440461,0.0
59147.631442325044,-0.7899975006792416,0.0
59147.63838690123,0.3391693142255232,0.0
59147.64533147717,2.1549599373524577,0.0
59147.65227605335,1.1454401322726007,0.0
59147.65922062929,-0.23929228826463778,0.0
59147.666165205,0.9250332583529575,0.0
59147.67310978095,0.8440452082248072,0.0
59147.680054356664,1.8716332775402251,0.0
59147.686998932375,1.1540430256736263,0.0
59147.69394350785,1.3292133344384922,0.0
59147.70088808333,1.5794457128096548,0.0
59147.707832658816,0.9117620781156826,0.0
59147.71477723406,2.8454191608404815,0.0
59147.72172180954,1.964154331456049,0.0
59147.728666384784,-0.4126669590491645,0.0
59147.7356109598,1.5769030336791239,0.0
59147.742555534816,1.8360284844590118,0.0
59147.74950010983,2.033571651415517,0.0
59147.75644468484,1.2092719685597486,0.0
59147.76338925962,2.6682575629591225,0.0
59147.7703338344,1.2379493518761193,0.0
59147.77727840918,1.5382327306292944,0.0
59147.78422298373,1.8367959650605985,0.0
59147.79116755828,1.3649991772033856,0.0
59147.79811213283,2.212468808882238,0.0
59147.80505670714,1.7029100858775188,0.0
59147.81200128169,1.2633640288289754,0.0
59147.818945855775,1.3449458801200231,0.0
59147.82589043009,1.321162122529308,0.0
59147.83283500417,0.775494584636575,0.0
59147.83977957825,2.1533925142898234,0.0
59147.84672415233,1.7002544801793822,0.0
59147.85366872618,1.5383339908038556,0.0
59147.860613300036,1.5954095249710534,0.0
59147.86755787365,1.8871563527568356,0.0
59147.8745024475,1.4077323565707895,0.0
59147.881447021115,1.9297302339906754,0.0
59147.8883915945,2.4052006760324947,0.0
59147.89533616812,1.20796725216087,0.0
59147.9022807415,0.3846806873914217,0.0
59147.909225314885,1.460633807981007,0.0
59147.916169888034,1.3364452513720215,0.0
59147.923114461184,1.1640651248133003,0.0
59147.930059034334,1.4318749814097789,0.0
59147.93700360749,1.1123665232332622,0.0
59147.94394818041,2.118677727331371,0.0
59147.950892753324,0.10752905790443545,0.0
59147.95783732601,0.4030589708998409,0.0
59147.964781898925,1.7077423031901453,0.0
59147.97172647162,2.3218876050826434,0.0
59147.9786710443,1.1658383608951715,0.0
59147.98561561675,1.6812305491760255,0.0
59147.9925601892,1.2265069975595988,0.0
59147.999504761654,0.07105397270961289,0.0
59148.00644933387,0.4094436208534187,0.0
59148.0133939061,0.9466579645586257,0.0
59148.020338478316,0.7917415409653139,0.0
59148.027283050535,1.5437124016572124,0.0
59148.03422762252,1.0267794554922567,0.0
59148.041172194506,0.5671499442452455,0.0
59148.0481167665,0.5654795663768879,0.0
59148.05506133825,1.3910636132866825,0.0
59148.062005910004,1.1330431115196324,0.0
59148.06895048176,1.7532409282353014,0.0
59148.075895053276,2.410156795206907,0.0
59148.082839624796,1.9240346205653944,0.0
59148.08978419632,0.7599121979328531,0.0
59148.09672876784,2.4857731640525724,0.0
59148.10367333913,1.2711501182273646,0.0
59148.11061791042,0.42521506481017446,0.0
59148.11756248148,1.1878721037290312,0.0
59148.12450705253,2.2909004018218044,0.0
59148.13145162359,-0.038158185052878824,0.0
59148.13839619464,1.5780554345337354,0.0
59148.145340765695,1.8756240454795534,0.0
59148.15228533652,0.10042487130453437,0.0
59148.159229907105,1.3979062193101142,0.0
59148.166174477934,1.2585768498021848,0.0
59148.17311904852,2.4766992268059074,0.0
59148.18006361911,1.153492678046667,0.0
59148.18700818947,1.4133992722848587,0.0
59148.19395276006,0.9895025225135274,0.0
59148.20089733042,0.8712267830941134,0.0
59148.20784190054,0.15955983426055498,0.0
59148.2147864709,2.2530185001201053,0.0
59148.22173104102,1.3064703131197832,0.0
59148.22867561091,0.9385947102744185,0.0
59148.23562018103,1.9935640962253613,0.0
59148.24256475093,1.7391398283920223,0.0
59148.24950932082,1.9582686835661702,0.0
59148.25645389048,0.9180913203679146,0.0
59148.26339846037,2.5057713733214264,0.0
59148.27034303003,1.3043093061653244,0.0
59148.277287599456,0.41479652809907885,0.0
59148.28423216911,2.3281884996860365,0.0
59148.29117673854,1.7224754621850358,0.0
59148.29812130773,1.262890624339566,0.0
59148.30506587715,2.0320049506038114,0.0
59148.31201044635,1.2894434997562045,0.0
59148.318955015544,1.3944796231580998,0.0
59148.3258995845,1.3178329895042373,0.0
59148.33284415346,2.4757612721152884,0.0
59148.33978872242,2.124713263677565,0.0
59148.346733291386,1.515245374976633,0.0
59148.35367786011,-0.18894340859345737,0.0
59148.36062242884,2.0245057580144823,0.0
59148.367566997564,3.1597183783760174,0.0
59148.37451156629,1.1458134980252197,0.0
59148.38145613479,1.4754245746753307,0.0
59148.38840070328,1.873319733117863,0.0
59148.39534527154,1.4802958234595613,0.0
59148.4022898398,1.8809906253515183,0.0
59148.409234408064,1.8051336706076637,0.0
59148.41617897633,0.3723931904815434,0.0
59148.42312354436,1.0855444916683847,0.0
59148.430068112386,-0.19367973746096578,0.0
59148.43701268041,0.9295939308114634,0.0
59148.44395724844,0.285883453552908,0.0
59148.450901816235,0.8963251992157761,0.0
59148.45784638404,0.6097005061006586,0.0
59148.4647909516,1.0787383539705815,0.0
59148.47173551939,0.49679921070237154,0.0
59148.478680086955,1.9414392093530948,0.0
59148.485624654284,1.3853396550350316,0.0
59148.492569221846,2.3743479022660194,0.0
59148.49951378918,1.4736294845066054,0.0
59148.50645835651,1.6736850818730158,0.0
59148.51340292361,1.617450769188638,0.0
59148.5203474907,2.0768898463037466,0.0
59148.5272920578,1.5965248657655,0.0
59148.5342366249,2.9819007937596007,0.0
59148.541181191766,1.9539443026025578,0.0
59148.54812575863,2.0750416484551084,0.0
59148.55507032549,-0.9231768654547019,0.0
59148.56201489213,1.826920622538354,0.0
59148.56895945876,0.8767527581263597,0.0
59148.57590402539,0.8022074123968643,0.0
59148.58284859202,1.7226350836788815,0.0
59148.58979315842,2.6723279629044274,0.0
59148.596737724816,1.8844434400293935,0.0
59148.603682291214,0.5180929697945278,0.0
59148.610626857386,0.21113486078114452,0.0
59148.61757142355,1.2880954745269992,0.0
59148.624515989715,1.149460913470269,0.0
59148.63146055565,2.220786828213625,0.0
59148.63840512182,1.003136936783555,0.0
59148.64534968752,1.5509026620101773,0.0
59148.65229425345,0.9507971386308851,0.0
59148.65923881915,1.8157076570336228,0.0
59148.66618338485,1.66497268693898,0.0
59148.67312795055,1.4008362156553855,0.0
59148.68007251625,0.8868744333346863,0.0
59148.68701708172,2.1010037691869234,0.0
59148.69396164719,0.2610356784262844,0.0
