mjd,counts,event
59255.60162393819,0.6324023854297254,0.0
59255.60856834227,2.255542519486382,0.0
59255.61551274634,3.7662246461917954,0.0
59255.6224571503,2.2915950636569495,0.0
59255.629401554135,0.6898851931234922,0.0
59255.63634595797,-3.2260417820014857,0.0
59255.6432903617,2.801310840691316,0.0
59255.65023476531,4.033506416757977,0.0
59255.65717916891,0.6597636223408136,0.0
59255.6641235724,0.24037527453638163,0.0
59255.67106797578,0.5836233096390265,0.0
59255.678012379154,-0.942258544945263,0.0
59255.68495678241,2.5838375896166044,0.0
59255.69190118561,1.3137153062069886,0.0
59255.6988455887,1.6044440472878583,0.0
59255.70578999172,1.683262271295015,0.0
59255.712734394685,2.1919217706682,0.0
59255.71967879759,1.4767326128135025,0.0
59255.72662320038,4.849533346703365,0.0
59255.73356760312,2.86475913232713,0.0
59255.740512005796,4.4863724446983495,0.0
59255.74745640835,-0.17565530950812946,0.0
59255.75440081091,-2.0408121601774027,0.0
59255.76134521336,2.120633882573851,0.0
59255.768289615684,2.3723708387148035,0.0
59255.77523401801,3.8217390113532574,0.0
59255.78217842022,2.471337568528675,0.0
59255.789122822374,2.5839293688646676,0.0
59255.796067224466,2.8154579925278718,0.0
59255.80301162644,1.2530982528122445,0.0
59255.80995602836,4.580599457622805,0.0
59255.81690043022,4.118751398864123,0.0
59255.823844832026,0.7239755094166446,0.0
59255.83078923371,1.219594751667704,0.0
59255.837733635395,-1.523866142444359,0.0
59255.84467803696,6.555244356854076,0.0
59255.85162243842,3.487052317589192,0.0
59255.858566839874,1.0172997202877536,0.0
59255.86551124121,-0.04352194863389858,0.0
59255.872455642486,1.5274147635916213,0.0
59255.879400043705,3.1033151690077894,0.0
59255.88634444487,1.6333953682540217,0.0
59255.893288845975,2.7963221027696443,0.0
59255.90023324696,5.970400197761634,0.0
59255.90717764789,1.4956384415011845,0.0
59255.914122048765,5.499344602718687,0.0
59255.92106644958,-0.26804828370511957,0.0
59255.92801085027,3.657270565907898,0.0
59255.93495525097,0.9491290573591531,0.0
59255.94189965155,2.266584767602188,0.0
59255.94884405207,-4.060677380275926,0.0
59255.955788452535,1.6369606451862022,0.0
59255.96273285288,6.319644181738697,0.0
59255.96967725323,0.9166323325993077,0.0
59255.97662165346,3.1551604862967295,0.0
59255.983566053634,4.442080668240387,0.0
59255.99051045375,2.7312664248684513,0.0
59255.9974548538,3.8464075965417432,0.0
59256.004399253805,0.27958793588368125,0.0
59256.01134365374,-0.9365377427999074,0.0
59256.018288053565,2.20193459760615,0.0
59256.02523245333,0.43266645604454523,0.0
59256.03217685304,2.199188108311743,0.0
59256.03912125269,-0.982600815037006,0.0
59256.04606565228,0.28147504545965873,0.0
59256.05301005181,3.570410879977515,0.0
59256.05995445128,1.879325681992357,0.0
59256.066898850644,0.5965056810067613,0.0
59256.07384325,2.448131799600583,0.0
59256.08078764924,2.613195457496021,0.0
59256.08773204843,2.4775804607597447,0.0
59256.09467644755,1.3564148956148685,0.0
59256.10162084662,0.012093737198248133,0.0
59256.108565245624,5.299154960450255,0.0
59256.11550964457,0.4246869152015659,0.0
59256.12245404341,2.899926833111307,0.0
59256.129398442245,1.7370491326417428,0.0
59256.13634284096,1.7058082526762544,0.0
59256.143287239676,1.0050935038859328,0.0
59256.15023163828,4.751052324325413,0.0
59256.157176036824,2.833011428621375,0.0
59256.16412043531,-1.1011141922189234,0.0
59256.17106483373,4.81243839971463,0.0
59256.1780092321,0.45548725512365285,0.0
59256.184953630414,1.023548090524419,0.0
59256.191898028665,4.2132828768547155,0.0
59256.19884242686,4.195615236307156,0.0
59256.20578682494,1.45407930365862,0.0
59256.212731223015,5.350758827719904,0.0
59256.219675620974,3.675922269970014,0.0
59256.22662001893,1.875259242880341,0.0
59256.233564416776,3.919383996051928,0.0
59256.240508814626,3.6158492512892915,0.0
59256.24745321235,4.761951409828217,0.0
59256.25439761002,3.7376973774687032,0.0
59256.26134200769,-2.9740903957772113,0.0
59256.26828640525,0.7990964830797584,0.0
59256.27523080274,-0.1985669956433257,0.0
59256.28217520018,5.067911653204435,0.0
59256.28911959755,2.3755904498449687,0.0
59256.29606399487,1.145355093274051,0.0
59256.3030083922,-4.668807816056875,0.0
59256.3099527894,2.0439953390839314,0.0
59256.316897186545,3.0875118496922846,0.0
59256.32384158363,3.602712694088144,0.0
59256.33078598067,5.315441969081369,0.0
59256.337730377636,0.8556266760370612,0.0
59256.34467477455,3.39447839561152,0.0
59256.3516191714,3.5922540599105024,0.0
59256.358563568196,4.037180820798094,0.0
59256.36550796494,1.541405583795581,0.0
59256.37245236156,4.500180826267317,0.0
59256.37939675818,2.65589696192341,0.0
59256.38634115474,1.888135883058331,0.0
59256.393285551254,-2.0109946747706147,0.0
59256.4002299477,4.568938671574792,0.0
59256.40717434409,4.558481452116059,0.0
59256.41411874042,2.707242884577791,0.0
59256.42106313669,1.786072611089677,0.0
59256.42800753291,0.4176883339999869,0.0
59256.43495192912,1.868997269468999,0.0
59256.44189632522,4.356713168372443,0.0
59256.448840721256,1.0728522586465385,0.0
59256.45578511724,2.1090593197429373,0.0
59256.462729513165,4.0128937573005405,0.0
59256.46967390903,2.948406320219088,0.0
59256.47661830489,2.2682615513172135,0.0
59256.48356270065,2.4514204477817008,0.0
59256.490507096336,5.0473252485158815,0.0
59256.497451492025,7.732327672401231,0.0
59256.5043958876,4.866153957882759,0.0
59256.51134028312,3.1058894423064123,0.0
59256.518284678634,1.3468192453600834,0.0
59256.52522907409,3.8410130110632537,0.0
59256.53217346943,3.2744394870050844,0.0
59256.53911786477,1.1270438898617974,0.0
59256.54606226006,8.051879692374872,0.0
59256.553006655224,-0.48012021185192766,0.0
59256.55995105039,2.6259222530182553,0.0
59256.5668954455,2.544929593209074,0.0
59256.57383984055,5.131695514230839,0.0
59256.58078423554,4.19968890825583,0.0
59256.587728630475,2.406157348155421,0.0
59256.59467302541,2.1935289573942405,0.0
59256.60161742022,1.9613954104173914,0.0
59256.60856181499,-2.3065189023835497,0.0
59256.615506209746,5.244108778709332,0.0
59256.62245060439,1.6050526076462612,0.0
59256.629394999036,0.20851404004061402,0.0
59256.63633939356,-1.3938908455106918,0.0
59256.643283788086,4.130513989819613,0.0
59256.65022818255,5.080636927308411,0.0
59256.65717257696,1.1994962404460168,0.0
59256.66411697132,2.303601186588036,0.0
59256.67106136561,3.792817618365814,0.0
59256.6780057599,1.576472012057779,0.0
59256.68495015408,1.4724504800136007,0.0
59256.6918945482,1.0387884268123264,0.0
59256.69883894232,2.9727877602630723,0.0
59256.70578333638,5.267885477722554,0.0
59256.71272773032,2.281261504377794,0.0
59256.71967212427,3.500258259600584,0.0
59256.72661651816,-2.704858745746082,0.0
59256.733560911984,3.229385656720099,0.0
59256.74050530575,1.3714486686136649,0.0
59256.74744969952,5.935181963431105,0.0
59256.75439409318,2.621868342198076,0.0
59256.76133848683,2.211386776590196,0.0
59256.768282880425,3.104117832227601,0.0
59256.7752272739,0.8202242369460482,0.0
59256.78217166738,4.268124392551676,0.0
59256.789116060805,1.751805490888062,0.0
59256.796060454224,1.1196499191066143,0.0
59256.80300484753,2.714288869877347,0.0
59256.80994924077,3.268110896567498,0.0
59256.81689363402,-0.696538611217182,0.0
59256.82383802721,2.774920503400904,0.0
59256.83078242034,1.7760588461720825,0.0
59256.837726813406,2.2963270042080675,0.0
59256.844671206425,1.7913790249490091,0.0
59256.85161559938,2.070213031078481,0.0
59256.85855999233,1.5683046473915254,0.0
59256.86550438517,3.0175039221849276,0.0
59256.872448778005,0.38066355357156056,0.0
59256.87939317079,3.053256070005273,0.0
59256.88633756351,3.0767875624986107,0.0
59256.893281956174,1.5374122759683562,0.0
59256.90022634884,-0.47101329639107065,0.0
59256.90717074139,1.997365012336559,0.0
59256.914115133935,1.70939553328546,0.0
59256.92105952642,3.6827864392219474,0.0
59256.92800391885,3.200170646978828,0.0
59256.93494831123,1.1840538728756456,0.0
59256.941892703544,2.3698555735669897,0.0
59256.94883709586,1.5335295356933945,0.0
59256.95578148805,4.747266601562641,0.0
59256.96272588025,3.5477042313456932,0.0
59256.969670272396,-2.4566034921118147,0.0
59256.976614664476,0.478912829614915,0.0
59256.983559056556,4.114497822094714,0.0
59256.99050344852,0.6726251972995928,0.0
59256.99744784049,4.107166414066602,0.0
59257.0043922324,2.0286521055140696,0.0
59257.011336624244,2.8758146799485935,0.0
59257.01828101603,2.8802167284955495,0.0
59257.02522540782,5.802330486587767,0.0
59257.03216979956,6.099353777032142,0.0
59257.039114191175,0.07683837275163119,0.0
59257.04605858279,0.2580374473764664,0.0
59257.05300297441,-0.7735987564666426,0.0
59257.05994736591,1.4016734807606848,0.0
59257.06689175741,-2.7392664011028436,0.0
59257.07383614879,3.641239140686023,0.0
59257.08078054017,1.7180026259814127,0.0
59257.08772493155,3.866806599990298,0.0
59257.094669322825,4.852038081190205,0.0
59257.10161371409,0.1017705304216388,0.0
59257.10855810524,3.5304401504822995,0.0
59257.11550249639,3.3508869074418,0.0
59257.122446887544,2.4722798872368723,0.0
59257.12939127858,3.5855819263220474,0.0
59257.13633566961,0.39210533127769487,0.0
59257.14328006058,3.5511250345888374,0.0
59257.15022445151,5.4756972510665465,0.0
59257.157168842365,4.198996704979145,0.0
59257.164113233164,3.7385480349861178,0.0
59257.171057623964,2.2958970225632087,0.0
59257.178002014705,3.1406561559020147,0.0
59257.184946405396,2.8807173192449724,0.0
59257.19189079602,2.2601749546851564,0.0
59257.198835186646,0.3696323446457577,0.0
59257.20577957721,2.4365105170468975,0.0
59257.21272396773,6.455708651825267,0.0
59257.21966835818,1.6102312679302488,0.0
59257.22661274857,1.5937754149291357,0.0
59257.23355713896,1.1978470279512357,0.0
59257.240501529304,-1.0753585035531497,0.0
59257.24744591958,3.658487630609783,0.0
59257.254390309856,4.040711139261114,0.0
59257.261334700015,3.9651599174285272,0.0
59257.26827909018,-0.9416949327271231,0.0
59257.27522348028,1.1357159168222455,0.0
59257.282167870326,2.2996734703469732,0.0
59257.28911226037,4.672261003723463,0.0
59257.29605665035,4.577680363078996,0.0
59257.30300104029,1.8934387140623774,0.0
59257.309945430155,0.8560872925314797,0.0
59257.316889820024,9.082127039345899,0.0
59257.323834209776,3.9347489695217197,0.0
59257.330778599535,3.7648432405919876,0.0
59257.33772298929,1.081562150385201,0.0
59257.34466737892,5.009928176948552,0.0
59257.35161176856,1.1389264752477437,0.0
59257.358556158135,0.18468946095147498,0.0
59257.36550054766,-2.224929825146133,0.0
59257.37244493718,1.9252966202858077,0.0
59257.37938932664,7.542575783635451,0.0
59257.386333716044,2.6514411507242777,0.0
59257.39327810539,-1.671763866966616,0.0
59257.40022249468,4.213723275068711,0.0
59257.40716688397,0.4236472730019006,0.0
59257.414111273196,3.869335741258643,0.0
59257.421055662424,3.1879701847338184,0.0
59257.42800005154,1.500240105820633,0.0
59257.434944440654,3.4273455441956515,0.0
59257.44188882971,2.3235067449577254,0.0
59257.4488332187,0.7218520831697863,0.0
59257.4557776077,3.989611118625941,0.0
59257.46272199664,4.254700610591543,0.0
59257.46966638552,7.434789474306413,0.0
59257.4766107744,-2.1089882927628043,0.0
59257.48355516316,3.915742676174499,0.0
59257.49049955193,3.3492070424754976,0.0
59257.497443940694,-1.9310067230717338,0.0
59257.50438832934,2.47987988964514,0.0
59257.511332717986,2.2709126634772057,0.0
59257.51827710658,3.371894396241416,0.0
59257.52522149511,2.52981988113756,0.0
59257.53216589732,-2.2508228593316613,0.0
59257.53911028579,4.801499212164028,0.0
59257.54605467421,1.608465644737262,0.0
59257.552999062624,0.9805258853412852,0.0
59257.55994345092,3.592355469335391,0.0
59257.56688783922,-1.2793207375312101,0.0
59257.573832227514,5.607288539289439,0.0
59257.5807766157,2.146040147530259,0.0
59257.58772100388,1.495152733875941,0.0
59257.59466539206,1.6614342453637858,0.0
59257.601609780126,-2.0845235438153344,0.0
59257.6085541682,0.47630548464228406,0.0
59257.6154985562,-1.4949185776620513,0.0
59257.62244294415,2.1607962133889362,0.0
59257.6293873321,4.856547188902348,0.0
59257.63633171999,5.631407894267215,0.0
59257.643276107825,1.2528992339596907,0.0
59257.650220495656,-0.4492339500266642,0.0
59257.65716488343,5.1733699795878,0.0
59257.66410927114,-1.1923875554952665,0.0
59257.67105365881,0.9874620220283777,0.0
59257.67799804646,3.0779599129730846,0.0
59257.68494243406,0.9059383739281539,0.0
59257.6918868216,5.114104433494425,0.0
59257.69883120914,7.700796649584802,0.0
59257.70577559663,3.6947233858650144,0.0
59257.712719984054,2.4360421724338592,0.0
59257.71966437148,4.4591975757058515,0.0
59257.72660875884,2.491735973151232,0.0
59257.73355314616,3.2817004989746286,0.0
59257.74049753341,5.342466730092272,0.0
59257.747441920656,1.7607284066973827,0.0
59257.754386307846,2.502623408116916,0.0
59257.76133069504,4.686866070793195,0.0
59257.76827508212,5.269904752552411,0.0
59257.77521946919,3.286694126567854,0.0
59257.78216385627,0.28605175791839466,0.0
59257.789108243225,6.149864905509219,0.0
59257.79605263019,4.104551540489995,0.0
59257.80299701715,5.8596787802073464,0.0
59257.80994140399,3.933697788792402,0.0
59257.81688579083,0.5275150840412749,0.0
59257.82383017768,2.2449200060807453,0.0
59257.830774564405,4.836347457843801,0.0
59257.83771895113,0.3147447269841366,0.0
59257.8446633378,2.8554091174329406,0.0
59257.85160772447,3.7210644877675523,0.0
59257.85855211108,0.987249384766099,0.0
59257.86549649763,5.699332340707524,0.0
59257.87244088412,3.046681627384858,0.0
59257.879385270615,3.0827339344175733,0.0
59257.886329657056,2.493884674409294,0.0
59257.89327404349,0.4185800492911118,0.0
59257.900218429866,0.9195798930621406,0.0
59257.907162816184,2.969623869517535,0.0
59257.91410720244,0.40286820325474515,0.0
59257.92105158871,2.674125898546171,0.0
59257.92799597491,5.328469252625352,0.0
59257.93494036111,1.853226860235999,0.0
59257.941884747255,3.2990006954667104,0.0
59257.94882913335,1.9112977919584457,0.0
59257.955773519374,1.7186356402934873,0.0
59257.9627179054,1.2941769836915435,0.0
59257.96966229143,5.53282807396786,0.0
59257.97660667734,4.962866457575214,0.0
59257.983551063255,-2.968586081565228,0.0
59257.99049544911,0.9739599184228557,0.0
59257.99743983496,4.425136547444662,0.0
59258.004384220694,3.1378979208345603,0.0
59258.011328606495,0.024038973568111688,0.0
59258.01827299217,3.3736326630380753,0.0
59258.02521737785,3.154210357828933,0.0
59258.03216176347,2.240442997252758,0.0
59258.03910614909,5.163436733969558,0.0
59258.04605053466,3.151344943847554,0.0
59258.05299492016,4.195076869298174,0.0
59258.05993930566,5.283719869129232,0.0
59258.066883691106,1.849859042963962,0.0
59258.0738280765,3.818722817970595,0.0
59258.080772461886,3.066311231577038,0.0
59258.087716847214,3.896692896223303,0.0
59258.094661232484,5.832725330547313,0.0
59258.10160561776,-0.24612769740040813,0.0
59258.10855000297,-1.6393147132673163,0.0
59258.115494388185,4.0756760365992655,0.0
59258.12243877328,-2.6275758140241576,0.0
59258.12938315843,1.5572073191433962,0.0
59258.13632754348,1.2047467512569559,0.0
59258.143271928515,2.3120313466266342,0.0
59258.150216313494,5.509728082424646,0.0
59258.15716069847,4.977406734166412,0.0
59258.16410508339,3.3095009556309547,0.0
59258.17104946826,0.7551539100842991,0.0
59258.177993853125,0.2662196096961032,0.0
59258.18493823793,3.089571955104791,0.0
59258.191882622676,-0.30678993513992564,0.0
59258.19882700743,1.6519427244247733,0.0
59258.20577139212,1.8491342660870882,0.0
59258.212715776746,5.04461384102526,0.0
59258.219660161376,1.5221881911828845,0.0
59258.226604545955,3.2197925366519153,0.0
59258.233548930526,3.4219676513094885,0.0
59258.24049331504,4.468180631585055,0.0
59258.247437699494,-1.115193063769781,0.0
59258.25438208395,-0.7276315469648079,0.0
59258.26132646835,1.9246006985605755,0.0
59258.26827085269,4.929397689120949,0.0
59258.27521523703,2.449966181141467,0.0
59258.28215962131,2.2796287297649855,0.0
59258.2891040056,2.6236758982547186,0.0
59258.29604838982,3.431779672246076,0.0
59258.302992773984,1.0111547539191834,0.0
59258.30993715815,4.986076541126263,0.0
59258.316881542254,4.208649756352503,0.0
59258.32382592631,3.842596231057939,0.0
59258.33077031036,1.4032322421199646,0.0
59258.337714694346,4.008598215920612,0.0
59258.34465907828,4.28657522549204,0.0
59258.351603462215,5.794388689080431,0.0
59258.35854784615,-0.718095266994492,0.0
59258.36549222996,1.1214238575072044,0.0
59258.372436613776,2.2106613967054347,0.0
59258.3793809976,6.977304264518236,0.0
59258.386325381296,3.133087047202353,0.0
59258.39326976505,-0.1443486222388185,0.0
59258.40021414869,4.347271543737113,0.0
59258.40715853233,1.2526646413794504,0.0
59258.41410291592,1.3771988236837882,0.0
59258.421047299504,1.8901088198449034,0.0
59258.42799168303,4.632412017718802,0.0
59258.43493606655,2.0380598401179233,0.0
59258.44188044996,3.26636570179879,0.0
59258.44882483343,4.304712244140318,0.0
59258.45576921678,2.7538220190955487,0.0
59258.46271360013,1.0585777267232621,0.0
59258.46965798348,5.453690207558659,0.0
59258.47660236672,3.09968870668951,0.0
59258.48354675001,2.057325359348786,0.0
59258.49049113318,2.4882618916637274,0.0
59258.49743551636,1.3567632889547963,0.0
59258.504379899474,4.023381621887599,0.0
59258.5113242826,3.0499623033021592,0.0
59258.518268665655,2.4015058290753624,0.0
59258.52521304871,2.268367600364616,0.0
59258.53215743171,1.4920832870692982,0.0
59258.53910181466,-0.17202127271516116,0.0
59258.5460461976,7.963029879513613,0.0
59258.55299058049,1.865915565240298,0.0
59258.55993496331,1.3377550069589563,0.0
59258.56687934614,4.691980195457134,0.0
59258.57382372891,4.006521712727726,0.0
59258.58076811168,1.0056026812473045,0.0
59258.58771249439,-0.7541548190040108,0.0
59258.594656877096,0.5824950203497271,0.0
59258.60160125975,2.564851084240684,0.0
59258.608545642346,0.24424849843298646,0.0
59258.61549002488,-0.8771834141562491,0.0
59258.62243440747,5.230334097839045,0.0
59258.629378789956,2.8298110042040356,0.0
59258.63632317243,3.466964697780668,0.0
59258.64326755485,-2.2667143619206875,0.0
59258.65021193727,3.7654850072322743,0.0
59258.65715631963,1.614091831934934,0.0
59258.664100701935,0.05716488739997916,0.0
59258.67104508424,-0.020597968492863383,0.0
59258.67798946654,4.930709017557354,0.0
59258.68493384872,2.628622106889236,0.0
59258.69187823091,3.782178542709034,0.0
59258.6988226131,6.694833166388313,0.0
59258.70576699523,3.503655166939837,0.0
59258.712711377295,0.4622950904904016,0.0
59258.71965575936,0.6211113211705499,0.0
59258.72660014138,3.738823534949904,0.0
59258.73354452333,-1.2235792885670334,0.0
59258.740488905285,-0.5660675783701368,0.0
59258.74743328724,3.9684008822716126,0.0
59258.75437766907,1.9851921239257169,0.0
59258.761322050974,1.2751268201226842,0.0
59258.76826643275,3.5174809691198097,0.0
59258.77521081453,2.6081814934667484,0.0
59258.782155196306,6.309094469618857,0.0
59258.789099577974,4.2244946738032025,0.0
59258.79604395969,2.670232917395163,0.0
59258.8029883413,3.662267340349728,0.0
59258.8099327229,1.6676193471564784,0.0
59258.8168771045,4.884022810820696,0.0
59258.823821486054,2.6584475959077505,0.0
59258.83076586754,1.9010144781635134,0.0
59258.83771024903,-0.9121362976485976,0.0
59258.844654630455,3.641763424596252,0.0
59258.85159901189,3.148814135261458,0.0
59258.8585433932,1.115627629095406,0.0
59258.86548777457,2.4981645449168313,0.0
59258.872432155884,1.6183612718796092,0.0
59258.87937653714,4.631031848398315,0.0
59258.8863209184,2.063344502344516,0.0
59258.89326529959,1.7945129346575395,0.0
59258.90020968073,0.17854390772934636,0.0
59258.90715406187,3.254755687366353,0.0
59258.914098442954,2.614843871874483,0.0
59258.92104282403,4.649369064699423,0.0
59258.927987205054,3.8939412696123994,0.0
59258.934931586075,3.455497926287101,0.0
59258.94187596704,2.298923278556219,0.0
59258.94882034795,3.938323078778302,0.0
59258.95576472885,1.4600069022607167,0.0
59258.9627091097,3.6285518919457713,0.0
59258.969653490545,-0.7100340703794346,0.0
59258.97659787134,4.835791262095662,0.0
59258.98354225213,4.886484204304878,0.0
59258.99048663286,2.207190945039679,0.0
59258.99743101353,1.4075083098972399,0.0
59259.0043753942,0.8421811801878337,0.0
59259.01131977482,0.359148756427765,0.0
59259.018264155435,0.03855010881634041,0.0
59259.02520853599,-1.1755733387567076,0.0
59259.032152916545,2.3979963081423064,0.0
59259.03909729705,-0.5268369704692815,0.0
59259.04604167749,5.223752103523832,0.0
59259.052986057926,1.9167460542363586,0.0
59259.05993043831,0.927516155603954,0.0
59259.06687481869,-1.0485981919510996,0.0
59259.07381919902,4.133955359278205,0.0
59259.08076357934,0.6055417559124274,0.0
59259.0877079596,1.657213806649822,0.0
59259.09465233981,4.9563878118699165,0.0
59259.101596720015,1.7814537024922037,0.0
59259.10854110017,1.538409621197355,0.0
59259.11548548032,7.389032807155212,0.0
59259.12242986041,2.6269637171384472,0.0
59259.129374240496,5.159235282935829,0.0
59259.136318620534,2.478096709117198,0.0
59259.14326300051,6.890798862570287,0.0
59259.15020738048,1.5599584790788703,0.0
59259.15715176045,1.0457628985401444,0.0
59259.16409614032,2.814398163859475,0.0
59259.17104052023,4.992760679086338,0.0
59259.17798490003,3.9873076998785386,0.0
59259.18492927983,2.018337285901678,0.0
59259.19187365963,1.467558874290168,0.0
59259.198818039375,1.93867662172715,0.0
59259.20576241906,4.585164661995269,0.0
59259.21270679874,4.816593709371256,0.0
59259.21965117836,1.984871607652118,0.0
59259.22659555799,0.058403161233038306,0.0
59259.23353993756,1.2354534542554714,0.0
59259.240484317124,5.385032798202495,0.0
59259.24742869663,0.7828483924873466,0.0
59259.25437307608,3.50135024322437,0.0
59259.26131745554,4.299963787799977,0.0
59259.268261834986,3.2356048070262324,0.0
59259.27520621438,3.3553088846674513,0.0
59259.28215059371,0.7155732383732297,0.0
59259.289094972984,6.224188414092457,0.0
59259.296039352324,4.738346638748516,0.0
59259.30298373154,-0.40920762935738386,0.0
59259.30992811076,2.374830637912361,0.0
59259.31687248997,4.120534668196285,0.0
59259.32381686913,-0.18077837078509112,0.0
59259.33076124824,5.844042737264435,0.0
59259.33770562734,1.709683100633666,0.0
59259.34465000638,3.612585319476477,0.0
59259.35159438542,3.9555075133500535,0.0
59259.35853876441,0.19858565872453005,0.0
59259.365483143396,3.99593807505816,0.0
59259.37242752232,4.1536649868437445,0.0
59259.37937190119,-0.059754659413452704,0.0
59259.386316280055,4.393397598812711,0.0
59259.39326065887,2.406648529452042,0.0
59259.40020503768,0.13764012540269965,0.0
59259.40714941649,2.645939436670533,0.0
59259.41409379518,-0.9738478202585352,0.0
59259.42103817394,1.6090833807819553,0.0
59259.427982552574,1.5310972407365688,0.0
59259.43492693121,3.4600253864796917,0.0
