mjd,counts,event
59062.54491081592,6.260104449525945,0.0
59062.55185518315,2.544445760534266,0.0
59062.55879955032,6.929003856778566,0.0
59062.56574391744,4.477747791364711,0.0
59062.57268828461,2.227061135623495,0.0
59062.57963265172,6.124757769370486,0.0
59062.58657701884,4.257320530519698,0.0
59062.59352138595,7.022499606707408,0.0
59062.60046575301,0.8997489561285316,0.0
59062.607410120065,4.095530570844011,0.0
59062.614354487116,6.7419972367277055,0.0
59062.621298854174,3.6173631893236884,0.0
59062.628243221174,4.016539552463647,0.0
59062.63518758817,0.2935782440953415,0.0
59062.64213195517,2.9287276818402677,0.0
59062.6490763221,4.022742291780972,0.0
59062.65602068904,4.3774700238976205,0.0
59062.662965055984,5.979584894507095,0.0
59062.66990942292,4.32247830634719,0.0
59062.6768537898,5.091426567797546,0.0
59062.683798156686,6.5222039667426515,0.0
59062.69074252357,4.573661946719673,0.0
59062.69768689039,2.703490527750599,0.0
59062.70463125727,0.0,0.0
59062.7115756241,2.2074141829750555,0.0
59062.718519990856,2.3405973501767736,0.0
59062.72546435768,3.452153574734173,0.0
59062.73240872444,0.9989849199146703,0.0
59062.73935309121,2.7569115475262014,0.0
59062.74629745792,1.511820549762062,0.0
59062.75324182468,4.46117653603432,0.0
59062.760186191386,3.383081910121925,0.0
59062.767130558095,1.8640867197040585,0.0
59062.77407492474,10.26901023040968,0.0
59062.78101929139,3.0290737458374624,0.0
59062.78796365804,0.8864352361462098,0.0
59062.79490802468,6.666131649209475,0.0
59062.801852391334,3.246963790272111,0.0
59062.80879675793,3.3236045057834724,0.0
59062.81574112451,4.440004781827441,0.0
59062.822685491046,5.97481215333126,0.0
59062.82962985764,-0.6033118472984049,0.0
59062.836574224166,5.734419901011813,0.0
59062.8435185907,8.437365653535108,0.0
59062.850462957234,3.687579619686206,0.0
59062.8574073237,1.2798466803872626,0.0
59062.86435169018,6.307985875385985,0.0
59062.87129605665,11.258928585895173,0.0
59062.878240423066,3.128725294583359,0.0
59062.88518478954,-0.22809570597225232,0.0
59062.89212915596,1.6398893213251635,0.0
59062.89907352237,3.172458579436643,0.0
59062.90601788873,5.99071305620431,0.0
59062.91296225508,2.616278353487003,0.0
59062.91990662144,4.397516840843384,0.0
59062.9268509878,-0.09785139233956802,0.0
59062.93379535416,4.083867578114527,0.0
59062.940739720456,-2.6494977659785004,0.0
59062.94768408676,3.794432275862218,0.0
59062.95462845305,3.7537727054346233,0.0
59062.961572819295,3.8616253311668487,0.0
59062.968517185596,0.1910028425413618,0.0
59062.97546155184,-0.31922679398016535,0.0
59062.98240591802,0.574832806323165,0.0
59062.98935028426,7.6885756858969865,0.0
59062.996294650446,3.5159825401892624,0.0
59063.00323901662,5.819893634494953,0.0
59063.01018338281,5.650484444151633,0.0
59063.017127748935,-3.92431416007787,0.0
59063.02407211511,5.863802007699845,0.0
59063.03101648124,4.494366417094141,0.0
59063.0379608473,2.721800193239574,0.0
59063.04490521343,0.7254796292996579,0.0
59063.0518495795,1.650889535641676,0.0
59063.05879394556,-0.17387699844069812,0.0
59063.06573831163,0.8392925633131056,0.0
59063.07268267764,2.3596915670921614,0.0
59063.0796270437,0.5084515205624587,0.0
59063.08657140971,-0.18460551520082125,0.0
59063.09351577572,7.362182022037961,0.0
59063.100460141664,6.456675405960661,0.0
59063.107404507675,1.0495148460332118,0.0
59063.11434887363,2.7473698347628117,0.0
59063.121293239514,5.1642342630002585,0.0
59063.128237605466,1.9574470842819893,0.0
59063.13518197136,10.417812847475796,0.0
59063.142126337305,5.335235319756933,0.0
59063.14907070314,3.3865968104444315,0.0
59063.156015069035,5.1177847039410755,0.0
59063.16295943492,3.4114339768069275,0.0
59063.16990380076,7.329462763593133,0.0
59063.17684816659,3.4460136816055407,0.0
59063.18379253236,2.6254462982836384,0.0
59063.1907368982,4.996587583542303,0.0
59063.19768126398,0.21659307103759962,0.0
59063.20462562975,6.586074498116498,0.0
59063.211569995525,3.130600213226201,0.0
59063.218514361244,5.2224490621291855,0.0
59063.225458727014,2.0204118252814665,0.0
59063.232403092734,2.761098383758825,0.0
59063.23934745845,1.5090228715256626,0.0
59063.24629182411,4.395627459882014,0.0
59063.25323618983,2.8816020522695305,0.0
59063.26018055549,3.0497154323112063,0.0
59063.26712492114,2.6325826547349713,0.0
59063.274069286745,6.241747188947423,0.0
59063.281013652406,2.7650612945771953,0.0
59063.287958018,6.025580863633762,0.0
59063.294902383604,4.542011978628516,0.0
59063.30184674921,3.0924572503197467,0.0
59063.3087911148,4.796930552834388,0.0
59063.31573548035,2.742404982791575,0.0
59063.32267984589,1.466113724254636,0.0
59063.32962421143,0.5810455079549796,0.0
59063.336568576975,1.75803183997802,0.0
59063.34351294246,6.5044520774344186,0.0
59063.35045730794,5.463262521973043,0.0
59063.35740167343,3.6192916183206445,0.0
59063.364346038914,3.7132906753557875,0.0
59063.37129040439,3.7978195386780285,0.0
59063.37823476982,6.959256718146502,0.0
59063.38517913525,4.084570200988813,0.0
59063.39212350067,2.042428896553619,0.0
59063.3990678661,3.1679052761906967,0.0
59063.40601223147,5.611447964809573,0.0
59063.41295659683,4.5508556706756025,0.0
59063.4199009622,2.2571884301143528,0.0
59063.42684532757,4.144802932472728,0.0
59063.433789692936,3.44272380802978,0.0
59063.44073405825,0.26257721848801563,0.0
59063.44767842356,4.7561212920720655,0.0
59063.454622788864,2.3576538600667356,0.0
59063.461567154176,2.3628317849729332,0.0
59063.46851151948,3.4329218977057128,0.0
59063.475455884734,2.8754505751042263,0.0
59063.48240024999,3.8606348676482916,0.0
59063.48934461524,3.7646954568479365,0.0
59063.49628898049,3.6101046452020076,0.0
59063.503233345684,7.2653887494947185,0.0
59063.51017771087,4.454652000392589,0.0
59063.517122076126,4.591531083470709,0.0
59063.52406644126,-1.655937348417372,0.0
59063.53101080645,2.6061403283455915,0.0
59063.53795517159,3.549893061435734,0.0
59063.544899536784,5.571781257715428,0.0
59063.551843901914,3.5737955172412437,0.0
59063.55878826699,-0.8710706157708662,0.0
59063.56573263213,1.1482309319123314,0.0
59063.57267699721,1.9743401482537815,0.0
59063.57962136234,4.537544262344882,0.0
59063.58656572742,3.5188547434254795,0.0
59063.59351009243,4.943019139401156,0.0
59063.60045445751,1.7774979716100827,0.0
59063.60739882253,-0.40576294584697203,0.0
59063.614343187546,6.191782627818887,0.0
59063.62128755257,5.7109261069744015,0.0
59063.62823191759,5.32005104229469,0.0
59063.6351762826,2.3897720943307115,0.0
59063.642120647564,1.0907058470623916,0.0
59063.64906501253,4.772297649086336,0.0
59063.65600937748,3.309029591650673,0.0
59063.662953742445,5.543088082795069,0.0
59063.66989810735,2.5952876254950827,0.0
59063.676842472305,4.297335125806316,0.0
59063.68378683721,3.5811099403245654,0.0
59063.690731202114,4.11201670371054,0.0
59063.69767556701,7.105145360097032,0.0
59063.70461993186,-0.7304291697124017,0.0
59063.71156429676,3.9487590011199534,0.0
59063.7185086616,1.8525676459660863,0.0
59063.72545302645,0.6957458464597281,0.0
59063.732397391235,0.6254468704445758,0.0
59063.739341756074,7.2865884550909135,0.0
59063.74628612086,2.155396789824059,0.0
59063.75323048571,-0.16467660154733452,0.0
59063.76017485049,6.310732919976605,0.0
59063.76711921522,4.155130302060778,0.0
59063.77406358001,2.214530158819378,0.0
59063.78100794473,3.965370973921296,0.0
59063.78795230952,1.0397796757064675,0.0
59063.79489667424,7.217726858689748,0.0
59063.80184103897,4.9822264489236945,0.0
59063.80878540364,1.146244199263507,0.0
59063.81572976837,5.9225537054870925,0.0
59063.822674133036,3.4016703080129034,0.0
59063.82961849771,2.773432236732166,0.0
59063.83656286238,3.7045468204037637,0.0
59063.843507227044,3.2531572751209072,0.0
59063.85045159166,2.7018152240395645,0.0
59063.857395956264,3.5988142148944244,0.0
59063.86434032088,5.077852773268396,0.0
59063.87128468549,2.4021429146033584,0.0
59063.8782290501,3.6310641403016994,0.0
59063.88517341471,6.055550443455176,0.0
59063.892117779265,5.1368197606216555,0.0
59063.89906214382,4.576099513594455,0.0
59063.90600650837,1.255789769070851,0.0
59063.912950872924,4.642403948438226,0.0
59063.91989523748,0.6104131223130862,0.0
59063.92683960197,3.057905975203669,0.0
59063.933783966524,5.7513504667759685,0.0
59063.94072833102,3.3315938821507594,0.0
59063.94767269551,7.182484324299059,0.0
59063.95461705995,4.129323783826057,0.0
59063.96156142444,8.090981333895282,0.0
59063.96850578888,1.0793353182519283,0.0
59063.97545015332,6.104519528503121,0.0
59063.98239451775,4.677335735890382,0.0
59063.98933888219,-0.10805763114897865,0.0
59063.996283246626,2.423642302758408,0.0
59064.003227611,6.298690572444686,0.0
59064.01017197544,-0.16563648041496132,0.0
59064.01711633982,3.2777551548665045,0.0
59064.02406070419,0.1349134334609945,0.0
59064.031005068515,5.201739322317374,0.0
59064.037949432895,6.6262237473024035,0.0
59064.04489379721,1.7751885056168673,0.0
59064.05183816159,5.941450937556314,0.0
59064.05878252591,0.5399286781507879,0.0
59064.06572689017,-0.7916816914486308,0.0
59064.07267125449,7.244048396249127,0.0
59064.079615618815,6.552935103834387,0.0
59064.08655998307,4.050464317231815,0.0
59064.09350434734,7.930561802981823,0.0
59064.1004487116,4.82520214543235,0.0
59064.10739307586,6.569186378800997,0.0
59064.11433744012,2.1479577706201534,0.0
59064.12128180433,1.1683871246905029,0.0
59064.12822616853,6.883709365176014,0.0
59064.13517053273,6.480342373984832,0.0
59064.14211489694,2.178561998030458,0.0
59064.14905926114,2.504244506684196,0.0
59064.15600362534,1.0351139113394359,0.0
59064.16294798949,1.2252765837771056,0.0
59064.16989235363,1.5519499263854772,0.0
59064.17683671778,6.725887933853252,0.0
59064.18378108193,5.540470996391774,0.0
59064.19072544607,1.5537936752208095,0.0
59064.197669810215,5.713379313774829,0.0
59064.204614174305,1.6620028347088733,0.0
59064.21155853839,1.9944987648083856,0.0
59064.21850290248,9.613616694806868,0.0
59064.225447266566,6.164457374167174,0.0
59064.23239163065,3.855061994392033,0.0
59064.23933599474,-1.3126828808766122,0.0
59064.24628035877,2.04452403804478,0.0
59064.253224722794,1.3437831029761742,0.0
59064.260169086825,0.7798569170790154,0.0
59064.26711345086,4.1168936688861315,0.0
59064.27405781488,3.538573225169424,0.0
59064.28100217891,1.090794442165937,0.0
59064.287946542885,0.42896822823466446,0.0
59064.29489090685,3.2978488757590263,0.0
59064.301835270824,2.7500875832125886,0.0
59064.3087796348,2.4885866646396777,0.0
59064.31572399876,3.6888726958131697,0.0
59064.32266836268,2.790001363981377,0.0
59064.32961272665,-1.716882400361757,0.0
59064.33655709056,3.562921066055678,0.0
59064.343501454474,4.194330567446199,0.0
59064.35044581839,-1.5401574373103408,0.0
59064.3573901823,0.3124809120336403,0.0
59064.36433454615,4.170918394825447,0.0
59064.37127891007,4.347596427321961,0.0
59064.378223283114,1.0258870846684407,0.0
59064.38516764697,2.5421406912037883,0.0
59064.39211201083,3.0113822852632532,0.0
59064.39905637468,5.616038830582393,0.0
59064.406000738476,6.437915593027053,0.0
59064.41294510233,6.20163292432114,0.0
59064.419889466124,2.6781792169207908,0.0
59064.42683382992,4.033979926217135,0.0
59064.43377819372,0.9173783676890251,0.0
59064.44072255751,2.685055322105126,0.0
59064.44766692131,8.188733929110166,0.0
59064.45461128511,4.718179216407327,0.0
59064.46155564884,-2.0712362980781194,0.0
59064.46850001258,6.717721277535738,0.0
59064.47544437632,3.5520887563535264,0.0
59064.482388740056,4.732265983561809,0.0
59064.4893331038,8.432119903362176,0.0
59064.49627746748,-1.2177054180096367,0.0
59064.50322183121,-1.1059936547783573,0.0
59064.510166194894,1.8519806053464622,0.0
59064.517110558576,3.514517750898681,0.0
59064.52405492225,4.528432322391328,0.0
59064.53099928593,-1.0205611023981873,0.0
59064.537943649615,-1.6879936604648789,0.0
59064.54488801323,6.994878932840993,0.0
59064.551832376914,4.371813578370655,0.0
59064.55877674054,6.582485115064869,0.0
59064.565721104154,5.404526241008324,0.0
59064.57266546778,6.570534923403812,0.0
59064.579609831344,3.547245132369601,0.0
59064.58655419496,6.80428544868291,0.0
59064.593498558526,4.1519072377279524,0.0
59064.60044292215,2.257302535329807,0.0
59064.60738728571,3.17589194099164,0.0
59064.614331649274,4.699996338403677,0.0
59064.62127601284,1.0465413206328962,0.0
59064.62822037634,3.333002731249761,0.0
59064.635164739906,1.7287457401936495,0.0
59064.64210910341,6.3361663656566645,0.0
59064.64905346697,-0.24774261939555475,0.0
59064.65599783048,1.4626089694097266,0.0
59064.66294219399,3.511091236886058,0.0
59064.66988655743,2.980479648472403,0.0
59064.67683092094,5.427783647254639,0.0
59064.683775284386,5.466087530136912,0.0
59064.690719647886,0.6091696278995629,0.0
59064.697664011335,4.095547979871684,0.0
59064.704608374785,-0.5569989439243642,0.0
59064.71155273823,4.048906295478618,0.0
59064.718497101676,7.260914937010418,0.0
59064.72544146507,1.774054984721603,0.0
59064.73238582851,2.1740838986842634,0.0
59064.7393301919,3.4252261676339044,0.0
59064.74627455529,4.4985334715880985,0.0
59064.753218918675,7.6692351082004615,0.0
59064.760163282066,2.798717680838615,0.0
59064.76710764546,6.405421816682949,0.0
59064.77405200878,4.84981736298366,0.0
59064.780996372174,4.651049551630729,0.0
59064.78794073551,1.3568672344046617,0.0
59064.79488509883,2.135308799862017,0.0
59064.801829462165,2.277016934037143,0.0
59064.8087738255,6.6981757054273805,0.0
59064.815718188824,1.3966065450552934,0.0
59064.8226625521,2.449655954415689,0.0
59064.82960691543,0.6036501577771654,0.0
59064.8365512787,4.335619666467211,0.0
59064.84349564197,4.2755812702597025,0.0
59064.85044000525,0.7217725470361134,0.0
59064.857384368515,3.560720976043618,0.0
59064.86432873179,5.253556209360288,0.0
59064.87127309501,7.938599817767444,0.0
59064.878217458274,2.5698858145079853,0.0
59064.88516182149,-0.6792544126867901,0.0
59064.89210618471,-2.1131386925369453,0.0
59064.899050547916,6.93435419289553,0.0
59064.90599491113,5.514945184881338,0.0
59064.91293927435,8.69407343020357,0.0
59064.9198836375,2.8380301133727204,0.0
59064.926828000716,-0.4057846188584918,0.0
59064.933772363875,2.768618049259576,0.0
59064.940716727026,3.0466518639970364,0.0
59064.947661090184,4.112757440542248,0.0
59064.95460545334,0.5324421482510437,0.0
59064.96154981649,-0.802164247647548,0.0
59064.96849417959,9.665801289527314,0.0
59064.97543854275,2.3291617312667485,0.0
59064.982382905844,5.941973850125605,0.0
59064.989327268944,2.7451731337791196,0.0
59064.996271632044,1.9623324870260141,0.0
59065.00321599514,4.101632083256975,0.0
59065.01016035824,7.200710805507402,0.0
59065.01710472134,1.5161278218478604,0.0
59065.02404908437,5.4014788536015645,0.0
59065.03099344747,3.6688906245767354,0.0
59065.03793781051,-0.4018803096294232,0.0
59065.04488217355,-0.5864229237008077,0.0
59065.05182653659,3.940926405717869,0.0
59065.05877089963,5.910570290913455,0.0
59065.06571526261,-5.055153980319241,0.0
59065.07265962565,2.6178466710755277,0.0
59065.07960398863,-1.9310362641976915,0.0
59065.08654835161,3.9972500834285625,0.0
59065.09349271465,3.685366780319962,0.0
59065.100437077635,4.196421303229969,0.0
59065.10738144061,0.0867634804445232,0.0
59065.11432580354,4.666147187820873,0.0
59065.12127016652,0.38709009981046694,0.0
59065.12821452944,-0.06899104070461726,0.0
59065.13515889242,2.315331223153506,0.0
59065.14210325535,8.90628730916933,0.0
59065.149047618266,2.4370465252486104,0.0
59065.15599198119,7.701378554697158,0.0
59065.16293634412,3.325358348908951,0.0
59065.16988070698,4.120726475094953,0.0
59065.1768250699,6.5526938537031665,0.0
59065.18376943276,5.2629596561942416,0.0
59065.19071379563,-1.3645585299774805,0.0
59065.197658158555,2.037779396955308,0.0
59065.20460252142,3.8531341392540233,0.0
59065.211546884224,5.2298583212797345,0.0
59065.21849124709,1.498384342874787,0.0
59065.22543560996,1.9678666758742345,0.0
59065.23237997276,6.977689862834316,0.0
59065.23932433563,0.5336560773225256,0.0
59065.246268698436,1.7215370564973442,0.0
59065.25321306124,8.968445914691538,0.0
59065.26015742405,2.6849760633567716,0.0
59065.267101786856,4.616940512139474,0.0
59065.2740461496,6.493638378574448,0.0
59065.28099051241,4.262269899278507,0.0
59065.28793487516,5.356379793859829,0.0
59065.29487923796,2.4126974036641053,0.0
59065.30182360071,-0.7185639431498136,0.0
59065.30876796346,3.7190882864451447,0.0
59065.315712326206,2.8243703239150544,0.0
59065.32265668896,4.736504667481684,0.0
59065.32960105165,7.215893674307685,0.0
59065.33654541439,1.0240242244131303,0.0
59065.343489777086,5.827158850827802,0.0
59065.35043413983,2.3963368354411045,0.0
59065.35737850252,5.2164090556899945,0.0
59065.364322865214,4.477217119565945,0.0
59065.37126722791,-1.8905064924592385,0.0
59065.378211590534,5.992090093770743,0.0
59065.38515595323,3.3733784629962846,0.0
59065.39210031592,2.529916079455967,0.0
59065.39904467855,8.36128585434605,0.0
59065.40598904118,0.05443449389730104,0.0
59065.412933403815,3.441044980248408,0.0
59065.41987776644,3.959729846005483,0.0
59065.42682212908,6.153676428196909,0.0
59065.43376649171,-1.0253022281614745,0.0
59065.44071085434,4.355032749387974,0.0
59065.447655216914,7.861321313044863,0.0
59065.45459957949,0.6086006227215304,0.0
59065.46154394212,1.3830476010817938,0.0
59065.468488304694,1.8701476489710267,0.0
59065.47543266727,0.9349778989775768,0.0
59065.48237702984,6.389314658556232,0.0
59065.48932139236,4.320325688462717,0.0
59065.496265754926,3.8755816241917094,0.0
59065.5032101175,6.620196888014606,0.0
59065.51015448002,7.728272985446359,0.0
59065.51709884254,5.232707300930542,0.0
59065.52404320505,1.7610425872105464,0.0
59065.53098756757,2.4559839640977446,0.0
59065.537931930085,4.849231562940771,0.0
59065.544876292595,-0.43511299960681216,0.0
59065.55182065511,1.824840748894221,0.0
59065.55876501757,5.237676603695317,0.0
59065.565709380084,-1.5336900243732798,0.0
59065.57265374254,3.814040611176408,0.0
59065.579598104996,2.945950496026231,0.0
59065.586542467456,2.0788885280805407,0.0
59065.593486829915,1.076519902098875,0.0
59065.600431192375,3.5867051945498885,0.0
59065.60737555477,5.793351489775405,0.0
59065.61431991723,4.48747741640718,0.0
59065.62126427963,1.7580568603841176,0.0
59065.62820864208,-2.9713294330103235,0.0
59065.635153004485,4.276853408416119,0.0
59065.64209736689,0.5913503691304292,0.0
59065.64904172928,2.4314578260940953,0.0
59065.655986091624,0.9542047478527655,0.0
59065.662930454026,0.07859479968818017,0.0
59065.66987481642,5.3095259224910185,0.0
59065.67681917876,-0.7797119589855075,0.0
59065.68376354111,2.9973229568562214,0.0
59065.6907079035,4.4199355022792925,0.0
59065.697652265844,-0.24190497458532545,0.0
59065.70459662819,3.3600162571370924,0.0
59065.711540990524,2.390869976811622,0.0
59065.71848535281,2.9286109769220188,0.0
59065.72542971515,3.0709727337631056,0.0
59065.73237407743,1.856600538174946,0.0
59065.73931843977,4.633923696762156,0.0
59065.74626280206,7.046972924174248,0.0
59065.753207164336,8.20607731583016,0.0
59065.76015152662,4.372902650687405,0.0
59065.76709588891,3.7843668421151913,0.0
59065.774040251184,7.820245063349674,0.0
59065.78098461341,-1.2148893177270657,0.0
59065.7879289757,6.0382041844462,0.0
59065.794873337916,2.604146014443667,0.0
59065.8018177002,5.22748874774312,0.0
59065.80876206243,3.3902055369074575,0.0
59065.81570642465,6.074338055242335,0.0
59065.822650786875,0.5946381848529103,0.0
59065.8295951491,2.1457094113026547,0.0
59065.83653951126,-0.4501585026933308,0.0
59065.84348387349,0.2316885216604736,0.0
59065.85042823566,0.19773989399350533,0.0
59065.85737259788,9.065333756817045,0.0
59065.86431696005,4.985576010968067,0.0
59065.87126132221,1.8610583471146684,0.0
59065.87820568438,1.0135139852501496,0.0
59065.885150046546,2.5887163474979173,0.0
59065.892094408715,7.7299397960710055,0.0
59065.89903877082,4.9378476304108805,0.0
59065.90598313299,4.019587964016071,0.0
59065.9129274951,-0.49863369795957,0.0
59065.9198718572,4.4467689355461415,0.0
59065.92681621937,6.183463735989138,0.0
59065.93376058148,1.517366226274439,0.0
59065.94070494358,3.3918253987433826,0.0
59065.947649305635,1.0945008931089995,0.0
59065.954593667746,5.23194522669619,0.0
59065.96153802985,-2.4913763864382186,0.0
59065.9684823919,3.366523516657559,0.0
59065.97542675401,-0.012369764100171432,0.0
59065.98237111606,2.2000556018878696,0.0
59065.98931547811,4.911816018884577,0.0
59065.99625984016,5.661947759531381,0.0
59066.00320420221,2.334805006148505,0.0
59066.01014856426,4.992787381479328,0.0
59066.01709292625,0.7920877671837405,0.0
59066.0240372883,6.971363961470761,0.0
59066.03098165029,4.603448363098879,0.0
59066.037926012345,2.7245910028191274,0.0
59066.04487037433,2.847745035692858,0.0
59066.051814736325,-1.0404516829551755,0.0
59066.05875909832,6.257946105221193,0.0
59066.06570346031,7.40975251709414,0.0
59066.0726478223,2.7893080598359354,0.0
59066.07959218424,6.181855913533203,0.0
59066.08653654622,1.1696150803173007,0.0
59066.09348090816,4.407475523952446,0.0
59066.10042527015,7.5437253088034275,0.0
