mjd,counts,event
59256.4543146619,23.801374820939028,0.0
59256.461259168536,15.81176115527688,0.0
59256.46820367511,20.604223461103565,0.0
59256.475148181635,17.096228884005374,0.0
59256.48209268821,13.56558008519474,0.0
59256.48903719467,14.12858174410995,0.0
59256.495981701184,15.72512059673232,0.0
59256.50292620764,17.971046550992295,0.0
59256.50987071411,18.781679762543398,0.0
59256.51681522051,18.074803361616446,0.0
59256.523759726966,12.085817633775111,0.0
59256.53070423331,9.506037845821762,0.0
59256.537648739715,28.186509459390216,0.0
59256.54459324606,16.13218710904326,0.0
59256.5515377524,14.720910463351638,0.0
59256.55848225868,21.03765194539194,0.0
59256.56542676497,14.839260647876646,0.0
59256.57237127126,16.02172544106712,0.0
59256.57931577754,25.61022570401912,0.0
59256.586260283766,5.240055020260877,0.0
59256.59320478993,24.84165023943882,0.0
59256.600149296166,14.522351134466398,0.0
59256.60709380233,3.962239528708767,0.0
59256.6140383085,21.50933978235716,0.0
59256.62098281461,14.251646226521803,0.0
59256.627927320784,8.157353666469717,0.0
59256.634871826835,15.414991318224317,0.0
59256.64181633294,15.761819255280997,0.0
59256.648760838994,18.308979230005164,0.0
59256.65570534505,18.30047936173927,0.0
59256.6626498511,12.253282210332834,0.0
59256.669594357096,8.45027136286629,0.0
59256.67653886309,13.521494634977033,0.0
59256.68348336908,19.146269667971726,0.0
59256.69042787502,11.075448425617811,0.0
59256.697372381015,14.72553311227853,0.0
59256.70431688689,15.584960523514306,0.0
59256.711261392826,21.347767557254237,0.0
59256.71820589871,15.176069350361065,0.0
59256.725150404585,14.010332980425344,0.0
59256.73209491046,19.441009702097514,0.0
59256.73903941628,10.740483210678274,0.0
59256.7459839221,17.277582257380022,0.0
59256.75292842792,14.453841337557721,0.0
59256.75987293374,6.970295322260233,0.0
59256.7668174395,6.60892680030825,0.0
59256.77376194527,4.944570190708512,0.0
59256.78070645103,18.15664376621064,0.0
59256.78765095673,7.868535092795505,0.0
59256.79459546243,7.953398744733576,0.0
59256.80153996813,16.48239709199004,0.0
59256.80848447383,11.278079558378273,0.0
59256.815428979484,7.5910905249390845,0.0
59256.82237348513,17.47364653142643,0.0
59256.82931799077,18.26604176590587,0.0
59256.836262496414,12.158332519287226,0.0
59256.843207002006,9.69455276851046,0.0
59256.85015150759,14.78622116099811,0.0
59256.85709601318,16.684727245210507,0.0
59256.8640405187,12.097595951583214,0.0
59256.870985024296,10.278705962214229,0.0
59256.87792952982,18.786431236176334,0.0
59256.88487403529,17.5287371798752,0.0
59256.89181854082,9.438585272740292,0.0
59256.898763046294,11.915155201675727,0.0
59256.90570755176,12.455782084403154,0.0
59256.91265205723,10.52277936775328,0.0
59256.91959656264,14.708401421459165,0.0
59256.92654106811,13.811458233224046,0.0
59256.93348557353,21.65413387828175,0.0
59256.94043007894,21.49936450308085,0.0
59256.94737458429,14.432772560675723,0.0
59256.954319089644,13.912038898354236,0.0
59256.96126359506,15.189545732638884,0.0
59256.968208100356,15.266549761659995,0.0
59256.97515260571,25.90800989502414,0.0
59256.982097111,15.90119222461648,0.0
59256.989041616296,6.572765806346663,0.0
59256.9959861216,17.172347292012027,0.0
59257.00293062689,15.581899878231471,0.0
59257.009875132186,19.41314731237097,0.0
59257.01681963742,18.303430444312855,0.0
59257.023764142665,11.078454831323285,0.0
59257.0307086479,9.539488157755873,0.0
59257.03765315308,17.348752773862913,0.0
59257.044597658256,11.91479650618193,0.0
59257.0515421635,16.3696151718428,0.0
59257.05848666862,8.573374084562442,0.0
59257.065431173796,18.561915252272936,0.0
59257.072375678974,20.096591022028214,0.0
59257.0793201841,5.595274906769303,0.0
59257.08626468922,14.519104646012767,0.0
59257.09320919434,16.670546061759666,0.0
59257.1001536994,13.33012925766889,0.0
59257.10709820452,10.13758995321967,0.0
59257.11404270959,14.455916764893857,0.0
59257.12098721465,8.155111752602426,0.0
59257.12793171971,17.03636163682294,0.0
59257.134876224714,20.251887444601085,0.0
59257.14182072978,11.539558730425254,0.0
59257.148765234786,19.928971365607193,0.0
59257.15570973979,4.342743917833978,0.0
59257.16265424479,16.021770849641676,0.0
59257.16959874974,9.094086603094393,0.0
59257.17654325475,12.562221851665749,0.0
59257.18348775969,19.468578623425213,0.0
59257.19043226464,12.640510140805262,0.0
59257.19737676958,22.618336671796687,0.0
59257.204321274476,7.329629483402089,0.0
59257.21126577942,18.218574639549487,0.0
59257.21821028431,22.661689777337322,0.0
59257.225154789194,20.90382163598951,0.0
59257.23209929408,5.970825659608752,0.0
59257.239043798974,13.899887865987298,0.0
59257.2459883038,20.389198683959997,0.0
59257.25293280863,15.999235315933054,0.0
59257.25987731346,10.253300896380981,0.0
59257.266821818295,9.126272818287019,0.0
59257.273766323124,6.640537008613707,0.0
59257.28071082795,7.876743316906787,0.0
59257.28765533272,22.977324618831894,0.0
59257.2945998375,13.062529312314371,0.0
59257.30154434227,15.616019261420867,0.0
59257.30848884704,19.37898243120064,0.0
59257.31543335181,18.05051883397506,0.0
59257.32237785652,5.162549844086251,0.0
59257.3293223613,13.089531919981896,0.0
59257.33626686601,9.76614117544799,0.0
59257.343211370724,14.890569786670303,0.0
59257.350155875436,-0.9758639835036078,0.0
59257.35710038009,11.769624539875142,0.0
59257.36404488481,7.621275244532277,0.0
59257.37098938946,5.0433282719483445,0.0
59257.37793389412,15.036540645448634,0.0
59257.38487839878,14.366699653012931,0.0
59257.39182290343,8.307477036656234,0.0
59257.398767408085,15.839516005958613,0.0
59257.40571191268,9.73547976933136,0.0
59257.41265641728,1.1928846812775875,0.0
59257.41960092194,16.86529831560741,0.0
59257.42654542653,16.371014551297613,0.0
59257.43348993113,8.587442205343276,0.0
59257.440434435666,8.483667118527455,0.0
59257.44737894026,2.412885244949498,0.0
59257.45432344481,12.888648765175567,0.0
59257.461267949344,7.487008038665328,0.0
59257.46821245388,11.940083079590487,0.0
59257.47515695842,10.794635982679113,0.0
59257.48210146296,3.191966491365246,0.0
59257.4890459675,14.670488046721132,0.0
59257.49599047198,3.965279004330478,0.0
59257.50293497652,18.243079288612975,0.0
59257.509879481004,8.004983117507388,0.0
59257.51682398548,7.767827759067643,0.0
59257.52376848996,15.510187088766838,0.0
59257.530713007654,9.3999374150092,0.0
59257.537657512075,14.826484940382711,0.0
59257.54460201656,9.590004132544326,0.0
59257.55154652098,12.893273266850146,0.0
59257.558491025404,9.578168988565276,0.0
59257.565435529825,17.974597420088177,0.0
59257.57238003425,10.369591975910671,0.0
59257.579324538674,12.627976456978422,0.0
59257.58626904304,14.66928202968117,0.0
59257.59321354746,5.21228591898264,0.0
59257.60015805183,4.390915741244603,0.0
59257.60710255619,12.457226827481982,0.0
59257.61404706055,4.493178451072806,0.0
59257.620991564916,2.372709156178323,0.0
59257.62793606928,5.362921288976082,0.0
59257.63488057365,12.89192820597098,0.0
59257.64182507795,12.165648191642836,0.0
59257.648769582316,5.904332019829897,0.0
59257.65571408662,14.611070682145924,0.0
59257.662658590925,13.553591026690976,0.0
59257.66960309524,19.37313918719013,0.0
59257.67654759954,2.2201685597999985,0.0
59257.683492103846,4.4262569776437575,0.0
59257.69043660809,6.30086967955737,0.0
59257.697381112404,5.042891738207146,0.0
59257.70432561665,3.84241862892533,0.0
59257.7112701209,12.779046309607082,0.0
59257.71821462514,8.587056009719383,0.0
59257.72515912939,16.86761197707721,0.0
59257.73210363364,16.720992468056355,0.0
59257.73904813789,7.253044328931826,0.0
59257.745992642136,16.740948686071096,0.0
59257.752937146324,8.749035257170274,0.0
59257.75988165058,-0.7167633783454539,0.0
59257.766826154766,10.56660930741035,0.0
59257.773770658954,0.2625715243480986,0.0
59257.78071516314,19.07414449280301,0.0
59257.78765966733,5.465131624504484,0.0
59257.794604171526,5.85791273700196,0.0
59257.801548675656,15.010596367889711,0.0
59257.808493179844,3.618239947500549,0.0
59257.81543768398,9.353437513508421,0.0
59257.82238218817,6.280108555691184,0.0
59257.8293266923,-1.2554382990663377,0.0
59257.83627119643,6.241813935555405,0.0
59257.84321570056,12.58807087601524,0.0
59257.850160204696,4.267059383277158,0.0
59257.857104708826,11.225931608534175,0.0
59257.8640492129,6.898925294826705,0.0
59257.87099371703,14.061665241474467,0.0
59257.877938221165,12.22922011766199,0.0
59257.88488272524,9.657559312061162,0.0
59257.89182722931,5.763971503862205,0.0
59257.89877173338,14.277078783583331,0.0
59257.90571623745,10.93106638806372,0.0
59257.912660741524,3.615260533948833,0.0
59257.9196052456,17.74414288629507,0.0
59257.926549749674,8.273111120365877,0.0
59257.93349425369,14.004814489845366,0.0
59257.94043875777,13.8022321110545,0.0
59257.94738326178,12.511782054890412,0.0
59257.95432776585,3.227261478426124,0.0
59257.961272269866,7.936126099707682,0.0
59257.96821677388,8.678538629688962,0.0
59257.9751612779,-3.6398031039856686,0.0
59257.98210578191,4.819554285327314,0.0
59257.98905028593,10.23482724388191,0.0
59257.99599478994,9.788062847625945,0.0
59258.0029392939,5.769745507621932,0.0
59258.00988379792,4.309342111399784,0.0
59258.01682830187,-0.17267012211370325,0.0
59258.023772805886,10.62566643299506,0.0
59258.03071730984,1.1289787491601553,0.0
59258.037661813796,8.002312063324432,0.0
59258.04460631776,3.9081950237410403,0.0
59258.051550821714,4.139124397215252,0.0
59258.05849532567,13.754008571745516,0.0
59258.06543982963,8.361076557470414,0.0
59258.07238433359,10.368393876849527,0.0
59258.079328837484,6.207544126823133,0.0
59258.08627334144,12.815147349314637,0.0
59258.09321784534,9.966784094908913,0.0
59258.1001623493,5.506147674003625,0.0
59258.1071068532,8.907766089870075,0.0
59258.11405135709,6.172322172630534,0.0
59258.12099586099,4.494836258199057,0.0
59258.127940364895,6.09755410472935,0.0
59258.13488486879,6.8676952465399745,0.0
59258.14182937269,7.123218247617503,0.0
59258.148773876586,3.5790316640133053,0.0
59258.15571838048,1.244874919986418,0.0
59258.16266288433,13.09281246797979,0.0
59258.16960738823,8.048630983563916,0.0
59258.176551892066,16.561067912830573,0.0
59258.18349639596,9.07899577637469,0.0
59258.19044089981,9.41993776241276,0.0
59258.19738540365,6.882417984310566,0.0
59258.20432990749,7.593069839117892,0.0
59258.211274411326,8.540591518141404,0.0
59258.21821891517,7.1414847831996635,0.0
59258.22516341901,10.205251992615555,0.0
59258.23210792285,4.85682436771414,0.0
59258.23905242669,4.595436689583044,0.0
59258.24599693053,4.734701296007854,0.0
59258.252941434315,2.0222781472136173,0.0
59258.259885938154,0.6083259511899737,0.0
59258.266830441935,13.901799658190285,0.0
59258.273774945774,10.298080244718875,0.0
59258.280719449554,9.89190781748349,0.0
59258.28766395334,10.073403022001576,0.0
59258.29460845712,9.9221341619842,0.0
59258.301552960904,2.348825286665484,0.0
59258.308497464684,10.014894676704193,0.0
59258.315441968465,10.40101911331024,0.0
59258.32238647225,1.1972156230186766,0.0
59258.329330976034,3.5084342053041127,0.0
59258.336275479815,6.516640215657859,0.0
59258.34321998354,8.044797037402532,0.0
59258.350164487325,5.367795694967092,0.0
59258.357108991106,1.3534480213766855,0.0
59258.36405349483,9.952951570966091,0.0
59258.37099799855,1.5719192134176003,0.0
59258.37794250234,11.258333026037478,0.0
59258.38488700606,2.0932518981706405,0.0
59258.39183150978,-0.7101124189389765,0.0
59258.398776013506,7.0705209873322845,0.0
59258.40572051729,-5.475016500670559,0.0
59258.41266502102,-3.6634389794751954,0.0
59258.41960952474,6.792352488160812,0.0
59258.4265540284,4.871332096366924,0.0
59258.433498532126,4.425200945586332,0.0
59258.44044303585,6.190302185818608,0.0
59258.44738753958,8.289448275426647,0.0
59258.45433204324,10.560465588599588,0.0
59258.461276546965,13.829212375859191,0.0
59258.46822105063,9.59054741706015,0.0
59258.47516555436,7.764378562377832,0.0
59258.48211005802,3.928627999586512,0.0
59258.489054561745,8.504293951231867,0.0
59258.49599906541,11.075123855073134,0.0
59258.50294356908,7.970595166634936,0.0
59258.509888072746,1.8668806730399545,0.0
59258.51683257647,9.526773235055943,0.0
59258.52377708013,-2.3569272786641973,0.0
59258.530721583804,8.168955552792616,0.0
59258.53766608747,0.16289348382660407,0.0
59258.544610591074,6.849558100402356,0.0
59258.55155509474,11.35132274211908,0.0
59258.5584995984,6.367487366774972,0.0
59258.565444102074,1.6231299471671754,0.0
59258.57238860574,-1.5736874877949951,0.0
59258.579333109345,10.870878425202221,0.0
59258.58627761301,7.429081155717021,0.0
59258.593222116615,-0.5590895856784508,0.0
59258.60016662029,4.148665223481679,0.0
59258.60711112389,14.421066153815525,0.0
59258.61405562756,8.257154557221096,0.0
59258.62100013116,5.927760681754128,0.0
59258.627944634776,9.471837482150544,0.0
59258.63488913838,5.2908607849856315,0.0
59258.64183364205,10.511168358297382,0.0
59258.64877814565,6.362522487929624,0.0
59258.65572264926,2.9509484839312248,0.0
59258.66266715287,9.99104418022404,0.0
59258.66961165648,9.893628686276553,0.0
59258.676556160084,10.160636735129117,0.0
59258.68350066369,2.5248334300157427,0.0
59258.6904451673,6.399804273222888,0.0
59258.69738967085,0.23829702666880914,0.0
59258.70433417446,-0.08784827571966014,0.0
59258.71127867806,12.35848281183412,0.0
59258.71822318161,6.169515404838627,0.0
59258.725167685225,4.691827898783111,0.0
59258.73211218883,11.548019016313265,0.0
59258.73905669238,6.6267482356407745,0.0
59258.746001195985,4.26288849550266,0.0
59258.75294569954,-1.303244968566124,0.0
59258.759890203146,9.394288081948211,0.0
59258.766834706694,-5.563967941628636,0.0
59258.77377921024,-6.157191769814217,0.0
59258.78072371385,-4.22843174039226,0.0
59258.7876682174,9.852824938910915,0.0
59258.79461272095,10.848511690796323,0.0
59258.8015572245,1.4831301234011214,0.0
59258.80850172805,1.0433017497419041,0.0
59258.8154462316,5.883219939378267,0.0
59258.82239073515,-0.1437268770287745,0.0
59258.8293352387,1.0893231374107262,0.0
59258.836279742245,3.1873216921067202,0.0
59258.84322424579,-0.1528304431140297,0.0
59258.85016874935,5.20170349091792,0.0
59258.857113252896,2.206320143258805,0.0
59258.864057756444,2.8917900218979455,0.0
59258.87100225999,-0.6518056799246925,0.0
59258.87794676355,9.586689516970534,0.0
59258.88489126704,-2.6436291866922113,0.0
59258.891835770584,3.4541178620753232,0.0
59258.89878027413,4.478264149329638,0.0
59258.90572477762,2.022225846811826,0.0
59258.91266928118,4.7081327308150325,0.0
59258.91961378467,0.9358843761453781,0.0
59258.926558288214,7.533263276611566,0.0
59258.933502791704,2.403737253701024,0.0
59258.94044729526,9.095333786452837,0.0
59258.94739179875,-2.79838474286842,0.0
59258.9543363023,4.654190026079266,0.0
59258.96128080579,-4.30809755028269,0.0
59258.968225309276,-5.882766217039424,0.0
59258.97516981283,-4.664501810783045,0.0
59258.98211431632,11.634872136801743,0.0
59258.98905881981,10.445169994832684,0.0
59258.9960033233,-1.1025650114154528,0.0
59259.0029478268,2.359233371974904,0.0
59259.009892330345,6.688811638103438,0.0
59259.016836833835,3.005736192272694,0.0
59259.023781337324,5.445979504569696,0.0
59259.030725840814,-0.14805272811601267,0.0
59259.03767034431,7.159928971167999,0.0
59259.0446148478,-2.300398814640322,0.0
59259.05155935129,5.317711235979619,0.0
59259.05850385478,8.125042639137174,0.0
59259.06544835828,4.100859297096017,0.0
59259.072392861766,8.802210269460575,0.0
59259.0793373652,-11.43116480036434,0.0
59259.08628186869,5.825345997082946,0.0
59259.09322637218,5.018530941489115,0.0
59259.10017087567,-3.8262804526965843,0.0
59259.10711537916,7.418841213550512,0.0
59259.114059882595,-1.0116139262812442,0.0
59259.121004386085,4.985767030012231,0.0
59259.12794888958,5.341501746726875,0.0
59259.13489339307,0.5742805882080848,0.0
59259.1418378965,4.709134051305581,0.0
59259.14878239999,8.03139370308687,0.0
59259.155726903424,1.675067851214135,0.0
59259.16267140692,-0.36973158512551896,0.0
59259.16961591041,-6.711925796187343,0.0
59259.17656041384,3.8527404628948907,0.0
59259.18350491733,9.414203794867078,0.0
59259.19044942077,7.402778032487657,0.0
59259.19739392426,-4.616270934643346,0.0
59259.20433842769,-0.6897561074013421,0.0
59259.21128293112,-2.6898952351008205,0.0
59259.21822743461,-2.6633763246703053,0.0
59259.22517193805,-0.7805382849833893,0.0
59259.23211644154,-2.7900604786583942,0.0
59259.23906094497,9.875932219404431,0.0
59259.2460054484,6.7054745182121795,0.0
59259.25294995189,2.9463992925342826,0.0
59259.25989445533,-1.2945551983417563,0.0
59259.26683895876,3.9926706375295753,0.0
59259.27378346225,4.542013307139084,0.0
59259.280727965684,-1.4441109530457164,0.0
59259.28767246912,3.290268708248817,0.0
59259.294616972555,0.24021977251311322,0.0
59259.301561475986,0.3927194014144857,0.0
59259.308505979476,-2.460059734041607,0.0
59259.31545048291,0.4358714735843985,0.0
59259.322394986346,9.29160691906531,0.0
59259.32933948978,1.5176930993621394,0.0
59259.33628399321,3.0823554919896896,0.0
59259.34322849664,-2.3901490821701774,0.0
59259.35017300007,3.8067729685189953,0.0
59259.35711750357,0.5535540691835981,0.0
59259.364062007,-1.852533274082857,0.0
59259.37100651043,9.364272687706222,0.0
59259.37795101386,6.909590567693556,0.0
59259.3848955173,2.129070591234758,0.0
59259.39184002073,-5.11272582875981,0.0
59259.398784524165,-3.057578732570999,0.0
59259.405729027596,0.05226493753262318,0.0
59259.41267353103,-7.478703618194114,0.0
59259.419618034466,-1.0501878655345869,0.0
59259.4265625379,-1.1450978891266352,0.0
59259.43350704133,3.412565532875662,0.0
59259.44045154476,-7.4631467828541895,0.0
59259.4473960482,-2.6352194074881083,0.0
59259.45434055157,3.8977022751435806,0.0
59259.461285055004,0.5444705311103384,0.0
59259.468229558435,2.392133786926305,0.0
59259.47517406187,2.1429267130245453,0.0
59259.482118565305,-7.462444002154992,0.0
59259.48906306874,-9.142643487741887,0.0
59259.49600757217,-5.450150146814091,0.0
59259.5029520756,-4.946497184528576,0.0
59259.50989657898,-8.562514464315793,0.0
59259.51684108241,8.113391154557068,0.0
59259.52378558584,-1.6381398034566677,0.0
59259.530730089275,6.538327367590928,0.0
59259.537674592706,5.064856386140167,0.0
