mjd,counts,event
59116.0101858796,1.4076612291690092,0.0
59116.01713024181,6.830822125159092,0.0
59116.02407460405,2.4287409091908305,0.0
59116.03101896627,3.467396555445655,0.0
59116.03796332848,3.8901916683827125,0.0
59116.044907690695,6.8140330821016795,0.0
59116.05185205288,5.336359906527304,0.0
59116.05879641506,0.9219811594335188,0.0
59116.065740777274,3.152382381057821,0.0
59116.07268513946,3.3337292577608952,0.0
59116.07962950162,6.474762303408233,0.0
59116.0865738638,3.8930934542117788,0.0
59116.093518225956,7.238726935160514,0.0
59116.10046258811,5.098508454582874,0.0
59116.107406950265,1.5233465214032453,0.0
59116.114351312426,2.8311706276615767,0.0
59116.12129567455,4.266125158471004,0.0
59116.128240036676,0.3393231572546431,0.0
59116.1351843988,5.399510825187833,0.0
59116.14212876093,0.18232002195321861,0.0
59116.14907312302,3.347585377633246,0.0
59116.15601748512,1.7381195417150872,0.0
59116.162961847214,3.541297549436722,0.0
59116.16990620932,1.6549683763856031,0.0
59116.176850571384,2.150491677998442,0.0
59116.18379493345,2.6356832813275726,0.0
59116.19073929552,3.506645217018955,0.0
59116.197683657585,3.5052738764732387,0.0
59116.21157238167,3.06468003135922,0.0
59116.218516743706,2.815085422068796,0.0
59116.225461105714,3.3814692996279625,0.0
59116.23240546775,5.3614089797503865,0.0
59116.23934982976,11.166703463996114,0.0
59116.24629419174,4.962492401486706,0.0
59116.25323855375,10.333840158685422,0.0
59116.260182915736,2.127592748913478,0.0
59116.267127277715,7.957135977874205,0.0
59116.274071639666,1.9844404289266127,0.0
59116.281016001616,4.141688172212486,0.0
59116.28796036357,4.408957412416258,0.0
59116.29490472552,9.31792388597868,0.0
59116.30184908747,3.234944106140654,0.0
59116.308793449396,0.9608548172463605,0.0
59116.31573781132,8.848072717125604,0.0
59116.32268217321,-0.26686783862460794,0.0
59116.3296265351,12.466166466091918,0.0
59116.336570896994,2.731019052491885,0.0
59116.34351525889,2.57956069923446,0.0
59116.35045962076,2.37592634598877,0.0
59116.35740398265,12.153070562853191,0.0
59116.36434834448,7.318427137331243,0.0
59116.371292706346,2.3681320277765083,0.0
59116.37823706818,2.3296364447200753,0.0
59116.385181430014,4.232916568608582,0.0
59116.39212579183,4.0697776278557845,0.0
59116.39907015365,9.984141866118664,0.0
59116.406014515465,3.4982803318613147,0.0
59116.41295887724,2.542532550383987,0.0
59116.419903239046,3.471180431754189,0.0
59116.42684760082,4.769822448904554,0.0
59116.43379196257,5.785303919348399,0.0
59116.440736324344,5.645015326244606,0.0
59116.4476806861,1.8170299211820138,0.0
59116.454625047845,5.918614779598295,0.0
59116.46156940956,5.774231794612696,0.0
59116.46851377131,1.2446238485191934,0.0
59116.47545813303,1.2208176399892006,0.0
59116.482402494716,8.669081233458343,0.0
59116.48934685641,2.9191051263192684,0.0
59116.4962912181,7.805868489032015,0.0
59116.50323557979,4.318260608816438,0.0
59116.51017994145,6.060570061948492,0.0
59116.51712430311,9.901751870312607,0.0
59116.52406866477,4.987286225161135,0.0
59116.531013026426,6.888574428392483,0.0
59116.537957388035,3.890677363541221,0.0
59116.544901749694,1.2691756294519787,0.0
59116.551846111295,3.136610066923014,0.0
59116.5587904729,-0.9457548699561635,0.0
59116.5657348345,3.4426432253863566,0.0
59116.572679196106,4.767145284379787,0.0
59116.57962355765,10.525136051147612,0.0
59116.58656791925,5.7373974483648364,0.0
59116.59351228079,5.866019930913307,0.0
59116.600456642336,1.8725011787022574,0.0
59116.60740100388,5.96854574716848,0.0
59116.61434536542,-0.8116411863876118,0.0
59116.62128972697,2.880742214919186,0.0
59116.62823408846,4.416720264527978,0.0
59116.63517845,6.06610358875426,0.0
59116.642122811485,1.207716849845367,0.0
59116.64906717297,3.910989467170789,0.0
59116.656011534455,-1.9878902207362095,0.0
59116.66295589594,7.37818902157584,0.0
59116.66990025737,4.8046367887037364,0.0
59116.67684461886,2.7100096614203424,0.0
59116.683788980285,-0.6864085309417511,0.0
59116.69073334171,10.363103008181556,0.0
59116.69767770314,2.8958827773980076,0.0
59116.704622064564,1.4418152164764098,0.0
59116.711566426,0.475424183241941,0.0
59116.71851078737,-3.16532375817864,0.0
59116.72545514879,0.6957631040082886,0.0
59116.73239951016,0.7101973410841238,0.0
59116.73934387153,5.965317250404351,0.0
59116.7462882329,13.260602753032838,0.0
59116.753232594274,6.989531278511365,0.0
59116.760176955584,0.26908793862613223,0.0
59116.76712131695,2.1040143559220397,0.0
59116.77406567826,3.4848823324462366,0.0
59116.78101003957,0.6343249167501426,0.0
59116.78795440088,7.604274400203053,0.0
59116.79489876219,3.9679145326268204,0.0
59116.80184312351,2.695073567909367,0.0
59116.80878748476,4.472430502135444,0.0
59116.815731846014,11.638869376788236,0.0
59116.822676207325,6.854305781283163,0.0
59116.82962056858,6.900630404765021,0.0
59116.83656492983,2.335160751972996,0.0
59116.84350929102,9.680404054907859,0.0
59116.85045365228,8.788335653026458,0.0
59116.85739801353,4.721051732428032,0.0
59116.86434237473,6.970273903440106,0.0
59116.87128673592,12.013855595740807,0.0
59116.878231097115,-1.469563325062805,0.0
59116.88517545831,6.228551320587172,0.0
59116.8921198195,4.6645437575702235,0.0
59116.899064180645,3.6207020413287734,0.0
59116.90600854184,4.1169929937655425,0.0
59116.912952902974,4.838789634235869,0.0
59116.91989726411,7.763342207299761,0.0
59116.926841625245,6.507641630117154,0.0
59116.93378598638,5.6876953509564485,0.0
59116.940730347465,2.1168573572251113,0.0
59116.9476747086,4.655579772836888,0.0
59116.95461906968,5.569981747985778,0.0
59116.961563430814,10.474641688551454,0.0
59116.96850779189,2.463297518915235,0.0
59116.97545215297,8.134021866639547,0.0
59116.982396513995,6.075895411333922,0.0
59116.98934087507,0.5796517796270881,0.0
59116.99628523615,2.551641733578718,0.0
59117.00322959717,1.1583489179421813,0.0
59117.01017395819,4.251470636783942,0.0
59117.01711831921,6.410794721078865,0.0
59117.024062680226,12.261030590635873,0.0
59117.03100704125,6.205533676153837,0.0
59117.03795140227,7.466562991972069,0.0
59117.04489576323,2.9472588825842783,0.0
59117.05184012419,8.704400686714841,0.0
59117.05878448521,2.3991418662016164,0.0
59117.06572884617,10.409287555859297,0.0
59117.07267320714,14.017592938117323,0.0
59117.079617568044,2.2661318370162835,0.0
59117.086561929005,11.090953782064974,0.0
59117.093506289966,2.801568322943153,0.0
59117.10045065087,0.10972165608305473,0.0
59117.10739501177,0.8696172654331329,0.0
59117.11433937268,9.614334413618572,0.0
59117.121283733584,5.9060883064680185,0.0
59117.12822809449,4.9362407597481415,0.0
59117.13517245539,8.144925026484817,0.0
59117.142116816234,4.659199087263438,0.0
59117.14906117714,7.545297581693495,0.0
59117.15600553798,2.9002302592999083,0.0
59117.16294989883,3.545512874736737,0.0
59117.16989425968,4.209851021824683,0.0
59117.17683862052,6.402025310485954,0.0
59117.18378298131,4.417443444968734,0.0
59117.19072734215,6.298935075621896,0.0
59117.19767170294,2.0153838548079834,0.0
59117.204616063784,11.01646741465165,0.0
59117.21156042458,1.316550224195813,0.0
59117.21850478536,-0.8273921342824673,0.0
59117.22544914615,7.820128466970806,0.0
59117.23239350688,2.6956018355535947,0.0
59117.239337867664,4.128738659993825,0.0
59117.2462822284,1.946881417330822,0.0
59117.253226589186,5.512065861298179,0.0
59117.260170949914,7.210598801499463,0.0
59117.26711531064,0.7496336766627096,0.0
59117.27405967137,2.1985705372177504,0.0
59117.2810040321,5.0883262668654385,0.0
59117.28794839277,3.2925603618888584,0.0
59117.2948927535,0.9609294201110075,0.0
59117.30183711417,8.665759554614306,0.0
59117.3087814749,6.335701431362404,0.0
59117.31572583557,6.242791801337937,0.0
59117.32267019624,3.5371518660665284,0.0
59117.32961455691,2.2989660624025117,0.0
59117.33655891752,2.4087087871114035,0.0
59117.3435032782,4.285716656708868,0.0
59117.35044763887,3.483129085123478,0.0
59117.35739199948,2.278142780874141,0.0
59117.36433636009,6.3810772436377325,0.0
59117.371280720705,-0.1411797044752734,0.0
59117.378225081324,3.732814107464561,0.0
59117.385169441935,2.7867409012678297,0.0
59117.39211380255,3.769899686625924,0.0
59117.3990581631,1.9825130824670234,0.0
59117.40600252371,10.15161534337748,0.0
59117.412946884266,3.2852773492412854,0.0
59117.41989124482,7.361893794888266,0.0
59117.42683560538,7.855457821726622,0.0
59117.43377996593,8.109317059050909,0.0
59117.44072432649,2.005320240755703,0.0
59117.44766868704,1.8232137581178216,0.0
59117.454613047594,3.954993278939753,0.0
59117.46155740809,4.6684119869846885,0.0
59117.46850176859,12.398980721839589,0.0
59117.475446129145,10.267451981433087,0.0
59117.48239048964,0.2679795810400518,0.0
59117.489334850135,2.8495320456707858,0.0
59117.49627921063,1.3005476970092391,0.0
59117.50322357107,2.103103716553465,0.0
59117.51016793157,9.585460386617799,0.0
59117.51711229201,1.5643359746242902,0.0
59117.5240566525,-0.5955430911164963,0.0
59117.53100101294,1.0463168851843108,0.0
59117.53794537338,7.919928034138668,0.0
59117.544889733814,4.279139397078804,0.0
59117.55183409425,2.815235382343625,0.0
59117.558778454695,1.7938249804268287,0.0
59117.565722815074,2.4094980968645987,0.0
59117.57266717551,12.038236756508045,0.0
59117.57961153589,4.913043457958224,0.0
59117.58655589633,-0.08467249778387986,0.0
59117.593500256706,4.9581143772576715,0.0
59117.600444617085,9.466929884927556,0.0
59117.60738897747,8.851217775226942,0.0
59117.61433333779,3.28130076789565,0.0
59117.62127769817,4.685090074576693,0.0
59117.62822205855,8.560304142234251,0.0
59117.63516641887,2.770840544091527,0.0
59117.642110779256,3.069331321654936,0.0
59117.64905513958,1.564262287316139,0.0
59117.6559994999,5.204547820921112,0.0
59117.66294386022,4.180759307985894,0.0
59117.66988822054,17.911737487595982,0.0
59117.67683258086,1.8906106542908816,0.0
59117.68377694112,3.242431979989839,0.0
59117.69072130145,6.0906010703486295,0.0
59117.69766566171,2.5740555032328345,0.0
59117.70461002203,4.2482109729900905,0.0
59117.711554382295,8.425994491608423,0.0
59117.71849874256,3.7835710974690104,0.0
59117.72544310283,7.97285288271501,0.0
59117.73238746309,3.4064519138644345,0.0
59117.73933182329,7.099581093533997,0.0
59117.746276183556,2.9064175743842595,0.0
59117.75322054382,7.251494119009041,0.0
59117.76016490402,5.659587067955053,0.0
59117.76710926423,10.642717760309221,0.0
59117.7740536245,4.789994329324334,0.0
59117.7809979847,8.997241880154018,0.0
59117.787942344905,4.834101267681497,0.0
59117.79488670511,4.828608739777572,0.0
59117.801831065255,2.99699365408512,0.0
59117.80877542546,3.7149961653492247,0.0
59117.81571978566,7.215963514330846,0.0
59117.82266414582,7.831437184488923,0.0
59117.82960850596,12.67361218301518,0.0
59117.83655286617,8.260519799377308,0.0
59117.84349722631,4.9146892690299655,0.0
59117.85044158646,5.542908702511772,0.0
59117.85738594661,1.2288542792409527,0.0
59117.8643303067,4.649634813838454,0.0
59117.871274666846,14.788182678686898,0.0
59117.87821902699,5.352598584256414,0.0
59117.88516338708,9.164952789727511,0.0
59117.892107747226,0.8053915041072055,0.0
59117.899052107314,5.647347178495866,0.0
59117.90599646741,4.86884672173433,0.0
59117.9129408275,6.942279160588118,0.0
59117.919885187584,7.8834190572606975,0.0
59117.92682954767,3.1341056313861624,0.0
59117.93377390776,3.268985956082382,0.0
59117.94071826779,2.970226820354629,0.0
59117.94766262788,3.521413739595328,0.0
59117.95460698797,11.753271342956346,0.0
59117.961551348,5.083402265690454,0.0
59117.96849570803,7.962712078078914,0.0
59117.97544006806,9.800849519961355,0.0
59117.98238442809,9.688937100333483,0.0
59117.98932878813,-0.2528034055855882,0.0
59117.99627314816,2.9495220791894337,0.0
59118.00321750819,4.748359087273233,0.0
59118.01016186822,4.9148592943405776,0.0
59118.01710622819,1.8512830356672216,0.0
59118.02405058822,13.454578440353677,0.0
59118.03099494819,4.976601134854924,0.0
59118.03793930817,10.121507968611459,0.0
59118.04488366814,4.88838300386444,0.0
59118.05182802811,-0.29506491907862076,0.0
59118.05877238808,2.449527851994496,0.0
59118.06571674805,-0.8936274213344401,0.0
59118.072661108024,10.31217942629204,0.0
59118.079605468,2.1848541595341513,0.0
59118.086549827916,5.378604509188437,0.0
59118.09349418789,4.204280999957245,0.0
59118.1004385478,-0.2943232583495924,0.0
59118.107382907714,2.625330084060246,0.0
59118.114327267685,7.418525788420882,0.0
59118.121271627606,3.185162036809996,0.0
59118.12821598752,6.848030550275572,0.0
59118.13516034743,0.11380880436967877,0.0
59118.142104707345,1.1252212200795089,0.0
59118.1490490672,4.299085759886197,0.0
59118.15599342712,6.738819835596456,0.0
59118.16293778697,7.44035991517027,0.0
59118.16988214689,2.718623506211399,0.0
59118.176826506744,13.675528085828445,0.0
59118.1837708666,6.77794721179491,0.0
59118.19071522651,9.058349307781558,0.0
59118.19765958637,5.292427902352992,0.0
59118.20460394623,1.4362223435253743,0.0
59118.211548306084,6.919902501114294,0.0
59118.21849266588,8.35528016985241,0.0
59118.225437025736,0.8712042600945398,0.0
59118.23238138559,3.7859660165496463,0.0
59118.23932574539,9.503704062288266,0.0
59118.24627010524,2.634385668408482,0.0
59118.25321446505,3.1893316024223965,0.0
59118.26015882484,7.675507529523905,0.0
59118.26710318464,-0.19384570862885786,0.0
59118.274047544495,2.347134974416938,0.0
59118.28099190429,8.451471789273784,0.0
59118.28793626404,1.691600082291902,0.0
59118.29488062383,3.3897975969878895,0.0
59118.30182498363,3.558755968448898,0.0
59118.30876934343,9.772771227784226,0.0
59118.31571370317,3.599908272012822,0.0
59118.32265806296,-0.05073791473384781,0.0
59118.3296024227,14.40735980790883,0.0
59118.33654678245,1.6489110054045306,0.0
59118.343491142245,10.352727436574131,0.0
59118.35043550198,4.760995214668442,0.0
59118.35737986172,-1.3284900292350597,0.0
59118.36432422146,2.267177978956141,0.0
59118.3712685812,6.144025282141735,0.0
59118.37821294089,11.070160413125262,0.0
59118.385157300625,7.807081442774626,0.0
59118.39210166036,8.463136577803617,0.0
59118.399046020044,5.968999878568314,0.0
59118.40599037978,3.8863223974174215,0.0
59118.41293473946,3.1125898723338565,0.0
59118.41987909915,-0.36886478139183976,0.0
59118.42682345883,5.875442672145721,0.0
59118.43376781851,1.5600020749795216,0.0
59118.44071217825,2.019428826469241,0.0
59118.44765653787,13.195537610508369,0.0
59118.45460089755,5.772137699079054,0.0
59118.46154525724,2.278882435212023,0.0
59118.46848961692,3.1541745456414394,0.0
59118.47543397654,2.4326277910675578,0.0
59118.48237833622,4.9945295853158695,0.0
59118.489322695845,6.018531045525961,0.0
59118.496267055525,7.453670365878306,0.0
59118.503211415155,3.909674030422458,0.0
59118.51015577478,5.997239494763632,0.0
59118.5171001344,-1.4038312569832234,0.0
59118.52404449402,2.3507937434319603,0.0
59118.53098885364,6.9875233334531766,0.0
59118.537933213265,5.642948404637048,0.0
59118.544877572895,6.3254772145847005,0.0
59118.55182193252,5.035130649046373,0.0
59118.55876629208,1.090598615797301,0.0
59118.5657106517,3.4137326211531835,0.0
59118.57265501127,2.7593758021289903,0.0
59118.57959937089,5.094375700677637,0.0
59118.58654373045,11.929214529449581,0.0
59118.593488090024,8.927885041305727,0.0
59118.600432449646,2.1623897837417267,0.0
59118.60737680921,7.936959382779877,0.0
59118.614321168774,6.0308524608393945,0.0
59118.62126552834,4.090880761331785,0.0
59118.6282098879,8.680753972476197,0.0
59118.635154247415,-0.5151653476884064,0.0
59118.64209860698,5.680383200941527,0.0
59118.64904296654,4.544220161230164,0.0
59118.65598732605,11.905149648585649,0.0
59118.66293168561,1.6318071917799788,0.0
59118.66987604512,5.352476843276715,0.0
59118.67682040469,9.666825765759196,0.0
59118.683764764195,6.0127355128627675,0.0
59118.6907091237,6.318238756928837,0.0
59118.69765348321,12.42907921255048,0.0
59118.70459784271,-0.7803690864798727,0.0
59118.71154220222,5.041835439371547,0.0
59118.71848656173,4.097906706768662,0.0
59118.72543092124,9.310784236608619,0.0
59118.73237528074,4.233275641359825,0.0
59118.73931964019,-1.48584496334768,0.0
59118.746263999696,1.6508947158504563,0.0
59118.75320835914,1.2765017813785207,0.0
59118.76015271865,9.948589669775386,0.0
59118.767097078104,1.8815239234956662,0.0
59118.77404143761,2.4949019111629216,0.0
59118.78098579706,1.5452118789912137,0.0
59118.787930156504,2.18548272473573,0.0
59118.79487451595,4.184631339490679,0.0
59118.80181887541,1.4918905145084613,0.0
59118.808763234854,3.7986557197045863,0.0
59118.8157075943,4.778924900289263,0.0
59118.82265195375,5.75847914063206,0.0
59118.8295963132,4.457072681075041,0.0
59118.83654067259,14.021453690499655,0.0
59118.84348503204,3.7128790894987813,0.0
59118.85042939143,3.073048486199572,0.0
59118.85737375088,6.642726689193336,0.0
59118.86431811027,6.207497438583575,0.0
59118.871262469715,5.978702185162327,0.0
59118.878206829104,3.276185364760013,0.0
59118.8851511885,4.243060401972442,0.0
59118.89209554789,1.6517982196709649,0.0
59118.89903990728,11.93627530431627,0.0
59118.90598426667,9.772288802605756,0.0
59118.91292862606,3.024720302879141,0.0
59118.91987298545,10.91122785350956,0.0
59118.92681734484,5.714300593009513,0.0
59118.933761704175,4.4318437109631486,0.0
59118.940706063564,8.03616075478703,0.0
59118.94765042295,4.858771314178511,0.0
59118.954594782284,2.682113652884694,0.0
59118.961539141674,2.7819475647629606,0.0
59118.96848350101,2.476440622579993,0.0
59118.97542786034,-4.579073636876756,0.0
59118.98237221973,0.7323353846291356,0.0
59118.98931657906,8.511372983105543,0.0
59118.996260938395,6.458128626394517,0.0
59119.003205297726,9.749253443258677,0.0
59119.010149657064,6.042779554831138,0.0
59119.017094016395,-2.1369309122193556,0.0
59119.02403837573,8.26105582245444,0.0
59119.03098273506,10.005710763273656,0.0
59119.03792709433,5.759810259952404,0.0
59119.04487145366,5.886470605529917,0.0
59119.051815813,9.323955131205496,0.0
59119.05876017227,2.521696075673418,0.0
59119.065704531604,7.6090594413216905,0.0
59119.07264889088,6.726535837389889,0.0
59119.07959325015,1.9045293998739836,0.0
59119.08653760948,14.802008838313522,0.0
59119.09348196875,4.154819266781646,0.0
59119.100426328034,3.8184533598738915,0.0
59119.10737068731,4.25736527903847,0.0
59119.11431504658,2.4120111605445484,0.0
59119.12125940585,4.427924118012676,0.0
59119.128203765125,3.6364635685770383,0.0
59119.135148124406,10.740218422117614,0.0
59119.14209248368,11.391593307562385,0.0
59119.14903684289,10.84508677806119,0.0
59119.155981202166,4.166012882600434e-05,0.0
59119.16292556144,2.7234635612984626,0.0
59119.16986992065,6.459187696705934,0.0
59119.17681427993,3.8211594644487077,0.0
59119.18375863915,-1.4219393188706126,0.0
59119.19070299836,6.000514785956153,0.0
59119.197647357636,0.8434045134481618,0.0
59119.20459171685,1.6904051118562347,0.0
59119.211536076065,13.628974698274929,0.0
59119.21848043529,4.61714489405564,0.0
59119.2254247945,1.8921744194353265,0.0
59119.23236915372,2.3268911259408407,0.0
59119.23931351293,5.629154575861368,0.0
59119.246257872146,8.09115371755322,0.0
59119.25320223136,1.7436128738861787,0.0
59119.26014659058,9.797044708464991,0.0
59119.2670909498,4.286900367789048,0.0
59119.274035308954,6.787073082501275,0.0
59119.28097966817,11.760555378001158,0.0
59119.287924027325,7.684466627630315,0.0
59119.29486838654,9.127342630445057,0.0
59119.3018127457,6.90578963776333,0.0
59119.30875710492,3.707731645094651,0.0
59119.315701464075,2.6103506394330402,0.0
59119.32264582323,3.441984404354489,0.0
59119.32959018239,4.950474369693915,0.0
59119.3365345416,0.7511555803972918,0.0
59119.343478900766,7.470239417370012,0.0
59119.35042325992,0.9597178087186342,0.0
59119.35736761908,3.945536204758465,0.0
59119.364311978235,2.438701377288048,0.0
59119.371256337334,-0.7292305106159132,0.0
59119.37820069649,9.403650804273227,0.0
59119.385145055654,5.052767042377153,0.0
59119.39208941481,3.293921620153794,0.0
59119.39903377391,4.923519918277756,0.0
59119.405978133065,7.933773001340984,0.0
59119.41292249216,4.908226982711078,0.0
59119.41986685132,10.428257023097451,0.0
59119.42681121042,1.2645357249338516,0.0
59119.43375556958,1.2559798926957724,0.0
59119.44069992868,11.165667075625096,0.0
59119.44764428778,10.64960460302374,0.0
59119.45458864688,6.041395133611333,0.0
59119.46153300603,7.18126101898611,0.0
59119.46847736514,3.6460920117590714,0.0
59119.47542172424,7.2394058878487195,0.0
59119.482366083335,2.858840781037371,0.0
59119.48931044243,6.511405026609162,0.0
59119.496254801474,9.663917266565175,0.0
59119.50319916057,3.9106196683357286,0.0
59119.51014351968,14.037302248723204,0.0
59119.517087878776,2.7218355899939346,0.0
59119.524032237816,0.5862954894392627,0.0
59119.530976596914,10.743117485184886,0.0
59119.53792095601,2.784176587387111,0.0
59119.54486531506,8.647295703004866,0.0
59119.55180967416,6.632883447440607,0.0
59119.5587540332,5.905954350219538,0.0
59119.56569839224,6.144601222580832,0.0
59119.57264275134,9.835332976842661,0.0
59119.57958711038,3.0766174021308244,0.0
59119.586531469424,3.207562010484132,0.0
59119.593475828464,1.5392447097367012,0.0
59119.600420187504,2.690476436517437,0.0
59119.6073645466,5.473946541945191,0.0
59119.61430890564,5.509108124412483,0.0
59119.621253264624,6.411005506467282,0.0
59119.628197623664,-2.5365425250100873,0.0
59119.63514198271,0.40169311272316643,0.0
59119.64208634175,5.742925850405121,0.0
59119.64903070079,0.486720268907487,0.0
59119.65597505983,0.2172907386641032,0.0
59119.66291941881,9.803401735206267,0.0
59119.66986377786,4.782614557528867,0.0
59119.67680813684,2.9881664222250706,0.0
59119.68375249588,3.835642824025538,0.0
59119.690696854865,3.2920697566113213,0.0
59119.697641213905,2.0703138656489415,0.0
59119.70458557289,3.419776240056854,0.0
59119.71152993187,0.4164763098275367,0.0
59119.718474290916,2.915675989886574,0.0
59119.7254186499,11.705743913061468,0.0
59119.73236300888,0.32326853043286174,0.0
59119.73930736786,8.406279891422855,0.0
59119.74625172684,8.748224541661246,0.0
59119.75319608583,10.251355571499339,0.0
59119.760140444814,-0.05111312847336413,0.0
59119.767084803796,8.396935562695528,0.0
59119.77402916278,12.87286603382976,0.0
59119.78097352176,5.457042595946863,0.0
59119.78791788074,1.5291999913879613,0.0
59119.794862239665,12.317659705029065,0.0
59119.801806598654,5.5999842408780065,0.0
59119.808750957636,9.923902240028935,0.0
59119.81569531656,1.6856077652520463,0.0
59119.82263967554,10.476046765761533,0.0
59119.82958403452,1.7585727738361272,0.0
59119.836528393455,-3.087087187582341,0.0
59119.84347275238,3.5300471477425193,0.0
59119.85041711136,7.259322283624798,0.0
59119.857361470284,0.3115342278205633,0.0
59119.86430582921,9.944877927157615,0.0
59119.8712501882,2.2033824548748178,0.0
59119.87819454712,4.338612668661395,0.0
59119.885138906044,0.16979818213379194,0.0
59119.89208326497,3.6959729263597616,0.0
59119.89902762389,3.417150475313914,0.0
59119.905971982815,0.874565125192118,0.0
59119.91291634174,13.377855255159488,0.0
59119.91986070067,4.521042154021263,0.0
59119.92680505959,4.460356691928322,0.0
59119.93374941852,0.9553701863382604,0.0
59119.94069377744,3.1598638458817088,0.0
59119.947638136306,3.6742487426611445,0.0
59119.95458249523,-0.9014670745897064,0.0
59119.96152685416,4.308968608999406,0.0
59119.968471213026,4.858939210531014,0.0
59119.97541557195,10.39120601804288,0.0
59119.982359930815,1.8681699854494687,0.0
59119.98930428974,7.184077438661877,0.0
59119.996248648604,3.995213260474308,0.0
59120.003193007535,9.454100912399026,0.0
59120.0101373664,1.8312091316720427,0.0
59120.017081725266,7.760979500254612,0.0
59120.02402608419,7.141633502362041,0.0
59120.030970443055,10.686964074697462,0.0
59120.03791480193,3.5883295648760907,0.0
59120.04485916079,7.57113636950021,0.0
59120.05180351966,3.2666296552514273,0.0
59120.058747878524,4.453073507643124,0.0
59120.06569223745,4.7126247537544,0.0
59120.072636596255,4.25038710796877,0.0
59120.07958095513,10.57103967215598,0.0
59120.08652531399,3.718142200319228,0.0
59120.09346967286,5.835061863454843,0.0
59120.10041403172,6.97946820414526,0.0
59120.10735839059,7.534782794553337,0.0
59120.114302749455,6.822775201374367,0.0
59120.12124710827,0.41227612748281683,0.0
59120.128191467134,0.5889959879869273,0.0
59120.13513582594,5.415079080535694,0.0
59120.14208018481,7.82952934367566,0.0
59120.14902454367,8.272198744380086,0.0
59120.15596890248,5.494001251328354,0.0
59120.162913261345,9.02541892720277,0.0
59120.16985762016,13.143793997943783,0.0
